96.617223 287.368729	4.76e-01  8.76e-01  3.38e+05	6.1874 73.3243 0.6905	
96.617223 287.368729	5.66e-01  8.77e-01  3.26e+05	-3.7742 80.9020 0.4374	
96.617223 287.368729	3.98e-01  7.12e-01  3.77e+05	4.8697 42.9919 0.1832	
96.617223 287.368729	5.81e-01  7.76e-01  3.38e+05	31.8689 66.7664 0.2211	
96.617223 287.368729	4.63e-01  7.46e-01  3.60e+05	-22.3236 54.1129 0.0831	
96.617223 287.368729	5.06e-01  7.99e-01  3.45e+05	-12.9203 67.9442 0.8626	
96.617223 287.368729	5.22e-01  8.73e-01  3.32e+05	30.3874 71.0138 0.9984	
96.617223 287.368729	4.99e-01  6.59e-01  3.69e+05	-9.4505 50.4981 0.5917	
96.617223 287.368729	3.83e-01  8.17e-01  3.62e+05	-27.5158 50.3610 0.0477	
96.617223 287.368729	3.45e-01  7.40e-01  3.81e+05	14.2883 35.8103 0.9733	
96.617223 287.368729	5.69e-01  8.55e-01  3.28e+05	-28.6062 74.2375 0.9516	
96.617223 287.368729	5.10e-01  6.56e-01  3.67e+05	1.3433 52.7380 0.2688	
96.617223 287.368729	5.33e-01  8.73e-01  3.31e+05	17.9829 76.0087 0.5601	
96.617223 287.368729	5.71e-01  6.36e-01  3.60e+05	-9.5032 57.4333 0.1163	
96.617223 287.368729	4.52e-01  8.62e-01  3.44e+05	-10.0790 69.3631 0.2779	
96.617223 287.368729	5.57e-01  7.97e-01  3.38e+05	41.8807 60.6692 0.0718	
96.617223 287.368729	4.15e-01  9.09e-01  3.42e+05	-8.6828 70.3870 0.3041	
96.617223 287.368729	6.68e-01  7.48e-01  3.29e+05	-8.6809 78.4517 0.9238	
96.617223 287.368729	4.09e-01  8.66e-01  3.50e+05	-21.0604 62.6934 0.0980	
96.617223 287.368729	5.51e-01  8.04e-01  3.38e+05	-3.1955 73.7676 0.1414	
96.617223 287.368729	6.15e-01  6.73e-01  3.48e+05	-0.0952 67.4235 0.2813	
96.617223 287.368729	6.46e-01  9.32e-01  3.09e+05	32.8074 83.8735 0.9751	
96.617223 287.368729	5.91e-01  7.68e-01  3.37e+05	29.6388 68.0044 0.3016	
96.617223 287.368729	6.76e-01  9.44e-01  3.04e+05	33.2270 86.2954 0.2250	
96.617223 287.368729	4.62e-01  7.89e-01  3.53e+05	-8.4770 63.0373 0.9070	
96.617223 287.368729	3.22e-01  8.95e-01  3.59e+05	23.0458 54.9146 0.7144	
96.617223 287.368729	5.29e-01  8.09e-01  3.40e+05	18.5052 69.8004 0.2982	
96.617223 287.368729	5.19e-01  6.17e-01  3.72e+05	16.5072 45.1763 0.0726	
96.617223 287.368729	4.18e-01  9.20e-01  3.40e+05	-32.1217 64.7714 0.0714	
96.617223 287.368729	4.19e-01  8.56e-01  3.50e+05	-11.2432 65.1093 0.3983	
96.617223 287.368729	2.69e-01  9.06e-01  3.66e+05	-17.5767 51.0377 0.9688	
96.617223 287.368729	3.93e-01  7.55e-01  3.70e+05	-6.5316 49.5370 0.7785	
96.617223 287.368729	5.51e-01  9.43e-01  3.19e+05	22.0582 81.7093 0.6505	
96.617223 287.368729	4.85e-01  6.94e-01  3.65e+05	-12.7423 52.9916 0.8082	
96.617223 287.368729	5.86e-01  8.81e-01  3.22e+05	33.5579 75.6006 0.4560	
96.617223 287.368729	4.34e-01  7.48e-01  3.64e+05	22.8261 50.0684 0.4163	
96.617223 287.368729	5.98e-01  7.70e-01  3.36e+05	-14.4340 73.5786 0.6492	
96.617223 287.368729	5.09e-01  8.82e-01  3.33e+05	42.5857 64.0216 0.8526	
96.617223 287.368729	3.38e-01  8.53e-01  3.63e+05	-17.3236 53.3429 0.9895	
96.617223 287.368729	4.49e-01  9.45e-01  3.32e+05	22.8070 73.6765 0.9060	
96.617223 287.368729	4.48e-01  7.74e-01  3.58e+05	13.5478 58.6100 0.3937	
96.617223 287.368729	4.77e-01  8.97e-01  3.35e+05	37.9662 65.1770 0.8070	
96.617223 287.368729	5.17e-01  7.15e-01  3.56e+05	10.1932 60.5188 0.9839	
96.617223 287.368729	8.08e-01  9.38e-01  2.90e+05	25.5776 95.7739 0.1338	
96.617223 287.368729	3.40e-01  8.04e-01  3.71e+05	-19.8609 45.0667 0.7365	
96.617223 287.368729	4.04e-01  8.53e-01  3.53e+05	-2.4811 64.0509 0.7354	
96.617223 287.368729	6.10e-01  7.64e-01  3.35e+05	-4.8298 75.3772 0.1738	
96.617223 287.368729	6.06e-01  7.39e-01  3.39e+05	-0.9645 72.9437 0.4964	
96.617223 287.368729	5.12e-01  7.77e-01  3.48e+05	-9.1222 66.9162 0.9784	
96.617223 287.368729	3.71e-01  9.24e-01  3.47e+05	-2.1715 68.1383 0.8847	
96.617223 287.368729	3.90e-01  8.42e-01  3.56e+05	-13.5740 59.8770 0.0805	
96.617223 287.368729	5.17e-01  8.33e-01  3.39e+05	41.6876 60.3802 0.2379	
96.617223 287.368729	6.58e-01  9.32e-01  3.07e+05	3.2333 90.6912 0.0378	
96.617223 287.368729	4.71e-01  8.29e-01  3.46e+05	19.3700 65.8309 0.3157	
96.617223 287.368729	4.31e-01  9.09e-01  3.40e+05	-26.4303 67.5151 0.0551	
96.617223 287.368729	4.93e-01  8.92e-01  3.34e+05	-1.6181 76.3230 0.6435	
96.617223 287.368729	6.21e-01  8.78e-01  3.18e+05	-9.0749 84.4751 0.4393	
96.617223 287.368729	4.49e-01  7.18e-01  3.67e+05	4.8757 52.6091 0.6235	
96.617223 287.368729	5.57e-01  9.06e-01  3.23e+05	11.6907 81.6539 0.1195	
96.617223 287.368729	4.12e-01  6.38e-01  3.88e+05	-2.3868 29.7260 0.3303	
96.617223 287.368729	5.41e-01  7.01e-01  3.55e+05	29.2879 55.0975 0.9574	
96.617223 287.368729	4.98e-01  6.78e-01  3.66e+05	-1.4693 54.0458 0.9472	
96.617223 287.368729	3.24e-01  8.09e-01  3.73e+05	-5.3466 47.2503 0.1418	
96.617223 287.368729	5.90e-01  7.78e-01  3.36e+05	-13.5310 73.8044 0.6208	
96.617223 287.368729	4.01e-01  7.65e-01  3.67e+05	24.4210 46.6021 0.4373	
96.617223 287.368729	4.57e-01  8.08e-01  3.51e+05	9.1500 64.3954 0.4245	
96.617223 287.368729	5.36e-01  7.05e-01  3.55e+05	11.0351 61.3451 0.5136	
96.617223 287.368729	4.98e-01  8.03e-01  3.46e+05	-24.6961 64.2413 0.8785	
96.617223 287.368729	3.38e-01  9.43e-01  3.49e+05	2.9657 66.6736 0.0328	
96.617223 287.368729	5.51e-01  7.00e-01  3.53e+05	-16.0591 61.5371 0.3947	
96.617223 287.368729	6.87e-01  9.11e-01  3.06e+05	-17.8721 89.4550 0.0093	
96.617223 287.368729	6.24e-01  8.57e-01  3.21e+05	-51.5111 65.9752 0.2705	
96.617223 287.368729	4.66e-01  8.67e-01  3.41e+05	-0.1882 71.7807 0.7936	
96.617223 287.368729	4.30e-01  8.65e-01  3.47e+05	5.1833 67.9947 0.9730	
96.617223 287.368729	4.72e-01  7.59e-01  3.57e+05	9.5385 60.3698 0.0398	
96.617223 287.368729	6.06e-01  7.42e-01  3.39e+05	-16.1751 71.3804 0.6117	
96.617223 287.368729	5.84e-01  8.05e-01  3.33e+05	-46.4319 61.0554 0.2308	
96.617223 287.368729	5.59e-01  9.61e-01  3.16e+05	13.3082 85.3535 0.3372	
96.617223 287.368729	4.73e-01  8.73e-01  3.39e+05	30.1845 66.4979 0.8662	
96.617223 287.368729	4.20e-01  9.21e-01  3.40e+05	0.6486 72.5323 0.5251	
96.617223 287.368729	4.50e-01  6.73e-01  3.75e+05	8.7805 44.9379 0.9801	
96.617223 287.368729	4.76e-01  9.07e-01  3.34e+05	34.8088 67.8201 0.5937	
96.617223 287.368729	6.14e-01  9.12e-01  3.15e+05	-38.9350 77.5673 0.8494	
96.617223 287.368729	5.43e-01  7.22e-01  3.51e+05	-4.1394 64.8363 0.9334	
96.617223 287.368729	4.21e-01  8.87e-01  3.45e+05	-19.1009 66.7471 0.0740	
96.617223 287.368729	4.93e-01  7.69e-01  3.52e+05	8.5141 64.1697 0.3702	
96.617223 287.368729	5.02e-01  8.81e-01  3.34e+05	-27.5588 71.0623 0.7798	
96.617223 287.368729	4.47e-01  8.90e-01  3.40e+05	43.0920 57.9024 0.0464	
96.617223 287.368729	4.27e-01  7.53e-01  3.65e+05	-23.7317 49.2850 0.1939	
96.617223 287.368729	4.59e-01  8.55e-01  3.44e+05	-25.5741 65.3002 0.3545	
96.617223 287.368729	4.28e-01  8.55e-01  3.48e+05	21.2498 63.4646 0.5175	
96.617223 287.368729	4.89e-01  6.83e-01  3.66e+05	15.7337 51.2682 0.0380	
96.617223 287.368729	6.54e-01  8.84e-01  3.13e+05	-20.6995 85.1024 0.3434	
96.617223 287.368729	6.86e-01  8.30e-01  3.16e+05	-47.1367 72.0404 0.0462	
96.617223 287.368729	5.76e-01  9.44e-01  3.16e+05	-23.6152 83.0828 0.8692	
96.617223 287.368729	4.83e-01  7.33e-01  3.59e+05	24.2208 54.1039 0.4158	
96.617223 287.368729	5.54e-01  8.42e-01  3.32e+05	-13.2683 76.1592 0.7760	
96.617223 287.368729	5.26e-01  6.99e-01  3.57e+05	41.6203 43.9334 0.9989	
96.617223 287.368729	4.23e-01  9.62e-01  3.34e+05	-44.5867 62.0453 0.4745	
96.617223 287.368729	7.28e-01  8.85e-01  3.05e+05	-65.2602 64.9334 0.4827	
96.617223 287.368729	4.15e-01  8.45e-01  3.52e+05	-20.7210 61.1624 0.7418	
96.617223 287.368729	4.29e-01  7.80e-01  3.60e+05	2.5640 58.4435 0.0232	
96.617223 287.368729	4.54e-01  8.49e-01  3.45e+05	-36.8045 58.2666 0.7566	
96.617223 287.368729	3.08e-01  9.19e-01  3.57e+05	32.7494 51.0389 0.0494	
96.617223 287.368729	6.57e-01  9.04e-01  3.11e+05	-14.8672 87.7098 0.8993	
96.617223 287.368729	5.74e-01  8.64e-01  3.26e+05	-12.1365 79.6442 0.3791	
96.617223 287.368729	3.32e-01  8.68e-01  3.61e+05	-27.8344 50.2342 0.8443	
96.617223 287.368729	5.11e-01  7.46e-01  3.52e+05	8.4600 63.5926 0.5079	
96.617223 287.368729	2.75e-01  8.83e-01  3.69e+05	-5.8192 51.0201 0.8739	
96.617223 287.368729	5.97e-01  7.81e-01  3.35e+05	-16.1610 74.0350 0.0013	
96.617223 287.368729	5.02e-01  8.57e-01  3.37e+05	-0.8938 74.1128 0.6722	
96.617223 287.368729	6.03e-01  9.38e-01  3.13e+05	-17.9869 85.9339 0.8292	
96.617223 287.368729	6.05e-01  6.45e-01  3.54e+05	4.9922 63.1294 0.0356	
96.617223 287.368729	5.36e-01  8.64e-01  3.31e+05	-35.6180 69.0176 0.1172	
96.617223 287.368729	3.98e-01  9.59e-01  3.38e+05	-24.8226 69.7100 0.3954	
96.617223 287.368729	6.13e-01  7.82e-01  3.32e+05	20.2273 74.4663 0.3243	
96.617223 287.368729	7.28e-01  8.55e-01  3.08e+05	-8.5150 89.9361 0.5520	
96.617223 287.368729	5.41e-01  7.01e-01  3.55e+05	20.5906 59.0615 0.1985	
96.617223 287.368729	4.85e-01  9.71e-01  3.24e+05	-35.1259 73.9625 0.0451	
96.617223 287.368729	4.05e-01  7.95e-01  3.62e+05	-14.7592 55.3764 0.2228	
96.617223 287.368729	4.53e-01  8.26e-01  3.49e+05	-20.0959 63.4198 0.7207	
96.617223 287.368729	5.83e-01  8.47e-01  3.27e+05	2.3825 80.0003 0.5941	
96.617223 287.368729	3.37e-01  9.06e-01  3.55e+05	2.2575 62.5613 0.5730	
96.617223 287.368729	5.74e-01  8.68e-01  3.26e+05	25.4597 76.7896 0.6887	
96.617223 287.368729	5.73e-01  8.45e-01  3.29e+05	-4.3424 78.9374 0.2671	
96.617223 287.368729	5.22e-01  8.90e-01  3.30e+05	-48.9952 61.5301 0.1245	
96.617223 287.368729	4.36e-01  7.56e-01  3.63e+05	1.4217 56.2756 0.2375	
96.617223 287.368729	4.61e-01  7.63e-01  3.58e+05	1.6437 60.3645 0.2323	
96.617223 287.368729	4.71e-01  9.17e-01  3.33e+05	-21.1604 73.6695 0.4703	
96.617223 287.368729	8.37e-01  9.90e-01  2.81e+05	-15.3245 101.7172 0.7281	
96.617223 287.368729	3.39e-01  9.16e-01  3.53e+05	2.2384 63.9086 0.7755	
96.617223 287.368729	6.22e-01  7.46e-01  3.36e+05	-1.7401 74.9316 0.8076	
96.617223 287.368729	3.96e-01  9.50e-01  3.39e+05	-19.3041 70.4550 0.6984	
96.617223 287.368729	3.16e-01  9.47e-01  3.52e+05	-18.5687 62.1208 0.6104	
96.617223 287.368729	5.01e-01  8.44e-01  3.39e+05	0.5378 72.9056 0.1254	
96.617223 287.368729	5.92e-01  7.97e-01  3.33e+05	-17.4071 74.7161 0.1686	
96.617223 287.368729	3.84e-01  8.40e-01  3.58e+05	-13.1142 58.8233 0.3354	
96.617223 287.368729	5.48e-01  7.88e-01  3.41e+05	5.1289 71.9550 0.0402	
96.617223 287.368729	4.15e-01  7.93e-01  3.60e+05	12.9231 56.8152 0.3900	
96.617223 287.368729	5.09e-01  8.67e-01  3.35e+05	-20.7727 72.6819 0.4773	
96.617223 287.368729	4.14e-01  7.66e-01  3.65e+05	29.5496 46.0127 0.9342	
96.617223 287.368729	4.87e-01  7.89e-01  3.49e+05	15.0813 64.4863 0.2610	
96.617223 287.368729	6.24e-01  8.51e-01  3.21e+05	16.7320 81.6075 0.5500	
96.617223 287.368729	5.02e-01  7.69e-01  3.50e+05	18.1398 63.1379 0.5182	
96.617223 287.368729	6.86e-01  9.42e-01  3.03e+05	-29.0536 88.3342 0.4845	
96.617223 287.368729	5.30e-01  7.99e-01  3.42e+05	8.5581 70.9852 0.8233	
96.617223 287.368729	5.14e-01  8.85e-01  3.32e+05	-23.4986 73.9120 0.2661	
96.617223 287.368729	4.19e-01  7.09e-01  3.74e+05	4.0573 46.4797 0.5128	
96.617223 287.368729	5.23e-01  7.85e-01  3.45e+05	20.2947 66.4123 0.8121	
96.617223 287.368729	4.55e-01  8.59e-01  3.44e+05	35.9303 60.0876 0.5990	
96.617223 287.368729	3.11e-01  8.54e-01  3.67e+05	-4.4055 52.3579 0.2072	
96.617223 287.368729	5.88e-01  7.87e-01  3.35e+05	35.4519 66.7490 0.6284	
96.617223 287.368729	3.87e-01  8.66e-01  3.53e+05	16.2813 61.6519 0.1116	
96.617223 287.368729	5.03e-01  8.68e-01  3.36e+05	-20.0304 72.4889 0.1154	
96.617223 287.368729	4.80e-01  7.80e-01  3.52e+05	-19.3788 61.5820 0.0949	
96.617223 287.368729	3.47e-01  8.63e-01  3.60e+05	18.8465 55.4807 0.0210	
96.617223 287.368729	3.98e-01  8.72e-01  3.50e+05	-20.1331 62.4195 0.6565	
96.617223 287.368729	5.10e-01  9.23e-01  3.27e+05	-43.8357 67.1879 0.3177	
96.617223 287.368729	6.83e-01  8.08e-01  3.19e+05	21.6482 81.6092 0.0335	
96.617223 287.368729	4.11e-01  8.92e-01  3.45e+05	-34.1778 59.9389 0.5577	
96.617223 287.368729	4.70e-01  8.67e-01  3.40e+05	10.8323 71.3421 0.1604	
96.617223 287.368729	4.89e-01  7.74e-01  3.52e+05	-13.4144 63.3950 0.8080	
96.617223 287.368729	3.82e-01  8.26e-01  3.60e+05	27.4678 51.5623 0.3763	
96.617223 287.368729	6.02e-01  8.96e-01  3.18e+05	-5.1927 84.8018 0.1698	
96.617223 287.368729	3.10e-01  9.06e-01  3.59e+05	-0.1094 59.3333 0.3416	
96.617223 287.368729	4.61e-01  8.37e-01  3.46e+05	-2.3635 68.4651 0.9962	
96.617223 287.368729	4.79e-01  9.27e-01  3.31e+05	12.6664 77.1144 0.9340	
96.617223 287.368729	5.44e-01  6.91e-01  3.56e+05	-7.5144 61.2294 0.1696	
96.617223 287.368729	4.57e-01  8.15e-01  3.50e+05	9.8127 65.0872 0.6715	
96.617223 287.368729	5.24e-01  7.87e-01  3.44e+05	19.4860 66.9901 0.4529	
96.617223 287.368729	3.87e-01  9.60e-01  3.39e+05	16.1098 71.3210 0.2948	
96.617223 287.368729	6.38e-01  8.60e-01  3.18e+05	30.6358 79.1898 0.0375	
96.617223 287.368729	3.62e-01  8.27e-01  3.63e+05	9.0397 55.1681 0.3881	
96.617223 287.368729	5.91e-01  8.41e-01  3.27e+05	-35.3219 71.9247 0.2845	
96.617223 287.368729	4.56e-01  5.82e-01  3.90e+05	16.6932 19.9744 0.6403	
96.617223 287.368729	3.91e-01  8.80e-01  3.50e+05	1.1777 65.6709 0.2938	
96.617223 287.368729	5.17e-01  8.46e-01  3.37e+05	35.8949 65.2866 0.9948	
96.617223 287.368729	4.06e-01  8.30e-01  3.56e+05	32.7310 52.4351 0.7589	
96.617223 287.368729	5.45e-01  7.62e-01  3.45e+05	15.0993 67.7027 0.2896	
96.617223 287.368729	4.97e-01  8.27e-01  3.42e+05	-4.8656 70.8110 0.0047	
96.617223 287.368729	4.29e-01  7.72e-01  3.61e+05	-5.4069 57.3145 0.4903	
96.617223 287.368729	4.28e-01  8.14e-01  3.55e+05	13.4661 61.0909 0.4039	
96.617223 287.368729	4.68e-01  7.70e-01  3.55e+05	-31.1855 53.6801 0.9633	
96.617223 287.368729	4.16e-01  7.96e-01  3.60e+05	27.4904 51.9915 0.8669	
96.617223 287.368729	5.66e-01  8.67e-01  3.27e+05	36.7738 71.2888 0.8158	
96.617223 287.368729	5.36e-01  9.21e-01  3.24e+05	-42.6130 70.0515 0.2752	
96.617223 287.368729	5.11e-01  9.29e-01  3.26e+05	-4.7359 80.6378 0.5234	
96.617223 287.368729	5.73e-01  7.65e-01  3.40e+05	8.1711 71.8491 0.2226	
96.617223 287.368729	4.88e-01  9.52e-01  3.26e+05	-6.0571 80.4775 0.6266	
96.617223 287.368729	4.18e-01  8.74e-01  3.47e+05	30.6889 60.5762 0.6957	
96.617223 287.368729	5.50e-01  7.24e-01  3.50e+05	-1.7941 65.9719 0.2547	
96.617223 287.368729	6.03e-01  7.26e-01  3.42e+05	22.5912 67.8362 0.9024	
96.617223 287.368729	5.35e-01  8.01e-01  3.41e+05	-43.7593 57.3146 0.5484	
96.617223 287.368729	3.91e-01  8.84e-01  3.50e+05	-21.2033 62.6832 0.3112	
96.617223 287.368729	5.12e-01  8.97e-01  3.30e+05	-0.1267 78.3468 0.0397	
96.617223 287.368729	4.63e-01  7.74e-01  3.56e+05	16.3786 59.6936 0.8424	
96.617223 287.368729	4.78e-01  9.22e-01  3.31e+05	-6.4867 77.3648 0.5475	
96.617223 287.368729	4.91e-01  7.59e-01  3.53e+05	16.9244 61.1509 0.4767	
96.617223 287.368729	5.81e-01  8.06e-01  3.33e+05	-29.1572 70.7859 0.5722	
96.617223 287.368729	6.49e-01  7.60e-01  3.30e+05	39.4075 67.7039 0.9056	
96.617223 287.368729	4.62e-01  8.34e-01  3.47e+05	34.1550 59.0757 0.1649	
96.617223 287.368729	5.19e-01  8.89e-01  3.30e+05	-30.8569 71.9374 0.2144	
96.617223 287.368729	6.15e-01  7.64e-01  3.34e+05	-2.4921 75.8211 0.2830	
96.617223 287.368729	4.70e-01  9.34e-01  3.31e+05	13.3070 76.7752 0.3574	
96.617223 287.368729	4.48e-01  8.32e-01  3.49e+05	-11.1542 65.7483 0.9854	
96.617223 287.368729	6.05e-01  8.78e-01  3.20e+05	22.1886 80.8377 0.2873	
96.617223 287.368729	4.06e-01  7.91e-01  3.62e+05	10.9260 55.8021 0.8892	
96.617223 287.368729	5.98e-01  6.55e-01  3.53e+05	-10.5645 62.8385 0.5502	
96.617223 287.368729	4.59e-01  8.74e-01  3.41e+05	14.3468 70.3999 0.5893	
96.617223 287.368729	5.46e-01  8.06e-01  3.38e+05	-27.2096 68.4241 0.3475	
96.617223 287.368729	5.28e-01  9.15e-01  3.26e+05	8.1120 80.5791 0.9540	
96.617223 287.368729	6.00e-01  9.10e-01  3.17e+05	-20.4772 83.2967 0.2077	
96.617223 287.368729	5.08e-01  8.70e-01  3.35e+05	25.5049 71.3446 0.8912	
96.617223 287.368729	4.23e-01  6.94e-01  3.76e+05	-19.2508 40.3642 0.6816	
96.617223 287.368729	5.61e-01  6.53e-01  3.59e+05	1.2913 59.1568 0.5258	
96.617223 287.368729	3.51e-01  8.23e-01  3.66e+05	-21.8544 49.1357 0.3203	
96.617223 287.368729	3.89e-01  7.52e-01  3.72e+05	16.5155 45.8505 0.8466	
96.617223 287.368729	4.72e-01  8.69e-01  3.40e+05	6.4128 72.3030 0.5495	
96.617223 287.368729	6.83e-01  8.84e-01  3.10e+05	-3.3655 89.2882 0.7936	
96.617223 287.368729	4.84e-01  8.91e-01  3.35e+05	-13.6784 74.3423 0.9087	
