43.130191 289.705909	5.16e-01  7.16e-01  4.46e+05	-36.2378 46.2250 0.3535	
43.130191 289.705909	5.98e-01  8.27e-01  4.11e+05	3.6688 76.1703 0.4947	
43.130191 289.705909	4.06e-01  9.19e-01  4.29e+05	15.5104 66.3152 0.6448	
43.130191 289.705909	7.10e-01  8.17e-01  3.94e+05	-27.7556 78.4479 0.4146	
43.130191 289.705909	5.32e-01  8.43e-01  4.20e+05	15.4630 70.7053 0.4276	
43.130191 289.705909	6.25e-01  7.09e-01  4.27e+05	2.1972 68.9053 0.7334	
43.130191 289.705909	5.35e-01  9.20e-01  4.06e+05	29.7659 72.5742 0.5147	
43.130191 289.705909	5.25e-01  8.59e-01  4.18e+05	-10.5600 72.3895 0.1434	
43.130191 289.705909	6.11e-01  8.85e-01  3.99e+05	9.4784 80.6736 0.3866	
43.130191 289.705909	5.69e-01  8.40e-01  4.13e+05	25.6241 70.6340 0.4087	
43.130191 289.705909	5.81e-01  9.57e-01  3.92e+05	-6.5677 83.6807 0.2611	
43.130191 289.705909	5.03e-01  8.63e-01  4.21e+05	7.7618 71.2259 0.0309	
43.130191 289.705909	4.04e-01  9.60e-01  4.21e+05	-2.0449 71.4806 0.6823	
43.130191 289.705909	6.16e-01  7.23e-01  4.26e+05	27.9621 63.4545 0.8378	
43.130191 289.705909	5.82e-01  8.70e-01  4.06e+05	-23.7203 74.6053 0.0807	
43.130191 289.705909	6.36e-01  8.02e-01  4.09e+05	-4.8077 77.1409 0.5174	
43.130191 289.705909	5.14e-01  8.38e-01  4.24e+05	-36.2802 60.4660 0.4226	
43.130191 289.705909	5.30e-01  9.21e-01  4.06e+05	-28.0963 72.9746 0.5566	
43.130191 289.705909	5.72e-01  8.57e-01  4.10e+05	0.3486 76.5910 0.0810	
43.130191 289.705909	7.02e-01  9.63e-01  3.74e+05	12.6417 90.1355 0.0129	
43.130191 289.705909	5.15e-01  9.52e-01  4.04e+05	2.7025 79.2113 0.5224	
43.130191 289.705909	5.36e-01  9.16e-01  4.06e+05	21.2461 75.3060 0.2569	
43.130191 289.705909	6.14e-01  8.81e-01  3.99e+05	-32.0396 74.5858 0.0712	
43.130191 289.705909	5.21e-01  8.63e-01  4.18e+05	-38.5227 62.2080 0.3474	
43.130191 289.705909	4.81e-01  6.73e-01  4.62e+05	7.9695 48.1679 0.0878	
43.130191 289.705909	5.25e-01  8.56e-01  4.18e+05	29.2239 66.8391 0.0975	
43.130191 289.705909	4.70e-01  9.90e-01  4.05e+05	-29.1075 73.2176 0.7345	
43.130191 289.705909	6.13e-01  9.09e-01  3.95e+05	23.0874 79.6425 0.9578	
43.130191 289.705909	3.72e-01  9.09e-01  4.37e+05	-22.1957 60.0326 0.1121	
43.130191 289.705909	5.32e-01  7.95e-01  4.28e+05	-36.0906 57.9573 0.9408	
43.130191 289.705909	6.85e-01  8.60e-01  3.91e+05	-7.4242 84.0107 0.9734	
43.130191 289.705909	6.49e-01  7.57e-01  4.14e+05	20.7896 71.8956 0.8167	
43.130191 289.705909	4.52e-01  7.78e-01  4.47e+05	-0.0774 58.5156 0.3320	
43.130191 289.705909	5.13e-01  8.42e-01  4.23e+05	-3.2721 70.6388 0.5120	
43.130191 289.705909	4.80e-01  8.26e-01  4.32e+05	38.3478 54.2127 0.1400	
43.130191 289.705909	5.54e-01  8.77e-01  4.10e+05	-18.4320 74.4756 0.8175	
43.130191 289.705909	5.22e-01  8.54e-01  4.19e+05	18.2855 70.1568 0.1515	
43.130191 289.705909	6.25e-01  8.55e-01  4.02e+05	12.8244 79.1155 0.3651	
43.130191 289.705909	5.56e-01  9.10e-01  4.04e+05	-5.6539 79.0188 0.5686	
43.130191 289.705909	6.01e-01  8.16e-01  4.12e+05	-3.5029 75.5893 0.9705	
43.130191 289.705909	6.05e-01  8.03e-01  4.14e+05	3.9918 74.9255 0.4732	
43.130191 289.705909	4.93e-01  9.14e-01  4.14e+05	5.6888 74.6686 0.1673	
43.130191 289.705909	5.30e-01  6.68e-01  4.53e+05	21.7559 50.1668 0.2447	
43.130191 289.705909	5.99e-01  6.86e-01  4.36e+05	24.6151 59.4728 0.2108	
43.130191 289.705909	6.84e-01  8.51e-01  3.93e+05	-1.6933 83.6463 0.3525	
43.130191 289.705909	4.54e-01  9.31e-01  4.18e+05	-2.2010 73.1822 0.0944	
43.130191 289.705909	5.34e-01  8.62e-01  4.16e+05	1.8299 74.0936 0.9384	
43.130191 289.705909	5.62e-01  8.67e-01  4.10e+05	4.4835 76.4653 0.3087	
43.130191 289.705909	5.67e-01  8.71e-01  4.09e+05	17.5233 75.2900 0.4464	
43.130191 289.705909	4.53e-01  8.42e-01  4.34e+05	-9.5303 64.5987 0.5750	
43.130191 289.705909	4.55e-01  8.95e-01  4.24e+05	-0.1992 70.3032 0.0081	
43.130191 289.705909	6.67e-01  8.20e-01  4.01e+05	5.7745 80.4803 0.0570	
43.130191 289.705909	5.17e-01  7.88e-01  4.32e+05	-8.5853 65.6887 0.5987	
43.130191 289.705909	4.86e-01  9.35e-01  4.12e+05	9.3756 75.3996 0.5795	
43.130191 289.705909	5.13e-01  8.01e-01  4.31e+05	0.7387 67.1431 0.1358	
43.130191 289.705909	7.53e-01  8.97e-01  3.76e+05	-50.5772 74.7561 0.0617	
43.130191 289.705909	5.59e-01  8.78e-01  4.09e+05	-1.4313 77.1501 0.9919	
43.130191 289.705909	5.16e-01  8.92e-01  4.14e+05	0.7603 74.9923 0.4981	
43.130191 289.705909	4.91e-01  7.03e-01  4.54e+05	-25.0364 48.1042 0.2009	
43.130191 289.705909	7.09e-01  9.06e-01  3.81e+05	-3.3560 88.2936 0.4086	
43.130191 289.705909	6.02e-01  7.81e-01  4.18e+05	18.0009 70.8122 0.3915	
43.130191 289.705909	5.35e-01  7.73e-01  4.32e+05	-32.6398 58.0155 0.5168	
43.130191 289.705909	6.85e-01  8.09e-01  4.00e+05	-12.4765 80.0926 0.4182	
43.130191 289.705909	4.39e-01  8.42e-01  4.37e+05	0.1403 63.8833 0.6733	
43.130191 289.705909	4.44e-01  8.41e-01  4.36e+05	-8.4075 63.7857 0.9220	
43.130191 289.705909	4.71e-01  7.93e-01  4.40e+05	-5.3590 61.9929 0.8850	
43.130191 289.705909	5.29e-01  9.07e-01  4.09e+05	37.5768 67.2984 0.4960	
43.130191 289.705909	4.67e-01  8.00e-01  4.39e+05	5.6691 62.3432 0.7879	
43.130191 289.705909	3.82e-01  8.07e-01  4.55e+05	-19.7052 49.7189 0.4282	
43.130191 289.705909	3.18e-01  7.83e-01  4.74e+05	1.4935 39.9060 0.4112	
43.130191 289.705909	4.26e-01  8.55e-01  4.37e+05	-16.8233 61.6942 0.1413	
43.130191 289.705909	4.19e-01  9.43e-01  4.22e+05	50.7719 50.1768 0.7745	
43.130191 289.705909	6.08e-01  7.82e-01  4.17e+05	9.1963 73.1063 0.9235	
43.130191 289.705909	6.32e-01  8.19e-01  4.07e+05	-14.7296 76.7257 0.4921	
43.130191 289.705909	6.41e-01  8.61e-01  3.98e+05	10.2881 80.9660 0.0768	
43.130191 289.705909	6.33e-01  7.86e-01  4.12e+05	-22.6678 72.4486 0.0200	
43.130191 289.705909	4.12e-01  8.59e-01  4.39e+05	1.7479 62.9586 0.8092	
43.130191 289.705909	6.10e-01  7.69e-01  4.19e+05	25.6484 68.0747 0.3280	
43.130191 289.705909	5.16e-01  8.79e-01  4.16e+05	-20.6236 71.0517 0.2284	
43.130191 289.705909	7.03e-01  9.66e-01  3.73e+05	-5.1764 91.1234 0.7354	
43.130191 289.705909	4.70e-01  9.56e-01  4.11e+05	9.7972 75.7007 0.5862	
43.130191 289.705909	3.80e-01  8.85e-01  4.40e+05	-2.4488 62.2764 0.0550	
43.130191 289.705909	5.18e-01  8.14e-01  4.27e+05	-10.9192 67.9063 0.1216	
43.130191 289.705909	6.38e-01  9.02e-01  3.92e+05	13.6437 82.9544 0.5722	
43.130191 289.705909	7.97e-01  8.59e-01  3.75e+05	-3.9950 90.4995 0.4152	
43.130191 289.705909	4.78e-01  8.13e-01  4.35e+05	24.8243 60.0992 0.6619	
43.130191 289.705909	6.86e-01  8.61e-01  3.91e+05	9.4252 83.9580 0.6030	
43.130191 289.705909	6.28e-01  8.20e-01  4.07e+05	-15.3140 76.4357 0.0838	
43.130191 289.705909	6.59e-01  8.86e-01  3.91e+05	11.1726 83.5829 0.5485	
43.130191 289.705909	4.84e-01  9.06e-01  4.17e+05	27.1946 68.3665 0.8630	
43.130191 289.705909	5.66e-01  8.95e-01  4.05e+05	-26.2369 74.3594 0.5604	
43.130191 289.705909	6.20e-01  9.41e-01  3.89e+05	1.0053 85.3061 0.0033	
43.130191 289.705909	6.63e-01  9.29e-01  3.84e+05	-27.1080 82.7763 0.1997	
43.130191 289.705909	5.86e-01  8.96e-01  4.01e+05	-2.5129 80.2876 0.3001	
43.130191 289.705909	5.17e-01  9.39e-01  4.06e+05	-18.3568 76.2902 0.4024	
43.130191 289.705909	5.49e-01  9.06e-01  4.06e+05	-10.1326 77.7999 0.2528	
43.130191 289.705909	5.91e-01  9.47e-01  3.93e+05	16.7397 82.2027 0.2560	
43.130191 289.705909	5.97e-01  9.48e-01  3.91e+05	9.9192 83.7532 0.2869	
43.130191 289.705909	3.87e-01  8.83e-01  4.39e+05	4.1187 62.7079 0.1522	
43.130191 289.705909	4.68e-01  8.75e-01  4.25e+05	-15.8943 67.9168 0.2339	
43.130191 289.705909	6.05e-01  9.59e-01  3.89e+05	51.7559 68.0568 0.0195	
43.130191 289.705909	6.68e-01  8.68e-01  3.93e+05	-2.5132 83.7228 0.9759	
43.130191 289.705909	6.99e-01  8.73e-01  3.87e+05	-1.5103 85.9436 0.2926	
43.130191 289.705909	5.57e-01  9.02e-01  4.05e+05	24.7691 74.7311 0.8874	
43.130191 289.705909	6.22e-01  8.41e-01  4.05e+05	-2.8837 78.9489 0.9154	
43.130191 289.705909	5.02e-01  7.99e-01  4.33e+05	-11.5468 64.8685 0.5478	
43.130191 289.705909	5.65e-01  8.63e-01  4.10e+05	19.9334 73.8396 0.5115	
43.130191 289.705909	4.47e-01  7.98e-01  4.44e+05	13.6277 58.5446 0.5975	
43.130191 289.705909	3.85e-01  7.52e-01  4.66e+05	5.3714 45.8422 0.7075	
43.130191 289.705909	6.63e-01  9.68e-01  3.79e+05	4.3741 89.1329 0.8223	
43.130191 289.705909	7.14e-01  9.24e-01  3.78e+05	55.9602 69.9797 0.3245	
43.130191 289.705909	6.68e-01  8.22e-01  4.00e+05	34.1735 73.2649 0.9440	
43.130191 289.705909	5.70e-01  8.55e-01  4.11e+05	-10.5328 75.6071 0.9012	
43.130191 289.705909	6.42e-01  8.47e-01  4.00e+05	18.2808 78.7202 0.0133	
43.130191 289.705909	4.90e-01  7.99e-01  4.35e+05	-0.4732 64.6638 0.9302	
43.130191 289.705909	4.99e-01  9.61e-01  4.05e+05	-53.7995 57.6044 0.2393	
43.130191 289.705909	5.94e-01  7.73e-01  4.21e+05	6.0451 71.4857 0.2614	
43.130191 289.705909	5.45e-01  9.54e-01  3.99e+05	-4.3092 81.2951 0.3933	
43.130191 289.705909	5.28e-01  7.91e-01  4.30e+05	5.2119 67.3872 0.5137	
43.130191 289.705909	5.66e-01  7.95e-01  4.22e+05	-21.7965 67.8043 0.4872	
43.130191 289.705909	4.84e-01  7.08e-01  4.54e+05	-13.6715 52.2212 0.9640	
43.130191 289.705909	5.52e-01  8.60e-01  4.13e+05	4.9347 75.1306 0.1062	
43.130191 289.705909	4.85e-01  6.94e-01  4.57e+05	-10.2513 51.2115 0.6551	
43.130191 289.705909	5.07e-01  8.78e-01  4.18e+05	9.4342 72.6202 0.3772	
43.130191 289.705909	5.63e-01  6.57e-01  4.49e+05	-21.2883 53.3219 0.6912	
43.130191 289.705909	5.23e-01  9.53e-01  4.02e+05	-1.3499 79.8818 0.2322	
43.130191 289.705909	5.87e-01  9.18e-01  3.98e+05	-6.0283 81.5896 0.4581	
43.130191 289.705909	6.86e-01  9.04e-01  3.85e+05	39.6600 77.4289 0.8366	
43.130191 289.705909	4.98e-01  8.79e-01  4.19e+05	-3.4147 72.4637 0.6452	
43.130191 289.705909	6.66e-01  7.09e-01  4.20e+05	-25.0319 67.8925 0.7643	
43.130191 289.705909	5.36e-01  8.00e-01  4.27e+05	-0.1574 69.1137 0.2711	
43.130191 289.705909	4.53e-01  9.80e-01  4.09e+05	36.9406 67.4665 0.7590	
43.130191 289.705909	5.79e-01  8.10e-01  4.17e+05	-7.2351 73.1684 0.1916	
43.130191 289.705909	4.80e-01  7.43e-01  4.48e+05	7.7998 57.1381 0.0928	
43.130191 289.705909	5.98e-01  7.12e-01  4.31e+05	21.1487 63.2593 0.2245	
43.130191 289.705909	7.11e-01  8.61e-01  3.87e+05	10.6105 85.2823 0.8432	
43.130191 289.705909	5.53e-01  8.95e-01  4.07e+05	-5.4971 77.8207 0.4901	
43.130191 289.705909	6.77e-01  9.04e-01  3.86e+05	-2.7795 86.4282 0.4128	
43.130191 289.705909	6.27e-01  9.21e-01  3.91e+05	21.0273 81.8770 0.6643	
43.130191 289.705909	5.87e-01  8.40e-01  4.11e+05	18.9259 74.0419 0.5883	
43.130191 289.705909	6.44e-01  9.55e-01  3.83e+05	-24.8235 83.8804 0.5709	
43.130191 289.705909	6.24e-01  9.42e-01  3.88e+05	-6.0385 85.3891 0.0846	
43.130191 289.705909	6.40e-01  9.59e-01  3.83e+05	-4.4193 87.3787 0.5880	
43.130191 289.705909	5.89e-01  9.02e-01  4.00e+05	3.2662 80.8608 0.1631	
43.130191 289.705909	6.90e-01  8.01e-01  4.00e+05	34.9259 72.9330 0.4495	
43.130191 289.705909	6.92e-01  8.85e-01  3.87e+05	3.0649 86.1740 0.3315	
43.130191 289.705909	5.38e-01  8.88e-01  4.11e+05	17.3423 74.3914 0.6333	
43.130191 289.705909	4.63e-01  9.40e-01  4.15e+05	47.7352 57.3471 0.9583	
43.130191 289.705909	6.27e-01  8.06e-01  4.10e+05	-1.7573 76.8495 0.6871	
43.130191 289.705909	4.55e-01  7.96e-01  4.43e+05	-24.0703 55.8582 0.6484	
43.130191 289.705909	6.20e-01  6.76e-01  4.34e+05	-6.2592 65.0997 0.1592	
43.130191 289.705909	5.77e-01  9.21e-01  3.99e+05	-46.5507 66.7607 0.6008	
43.130191 289.705909	6.05e-01  7.90e-01  4.16e+05	-14.0581 72.6149 0.7513	
43.130191 289.705909	6.38e-01  8.46e-01  4.01e+05	4.4479 80.2803 0.1693	
43.130191 289.705909	4.23e-01  8.74e-01  4.34e+05	18.5362 62.7784 0.0183	
43.130191 289.705909	3.94e-01  9.04e-01  4.34e+05	16.4495 63.5129 0.8651	
43.130191 289.705909	6.74e-01  8.90e-01  3.89e+05	11.7392 84.6558 0.3206	
43.130191 289.705909	6.07e-01  8.10e-01  4.12e+05	-27.7898 70.3888 0.7934	
43.130191 289.705909	3.34e-01  9.01e-01  4.46e+05	1.8875 59.0684 0.9728	
43.130191 289.705909	4.36e-01  8.24e-01  4.41e+05	-20.9903 58.1539 0.8993	
43.130191 289.705909	3.60e-01  8.70e-01  4.47e+05	-6.3136 58.2643 0.3555	
43.130191 289.705909	5.51e-01  8.52e-01  4.15e+05	-20.2378 71.8085 0.2811	
43.130191 289.705909	4.47e-01  8.63e-01  4.31e+05	44.8066 49.4474 0.7889	
43.130191 289.705909	6.85e-01  9.58e-01  3.77e+05	-23.9282 86.6496 0.3508	
43.130191 289.705909	5.09e-01  8.68e-01  4.19e+05	12.0089 71.5114 0.4950	
43.130191 289.705909	6.69e-01  8.73e-01  3.92e+05	-19.3834 81.9173 0.1685	
43.130191 289.705909	7.22e-01  9.05e-01  3.79e+05	17.2217 87.3175 0.3913	
43.130191 289.705909	5.96e-01  9.95e-01  3.84e+05	24.3273 83.6018 0.3924	
43.130191 289.705909	6.16e-01  8.60e-01  4.02e+05	9.7939 79.2797 0.5814	
43.130191 289.705909	4.87e-01  6.82e-01  4.59e+05	15.1179 48.5413 0.6661	
43.130191 289.705909	4.31e-01  8.96e-01  4.28e+05	7.3330 67.8987 0.9685	
43.130191 289.705909	6.70e-01  7.27e-01  4.16e+05	-17.7819 72.0026 0.2314	
43.130191 289.705909	4.12e-01  8.56e-01  4.39e+05	-20.3054 59.2456 0.5862	
43.130191 289.705909	5.58e-01  7.78e-01  4.26e+05	-11.5479 68.1971 0.7602	
43.130191 289.705909	6.42e-01  8.71e-01  3.96e+05	21.7255 79.4087 0.5134	
43.130191 289.705909	6.47e-01  8.29e-01  4.02e+05	-27.9996 74.8546 0.7784	
43.130191 289.705909	7.30e-01  9.32e-01  3.74e+05	-26.0599 87.0534 0.9729	
43.130191 289.705909	6.89e-01  7.46e-01  4.09e+05	-8.5801 76.5358 0.5331	
43.130191 289.705909	4.96e-01  6.94e-01  4.55e+05	-6.9156 53.2287 0.9968	
43.130191 289.705909	6.85e-01  8.70e-01  3.90e+05	37.0197 76.4305 0.8838	
43.130191 289.705909	6.10e-01  8.22e-01  4.10e+05	-26.5090 72.1123 0.0803	
43.130191 289.705909	5.33e-01  9.13e-01  4.07e+05	4.2164 77.7147 0.4904	
43.130191 289.705909	5.24e-01  7.91e-01  4.30e+05	-39.5244 54.4643 0.5954	
43.130191 289.705909	8.40e-01  9.31e-01  3.60e+05	22.2670 93.5241 0.0784	
43.130191 289.705909	7.07e-01  8.99e-01  3.82e+05	-16.0007 86.4414 0.2933	
43.130191 289.705909	6.10e-01  7.97e-01  4.14e+05	9.2130 74.3933 0.3680	
43.130191 289.705909	4.50e-01  8.06e-01  4.42e+05	0.9559 61.3433 0.1756	
43.130191 289.705909	5.57e-01  9.04e-01  4.05e+05	-32.4285 71.8782 0.6392	
43.130191 289.705909	5.66e-01  8.80e-01  4.07e+05	25.2322 73.6248 0.6086	
43.130191 289.705909	4.88e-01  7.39e-01  4.47e+05	-9.7850 57.3826 0.4273	
43.130191 289.705909	4.77e-01  9.07e-01  4.18e+05	-3.1102 73.1162 0.9679	
43.130191 289.705909	3.74e-01  9.07e-01  4.37e+05	-5.8657 63.6822 0.1921	
43.130191 289.705909	5.53e-01  7.69e-01  4.29e+05	-13.7256 66.4746 0.4448	
43.130191 289.705909	5.42e-01  7.14e-01  4.42e+05	7.6659 60.8821 0.8950	
43.130191 289.705909	4.75e-01  8.16e-01  4.35e+05	5.1536 64.7160 0.5065	
43.130191 289.705909	3.71e-01  8.34e-01  4.52e+05	7.0162 55.1589 0.0107	
43.130191 289.705909	6.61e-01  8.60e-01  3.95e+05	30.8641 76.9130 0.5741	
43.130191 289.705909	5.57e-01  7.39e-01  4.34e+05	-4.1591 65.2741 0.3444	
43.130191 289.705909	5.93e-01  9.93e-01  3.85e+05	-12.7741 85.7873 0.7564	
43.130191 289.705909	5.97e-01  6.66e-01  4.40e+05	-12.3552 60.8236 0.1618	
43.130191 289.705909	6.41e-01  8.24e-01  4.04e+05	33.1434 71.8925 0.6191	
43.130191 289.705909	4.77e-01  8.14e-01  4.35e+05	40.3899 50.9454 0.4298	
43.130191 289.705909	6.04e-01  8.63e-01  4.04e+05	22.1743 76.1063 0.4141	
43.130191 289.705909	5.39e-01  7.97e-01  4.26e+05	21.2411 65.8025 0.8974	
43.130191 289.705909	4.85e-01  8.90e-01  4.19e+05	-36.0359 62.8380 0.8393	
43.130191 289.705909	6.11e-01  6.83e-01  4.34e+05	-13.6952 63.7735 0.0761	
43.130191 289.705909	5.31e-01  8.42e-01  4.20e+05	-17.3591 70.1191 0.4617	
43.130191 289.705909	5.20e-01  7.33e-01  4.42e+05	3.5276 60.8644 0.7933	
43.130191 289.705909	5.59e-01  8.26e-01  4.18e+05	23.7354 69.3028 0.2318	
43.130191 289.705909	4.13e-01  8.69e-01  4.37e+05	-26.9130 58.1184 0.3879	
43.130191 289.705909	5.12e-01  8.33e-01  4.25e+05	-9.7579 69.2659 0.6621	
43.130191 289.705909	4.42e-01  8.78e-01  4.29e+05	27.8638 61.6702 0.4886	
43.130191 289.705909	4.44e-01  8.09e-01  4.42e+05	-13.1072 59.6577 0.8129	
43.130191 289.705909	5.98e-01  7.66e-01  4.22e+05	18.9471 68.9140 0.4489	
43.130191 289.705909	4.70e-01  8.02e-01  4.39e+05	21.9056 59.1077 0.0696	
43.130191 289.705909	8.12e-01  9.35e-01  3.63e+05	43.6878 84.3926 0.2201	
43.130191 289.705909	6.06e-01  7.83e-01  4.17e+05	17.2128 71.4312 0.9384	
43.130191 289.705909	4.67e-01  9.00e-01  4.21e+05	5.0270 71.6235 0.6014	
43.130191 289.705909	5.90e-01  7.42e-01  4.27e+05	-29.8647 61.9027 0.7571	
43.130191 289.705909	5.14e-01  8.34e-01  4.24e+05	-26.0983 65.1185 0.5941	
43.130191 289.705909	6.20e-01  7.23e-01  4.25e+05	10.3722 68.9714 0.1041	
43.130191 289.705909	5.10e-01  8.23e-01  4.27e+05	26.9866 63.3001 0.6098	
43.130191 289.705909	6.25e-01  8.78e-01  3.98e+05	21.2034 78.9119 0.2907	
43.130191 289.705909	5.82e-01  9.26e-01  3.97e+05	-7.7760 81.6199 0.0695	
43.130191 289.705909	5.31e-01  8.03e-01  4.27e+05	-12.3940 67.8125 0.0035	
43.130191 289.705909	4.07e-01  9.53e-01  4.22e+05	32.7674 63.2457 0.4054	
43.130191 289.705909	6.90e-01  7.23e-01  4.13e+05	9.4088 74.7948 0.6330	
43.130191 289.705909	5.61e-01  7.98e-01  4.22e+05	36.5988 61.0016 0.9035	
43.130191 289.705909	5.51e-01  7.40e-01  4.35e+05	-5.2989 64.7167 0.2144	
43.130191 289.705909	5.15e-01  9.55e-01  4.03e+05	-20.6609 76.7982 0.0577	
43.130191 289.705909	5.92e-01  7.91e-01  4.18e+05	3.7763 72.9484 0.9042	
43.130191 289.705909	4.77e-01  7.46e-01  4.48e+05	-0.5407 57.7325 0.8365	
43.130191 289.705909	7.01e-01  8.12e-01  3.96e+05	15.9534 80.7819 0.5825	
43.130191 289.705909	4.72e-01  9.86e-01  4.05e+05	-39.5930 67.9516 0.5297	
43.130191 289.705909	5.74e-01  8.48e-01  4.11e+05	-8.1833 75.6322 0.6010	
43.130191 289.705909	5.69e-01  8.62e-01  4.10e+05	6.9854 76.4417 0.3306	
43.130191 289.705909	4.80e-01  9.15e-01  4.16e+05	30.0700 67.5750 0.8116	
43.130191 289.705909	3.84e-01  8.10e-01  4.54e+05	-3.6907 54.0653 0.2582	
43.130191 289.705909	6.45e-01  8.79e-01  3.95e+05	-15.0889 81.6948 0.3045	
43.130191 289.705909	5.05e-01  9.02e-01  4.14e+05	12.8542 73.8156 0.0903	
43.130191 289.705909	5.84e-01  9.15e-01  3.99e+05	-19.8490 78.9679 0.5791	
43.130191 289.705909	6.05e-01  9.36e-01  3.92e+05	-12.2882 83.2150 0.5953	
43.130191 289.705909	5.23e-01  9.15e-01  4.09e+05	18.2057 75.0527 0.5531	
43.130191 289.705909	5.19e-01  9.01e-01  4.12e+05	5.7708 75.6727 0.8128	
43.130191 289.705909	5.24e-01  7.62e-01  4.36e+05	-8.9267 63.8899 0.8995	
43.130191 289.705909	4.87e-01  9.45e-01  4.10e+05	-2.6240 76.7501 0.6462	
43.130191 289.705909	4.25e-01  8.92e-01  4.30e+05	8.6865 66.8644 0.6575	
43.130191 289.705909	5.77e-01  8.52e-01  4.10e+05	-23.3509 72.8804 0.1038	
43.130191 289.705909	4.51e-01  8.41e-01  4.35e+05	6.1509 64.7873 0.6662	
43.130191 289.705909	5.64e-01  9.32e-01  3.99e+05	15.7422 79.6755 0.8454	
43.130191 289.705909	4.12e-01  8.22e-01  4.46e+05	-0.1471 58.9183 0.2665	
43.130191 289.705909	7.02e-01  8.23e-01  3.95e+05	8.7341 82.6606 0.8318	
43.130191 289.705909	4.86e-01  9.22e-01  4.14e+05	-2.6617 74.9465 0.6424	
43.130191 289.705909	5.61e-01  7.81e-01  4.26e+05	10.6589 68.7723 0.2374	
43.130191 289.705909	4.15e-01  8.34e-01  4.43e+05	1.2464 60.6964 0.0683	
43.130191 289.705909	6.17e-01  7.56e-01  4.20e+05	1.5889 72.2525 0.3465	
43.130191 289.705909	3.91e-01  8.23e-01  4.50e+05	9.7298 55.8653 0.6819	
43.130191 289.705909	5.36e-01  8.71e-01  4.14e+05	-6.4546 74.6727 0.7870	
43.130191 289.705909	5.02e-01  7.85e-01  4.36e+05	-0.9861 64.4614 0.4462	
43.130191 289.705909	5.90e-01  8.84e-01  4.03e+05	9.5035 79.1844 0.7932	
43.130191 289.705909	4.77e-01  9.78e-01  4.06e+05	11.3557 77.6217 0.3215	
43.130191 289.705909	6.87e-01  8.13e-01  3.99e+05	-19.8798 79.0071 0.1273	
43.130191 289.705909	5.41e-01  8.12e-01  4.23e+05	-31.5518 63.1203 0.2172	
43.130191 289.705909	5.58e-01  7.27e-01  4.36e+05	8.4080 63.7866 0.9713	
43.130191 289.705909	5.76e-01  7.57e-01  4.27e+05	-5.7009 68.6427 0.0921	
43.130191 289.705909	5.73e-01  7.22e-01  4.34e+05	-10.3536 64.5041 0.8779	
43.130191 289.705909	4.85e-01  8.83e-01  4.21e+05	-0.8807 71.7879 0.8018	
43.130191 289.705909	7.63e-01  8.71e-01  3.78e+05	-12.0162 88.6409 0.9264	
43.130191 289.705909	7.21e-01  8.39e-01  3.89e+05	5.5622 85.0570 0.8104	
43.130191 289.705909	4.17e-01  9.03e-01  4.29e+05	-26.2849 62.3855 0.3666	
43.130191 289.705909	5.54e-01  6.85e-01  4.45e+05	-7.8968 59.0066 0.3651	
43.130191 289.705909	5.90e-01  8.68e-01  4.05e+05	-21.9783 75.5927 0.5607	
43.130191 289.705909	5.30e-01  8.37e-01  4.21e+05	-3.4742 71.6884 0.4263	
43.130191 289.705909	4.50e-01  8.42e-01  4.35e+05	-13.6140 63.5496 0.4857	
43.130191 289.705909	6.64e-01  8.33e-01  3.99e+05	34.4768 73.6594 0.3033	
43.130191 289.705909	4.79e-01  9.30e-01  4.14e+05	-12.9136 73.9207 0.2210	
43.130191 289.705909	7.17e-01  9.74e-01  3.70e+05	31.6759 86.7661 0.5620	
43.130191 289.705909	4.62e-01  9.18e-01  4.19e+05	6.3180 72.5722 0.2030	
43.130191 289.705909	5.25e-01  8.98e-01  4.11e+05	2.9414 76.1098 0.5180	
43.130191 289.705909	6.09e-01  6.98e-01  4.32e+05	-13.7913 64.9958 0.2620	
43.130191 289.705909	5.79e-01  8.70e-01  4.07e+05	35.4288 69.4999 0.8865	
43.130191 289.705909	5.04e-01  9.27e-01  4.10e+05	-12.0160 75.8112 0.2762	
43.130191 289.705909	5.40e-01  7.65e-01  4.32e+05	-9.1377 65.6330 0.2093	
43.130191 289.705909	6.03e-01  8.24e-01  4.10e+05	-5.6660 76.2842 0.0166	
43.130191 289.705909	6.06e-01  8.25e-01  4.10e+05	-1.5885 76.6848 0.8036	
43.130191 289.705909	7.00e-01  8.45e-01  3.92e+05	-1.9764 84.2980 0.5049	
43.130191 289.705909	6.32e-01  7.89e-01  4.12e+05	20.5787 73.1532 0.5280	
43.130191 289.705909	4.63e-01  8.88e-01  4.24e+05	-14.5809 68.8812 0.9542	
43.130191 289.705909	5.68e-01  8.49e-01  4.12e+05	-10.9897 74.9204 0.9626	
43.130191 289.705909	6.49e-01  7.94e-01  4.08e+05	-5.5146 77.3893 0.0775	
43.130191 289.705909	6.10e-01  7.76e-01  4.18e+05	6.7032 73.0128 0.2603	
43.130191 289.705909	6.67e-01  9.73e-01  3.77e+05	-10.0887 89.1513 0.4257	
43.130191 289.705909	5.87e-01  9.51e-01  3.93e+05	-48.9459 68.1254 0.2265	
43.130191 289.705909	6.72e-01  9.10e-01  3.86e+05	-13.8519 85.4036 0.8151	
