48.060162 280.503086	4.15e-01  8.69e-01  2.88e+05	6.6559 57.9783 0.5517	
48.060162 280.503086	4.87e-01  7.89e-01  2.89e+05	-11.0180 56.6809 0.2463	
48.060162 280.503086	4.50e-01  8.80e-01  2.82e+05	1.9557 62.2871 0.7213	
48.060162 280.503086	4.86e-01  8.16e-01  2.86e+05	-17.3640 57.4129 0.0585	
48.060162 280.503086	2.93e-01  9.10e-01  2.99e+05	-11.5805 48.9543 0.2444	
48.060162 280.503086	3.00e-01  8.89e-01  3.01e+05	27.9931 39.8522 0.8641	
48.060162 280.503086	4.76e-01  7.88e-01  2.91e+05	-5.2289 56.2903 0.9127	
48.060162 280.503086	6.05e-01  9.22e-01  2.60e+05	-65.7734 37.3467 0.6219	
48.060162 280.503086	3.53e-01  8.26e-01  3.02e+05	3.8631 47.2037 0.8065	
48.060162 280.503086	3.59e-01  8.70e-01  2.95e+05	-25.0129 46.7996 0.9973	
48.060162 280.503086	1.56e-01  9.26e-01  3.16e+05	-5.5947 32.4931 0.8209	
48.060162 280.503086	4.97e-01  6.21e-01  3.11e+05	-21.0356 32.8448 0.9849	
48.060162 280.503086	3.82e-01  8.87e-01  2.90e+05	-36.0576 44.2015 0.3660	
48.060162 280.503086	4.53e-01  9.00e-01  2.80e+05	-6.9498 63.7140 0.6790	
48.060162 280.503086	4.74e-01  9.23e-01  2.75e+05	-36.7268 56.5141 0.6436	
48.060162 280.503086	4.53e-01  8.86e-01  2.81e+05	6.6441 62.6502 0.5631	
48.060162 280.503086	4.01e-01  8.20e-01  2.96e+05	38.7648 35.0696 0.4730	
48.060162 280.503086	3.83e-01  7.99e-01  3.02e+05	11.6761 46.3367 0.3435	
48.060162 280.503086	4.37e-01  8.19e-01  2.92e+05	-45.3643 32.4674 0.4610	
48.060162 280.503086	4.62e-01  8.50e-01  2.85e+05	-16.6802 58.5516 0.0360	
48.060162 280.503086	3.97e-01  8.40e-01  2.94e+05	19.0383 50.3877 0.9733	
48.060162 280.503086	4.71e-01  8.70e-01  2.81e+05	-10.0620 62.3731 0.5149	
48.060162 280.503086	5.16e-01  8.45e-01  2.79e+05	-2.8433 64.7013 0.4046	
48.060162 280.503086	4.03e-01  7.68e-01  3.03e+05	23.5972 40.0526 0.3968	
48.060162 280.503086	5.15e-01  8.54e-01  2.78e+05	-31.5408 57.2610 0.4817	
48.060162 280.503086	5.95e-01  7.78e-01  2.77e+05	-6.9572 65.3101 0.6093	
48.060162 280.503086	2.25e-01  8.35e-01  3.19e+05	-7.9099 27.1638 0.5141	
48.060162 280.503086	3.64e-01  9.79e-01  2.81e+05	7.1773 62.9364 0.2275	
48.060162 280.503086	4.90e-01  7.94e-01  2.88e+05	-20.9203 54.5733 0.8322	
48.060162 280.503086	4.53e-01  7.44e-01  2.99e+05	2.4040 49.5709 0.7136	
48.060162 280.503086	3.70e-01  8.12e-01  3.02e+05	-23.9964 41.3988 0.8774	
48.060162 280.503086	4.30e-01  8.17e-01  2.93e+05	-20.6698 50.8270 0.3689	
48.060162 280.503086	4.22e-01  7.83e-01  2.98e+05	6.5395 50.0357 0.4567	
48.060162 280.503086	4.42e-01  7.52e-01  3.00e+05	2.5769 49.1549 0.2056	
48.060162 280.503086	3.95e-01  9.81e-01  2.77e+05	0.1829 65.9104 0.5244	
48.060162 280.503086	3.09e-01  9.11e-01  2.96e+05	-18.3138 48.8422 0.4954	
48.060162 280.503086	4.37e-01  7.47e-01  3.01e+05	-2.7725 48.0117 0.8650	
48.060162 280.503086	6.01e-01  7.15e-01  2.84e+05	28.2081 54.3110 0.1361	
48.060162 280.503086	5.27e-01  8.09e-01  2.82e+05	-28.8417 55.7838 0.2237	
48.060162 280.503086	3.80e-01  9.62e-01  2.81e+05	3.5779 63.2258 0.9472	
48.060162 280.503086	5.72e-01  8.85e-01  2.68e+05	43.6661 56.4938 0.1634	
48.060162 280.503086	4.72e-01  8.22e-01  2.87e+05	-4.3049 59.1045 0.7231	
48.060162 280.503086	4.49e-01  7.49e-01  2.99e+05	-7.1162 49.1179 0.1268	
48.060162 280.503086	3.14e-01  9.53e-01  2.90e+05	10.9051 55.8603 0.3714	
48.060162 280.503086	4.77e-01  8.52e-01  2.83e+05	-25.4351 56.8261 0.5192	
48.060162 280.503086	5.75e-01  8.08e-01  2.76e+05	-21.1107 62.8997 0.6745	
48.060162 280.503086	4.80e-01  7.78e-01  2.91e+05	-32.8998 45.3438 0.0628	
48.060162 280.503086	4.12e-01  8.91e-01  2.86e+05	-17.1725 57.5060 0.8031	
48.060162 280.503086	4.75e-01  8.59e-01  2.82e+05	-28.6813 55.6625 0.3258	
48.060162 280.503086	4.55e-01  7.83e-01  2.94e+05	5.0964 53.7625 0.1145	
48.060162 280.503086	1.59e-01  9.05e-01  3.19e+05	10.4947 27.0654 0.9928	
48.060162 280.503086	5.36e-01  7.72e-01  2.85e+05	-18.8355 57.4885 0.7203	
48.060162 280.503086	5.31e-01  7.14e-01  2.93e+05	-4.1473 54.5089 0.2777	
48.060162 280.503086	3.85e-01  7.41e-01  3.10e+05	-3.0241 40.2295 0.3264	
48.060162 280.503086	3.31e-01  7.68e-01  3.13e+05	1.0319 36.0892 0.0142	
48.060162 280.503086	3.13e-01  7.85e-01  3.14e+05	-15.1723 32.5621 0.1708	
48.060162 280.503086	5.03e-01  6.49e-01  3.06e+05	-5.5735 43.6324 0.4937	
48.060162 280.503086	5.76e-01  7.11e-01  2.88e+05	1.1989 58.6883 0.8892	
48.060162 280.503086	5.40e-01  9.29e-01  2.66e+05	-2.3510 72.1793 0.8774	
48.060162 280.503086	2.87e-01  8.52e-01  3.08e+05	13.9603 39.7501 0.6470	
48.060162 280.503086	4.71e-01  8.71e-01  2.81e+05	22.2215 59.1995 0.1926	
48.060162 280.503086	3.87e-01  8.39e-01  2.96e+05	13.9504 50.8688 0.3075	
48.060162 280.503086	4.63e-01  7.43e-01  2.98e+05	-1.5769 50.5368 0.7074	
48.060162 280.503086	4.55e-01  8.30e-01  2.88e+05	-24.2849 53.1208 0.3495	
48.060162 280.503086	4.13e-01  8.93e-01  2.85e+05	-14.1182 58.7028 0.4797	
48.060162 280.503086	2.93e-01  8.49e-01  3.07e+05	-4.0707 42.3993 0.5354	
48.060162 280.503086	4.20e-01  8.87e-01  2.85e+05	4.4030 60.2617 0.6164	
48.060162 280.503086	4.32e-01  8.73e-01  2.86e+05	-10.5892 59.2460 0.3037	
48.060162 280.503086	3.01e-01  8.42e-01  3.07e+05	4.9084 42.4821 0.5448	
48.060162 280.503086	3.16e-01  8.29e-01  3.07e+05	21.1942 37.5293 0.9014	
48.060162 280.503086	5.89e-01  7.74e-01  2.78e+05	-11.4455 63.9113 0.4285	
48.060162 280.503086	4.17e-01  7.76e-01  3.00e+05	-8.6603 48.2880 0.7555	
48.060162 280.503086	5.29e-01  8.36e-01  2.78e+05	-12.1915 63.8716 0.6321	
48.060162 280.503086	4.17e-01  7.96e-01  2.97e+05	8.7574 50.6385 0.5629	
48.060162 280.503086	3.85e-01  9.09e-01  2.87e+05	9.3437 58.5383 0.6305	
48.060162 280.503086	4.17e-01  7.72e-01  3.01e+05	-8.7790 47.8811 0.9413	
48.060162 280.503086	3.98e-01  8.57e-01  2.92e+05	3.8139 55.5917 0.3148	
48.060162 280.503086	4.57e-01  9.31e-01  2.76e+05	-11.1100 65.8357 0.3033	
48.060162 280.503086	4.40e-01  7.48e-01  3.01e+05	-20.3636 44.0962 0.8918	
48.060162 280.503086	4.61e-01  7.81e-01  2.94e+05	-0.5010 54.3404 0.3078	
48.060162 280.503086	5.57e-01  8.35e-01  2.75e+05	22.5134 63.2015 0.4979	
48.060162 280.503086	3.31e-01  8.45e-01  3.02e+05	23.2028 40.9964 0.1617	
48.060162 280.503086	4.90e-01  7.68e-01  2.91e+05	10.9400 54.9570 0.7508	
48.060162 280.503086	2.22e-01  9.03e-01  3.10e+05	-0.0740 40.1828 0.3875	
48.060162 280.503086	3.86e-01  9.44e-01  2.82e+05	8.3304 61.7547 0.6551	
48.060162 280.503086	3.71e-01  9.46e-01  2.84e+05	-11.3674 60.1962 0.9875	
48.060162 280.503086	5.04e-01  8.17e-01  2.83e+05	6.3751 61.2899 0.6258	
48.060162 280.503086	3.22e-01  9.50e-01  2.90e+05	-22.4486 52.7117 0.9303	
48.060162 280.503086	3.90e-01  8.36e-01  2.96e+05	-16.1836 50.2294 0.0758	
48.060162 280.503086	4.88e-01  8.04e-01  2.87e+05	15.1143 57.1285 0.9071	
48.060162 280.503086	4.12e-01  9.51e-01  2.78e+05	-10.9024 64.0059 0.5926	
48.060162 280.503086	3.98e-01  8.99e-01  2.87e+05	16.4398 57.2161 0.4925	
48.060162 280.503086	5.73e-01  9.54e-01  2.60e+05	-39.3053 64.6041 0.5401	
48.060162 280.503086	4.18e-01  7.23e-01  3.07e+05	2.2772 42.4722 0.5610	
48.060162 280.503086	3.56e-01  8.12e-01  3.04e+05	-1.2817 46.0704 0.1270	
48.060162 280.503086	4.67e-01  8.14e-01  2.89e+05	-7.9140 57.5742 0.4595	
48.060162 280.503086	5.50e-01  8.14e-01  2.78e+05	-16.1774 62.9113 0.6003	
48.060162 280.503086	4.56e-01  8.33e-01  2.88e+05	-21.9816 54.5433 0.7805	
48.060162 280.503086	5.10e-01  9.09e-01  2.72e+05	-19.6238 66.0643 0.3589	
48.060162 280.503086	4.56e-01  7.73e-01  2.95e+05	-8.3011 52.4548 0.4857	
48.060162 280.503086	4.77e-01  8.73e-01  2.80e+05	19.3430 60.9060 0.5619	
48.060162 280.503086	3.98e-01  8.48e-01  2.93e+05	4.4250 54.6618 0.3201	
48.060162 280.503086	3.70e-01  8.67e-01  2.94e+05	34.2628 41.6148 0.4534	
48.060162 280.503086	4.08e-01  7.58e-01  3.04e+05	15.1643 43.3770 0.6679	
48.060162 280.503086	6.41e-01  8.24e-01  2.67e+05	-15.1503 70.2913 0.3164	
48.060162 280.503086	3.73e-01  8.20e-01  3.00e+05	-23.7369 43.0765 0.6236	
48.060162 280.503086	4.26e-01  7.50e-01  3.02e+05	20.7838 42.1988 0.5805	
48.060162 280.503086	1.89e-01  9.42e-01  3.09e+05	-4.5335 40.7644 0.9521	
48.060162 280.503086	4.94e-01  9.52e-01  2.69e+05	-17.8659 68.3698 0.0466	
48.060162 280.503086	4.50e-01  8.46e-01  2.87e+05	-4.2015 59.2799 0.2216	
48.060162 280.503086	4.90e-01  7.86e-01  2.89e+05	-26.5853 51.1622 0.3970	
48.060162 280.503086	3.85e-01  8.24e-01  2.98e+05	-11.1996 49.6770 0.5161	
48.060162 280.503086	4.60e-01  8.28e-01  2.88e+05	-10.0816 57.8736 0.7410	
48.060162 280.503086	4.71e-01  7.90e-01  2.91e+05	-11.8290 54.9606 0.0785	
48.060162 280.503086	3.11e-01  9.48e-01  2.91e+05	-13.5514 54.3898 0.8246	
48.060162 280.503086	4.04e-01  9.07e-01  2.85e+05	-11.0666 59.6677 0.7621	
48.060162 280.503086	6.25e-01  9.36e-01  2.57e+05	6.7932 77.2061 0.0567	
48.060162 280.503086	5.32e-01  8.18e-01  2.80e+05	4.3430 63.7721 0.5858	
48.060162 280.503086	2.42e-01  9.05e-01  3.06e+05	8.6977 42.4826 0.6617	
48.060162 280.503086	3.38e-01  8.86e-01  2.96e+05	5.4210 52.2909 0.1534	
48.060162 280.503086	4.08e-01  9.53e-01  2.79e+05	-9.3261 64.0990 0.8299	
48.060162 280.503086	4.26e-01  8.75e-01  2.86e+05	-0.6022 59.8689 0.3732	
48.060162 280.503086	5.38e-01  7.77e-01  2.84e+05	25.2028 55.6644 0.3595	
48.060162 280.503086	3.04e-01  8.52e-01  3.05e+05	12.2064 42.9207 0.4817	
48.060162 280.503086	4.71e-01  8.79e-01  2.80e+05	1.7327 63.8787 0.5838	
48.060162 280.503086	3.53e-01  7.72e-01  3.10e+05	-8.9714 39.2412 0.3918	
48.060162 280.503086	4.54e-01  7.51e-01  2.98e+05	-21.4656 45.6967 0.7266	
48.060162 280.503086	4.20e-01  7.28e-01  3.06e+05	3.8648 43.2583 0.8524	
48.060162 280.503086	4.41e-01  8.75e-01  2.84e+05	-15.4002 59.1245 0.4900	
48.060162 280.503086	3.09e-01  8.93e-01  2.99e+05	-0.1163 50.1487 0.8633	
48.060162 280.503086	5.40e-01  9.11e-01  2.69e+05	-43.5017 56.1330 0.3090	
48.060162 280.503086	3.89e-01  8.01e-01  3.00e+05	18.6157 45.1201 0.7250	
48.060162 280.503086	5.08e-01  8.56e-01  2.78e+05	34.3726 55.1478 0.0595	
48.060162 280.503086	4.20e-01  8.91e-01  2.85e+05	15.6044 58.7035 0.4456	
48.060162 280.503086	3.51e-01  7.59e-01  3.12e+05	-12.7524 35.5438 0.1668	
48.060162 280.503086	4.79e-01  8.23e-01  2.86e+05	18.7263 57.0287 0.9900	
48.060162 280.503086	4.02e-01  8.54e-01  2.92e+05	0.3199 55.7673 0.2391	
48.060162 280.503086	5.08e-01  8.59e-01  2.78e+05	14.9806 63.4312 0.9906	
48.060162 280.503086	4.94e-01  6.86e-01  3.02e+05	-26.5826 39.3482 0.2679	
48.060162 280.503086	4.65e-01  6.19e-01  3.16e+05	-0.8373 33.2929 0.9274	
48.060162 280.503086	3.34e-01  8.39e-01  3.03e+05	2.2956 46.6250 0.0251	
48.060162 280.503086	3.75e-01  9.18e-01  2.87e+05	-6.6700 58.8824 0.8079	
48.060162 280.503086	4.38e-01  8.96e-01  2.82e+05	2.6904 62.5502 0.3821	
48.060162 280.503086	5.23e-01  9.81e-01  2.63e+05	0.3536 74.2857 0.9381	
48.060162 280.503086	6.65e-01  9.47e-01  2.52e+05	12.3678 79.1681 0.9709	
48.060162 280.503086	4.62e-01  8.70e-01  2.82e+05	12.2269 61.2182 0.6446	
48.060162 280.503086	4.28e-01  7.95e-01  2.96e+05	11.6533 51.1326 0.9591	
48.060162 280.503086	6.06e-01  9.23e-01  2.60e+05	-3.8345 75.6847 0.3298	
48.060162 280.503086	4.27e-01  8.38e-01  2.90e+05	7.6384 56.2125 0.1146	
48.060162 280.503086	4.42e-01  8.98e-01  2.81e+05	-20.7194 59.5645 0.3150	
48.060162 280.503086	4.12e-01  8.76e-01  2.88e+05	11.0559 57.6868 0.0335	
48.060162 280.503086	4.13e-01  9.09e-01  2.83e+05	20.2978 58.2490 0.8890	
48.060162 280.503086	4.59e-01  7.99e-01  2.91e+05	-23.4066 50.8859 0.4056	
48.060162 280.503086	3.15e-01  8.22e-01  3.08e+05	-13.7651 39.6018 0.0309	
48.060162 280.503086	3.66e-01  7.84e-01  3.06e+05	-1.5044 43.7319 0.6889	
48.060162 280.503086	2.90e-01  9.10e-01  2.99e+05	-12.0388 48.5630 0.6188	
48.060162 280.503086	2.98e-01  8.61e-01  3.05e+05	-5.8200 44.6521 0.1193	
48.060162 280.503086	4.53e-01  7.79e-01  2.95e+05	-13.8463 51.6062 0.7236	
48.060162 280.503086	4.62e-01  9.25e-01  2.76e+05	-3.7267 66.5901 0.2901	
48.060162 280.503086	3.37e-01  8.87e-01  2.96e+05	9.6856 51.6081 0.8355	
48.060162 280.503086	3.94e-01  9.58e-01  2.80e+05	-27.8627 57.7353 0.0155	
48.060162 280.503086	6.25e-01  9.67e-01  2.54e+05	25.0438 75.0667 0.1835	
48.060162 280.503086	5.22e-01  6.83e-01  2.98e+05	8.9763 49.6691 0.2815	
48.060162 280.503086	4.26e-01  8.03e-01  2.95e+05	10.3398 52.0847 0.9591	
48.060162 280.503086	5.47e-01  9.26e-01  2.66e+05	-22.8663 68.7475 0.8091	
48.060162 280.503086	4.86e-01  8.22e-01  2.85e+05	-9.1812 59.8263 0.5269	
48.060162 280.503086	4.69e-01  9.53e-01  2.72e+05	-24.9804 64.4455 0.2764	
48.060162 280.503086	4.61e-01  7.40e-01  2.99e+05	24.9330 43.3017 0.2237	
48.060162 280.503086	3.07e-01  9.40e-01  2.93e+05	-3.0733 54.8316 0.7557	
48.060162 280.503086	5.12e-01  9.28e-01  2.70e+05	-22.8009 66.5404 0.1377	
48.060162 280.503086	3.95e-01  9.03e-01  2.86e+05	-13.5762 58.0792 0.7038	
48.060162 280.503086	4.46e-01  7.29e-01  3.03e+05	17.7878 43.4808 0.0744	
48.060162 280.503086	4.95e-01  8.73e-01  2.78e+05	-22.5682 61.2483 0.6926	
48.060162 280.503086	6.22e-01  8.60e-01  2.65e+05	-23.2421 69.1505 0.1528	
48.060162 280.503086	4.50e-01  7.00e-01  3.06e+05	-16.6181 40.4891 0.6246	
48.060162 280.503086	5.43e-01  9.00e-01  2.69e+05	-14.9826 68.9016 0.6926	
48.060162 280.503086	6.14e-01  7.18e-01  2.82e+05	-15.5039 60.5911 0.9059	
48.060162 280.503086	4.10e-01  7.78e-01  3.01e+05	4.2002 48.4003 0.4821	
48.060162 280.503086	4.30e-01  6.69e-01  3.14e+05	15.9039 32.1670 0.9374	
48.060162 280.503086	3.54e-01  7.60e-01  3.11e+05	11.0835 36.8299 0.8916	
48.060162 280.503086	5.70e-01  8.90e-01  2.67e+05	-12.3568 70.5449 0.6441	
48.060162 280.503086	6.44e-01  6.84e-01  2.83e+05	-12.0529 60.9663 0.2501	
48.060162 280.503086	4.80e-01  8.46e-01  2.83e+05	-4.1397 61.8777 0.5346	
48.060162 280.503086	4.39e-01  8.71e-01  2.85e+05	6.3326 60.3397 0.7520	
48.060162 280.503086	4.04e-01  9.03e-01  2.85e+05	-17.7947 57.7265 0.4079	
48.060162 280.503086	5.62e-01  9.34e-01  2.64e+05	-19.7935 71.0938 0.6871	
48.060162 280.503086	5.47e-01  9.04e-01  2.68e+05	0.7179 71.0724 0.5020	
48.060162 280.503086	5.00e-01  6.90e-01  3.00e+05	27.6723 40.2994 0.5333	
48.060162 280.503086	5.63e-01  9.16e-01  2.65e+05	-23.0392 69.0371 0.2990	
48.060162 280.503086	5.50e-01  7.88e-01  2.81e+05	0.9957 62.9910 0.4566	
48.060162 280.503086	4.61e-01  7.95e-01  2.92e+05	-7.5852 55.2466 0.3389	
48.060162 280.503086	5.02e-01  7.94e-01  2.87e+05	-4.0943 59.2554 0.7825	
48.060162 280.503086	4.71e-01  9.26e-01  2.74e+05	-20.7388 64.1497 0.1527	
48.060162 280.503086	3.84e-01  8.15e-01  2.99e+05	22.3844 44.4101 0.3220	
48.060162 280.503086	4.86e-01  8.99e-01  2.76e+05	-47.5004 46.6551 0.5384	
48.060162 280.503086	4.52e-01  9.02e-01  2.80e+05	-18.6199 61.4102 0.0164	
48.060162 280.503086	5.89e-01  8.61e-01  2.69e+05	-5.0081 70.7589 0.1783	
48.060162 280.503086	2.96e-01  8.09e-01  3.13e+05	-9.2217 35.7183 0.5498	
48.060162 280.503086	4.38e-01  7.59e-01  3.00e+05	-24.0581 43.2796 0.8071	
48.060162 280.503086	5.72e-01  8.16e-01  2.76e+05	0.0485 66.7515 0.0488	
48.060162 280.503086	4.39e-01  7.95e-01  2.95e+05	14.7978 51.5303 0.1875	
48.060162 280.503086	4.90e-01  7.73e-01  2.91e+05	-46.0163 32.7013 0.9115	
48.060162 280.503086	3.51e-01  8.34e-01  3.01e+05	-9.3829 47.2351 0.3520	
48.060162 280.503086	3.65e-01  8.61e-01  2.96e+05	-25.5127 46.1440 0.5853	
48.060162 280.503086	3.99e-01  8.76e-01  2.89e+05	-10.0228 56.6517 0.0820	
48.060162 280.503086	5.07e-01  8.69e-01  2.77e+05	10.7735 64.9678 0.8740	
48.060162 280.503086	7.44e-01  8.51e-01  2.54e+05	12.1807 78.3044 0.5262	
48.060162 280.503086	4.76e-01  9.27e-01  2.74e+05	15.5577 66.0008 0.4143	
48.060162 280.503086	4.96e-01  6.44e-01  3.08e+05	-11.4115 40.7363 0.7954	
48.060162 280.503086	2.21e-01  8.86e-01  3.12e+05	-15.4755 34.0336 0.2752	
48.060162 280.503086	7.45e-01  9.60e-01  2.43e+05	-13.0832 83.5171 0.2313	
48.060162 280.503086	5.22e-01  8.08e-01  2.82e+05	4.5003 62.1373 0.7729	
48.060162 280.503086	4.53e-01  8.17e-01  2.90e+05	14.5967 55.2102 0.4844	
48.060162 280.503086	4.31e-01  8.09e-01  2.94e+05	-28.5372 46.0491 0.9453	
48.060162 280.503086	5.46e-01  9.68e-01  2.62e+05	16.5061 73.0263 0.5984	
48.060162 280.503086	5.34e-01  8.00e-01  2.82e+05	-27.5986 56.2171 0.5264	
48.060162 280.503086	6.15e-01  8.16e-01  2.71e+05	32.2804 61.7786 0.3082	
48.060162 280.503086	3.57e-01  8.68e-01  2.96e+05	1.0241 52.6573 0.8973	
48.060162 280.503086	5.89e-01  8.16e-01  2.74e+05	-28.1951 61.8753 0.9308	
48.060162 280.503086	3.05e-01  7.83e-01  3.15e+05	2.8971 33.7801 0.7827	
48.060162 280.503086	4.18e-01  9.08e-01  2.83e+05	-3.2781 61.8624 0.9207	
48.060162 280.503086	3.50e-01  9.30e-01  2.89e+05	27.4258 51.1902 0.8805	
48.060162 280.503086	3.97e-01  9.09e-01  2.85e+05	40.4528 44.6973 0.8919	
48.060162 280.503086	4.88e-01  8.24e-01  2.85e+05	-8.3015 60.2694 0.5388	
48.060162 280.503086	5.87e-01  8.63e-01  2.69e+05	15.0499 69.3247 0.3425	
