67.601095 287.604934	7.40e-01  8.15e-01  3.23e+05	-15.8707 81.5658 0.3297	
67.601095 287.604934	5.35e-01  8.10e-01  3.52e+05	-32.7247 59.9960 0.4287	
67.601095 287.604934	6.47e-01  8.87e-01  3.26e+05	41.3823 70.5719 0.7411	
67.601095 287.604934	4.74e-01  8.88e-01  3.50e+05	-2.2171 69.7931 0.1310	
67.601095 287.604934	5.21e-01  7.61e-01  3.62e+05	-5.2378 62.4231 0.6576	
67.601095 287.604934	6.02e-01  8.83e-01  3.33e+05	-3.3546 78.6886 0.4274	
67.601095 287.604934	4.86e-01  8.38e-01  3.56e+05	36.5632 55.6801 0.1768	
67.601095 287.604934	7.64e-01  8.97e-01  3.11e+05	-18.7954 86.8174 0.3832	
67.601095 287.604934	7.26e-01  9.45e-01  3.09e+05	-45.2277 77.0821 0.9531	
67.601095 287.604934	8.18e-01  8.37e-01  3.11e+05	-8.4122 88.1523 0.6673	
67.601095 287.604934	5.76e-01  8.91e-01  3.35e+05	-15.5693 75.9755 0.9293	
67.601095 287.604934	6.42e-01  8.94e-01  3.26e+05	37.3484 72.9167 0.4335	
67.601095 287.604934	4.88e-01  8.55e-01  3.53e+05	2.9494 68.1469 0.4815	
67.601095 287.604934	4.58e-01  8.55e-01  3.57e+05	-18.1332 63.0134 0.5002	
67.601095 287.604934	6.08e-01  7.63e-01  3.49e+05	-41.5374 56.9719 0.3123	
67.601095 287.604934	7.09e-01  9.16e-01  3.15e+05	-12.0306 86.1527 0.2323	
67.601095 287.604934	7.69e-01  8.15e-01  3.20e+05	-22.5719 81.6892 0.1770	
67.601095 287.604934	5.55e-01  8.82e-01  3.39e+05	1.2067 75.5078 0.9827	
67.601095 287.604934	5.75e-01  8.70e-01  3.38e+05	27.8120 70.8139 0.8527	
67.601095 287.604934	6.24e-01  8.73e-01  3.31e+05	-29.8311 73.6807 0.6877	
67.601095 287.604934	6.42e-01  9.34e-01  3.21e+05	-21.2413 81.5507 0.7089	
67.601095 287.604934	7.24e-01  7.56e-01  3.33e+05	-16.3322 76.7025 0.3074	
67.601095 287.604934	6.44e-01  7.63e-01  3.43e+05	-27.8536 67.8267 0.7816	
67.601095 287.604934	4.80e-01  7.76e-01  3.66e+05	13.1652 58.5885 0.6122	
67.601095 287.604934	6.88e-01  8.07e-01  3.31e+05	-2.5964 79.3479 0.0753	
67.601095 287.604934	5.52e-01  6.55e-01  3.74e+05	4.7468 54.4125 0.1885	
67.601095 287.604934	8.25e-01  9.12e-01  3.02e+05	-29.4686 87.6903 0.4684	
67.601095 287.604934	5.90e-01  7.94e-01  3.47e+05	-16.7256 69.5879 0.7105	
67.601095 287.604934	5.62e-01  8.95e-01  3.36e+05	41.7530 64.5050 0.2451	
67.601095 287.604934	5.89e-01  7.44e-01  3.54e+05	32.5393 59.0028 0.3665	
67.601095 287.604934	7.74e-01  9.23e-01  3.06e+05	-42.8148 79.8638 0.4790	
67.601095 287.604934	7.07e-01  8.14e-01  3.28e+05	-11.5155 80.2110 0.5288	
67.601095 287.604934	6.71e-01  8.28e-01  3.31e+05	-20.0293 77.0937 0.2612	
67.601095 287.604934	6.22e-01  7.99e-01  3.41e+05	-4.9132 74.1853 0.7263	
67.601095 287.604934	6.83e-01  8.55e-01  3.26e+05	-36.0539 73.7213 0.3614	
67.601095 287.604934	6.78e-01  8.11e-01  3.32e+05	53.1746 58.4545 0.0301	
67.601095 287.604934	6.04e-01  7.24e-01  3.55e+05	-33.2824 58.0158 0.4640	
67.601095 287.604934	8.30e-01  9.73e-01  2.95e+05	22.4765 92.7268 0.8803	
67.601095 287.604934	5.07e-01  8.35e-01  3.53e+05	-3.5138 68.0388 0.3678	
67.601095 287.604934	7.64e-01  8.43e-01  3.17e+05	-26.3120 81.8629 0.1581	
67.601095 287.604934	7.55e-01  8.27e-01  3.20e+05	-11.8923 83.7873 0.5890	
67.601095 287.604934	5.80e-01  8.54e-01  3.40e+05	10.8956 74.4788 0.6196	
67.601095 287.604934	5.60e-01  8.41e-01  3.44e+05	8.9515 72.2988 0.8077	
67.601095 287.604934	4.20e-01  7.40e-01  3.82e+05	-5.8071 48.2424 0.6304	
67.601095 287.604934	6.48e-01  8.13e-01  3.36e+05	25.1163 72.9192 0.7916	
67.601095 287.604934	6.93e-01  8.26e-01  3.28e+05	22.4551 77.7293 0.2922	
67.601095 287.604934	6.39e-01  8.70e-01  3.29e+05	-15.2451 78.8176 0.8252	
67.601095 287.604934	6.73e-01  8.91e-01  3.22e+05	46.2125 69.6815 0.2152	
67.601095 287.604934	5.44e-01  6.64e-01  3.74e+05	13.1991 53.0637 0.5580	
67.601095 287.604934	5.15e-01  8.37e-01  3.51e+05	1.6431 68.9139 0.4619	
67.601095 287.604934	6.01e-01  8.91e-01  3.32e+05	9.2284 78.6968 0.7504	
67.601095 287.604934	7.92e-01  8.43e-01  3.14e+05	16.7046 85.9167 0.9268	
67.601095 287.604934	6.06e-01  8.58e-01  3.35e+05	32.2266 70.2683 0.2836	
67.601095 287.604934	5.77e-01  8.08e-01  3.47e+05	-21.0099 68.4261 0.2884	
67.601095 287.604934	5.26e-01  8.30e-01  3.51e+05	17.6898 66.9571 0.9704	
67.601095 287.604934	7.89e-01  9.18e-01  3.05e+05	10.5156 90.5165 0.2679	
67.601095 287.604934	6.91e-01  8.14e-01  3.30e+05	18.7948 77.7928 0.9613	
67.601095 287.604934	5.24e-01  9.41e-01  3.35e+05	-2.4615 77.4024 0.4356	
67.601095 287.604934	3.95e-01  8.91e-01  3.61e+05	12.3113 61.8823 0.4025	
67.601095 287.604934	9.14e-01  9.54e-01  2.88e+05	3.4179 98.0431 0.0379	
67.601095 287.604934	6.31e-01  7.79e-01  3.43e+05	2.1010 73.4920 0.7105	
67.601095 287.604934	7.11e-01  9.57e-01  3.10e+05	14.6994 87.9599 0.1697	
67.601095 287.604934	4.31e-01  7.90e-01  3.72e+05	-12.8215 54.8226 0.2525	
67.601095 287.604934	7.02e-01  8.52e-01  3.24e+05	17.1012 81.2625 0.2975	
67.601095 287.604934	6.94e-01  8.37e-01  3.26e+05	11.2672 80.8796 0.7937	
67.601095 287.604934	7.50e-01  8.87e-01  3.13e+05	8.3962 87.2413 0.5957	
67.601095 287.604934	6.36e-01  8.82e-01  3.28e+05	2.4136 80.8032 0.2207	
67.601095 287.604934	6.83e-01  7.68e-01  3.37e+05	0.4282 76.4839 0.4258	
67.601095 287.604934	7.25e-01  9.17e-01  3.13e+05	-8.7478 87.4786 0.9363	
67.601095 287.604934	4.52e-01  8.82e-01  3.54e+05	-39.7555 54.4638 0.1466	
67.601095 287.604934	5.08e-01  9.42e-01  3.37e+05	2.1400 76.3472 0.7476	
67.601095 287.604934	4.32e-01  7.67e-01  3.76e+05	14.5895 51.5171 0.8676	
67.601095 287.604934	6.84e-01  7.92e-01  3.34e+05	40.0724 67.1854 0.6319	
67.601095 287.604934	5.60e-01  8.34e-01  3.45e+05	-10.3881 71.6023 0.3923	
67.601095 287.604934	4.82e-01  7.77e-01  3.66e+05	-8.8423 59.6839 0.9570	
67.601095 287.604934	4.51e-01  7.42e-01  3.77e+05	25.2697 46.3847 0.1115	
67.601095 287.604934	6.27e-01  9.00e-01  3.27e+05	-35.1891 73.3570 0.8173	
67.601095 287.604934	5.42e-01  9.01e-01  3.38e+05	-0.3430 75.8759 0.7837	
67.601095 287.604934	4.50e-01  8.73e-01  3.56e+05	2.9239 66.4260 0.8415	
67.601095 287.604934	5.04e-01  9.49e-01  3.37e+05	-43.0662 63.3019 0.4245	
67.601095 287.604934	7.16e-01  8.49e-01  3.22e+05	49.4731 67.4704 0.2736	
67.601095 287.604934	6.88e-01  8.77e-01  3.22e+05	-6.6808 83.4131 0.7055	
67.601095 287.604934	6.91e-01  7.81e-01  3.34e+05	3.5644 77.8398 0.5209	
67.601095 287.604934	7.26e-01  8.46e-01  3.21e+05	0.0529 84.1084 0.8554	
67.601095 287.604934	4.85e-01  8.57e-01  3.53e+05	36.0646 57.7891 0.5047	
67.601095 287.604934	5.77e-01  8.71e-01  3.37e+05	24.5673 72.2509 0.5795	
67.601095 287.604934	7.60e-01  8.46e-01  3.17e+05	-18.4421 83.9950 0.0373	
67.601095 287.604934	5.85e-01  6.98e-01  3.62e+05	-4.7910 62.5919 0.7781	
67.601095 287.604934	5.14e-01  9.03e-01  3.42e+05	22.9250 70.3999 0.0618	
67.601095 287.604934	6.20e-01  8.74e-01  3.31e+05	-2.0764 79.3352 0.3490	
67.601095 287.604934	6.16e-01  8.46e-01  3.36e+05	43.6141 63.6913 0.4396	
67.601095 287.604934	5.58e-01  8.76e-01  3.40e+05	22.0912 71.8935 0.5437	
67.601095 287.604934	4.99e-01  8.58e-01  3.51e+05	-0.7068 69.3667 0.0388	
67.601095 287.604934	6.04e-01  7.88e-01  3.45e+05	6.2772 71.9321 0.8779	
67.601095 287.604934	7.02e-01  9.58e-01  3.11e+05	29.2398 83.8342 0.4265	
67.601095 287.604934	5.75e-01  8.26e-01  3.44e+05	3.3036 72.8032 0.8829	
67.601095 287.604934	5.53e-01  6.44e-01  3.76e+05	20.1562 49.4805 0.8511	
67.601095 287.604934	5.12e-01  7.10e-01  3.72e+05	-1.7710 56.3045 0.4435	
67.601095 287.604934	6.51e-01  9.14e-01  3.22e+05	11.4278 82.8928 0.9675	
67.601095 287.604934	4.91e-01  7.92e-01  3.62e+05	13.9683 61.2343 0.6163	
67.601095 287.604934	5.73e-01  7.78e-01  3.51e+05	1.0387 68.8948 0.1553	
67.601095 287.604934	7.04e-01  8.35e-01  3.25e+05	10.9526 81.4060 0.2566	
67.601095 287.604934	5.86e-01  9.12e-01  3.31e+05	-11.1267 78.8466 0.2926	
67.601095 287.604934	5.45e-01  8.29e-01  3.48e+05	6.8988 70.3729 0.7806	
67.601095 287.604934	6.05e-01  8.07e-01  3.43e+05	39.3317 62.3187 0.5996	
67.601095 287.604934	7.06e-01  7.88e-01  3.31e+05	-1.7308 79.3465 0.7851	
67.601095 287.604934	6.25e-01  9.45e-01  3.22e+05	18.2785 81.9463 0.2032	
67.601095 287.604934	6.93e-01  9.14e-01  3.17e+05	-20.8669 83.4550 0.1315	
67.601095 287.604934	5.71e-01  9.02e-01  3.34e+05	-1.9784 77.9194 0.0282	
67.601095 287.604934	7.83e-01  9.21e-01  3.06e+05	22.5992 88.1120 0.2343	
67.601095 287.604934	4.71e-01  8.20e-01  3.61e+05	6.0324 63.2296 0.2313	
67.601095 287.604934	6.68e-01  7.97e-01  3.35e+05	-27.0957 72.4972 0.2729	
67.601095 287.604934	8.77e-01  9.00e-01  2.98e+05	-8.1328 93.9400 0.7779	
67.601095 287.604934	4.63e-01  7.12e-01  3.80e+05	-4.5661 50.4493 0.9422	
67.601095 287.604934	6.24e-01  7.68e-01  3.45e+05	7.6473 71.8270 0.5253	
67.601095 287.604934	7.85e-01  8.91e-01  3.09e+05	17.5560 87.9175 0.9151	
67.601095 287.604934	4.55e-01  8.86e-01  3.53e+05	5.3904 67.7867 0.2052	
67.601095 287.604934	7.21e-01  9.20e-01  3.13e+05	-5.1538 87.7189 0.6812	
67.601095 287.604934	5.39e-01  8.14e-01  3.51e+05	-41.7351 54.9771 0.3302	
67.601095 287.604934	4.57e-01  7.87e-01  3.68e+05	-10.3244 57.7813 0.1879	
67.601095 287.604934	7.61e-01  8.11e-01  3.21e+05	44.2191 71.4522 0.7466	
67.601095 287.604934	6.66e-01  8.49e-01  3.29e+05	-34.3831 72.9542 0.1649	
67.601095 287.604934	8.21e-01  9.79e-01  2.95e+05	-16.0304 93.9543 0.3713	
67.601095 287.604934	6.02e-01  8.96e-01  3.31e+05	-33.5664 72.1764 0.1049	
67.601095 287.604934	5.05e-01  7.48e-01  3.67e+05	10.5674 58.7558 0.7351	
67.601095 287.604934	6.49e-01  8.04e-01  3.37e+05	-22.4115 73.2726 0.6310	
67.601095 287.604934	7.60e-01  8.83e-01  3.13e+05	12.6975 86.9890 0.8806	
67.601095 287.604934	6.78e-01  7.43e-01  3.41e+05	41.1198 61.9041 0.1780	
67.601095 287.604934	6.05e-01  7.52e-01  3.51e+05	-10.5985 68.5580 0.1099	
67.601095 287.604934	7.41e-01  9.37e-01  3.09e+05	-66.6845 59.9666 0.3064	
67.601095 287.604934	4.94e-01  8.87e-01  3.47e+05	18.4891 68.8890 0.9333	
67.601095 287.604934	7.37e-01  8.35e-01  3.21e+05	38.2055 74.9082 0.8105	
67.601095 287.604934	6.61e-01  7.31e-01  3.45e+05	1.8607 72.1721 0.0324	
67.601095 287.604934	5.06e-01  7.25e-01  3.71e+05	-12.7177 55.8514 0.7910	
67.601095 287.604934	6.42e-01  6.94e-01  3.54e+05	3.6537 67.5568 0.4927	
67.601095 287.604934	6.66e-01  8.52e-01  3.28e+05	-18.1679 78.8007 0.9329	
67.601095 287.604934	5.23e-01  7.48e-01  3.64e+05	25.5462 56.0210 0.5373	
67.601095 287.604934	6.87e-01  8.46e-01  3.26e+05	-32.2930 75.1522 0.4870	
67.601095 287.604934	5.82e-01  8.87e-01  3.35e+05	11.5465 76.8571 0.6264	
67.601095 287.604934	6.16e-01  9.32e-01  3.24e+05	-14.4496 81.4032 0.6697	
67.601095 287.604934	8.61e-01  9.37e-01  2.95e+05	-28.9728 90.6955 0.6611	
67.601095 287.604934	7.28e-01  8.69e-01  3.18e+05	-11.2211 84.7374 0.4198	
67.601095 287.604934	5.49e-01  8.09e-01  3.50e+05	6.7152 69.1722 0.4436	
67.601095 287.604934	7.28e-01  8.11e-01  3.25e+05	33.5327 74.9999 0.7001	
67.601095 287.604934	5.91e-01  6.81e-01  3.64e+05	41.5621 45.5124 0.0153	
67.601095 287.604934	6.47e-01  8.41e-01  3.32e+05	10.4968 78.2557 0.8075	
67.601095 287.604934	5.82e-01  8.10e-01  3.45e+05	-1.5309 72.1444 0.6044	
67.601095 287.604934	5.24e-01  8.93e-01  3.42e+05	-41.0539 61.6625 0.6858	
67.601095 287.604934	7.12e-01  8.05e-01  3.28e+05	-24.2157 77.0880 0.9419	
67.601095 287.604934	5.73e-01  8.37e-01  3.43e+05	3.7844 73.4641 0.4685	
67.601095 287.604934	6.92e-01  7.10e-01  3.44e+05	15.9970 71.1375 0.3909	
67.601095 287.604934	6.05e-01  7.65e-01  3.49e+05	-5.9309 70.1755 0.8078	
67.601095 287.604934	4.33e-01  7.20e-01  3.84e+05	-19.2971 43.3958 0.0403	
67.601095 287.604934	5.50e-01  7.19e-01  3.64e+05	5.0641 61.1540 0.0117	
67.601095 287.604934	6.00e-01  8.46e-01  3.38e+05	-4.9550 75.9919 0.0358	
67.601095 287.604934	4.39e-01  8.59e-01  3.60e+05	2.0855 64.1421 0.0785	
67.601095 287.604934	6.15e-01  8.31e-01  3.38e+05	-41.4930 63.8457 0.0676	
67.601095 287.604934	5.94e-01  7.86e-01  3.47e+05	-32.2097 63.6030 0.8625	
67.601095 287.604934	6.37e-01  8.17e-01  3.37e+05	13.1602 75.5615 0.6101	
67.601095 287.604934	5.97e-01  9.40e-01  3.26e+05	-31.0613 75.9242 0.8240	
67.601095 287.604934	6.01e-01  8.28e-01  3.40e+05	14.2397 73.6086 0.1421	
67.601095 287.604934	7.10e-01  8.02e-01  3.29e+05	-21.8102 77.4584 0.2810	
67.601095 287.604934	6.71e-01  7.82e-01  3.37e+05	-3.6694 76.4871 0.5864	
67.601095 287.604934	6.11e-01  7.66e-01  3.48e+05	-26.9163 65.6656 0.0513	
67.601095 287.604934	5.70e-01  9.24e-01  3.31e+05	23.9481 75.6352 0.0052	
67.601095 287.604934	4.43e-01  8.59e-01  3.59e+05	-22.0601 60.6830 0.0234	
67.601095 287.604934	5.18e-01  8.86e-01  3.44e+05	-32.3393 65.6101 0.6897	
67.601095 287.604934	5.35e-01  8.33e-01  3.49e+05	-0.6978 70.2949 0.1592	
67.601095 287.604934	5.47e-01  8.93e-01  3.39e+05	-23.8775 71.8551 0.5912	
67.601095 287.604934	6.93e-01  8.96e-01  3.19e+05	-18.2257 83.0931 0.1761	
67.601095 287.604934	5.65e-01  7.11e-01  3.63e+05	12.8446 60.6802 0.2832	
67.601095 287.604934	6.64e-01  9.14e-01  3.20e+05	-27.5745 79.8166 0.3700	
67.601095 287.604934	6.30e-01  8.38e-01  3.35e+05	5.3145 77.4181 0.6299	
67.601095 287.604934	5.67e-01  8.27e-01  3.45e+05	-30.1438 65.6862 0.3063	
67.601095 287.604934	6.69e-01  9.47e-01  3.16e+05	-18.2025 84.5680 0.9099	
67.601095 287.604934	7.47e-01  8.85e-01  3.14e+05	-3.5686 87.2788 0.2073	
67.601095 287.604934	6.39e-01  7.04e-01  3.53e+05	-9.9286 67.4954 0.0568	
67.601095 287.604934	8.00e-01  8.67e-01  3.10e+05	-45.2606 76.7987 0.3236	
67.601095 287.604934	6.08e-01  7.90e-01  3.45e+05	-29.5287 66.3133 0.5933	
67.601095 287.604934	7.47e-01  8.04e-01  3.24e+05	-23.8139 79.3672 0.8161	
67.601095 287.604934	7.18e-01  8.91e-01  3.17e+05	-5.3800 85.9947 0.3359	
67.601095 287.604934	5.99e-01  7.72e-01  3.49e+05	26.5507 65.3301 0.5060	
67.601095 287.604934	6.81e-01  9.02e-01  3.20e+05	-2.6724 84.6072 0.3174	
67.601095 287.604934	6.06e-01  8.10e-01  3.42e+05	41.5413 61.2216 0.4364	
67.601095 287.604934	7.08e-01  8.40e-01  3.24e+05	-16.6301 80.9653 0.4087	
67.601095 287.604934	5.14e-01  7.86e-01  3.59e+05	25.9721 58.9702 0.8156	
67.601095 287.604934	7.65e-01  9.06e-01  3.09e+05	-25.9371 85.5162 0.9339	
67.601095 287.604934	5.40e-01  8.97e-01  3.39e+05	43.3531 61.7788 0.6196	
67.601095 287.604934	4.56e-01  8.88e-01  3.53e+05	-30.5532 61.0823 0.9943	
67.601095 287.604934	5.57e-01  6.90e-01  3.68e+05	11.1079 58.0045 0.9361	
67.601095 287.604934	6.18e-01  7.33e-01  3.52e+05	2.3178 68.8283 0.5593	
67.601095 287.604934	6.85e-01  9.22e-01  3.17e+05	-20.7874 83.4693 0.2505	
67.601095 287.604934	6.53e-01  6.69e-01  3.56e+05	-8.7058 65.8012 0.0973	
67.601095 287.604934	6.00e-01  8.96e-01  3.31e+05	23.8828 75.7821 0.3235	
67.601095 287.604934	5.98e-01  8.82e-01  3.33e+05	3.7803 78.3231 0.7684	
67.601095 287.604934	4.38e-01  6.82e-01  3.90e+05	-11.7302 40.7325 0.4471	
67.601095 287.604934	5.58e-01  7.95e-01  3.51e+05	3.9845 68.9350 0.4711	
67.601095 287.604934	7.43e-01  8.38e-01  3.20e+05	-12.4738 83.6966 0.5262	
67.601095 287.604934	4.82e-01  8.60e-01  3.53e+05	-39.0940 55.7444 0.1661	
67.601095 287.604934	6.18e-01  7.20e-01  3.53e+05	-5.2421 67.5995 0.0800	
67.601095 287.604934	6.10e-01  9.43e-01  3.24e+05	-0.9455 82.9508 0.2838	
67.601095 287.604934	5.99e-01  7.49e-01  3.52e+05	9.6440 67.9149 0.5258	
67.601095 287.604934	7.16e-01  8.48e-01  3.22e+05	-7.1617 83.3445 0.1870	
67.601095 287.604934	7.42e-01  9.89e-01  3.03e+05	25.9276 88.4829 0.0275	
67.601095 287.604934	6.63e-01  7.31e-01  3.45e+05	23.4592 68.4882 0.9081	
67.601095 287.604934	6.83e-01  8.25e-01  3.29e+05	6.1048 80.0275 0.0121	
67.601095 287.604934	6.62e-01  8.82e-01  3.25e+05	8.3300 82.0067 0.5102	
67.601095 287.604934	4.52e-01  7.65e-01  3.73e+05	20.3442 51.9650 0.7349	
67.601095 287.604934	6.94e-01  8.88e-01  3.20e+05	-24.1667 81.1491 0.5587	
67.601095 287.604934	6.23e-01  8.37e-01  3.36e+05	33.5636 69.4375 0.9849	
67.601095 287.604934	5.70e-01  7.93e-01  3.50e+05	-10.9705 68.9962 0.1829	
67.601095 287.604934	5.24e-01  8.36e-01  3.50e+05	-15.6087 67.8689 0.2312	
67.601095 287.604934	7.78e-01  9.35e-01  3.05e+05	20.3387 89.0909 0.1677	
67.601095 287.604934	3.61e-01  9.20e-01  3.62e+05	-38.9844 48.9170 0.6057	
67.601095 287.604934	6.04e-01  9.22e-01  3.27e+05	0.9900 81.3492 0.9336	
67.601095 287.604934	6.07e-01  7.73e-01  3.47e+05	-6.7777 70.8597 0.8777	
67.601095 287.604934	6.65e-01  8.70e-01  3.26e+05	32.1297 75.3165 0.2102	
67.601095 287.604934	6.31e-01  9.02e-01  3.26e+05	-23.3210 78.3520 0.8479	
67.601095 287.604934	6.30e-01  7.61e-01  3.46e+05	18.5675 69.6833 0.6704	
67.601095 287.604934	8.35e-01  8.52e-01  3.08e+05	11.2435 89.4031 0.5418	
