43.130191 289.705909	5.74e-01  6.59e-01  4.29e+05	5.2043 59.5204 0.9862	
43.130191 289.705909	5.01e-01  7.65e-01  4.23e+05	13.1198 62.0127 0.5449	
43.130191 289.705909	4.18e-01  9.19e-01  4.10e+05	0.1079 70.2608 0.7394	
43.130191 289.705909	5.15e-01  9.89e-01  3.83e+05	4.8862 82.8504 0.7765	
43.130191 289.705909	5.97e-01  9.02e-01  3.83e+05	-5.1213 82.5573 0.2560	
43.130191 289.705909	6.19e-01  8.07e-01  3.95e+05	12.2767 76.5056 0.5166	
43.130191 289.705909	6.22e-01  9.30e-01  3.76e+05	17.3758 84.2302 0.6932	
43.130191 289.705909	6.46e-01  8.74e-01  3.80e+05	-16.3886 82.4112 0.7503	
43.130191 289.705909	6.03e-01  8.27e-01  3.94e+05	-33.2336 70.3972 0.2025	
43.130191 289.705909	5.19e-01  7.12e-01  4.30e+05	-9.7608 58.6549 0.9633	
43.130191 289.705909	4.28e-01  8.94e-01  4.13e+05	11.1493 67.9725 0.3240	
43.130191 289.705909	5.16e-01  7.82e-01  4.17e+05	-5.8220 66.3925 0.5491	
43.130191 289.705909	5.79e-01  6.91e-01  4.22e+05	11.4041 62.7663 0.3649	
43.130191 289.705909	5.53e-01  9.12e-01  3.89e+05	-10.9529 79.5362 0.2967	
43.130191 289.705909	6.40e-01  9.94e-01  3.64e+05	-41.4243 80.7833 0.4822	
43.130191 289.705909	6.15e-01  6.83e-01  4.17e+05	23.3246 62.3780 0.9299	
43.130191 289.705909	7.14e-01  8.50e-01  3.74e+05	-2.3529 86.7236 0.8675	
43.130191 289.705909	6.42e-01  6.76e-01  4.13e+05	16.2965 66.6018 0.3423	
43.130191 289.705909	6.85e-01  9.39e-01  3.65e+05	-27.4386 85.9085 0.8526	
43.130191 289.705909	7.90e-01  9.87e-01  3.45e+05	-0.5706 97.8659 0.4109	
43.130191 289.705909	4.75e-01  7.83e-01  4.24e+05	12.8373 61.2325 0.9106	
43.130191 289.705909	4.93e-01  7.44e-01  4.28e+05	6.2250 59.8795 0.4939	
43.130191 289.705909	6.38e-01  9.38e-01  3.72e+05	19.8911 85.1586 0.9171	
43.130191 289.705909	6.43e-01  8.91e-01  3.78e+05	32.4036 78.4711 0.4604	
43.130191 289.705909	6.85e-01  7.83e-01  3.88e+05	-8.4085 80.0989 0.4477	
43.130191 289.705909	5.54e-01  7.90e-01  4.09e+05	8.0031 70.3972 0.7714	
43.130191 289.705909	7.03e-01  9.30e-01  3.64e+05	40.9520 80.9592 0.4128	
43.130191 289.705909	5.99e-01  8.51e-01  3.91e+05	-12.2604 78.3234 0.4250	
43.130191 289.705909	5.82e-01  7.21e-01  4.16e+05	23.7271 62.7822 0.3513	
43.130191 289.705909	5.67e-01  9.11e-01  3.87e+05	29.6752 75.6493 0.4238	
43.130191 289.705909	7.40e-01  9.17e-01  3.61e+05	11.1084 91.3181 0.3253	
43.130191 289.705909	6.43e-01  8.49e-01  3.85e+05	-5.7087 82.0319 0.2673	
43.130191 289.705909	5.10e-01  7.66e-01  4.21e+05	-13.3626 63.0628 0.2729	
43.130191 289.705909	5.49e-01  7.19e-01  4.23e+05	-25.7285 58.0744 0.5093	
43.130191 289.705909	6.28e-01  8.16e-01  3.92e+05	-21.9285 75.7328 0.4850	
43.130191 289.705909	4.90e-01  9.13e-01  3.99e+05	-23.8514 71.8923 0.8005	
43.130191 289.705909	6.27e-01  7.38e-01  4.05e+05	1.9171 72.5988 0.6495	
43.130191 289.705909	5.83e-01  8.78e-01  3.89e+05	-12.1246 79.1157 0.9502	
43.130191 289.705909	5.93e-01  7.31e-01  4.12e+05	-20.1346 66.0144 0.6422	
43.130191 289.705909	6.68e-01  8.90e-01  3.75e+05	-25.4144 82.6080 0.4368	
43.130191 289.705909	5.74e-01  6.86e-01  4.24e+05	-13.8344 61.1502 0.1513	
43.130191 289.705909	6.98e-01  8.18e-01  3.81e+05	-2.8128 83.7069 0.0412	
43.130191 289.705909	6.72e-01  9.49e-01  3.66e+05	-21.3171 87.4808 0.1603	
43.130191 289.705909	5.63e-01  8.66e-01  3.95e+05	-24.6239 73.7525 0.7705	
43.130191 289.705909	6.04e-01  8.67e-01  3.88e+05	-11.6226 79.9411 0.2311	
43.130191 289.705909	6.61e-01  8.06e-01  3.88e+05	-29.8500 74.7565 0.0209	
43.130191 289.705909	7.55e-01  8.94e-01  3.62e+05	55.1665 73.0848 0.5189	
43.130191 289.705909	4.96e-01  9.29e-01  3.95e+05	-24.6817 73.4282 0.6077	
43.130191 289.705909	6.67e-01  7.76e-01  3.92e+05	16.2392 77.1247 0.3857	
43.130191 289.705909	5.32e-01  9.05e-01  3.93e+05	-2.8092 78.2910 0.0815	
43.130191 289.705909	4.86e-01  8.41e-01  4.12e+05	-5.6870 69.1593 0.5392	
43.130191 289.705909	4.56e-01  8.70e-01  4.12e+05	13.3831 67.9323 0.1643	
43.130191 289.705909	6.49e-01  6.93e-01  4.09e+05	-11.3807 69.8150 0.1880	
43.130191 289.705909	4.33e-01  9.49e-01  4.02e+05	26.2519 69.2938 0.0011	
43.130191 289.705909	7.78e-01  9.61e-01  3.50e+05	-34.1646 89.8140 0.7185	
43.130191 289.705909	5.54e-01  8.60e-01  3.97e+05	-6.0300 76.3907 0.9559	
43.130191 289.705909	4.61e-01  8.97e-01  4.06e+05	-1.1369 72.0843 0.4484	
43.130191 289.705909	6.62e-01  9.96e-01  3.61e+05	2.1035 92.0423 0.9713	
43.130191 289.705909	5.48e-01  8.49e-01  4.00e+05	9.8293 74.6548 0.1739	
43.130191 289.705909	5.34e-01  8.54e-01  4.01e+05	22.0956 71.1912 0.5432	
43.130191 289.705909	5.55e-01  6.39e-01  4.37e+05	-3.2614 54.8981 0.4720	
43.130191 289.705909	5.57e-01  7.58e-01  4.14e+05	3.2460 68.1617 0.6807	
43.130191 289.705909	4.22e-01  8.66e-01  4.19e+05	-43.0922 49.4831 0.6633	
43.130191 289.705909	4.93e-01  6.81e-01  4.41e+05	-25.5748 45.6683 0.9248	
43.130191 289.705909	6.42e-01  8.09e-01  3.91e+05	0.1301 79.3231 0.2011	
43.130191 289.705909	4.93e-01  8.86e-01  4.03e+05	10.8108 73.0480 0.1039	
43.130191 289.705909	6.29e-01  7.84e-01  3.97e+05	-3.7927 76.4816 0.0513	
43.130191 289.705909	6.91e-01  9.41e-01  3.64e+05	-18.2881 88.7922 0.3458	
43.130191 289.705909	4.84e-01  8.82e-01  4.05e+05	21.3686 69.5624 0.9056	
43.130191 289.705909	6.43e-01  9.34e-01  3.72e+05	-1.5938 87.5099 0.2209	
43.130191 289.705909	5.66e-01  7.71e-01  4.10e+05	15.4062 68.5640 0.0614	
43.130191 289.705909	5.23e-01  8.07e-01  4.11e+05	-31.3720 62.2004 0.5574	
43.130191 289.705909	6.87e-01  8.65e-01  3.75e+05	3.0408 86.0184 0.6678	
43.130191 289.705909	5.48e-01  6.99e-01  4.27e+05	16.1059 59.1826 0.5242	
43.130191 289.705909	4.44e-01  7.76e-01  4.32e+05	16.7290 55.7878 0.5331	
43.130191 289.705909	4.42e-01  7.30e-01  4.41e+05	-10.0460 51.1032 0.1924	
43.130191 289.705909	5.51e-01  7.99e-01  4.08e+05	-9.7307 70.7545 0.6527	
43.130191 289.705909	5.30e-01  9.08e-01  3.93e+05	13.7000 77.2216 0.5754	
43.130191 289.705909	6.88e-01  9.19e-01  3.68e+05	-0.5349 89.2513 0.1085	
43.130191 289.705909	4.78e-01  7.97e-01  4.21e+05	4.3564 64.1182 0.2467	
43.130191 289.705909	4.07e-01  8.92e-01  4.17e+05	-7.6592 66.2113 0.1277	
43.130191 289.705909	7.25e-01  8.18e-01  3.77e+05	-3.2748 85.4380 0.5923	
43.130191 289.705909	7.48e-01  9.57e-01  3.54e+05	12.6149 93.6061 0.3416	
43.130191 289.705909	4.72e-01  8.19e-01  4.18e+05	17.4633 63.6176 0.7740	
43.130191 289.705909	4.31e-01  9.44e-01  4.04e+05	-5.5631 73.3067 0.8496	
43.130191 289.705909	4.77e-01  8.13e-01  4.18e+05	43.4240 49.5115 0.1510	
43.130191 289.705909	5.83e-01  8.79e-01  3.89e+05	-7.2432 79.7976 0.3822	
43.130191 289.705909	4.48e-01  8.70e-01  4.14e+05	-0.0490 68.4544 0.6595	
43.130191 289.705909	6.64e-01  7.10e-01  4.04e+05	29.3985 67.2513 0.3736	
43.130191 289.705909	4.94e-01  7.65e-01  4.24e+05	-10.3717 61.7941 0.3293	
43.130191 289.705909	6.88e-01  8.95e-01  3.71e+05	37.5515 79.5004 0.7990	
43.130191 289.705909	5.54e-01  9.32e-01  3.85e+05	-10.3036 81.1584 0.2417	
43.130191 289.705909	6.14e-01  7.49e-01  4.06e+05	-1.3494 72.4761 0.2939	
43.130191 289.705909	6.80e-01  9.26e-01  3.68e+05	16.8321 87.6492 0.5523	
43.130191 289.705909	4.46e-01  8.69e-01  4.14e+05	14.1452 66.7062 0.2173	
43.130191 289.705909	6.14e-01  8.87e-01  3.83e+05	-12.3888 81.8738 0.2383	
43.130191 289.705909	6.00e-01  9.19e-01  3.80e+05	20.7951 81.3986 0.0262	
43.130191 289.705909	4.49e-01  8.24e-01  4.22e+05	-4.5937 63.9472 0.3973	
43.130191 289.705909	5.87e-01  7.78e-01  4.05e+05	-2.6421 72.6527 0.0793	
43.130191 289.705909	5.33e-01  6.53e-01  4.38e+05	-10.5058 52.9669 0.6888	
43.130191 289.705909	3.73e-01  8.07e-01  4.40e+05	-7.5385 52.6160 0.4913	
43.130191 289.705909	7.29e-01  9.45e-01  3.58e+05	-29.6721 88.0473 0.6277	
43.130191 289.705909	5.70e-01  7.32e-01  4.16e+05	17.8904 64.5814 0.7220	
43.130191 289.705909	4.31e-01  7.03e-01  4.49e+05	-1.5380 46.3488 0.9632	
43.130191 289.705909	5.90e-01  8.68e-01  3.90e+05	-22.3048 76.6666 0.8905	
43.130191 289.705909	5.59e-01  9.00e-01  3.90e+05	10.6131 79.2658 0.4669	
43.130191 289.705909	5.45e-01  7.77e-01  4.13e+05	16.5995 66.7864 0.8758	
43.130191 289.705909	7.06e-01  7.93e-01  3.83e+05	19.5971 80.3145 0.6082	
43.130191 289.705909	6.63e-01  9.59e-01  3.65e+05	3.5528 90.0569 0.5635	
43.130191 289.705909	4.94e-01  8.16e-01  4.15e+05	12.7996 66.5922 0.2734	
43.130191 289.705909	6.46e-01  7.78e-01  3.95e+05	7.8265 77.0033 0.6639	
43.130191 289.705909	6.66e-01  9.06e-01  3.72e+05	55.9122 67.0337 0.6284	
43.130191 289.705909	5.68e-01  8.76e-01  3.92e+05	31.9837 72.1260 0.9864	
43.130191 289.705909	4.81e-01  6.75e-01  4.44e+05	7.0465 49.3004 0.9410	
43.130191 289.705909	5.69e-01  7.60e-01  4.11e+05	-11.9509 68.5029 0.0746	
43.130191 289.705909	6.83e-01  8.59e-01  3.77e+05	13.4429 84.4024 0.2055	
43.130191 289.705909	5.83e-01  7.60e-01  4.09e+05	31.2621 63.5326 0.7133	
43.130191 289.705909	4.73e-01  8.00e-01  4.22e+05	-11.1577 63.0863 0.9585	
43.130191 289.705909	5.05e-01  8.95e-01  3.99e+05	-2.7622 75.4572 0.3371	
43.130191 289.705909	5.34e-01  8.99e-01  3.94e+05	-26.3586 73.5011 0.3965	
43.130191 289.705909	5.17e-01  9.47e-01  3.89e+05	-15.2270 78.8317 0.9537	
43.130191 289.705909	4.37e-01  8.09e-01  4.27e+05	-25.8770 55.4847 0.6742	
43.130191 289.705909	4.79e-01  8.35e-01  4.14e+05	6.6587 67.7856 0.2044	
43.130191 289.705909	5.57e-01  8.57e-01  3.97e+05	27.0500 71.6357 0.2869	
43.130191 289.705909	5.21e-01  9.30e-01  3.91e+05	30.1453 73.4524 0.9358	
43.130191 289.705909	4.85e-01  7.83e-01  4.23e+05	-28.2971 56.9277 0.5030	
43.130191 289.705909	5.08e-01  8.08e-01  4.14e+05	-4.8271 68.1376 0.2423	
43.130191 289.705909	6.72e-01  8.81e-01  3.75e+05	0.1660 86.0571 0.5288	
43.130191 289.705909	6.29e-01  8.50e-01  3.87e+05	30.2629 75.4835 0.1706	
43.130191 289.705909	3.98e-01  8.15e-01  4.33e+05	-3.0104 57.3359 0.9138	
43.130191 289.705909	5.95e-01  7.60e-01  4.07e+05	26.9442 66.6593 0.2463	
43.130191 289.705909	5.07e-01  8.54e-01  4.06e+05	-16.0201 70.5476 0.4933	
43.130191 289.705909	5.89e-01  9.01e-01  3.85e+05	-7.7045 81.7032 0.9842	
43.130191 289.705909	6.40e-01  9.07e-01  3.76e+05	-12.0577 84.9321 0.9223	
43.130191 289.705909	4.94e-01  7.99e-01  4.18e+05	-0.9447 66.1910 0.3288	
43.130191 289.705909	5.39e-01  8.08e-01  4.08e+05	-1.3458 71.0992 0.4894	
43.130191 289.705909	5.63e-01  7.79e-01  4.09e+05	11.6804 69.7245 0.0080	
43.130191 289.705909	5.92e-01  8.41e-01  3.94e+05	-25.3371 73.8394 0.4659	
43.130191 289.705909	5.58e-01  8.19e-01  4.03e+05	-14.0325 72.3230 0.6945	
43.130191 289.705909	5.25e-01  8.59e-01  4.02e+05	-4.1174 74.0837 0.5439	
43.130191 289.705909	4.41e-01  7.73e-01  4.33e+05	-16.4685 55.0163 0.7056	
43.130191 289.705909	5.27e-01  8.78e-01  3.98e+05	40.1207 64.4509 0.3999	
43.130191 289.705909	5.09e-01  8.88e-01  4.00e+05	-10.4770 74.5706 0.8822	
43.130191 289.705909	6.49e-01  9.22e-01  3.73e+05	16.8550 85.5345 0.2045	
43.130191 289.705909	5.87e-01  6.87e-01  4.21e+05	-14.2483 62.7200 0.3315	
43.130191 289.705909	5.03e-01  7.87e-01  4.19e+05	-5.6267 65.5688 0.8542	
43.130191 289.705909	5.32e-01  7.37e-01  4.22e+05	2.5258 63.6926 0.5464	
43.130191 289.705909	4.69e-01  8.82e-01  4.08e+05	-7.3198 71.1414 0.4280	
43.130191 289.705909	6.03e-01  8.96e-01  3.84e+05	-14.9400 81.2676 0.7751	
43.130191 289.705909	6.10e-01  6.99e-01  4.15e+05	6.0079 67.4777 0.8168	
43.130191 289.705909	5.42e-01  7.60e-01  4.16e+05	4.7319 66.8050 0.6692	
43.130191 289.705909	5.88e-01  7.73e-01  4.06e+05	40.5081 59.8781 0.3345	
43.130191 289.705909	6.93e-01  9.14e-01  3.68e+05	32.6654 83.0547 0.6534	
43.130191 289.705909	4.88e-01  8.73e-01  4.06e+05	1.7518 72.3625 0.5753	
43.130191 289.705909	5.20e-01  8.93e-01  3.97e+05	-11.7619 75.6208 0.0084	
43.130191 289.705909	6.73e-01  8.28e-01  3.83e+05	0.9094 82.8011 0.2707	
43.130191 289.705909	7.42e-01  8.92e-01  3.64e+05	-0.9729 90.8015 0.9077	
43.130191 289.705909	5.87e-01  8.06e-01  4.00e+05	11.0626 74.1644 0.2582	
43.130191 289.705909	6.02e-01  7.91e-01  4.00e+05	-9.3276 74.3919 0.9677	
43.130191 289.705909	7.03e-01  8.73e-01  3.72e+05	0.2291 87.4833 0.9309	
43.130191 289.705909	6.84e-01  9.03e-01  3.70e+05	3.7063 88.0855 0.0965	
43.130191 289.705909	6.73e-01  8.79e-01  3.76e+05	16.1998 84.4798 0.2741	
43.130191 289.705909	5.04e-01  8.82e-01  4.02e+05	38.4160 63.7007 0.1577	
43.130191 289.705909	5.95e-01  6.61e-01  4.25e+05	-3.6791 62.2245 0.6469	
43.130191 289.705909	5.44e-01  8.20e-01  4.05e+05	-37.3118 62.3463 0.9366	
43.130191 289.705909	4.83e-01  8.84e-01  4.05e+05	12.9442 71.6767 0.1538	
43.130191 289.705909	6.61e-01  7.92e-01  3.91e+05	-25.8068 75.2409 0.1548	
43.130191 289.705909	5.63e-01  7.22e-01  4.19e+05	-17.6538 62.9861 0.7581	
43.130191 289.705909	5.35e-01  9.22e-01  3.90e+05	21.3595 76.8891 0.1680	
43.130191 289.705909	2.92e-01  9.00e-01  4.37e+05	-5.5261 54.4575 0.7211	
43.130191 289.705909	5.83e-01  8.51e-01  3.94e+05	-9.3629 77.5400 0.6578	
43.130191 289.705909	5.00e-01  9.14e-01  3.97e+05	-24.7598 72.4977 0.7922	
43.130191 289.705909	4.72e-01  7.67e-01  4.28e+05	-1.5407 60.4934 0.3319	
43.130191 289.705909	8.01e-01  8.53e-01  3.61e+05	-18.1549 90.0189 0.3124	
43.130191 289.705909	3.90e-01  8.57e-01  4.27e+05	9.4087 60.5930 0.5150	
43.130191 289.705909	6.04e-01  7.35e-01  4.10e+05	10.5191 69.6178 0.6036	
43.130191 289.705909	5.57e-01  8.77e-01  3.94e+05	10.0087 77.5050 0.7535	
43.130191 289.705909	5.81e-01  6.87e-01  4.23e+05	-10.4874 62.7016 0.1763	
43.130191 289.705909	4.35e-01  8.95e-01  4.11e+05	17.4278 67.3867 0.7762	
43.130191 289.705909	6.19e-01  9.11e-01  3.79e+05	-27.7765 80.0037 0.4208	
43.130191 289.705909	5.14e-01  9.44e-01  3.90e+05	7.7746 79.4572 0.7884	
43.130191 289.705909	4.86e-01  9.01e-01  4.02e+05	13.6421 73.2023 0.6816	
43.130191 289.705909	4.35e-01  8.77e-01  4.15e+05	-24.4319 63.3599 0.7464	
43.130191 289.705909	7.19e-01  9.14e-01  3.64e+05	-24.3653 87.3638 0.8757	
43.130191 289.705909	5.07e-01  8.50e-01  4.06e+05	-35.6134 62.6681 0.8620	
43.130191 289.705909	6.84e-01  8.64e-01  3.76e+05	-5.8652 85.5983 0.2558	
43.130191 289.705909	6.12e-01  6.45e-01  4.25e+05	27.0670 56.2620 0.3738	
43.130191 289.705909	6.11e-01  7.14e-01  4.12e+05	-3.6162 69.1174 0.9408	
43.130191 289.705909	5.45e-01  7.69e-01  4.14e+05	-14.3084 66.6552 0.0578	
43.130191 289.705909	5.38e-01  7.99e-01  4.10e+05	27.8341 64.5376 0.8228	
43.130191 289.705909	6.04e-01  9.08e-01  3.82e+05	-16.3854 81.8958 0.2410	
43.130191 289.705909	4.88e-01  7.64e-01  4.25e+05	-26.8065 55.8329 0.8983	
43.130191 289.705909	4.97e-01  7.73e-01  4.22e+05	51.1805 38.0867 0.6465	
43.130191 289.705909	6.51e-01  8.72e-01  3.80e+05	1.9322 84.2056 0.5511	
43.130191 289.705909	6.57e-01  8.28e-01  3.86e+05	1.4480 81.7234 0.4530	
43.130191 289.705909	4.00e-01  8.99e-01  4.17e+05	22.1574 62.9338 0.8218	
43.130191 289.705909	4.77e-01  9.39e-01  3.97e+05	7.8877 76.3782 0.6253	
43.130191 289.705909	6.01e-01  8.23e-01  3.95e+05	-21.2053 74.3886 0.9772	
43.130191 289.705909	7.70e-01  9.50e-01  3.52e+05	-30.4941 90.1500 0.7008	
43.130191 289.705909	4.93e-01  8.79e-01  4.04e+05	-20.0961 70.4203 0.1731	
43.130191 289.705909	7.58e-01  9.30e-01  3.56e+05	11.1270 92.9608 0.6679	
43.130191 289.705909	6.33e-01  8.41e-01  3.87e+05	14.8373 79.6056 0.6602	
43.130191 289.705909	4.32e-01  7.20e-01  4.45e+05	-8.1814 48.4096 0.8977	
43.130191 289.705909	4.56e-01  9.17e-01  4.04e+05	-23.8980 69.3322 0.8489	
43.130191 289.705909	5.04e-01  9.40e-01  3.92e+05	4.7269 78.6894 0.1229	
43.130191 289.705909	6.56e-01  8.52e-01  3.82e+05	-27.6110 78.5680 0.5762	
43.130191 289.705909	3.73e-01  8.53e-01  4.31e+05	9.5938 58.1688 0.9565	
43.130191 289.705909	6.21e-01  8.43e-01  3.89e+05	9.6181 79.7450 0.7568	
43.130191 289.705909	4.64e-01  7.81e-01  4.27e+05	-18.1810 58.3397 0.4924	
43.130191 289.705909	4.99e-01  9.01e-01  3.99e+05	-10.8791 74.7284 0.6257	
