64.332982 295.855940	4.14e-01  7.83e-01  3.66e+05	0.3004 52.7157 0.6796	
64.332982 295.855940	4.98e-01  7.94e-01  3.51e+05	-0.3800 62.7978 0.6306	
64.332982 295.855940	6.49e-01  7.31e-01  3.38e+05	-1.4361 70.2726 0.0482	
64.332982 295.855940	6.80e-01  6.91e-01  3.39e+05	-11.8951 68.5394 0.4959	
64.332982 295.855940	6.35e-01  7.89e-01  3.32e+05	1.7352 73.5686 0.2308	
64.332982 295.855940	5.68e-01  9.25e-01  3.23e+05	-24.6528 74.2653 0.4115	
64.332982 295.855940	6.61e-01  7.28e-01  3.37e+05	8.2972 70.5055 0.3496	
64.332982 295.855940	6.52e-01  8.83e-01  3.17e+05	-31.0892 74.5852 0.2550	
64.332982 295.855940	4.18e-01  7.87e-01  3.65e+05	-1.7827 53.5415 0.9744	
64.332982 295.855940	5.35e-01  7.52e-01  3.52e+05	-32.1723 53.3618 0.2487	
64.332982 295.855940	3.94e-01  9.51e-01  3.43e+05	19.2514 64.6387 0.0700	
64.332982 295.855940	5.78e-01  7.78e-01  3.41e+05	-13.5830 66.9776 0.0740	
64.332982 295.855940	4.94e-01  9.58e-01  3.28e+05	3.3003 75.4586 0.2347	
64.332982 295.855940	5.22e-01  8.70e-01  3.36e+05	5.5674 70.9939 0.6946	
64.332982 295.855940	7.45e-01  9.04e-01  3.04e+05	1.4356 87.0319 0.3711	
64.332982 295.855940	4.31e-01  7.98e-01  3.61e+05	13.5127 54.7857 0.1657	
64.332982 295.855940	6.34e-01  7.18e-01  3.42e+05	-13.2903 66.7224 0.3202	
64.332982 295.855940	4.37e-01  7.96e-01  3.60e+05	29.1577 48.7279 0.8517	
64.332982 295.855940	5.88e-01  8.24e-01  3.33e+05	13.0007 71.5177 0.2559	
64.332982 295.855940	3.28e-01  7.78e-01  3.82e+05	5.8466 39.1098 0.5852	
64.332982 295.855940	4.89e-01  8.05e-01  3.51e+05	34.9604 52.4188 0.6636	
64.332982 295.855940	7.93e-01  9.25e-01  2.96e+05	-37.9525 82.0541 0.9121	
64.332982 295.855940	6.93e-01  8.00e-01  3.23e+05	-4.1825 78.1477 0.1524	
64.332982 295.855940	3.47e-01  9.56e-01  3.49e+05	3.1230 63.7175 0.1002	
64.332982 295.855940	4.45e-01  6.71e-01  3.80e+05	9.8891 39.8727 0.6606	
64.332982 295.855940	3.99e-01  9.34e-01  3.45e+05	22.9716 62.3452 0.5121	
64.332982 295.855940	6.67e-01  8.58e-01  3.19e+05	-0.0639 80.1897 0.0886	
64.332982 295.855940	4.73e-01  8.34e-01  3.49e+05	11.0326 63.1760 0.4986	
64.332982 295.855940	6.55e-01  9.46e-01  3.09e+05	-30.7439 78.7680 0.2820	
64.332982 295.855940	4.43e-01  7.27e-01  3.71e+05	-9.3575 48.2714 0.2617	
64.332982 295.855940	4.50e-01  8.77e-01  3.46e+05	-5.8172 65.7002 0.4514	
64.332982 295.855940	6.29e-01  8.56e-01  3.24e+05	9.0463 77.1283 0.9211	
64.332982 295.855940	4.92e-01  9.25e-01  3.33e+05	-4.2663 72.9399 0.5231	
64.332982 295.855940	6.72e-01  7.71e-01  3.29e+05	-12.2511 73.8851 0.2050	
64.332982 295.855940	6.65e-01  7.84e-01  3.28e+05	-9.0139 74.7654 0.1747	
64.332982 295.855940	6.00e-01  7.85e-01  3.37e+05	-12.7644 69.5088 0.8367	
64.332982 295.855940	5.22e-01  6.86e-01  3.64e+05	-1.9623 53.8848 0.8025	
64.332982 295.855940	6.03e-01  7.54e-01  3.41e+05	9.1787 67.8445 0.1234	
64.332982 295.855940	5.47e-01  8.62e-01  3.34e+05	-19.5070 69.7866 0.5894	
64.332982 295.855940	5.15e-01  6.68e-01  3.69e+05	20.2864 46.6190 0.7662	
64.332982 295.855940	5.63e-01  9.57e-01  3.19e+05	9.9084 79.2731 0.5478	
64.332982 295.855940	4.48e-01  9.03e-01  3.42e+05	-9.1295 67.3403 0.0674	
64.332982 295.855940	5.83e-01  7.50e-01  3.45e+05	6.7934 66.1007 0.8493	
64.332982 295.855940	5.84e-01  9.59e-01  3.16e+05	-0.5127 81.3165 0.9865	
64.332982 295.855940	5.09e-01  9.03e-01  3.33e+05	-9.3399 72.1023 0.2114	
64.332982 295.855940	7.05e-01  8.45e-01  3.15e+05	-7.0149 81.3736 0.2268	
64.332982 295.855940	5.57e-01  8.30e-01  3.37e+05	-50.1391 50.1097 0.0997	
64.332982 295.855940	6.05e-01  6.73e-01  3.53e+05	-19.4497 58.2131 0.3635	
64.332982 295.855940	4.46e-01  8.88e-01  3.45e+05	-13.1576 65.2561 0.0465	
64.332982 295.855940	5.69e-01  7.75e-01  3.43e+05	-4.4159 67.2126 0.6420	
64.332982 295.855940	5.41e-01  8.10e-01  3.42e+05	4.3443 67.8548 0.9950	
64.332982 295.855940	6.85e-01  9.20e-01  3.09e+05	20.5900 82.2594 0.1085	
64.332982 295.855940	6.07e-01  8.35e-01  3.29e+05	27.1003 69.7652 0.8085	
64.332982 295.855940	6.99e-01  7.69e-01  3.26e+05	-23.8929 72.7929 0.1106	
64.332982 295.855940	5.67e-01  8.40e-01  3.34e+05	-25.1784 67.7738 0.8529	
64.332982 295.855940	5.95e-01  8.42e-01  3.30e+05	0.5356 74.4579 0.4200	
64.332982 295.855940	6.18e-01  7.27e-01  3.43e+05	-6.7852 67.1317 0.2831	
64.332982 295.855940	4.78e-01  8.85e-01  3.40e+05	-0.1581 68.9215 0.0728	
64.332982 295.855940	7.44e-01  8.56e-01  3.09e+05	-11.1825 83.7453 0.1359	
64.332982 295.855940	4.76e-01  7.47e-01  3.62e+05	5.7881 55.4561 0.8472	
64.332982 295.855940	6.22e-01  8.48e-01  3.26e+05	-32.8181 69.3938 0.4142	
64.332982 295.855940	6.22e-01  7.80e-01  3.35e+05	-25.7337 67.1825 0.0204	
64.332982 295.855940	5.24e-01  7.55e-01  3.53e+05	11.8232 60.3727 0.8049	
64.332982 295.855940	6.53e-01  9.29e-01  3.12e+05	-51.8832 65.3676 0.0355	
64.332982 295.855940	6.48e-01  8.30e-01  3.25e+05	2.0455 77.2121 0.8149	
64.332982 295.855940	8.10e-01  9.08e-01  2.96e+05	52.9297 73.2468 0.3830	
64.332982 295.855940	5.43e-01  8.86e-01  3.31e+05	6.9876 73.6141 0.2770	
64.332982 295.855940	4.33e-01  8.98e-01  3.45e+05	-10.3564 65.4744 0.3541	
64.332982 295.855940	5.88e-01  8.83e-01  3.25e+05	-41.2495 64.7995 0.2959	
64.332982 295.855940	3.05e-01  8.84e-01  3.68e+05	-5.1314 51.3564 0.1230	
64.332982 295.855940	5.73e-01  8.94e-01  3.26e+05	-33.6599 68.7585 0.9689	
64.332982 295.855940	5.10e-01  8.95e-01  3.34e+05	1.4455 72.1893 0.1267	
64.332982 295.855940	5.11e-01  8.83e-01  3.36e+05	2.4117 71.3127 0.2705	
64.332982 295.855940	5.19e-01  7.48e-01  3.55e+05	5.4253 60.1058 0.0116	
64.332982 295.855940	5.22e-01  6.64e-01  3.68e+05	2.4620 51.2262 0.5254	
64.332982 295.855940	5.98e-01  8.58e-01  3.28e+05	-11.1358 74.9410 0.4301	
64.332982 295.855940	3.32e-01  8.75e-01  3.64e+05	15.8974 51.4526 0.5947	
64.332982 295.855940	5.75e-01  9.34e-01  3.20e+05	5.8627 79.0455 0.6170	
64.332982 295.855940	5.03e-01  7.03e-01  3.65e+05	-1.9733 53.7526 0.4872	
64.332982 295.855940	5.07e-01  8.59e-01  3.40e+05	1.7783 69.1626 0.1843	
64.332982 295.855940	4.79e-01  7.72e-01  3.57e+05	-1.2779 58.7304 0.9472	
64.332982 295.855940	3.52e-01  8.56e-01  3.64e+05	-28.7790 45.6585 0.7053	
64.332982 295.855940	3.87e-01  9.19e-01  3.49e+05	11.5826 62.9962 0.5062	
64.332982 295.855940	6.77e-01  8.80e-01  3.15e+05	13.2874 80.9974 0.4907	
64.332982 295.855940	7.51e-01  8.89e-01  3.05e+05	-7.3343 86.2878 0.0378	
64.332982 295.855940	7.99e-01  8.44e-01  3.04e+05	-13.3806 85.7185 0.1743	
64.332982 295.855940	7.97e-01  9.14e-01  2.97e+05	-40.6082 80.4145 0.2242	
64.332982 295.855940	4.84e-01  8.26e-01  3.48e+05	-1.4220 64.4460 0.1804	
64.332982 295.855940	5.88e-01  6.82e-01  3.54e+05	4.2345 60.5988 0.3059	
64.332982 295.855940	6.36e-01  7.49e-01  3.37e+05	19.4029 67.9949 0.2984	
64.332982 295.855940	3.24e-01  8.23e-01  3.75e+05	8.5336 45.3213 0.0348	
64.332982 295.855940	7.85e-01  9.19e-01  2.97e+05	2.5420 89.7353 0.1633	
64.332982 295.855940	5.68e-01  7.27e-01  3.50e+05	-12.7490 61.7477 0.3107	
64.332982 295.855940	5.27e-01  9.27e-01  3.28e+05	3.2490 75.6232 0.1331	
64.332982 295.855940	5.57e-01  6.23e-01  3.69e+05	2.0980 50.5113 0.4861	
64.332982 295.855940	4.58e-01  8.65e-01  3.46e+05	-14.1479 64.0494 0.4195	
64.332982 295.855940	3.99e-01  8.21e-01  3.62e+05	-15.1322 53.2717 0.9541	
64.332982 295.855940	2.84e-01  9.16e-01  3.66e+05	-37.6835 37.2954 0.4742	
64.332982 295.855940	5.81e-01  8.46e-01  3.31e+05	-13.2503 72.5722 0.7398	
64.332982 295.855940	6.02e-01  8.21e-01  3.32e+05	1.3973 73.4353 0.2609	
64.332982 295.855940	4.43e-01  8.89e-01  3.45e+05	16.6311 64.2588 0.1497	
64.332982 295.855940	7.51e-01  8.40e-01  3.10e+05	-24.7305 80.3050 0.1860	
64.332982 295.855940	4.08e-01  8.07e-01  3.63e+05	-20.0366 50.9577 0.3972	
64.332982 295.855940	4.62e-01  8.28e-01  3.51e+05	-22.9670 58.1574 0.2189	
64.332982 295.855940	6.54e-01  7.86e-01  3.30e+05	11.7118 73.7876 0.7574	
64.332982 295.855940	6.15e-01  8.98e-01  3.20e+05	-10.8365 78.7048 0.7777	
64.332982 295.855940	4.16e-01  8.54e-01  3.54e+05	8.4303 60.0696 0.3200	
64.332982 295.855940	6.19e-01  9.90e-01  3.08e+05	28.4374 80.0630 0.6383	
64.332982 295.855940	6.78e-01  8.01e-01  3.24e+05	3.2162 77.2452 0.3964	
64.332982 295.855940	5.31e-01  8.50e-01  3.38e+05	13.4471 69.1015 0.7571	
64.332982 295.855940	5.62e-01  9.39e-01  3.22e+05	-18.3083 76.5399 0.1124	
64.332982 295.855940	5.12e-01  9.32e-01  3.29e+05	26.6080 70.0566 0.8729	
64.332982 295.855940	4.60e-01  7.37e-01  3.66e+05	13.6807 50.8166 0.5643	
64.332982 295.855940	5.77e-01  8.29e-01  3.34e+05	7.1348 71.9327 0.8442	
64.332982 295.855940	6.12e-01  6.78e-01  3.51e+05	-3.3781 62.4462 0.1827	
64.332982 295.855940	4.18e-01  8.32e-01  3.58e+05	-21.1613 54.6088 0.4582	
64.332982 295.855940	5.04e-01  6.88e-01  3.67e+05	13.1764 50.4004 0.4299	
64.332982 295.855940	4.67e-01  8.73e-01  3.44e+05	15.2749 65.3141 0.0972	
64.332982 295.855940	3.74e-01  9.31e-01  3.49e+05	-1.7311 63.9205 0.5464	
64.332982 295.855940	5.46e-01  8.68e-01  3.33e+05	20.0485 70.0286 0.1922	
64.332982 295.855940	6.29e-01  7.22e-01  3.42e+05	11.2589 66.9621 0.7438	
64.332982 295.855940	4.87e-01  7.47e-01  3.60e+05	-10.8865 55.8768 0.3014	
64.332982 295.855940	5.21e-01  8.66e-01  3.37e+05	4.8246 70.6654 0.3024	
64.332982 295.855940	3.58e-01  8.71e-01  3.61e+05	-1.6789 56.3437 0.0158	
64.332982 295.855940	5.66e-01  8.12e-01  3.38e+05	20.4888 67.0932 0.4681	
64.332982 295.855940	5.06e-01  7.38e-01  3.58e+05	2.8498 57.9237 0.9901	
64.332982 295.855940	4.95e-01  7.82e-01  3.53e+05	5.7686 61.0550 0.2822	
64.332982 295.855940	5.28e-01  8.48e-01  3.39e+05	19.6141 67.1123 0.3929	
64.332982 295.855940	6.94e-01  7.63e-01  3.27e+05	4.4248 75.7823 0.3009	
64.332982 295.855940	3.52e-01  8.21e-01  3.70e+05	-21.3571 44.7508 0.9824	
64.332982 295.855940	6.14e-01  6.92e-01  3.49e+05	12.2425 62.9465 0.0095	
64.332982 295.855940	8.04e-01  9.19e-01  2.95e+05	4.3260 90.5299 0.4257	
64.332982 295.855940	4.28e-01  8.77e-01  3.49e+05	-16.4166 61.8317 0.6696	
64.332982 295.855940	6.50e-01  9.36e-01  3.11e+05	36.8709 75.1491 0.8169	
64.332982 295.855940	6.46e-01  8.60e-01  3.21e+05	15.4141 77.4855 0.7125	
64.332982 295.855940	4.73e-01  8.04e-01  3.53e+05	-45.8599 40.7849 0.5677	
64.332982 295.855940	4.86e-01  7.64e-01  3.57e+05	-16.7772 56.2303 0.4020	
64.332982 295.855940	5.61e-01  8.18e-01  3.38e+05	15.1258 68.5402 0.7243	
64.332982 295.855940	5.29e-01  7.90e-01  3.47e+05	-4.0080 65.0700 0.7243	
64.332982 295.855940	5.45e-01  7.81e-01  3.46e+05	-6.2056 65.5753 0.8450	
64.332982 295.855940	6.14e-01  8.55e-01  3.26e+05	-5.1601 76.4582 0.0815	
64.332982 295.855940	5.74e-01  8.47e-01  3.32e+05	-27.3374 68.0642 0.6960	
64.332982 295.855940	5.20e-01  7.54e-01  3.54e+05	-0.1749 61.0278 0.3064	
64.332982 295.855940	7.27e-01  8.49e-01  3.12e+05	2.8514 83.0998 0.4126	
64.332982 295.855940	5.87e-01  8.85e-01  3.25e+05	12.4976 75.7944 0.4002	
64.332982 295.855940	5.55e-01  8.58e-01  3.33e+05	-26.1863 67.9247 0.4798	
64.332982 295.855940	4.05e-01  8.80e-01  3.52e+05	-9.7343 61.3506 0.4898	
64.332982 295.855940	5.74e-01  9.16e-01  3.23e+05	11.9370 77.0998 0.7620	
64.332982 295.855940	6.18e-01  8.46e-01  3.26e+05	-1.2760 76.3334 0.3665	
64.332982 295.855940	5.21e-01  8.96e-01  3.33e+05	-22.3400 69.5932 0.0853	
64.332982 295.855940	6.01e-01  8.88e-01  3.23e+05	-12.6244 76.9302 0.4108	
64.332982 295.855940	4.67e-01  7.71e-01  3.59e+05	5.3901 57.1130 0.9680	
64.332982 295.855940	2.57e-01  9.76e-01  3.60e+05	-24.6833 51.1371 0.6008	
64.332982 295.855940	5.67e-01  8.74e-01  3.29e+05	41.4730 62.2279 0.4901	
64.332982 295.855940	6.53e-01  7.24e-01  3.38e+05	21.0734 66.8085 0.0613	
64.332982 295.855940	3.85e-01  8.77e-01  3.56e+05	15.5070 57.7652 0.8221	
64.332982 295.855940	6.57e-01  7.57e-01  3.33e+05	-6.3174 72.5549 0.6016	
64.332982 295.855940	4.77e-01  7.66e-01  3.59e+05	17.5680 55.1967 0.4438	
64.332982 295.855940	8.60e-01  9.04e-01  2.91e+05	11.3909 91.7962 0.7794	
64.332982 295.855940	4.90e-01  7.87e-01  3.53e+05	-0.6864 61.4036 0.6876	
64.332982 295.855940	4.63e-01  8.31e-01  3.51e+05	3.1537 62.9127 0.1339	
64.332982 295.855940	7.38e-01  9.36e-01  3.01e+05	8.5399 87.8796 0.6594	
64.332982 295.855940	4.27e-01  9.67e-01  3.36e+05	-11.7338 70.3951 0.9040	
64.332982 295.855940	6.18e-01  7.62e-01  3.38e+05	21.6281 66.8206 0.8037	
64.332982 295.855940	4.64e-01  7.23e-01  3.68e+05	-12.0069 50.0179 0.8496	
64.332982 295.855940	3.94e-01  8.42e-01  3.60e+05	-24.9090 51.4681 0.0694	
64.332982 295.855940	4.70e-01  8.35e-01  3.49e+05	6.9651 63.6290 0.2478	
64.332982 295.855940	6.28e-01  7.08e-01  3.44e+05	-7.5049 66.3287 0.6411	
64.332982 295.855940	8.24e-01  8.40e-01  3.02e+05	-31.1722 82.0528 0.2524	
64.332982 295.855940	6.23e-01  7.99e-01  3.32e+05	34.6716 64.7019 0.7488	
64.332982 295.855940	5.69e-01  8.03e-01  3.39e+05	-10.9874 68.8136 0.3725	
64.332982 295.855940	4.26e-01  8.99e-01  3.46e+05	2.4103 65.7328 0.8046	
64.332982 295.855940	5.58e-01  9.08e-01  3.26e+05	-13.0076 75.3105 0.0966	
64.332982 295.855940	7.15e-01  7.54e-01  3.26e+05	18.3571 74.3642 0.2633	
64.332982 295.855940	7.21e-01  7.76e-01  3.22e+05	-57.9978 52.8678 0.8479	
64.332982 295.855940	6.62e-01  7.91e-01  3.28e+05	10.6729 74.8357 0.9345	
64.332982 295.855940	3.81e-01  8.32e-01  3.63e+05	29.0498 46.1896 0.3307	
64.332982 295.855940	6.44e-01  7.85e-01  3.31e+05	-4.6403 73.7821 0.5923	
64.332982 295.855940	5.64e-01  7.40e-01  3.49e+05	-27.1247 57.9127 0.9595	
64.332982 295.855940	5.65e-01  7.88e-01  3.42e+05	28.3108 61.9889 0.4505	
64.332982 295.855940	6.06e-01  9.27e-01  3.18e+05	7.6693 80.3230 0.9451	
64.332982 295.855940	7.02e-01  9.75e-01  3.00e+05	18.6871 86.4710 0.9220	
64.332982 295.855940	4.53e-01  8.70e-01  3.46e+05	7.7838 65.1631 0.8129	
64.332982 295.855940	6.29e-01  9.62e-01  3.10e+05	8.7312 83.5300 0.6371	
64.332982 295.855940	4.89e-01  8.40e-01  3.45e+05	-22.2504 62.2250 0.1127	
64.332982 295.855940	3.66e-01  7.65e-01  3.77e+05	3.3493 43.4738 0.9992	
64.332982 295.855940	4.54e-01  8.67e-01  3.47e+05	-8.4646 64.8059 0.3850	
64.332982 295.855940	7.55e-01  7.84e-01  3.17e+05	3.8257 80.9307 0.8855	
64.332982 295.855940	5.83e-01  8.31e-01  3.33e+05	13.6460 71.5127 0.0740	
64.332982 295.855940	6.55e-01  9.36e-01  3.10e+05	12.4165 83.0812 0.1855	
64.332982 295.855940	5.74e-01  8.84e-01  3.27e+05	-15.7846 74.2979 0.9877	
64.332982 295.855940	4.99e-01  9.16e-01  3.33e+05	-27.3456 67.6258 0.6178	
64.332982 295.855940	5.30e-01  7.03e-01  3.60e+05	25.7493 50.6869 0.0785	
64.332982 295.855940	7.97e-01  9.06e-01  2.98e+05	-12.4401 88.8195 0.4692	
64.332982 295.855940	4.58e-01  8.04e-01  3.56e+05	2.4150 59.7827 0.1032	
64.332982 295.855940	3.73e-01  7.69e-01  3.76e+05	-4.5796 45.0391 0.7939	
64.332982 295.855940	7.39e-01  9.76e-01  2.96e+05	-23.3228 87.2109 0.4044	
64.332982 295.855940	4.26e-01  8.99e-01  3.46e+05	-1.5992 65.7864 0.8155	
64.332982 295.855940	6.96e-01  7.89e-01  3.24e+05	-21.1370 74.7820 0.3759	
64.332982 295.855940	5.88e-01  8.93e-01  3.24e+05	10.0999 76.8123 0.8006	
64.332982 295.855940	2.88e-01  9.05e-01  3.67e+05	10.0765 51.2412 0.9180	
64.332982 295.855940	7.06e-01  8.09e-01  3.20e+05	-27.5769 74.6856 0.3616	
64.332982 295.855940	5.83e-01  7.86e-01  3.40e+05	-17.9230 67.0340 0.8427	
64.332982 295.855940	4.86e-01  7.21e-01  3.64e+05	-22.7204 48.8197 0.9766	
64.332982 295.855940	6.37e-01  9.27e-01  3.14e+05	27.8912 77.6370 0.2414	
64.332982 295.855940	7.89e-01  8.18e-01  3.09e+05	-25.4526 80.9441 0.6751	
64.332982 295.855940	5.13e-01  7.90e-01  3.49e+05	-22.4158 59.6591 0.4439	
64.332982 295.855940	6.17e-01  7.47e-01  3.40e+05	16.7099 66.9433 0.7067	
64.332982 295.855940	5.05e-01  9.13e-01  3.33e+05	-3.2849 73.0801 0.0695	
64.332982 295.855940	6.10e-01  8.25e-01  3.30e+05	4.5035 74.1774 0.1908	
64.332982 295.855940	4.82e-01  8.60e-01  3.43e+05	-34.0827 58.0028 0.1962	
64.332982 295.855940	6.32e-01  7.84e-01  3.33e+05	4.5669 72.7855 0.8050	
64.332982 295.855940	4.38e-01  7.44e-01  3.69e+05	-16.1922 48.1413 0.5367	
64.332982 295.855940	3.90e-01  8.17e-01  3.64e+05	11.4268 52.7004 0.1125	
64.332982 295.855940	5.14e-01  7.55e-01  3.55e+05	-10.5721 59.5691 0.9535	
64.332982 295.855940	4.48e-01  7.49e-01  3.66e+05	5.6808 52.3598 0.1790	
64.332982 295.855940	6.70e-01  7.63e-01  3.31e+05	26.8264 69.1960 0.5617	
64.332982 295.855940	6.11e-01  7.59e-01  3.39e+05	14.5850 67.9733 0.3255	
64.332982 295.855940	5.93e-01  9.00e-01  3.23e+05	-58.9679 51.3763 0.0853	
64.332982 295.855940	4.08e-01  7.41e-01  3.74e+05	13.1458 44.5044 0.0409	
64.332982 295.855940	6.47e-01  7.34e-01  3.38e+05	-13.1431 69.1325 0.9639	
64.332982 295.855940	4.95e-01  8.50e-01  3.43e+05	12.5138 66.2367 0.5546	
64.332982 295.855940	5.39e-01  8.28e-01  3.40e+05	-1.9676 69.2284 0.9706	
64.332982 295.855940	4.68e-01  8.57e-01  3.46e+05	-16.9599 63.5259 0.9817	
64.332982 295.855940	5.39e-01  8.06e-01  3.43e+05	-9.9177 66.6941 0.2061	
64.332982 295.855940	5.74e-01  8.64e-01  3.30e+05	-24.3417 70.4924 0.2086	
64.332982 295.855940	3.84e-01  7.79e-01  3.72e+05	-9.9061 47.2484 0.3604	
64.332982 295.855940	4.53e-01  8.13e-01  3.55e+05	5.0609 60.1132 0.1722	
64.332982 295.855940	7.42e-01  9.21e-01  3.02e+05	51.5387 71.0200 0.4426	
64.332982 295.855940	5.83e-01  8.18e-01  3.35e+05	-35.7626 62.3442 0.6628	
64.332982 295.855940	3.86e-01  9.06e-01  3.51e+05	-7.9175 62.2155 0.8165	
