71.484112 284.869090	4.49e-01  9.26e-01  3.60e+05	-7.8728 71.5999 0.7295	
71.484112 284.869090	4.38e-01  8.11e-01  3.80e+05	5.6724 60.1157 0.0148	
71.484112 284.869090	4.99e-01  9.60e-01  3.47e+05	23.9029 74.6066 0.3167	
71.484112 284.869090	5.07e-01  9.17e-01  3.52e+05	18.8104 73.4777 0.9220	
71.484112 284.869090	6.16e-01  7.57e-01  3.60e+05	22.8618 68.1204 0.1340	
71.484112 284.869090	4.74e-01  8.28e-01  3.71e+05	14.9612 63.9354 0.3678	
71.484112 284.869090	4.83e-01  8.26e-01  3.70e+05	41.4141 51.8265 0.3016	
71.484112 284.869090	5.24e-01  8.34e-01  3.62e+05	-13.2522 69.3546 0.3338	
71.484112 284.869090	5.21e-01  8.19e-01  3.65e+05	-29.9907 62.1655 0.2089	
71.484112 284.869090	8.01e-01  9.34e-01  3.12e+05	-12.3888 93.1607 0.7513	
71.484112 284.869090	5.35e-01  6.25e-01  3.96e+05	-8.3472 48.5014 0.7781	
71.484112 284.869090	4.97e-01  7.55e-01  3.79e+05	-17.1525 58.1463 0.7894	
71.484112 284.869090	6.17e-01  9.14e-01  3.38e+05	-4.8648 82.8853 0.7559	
71.484112 284.869090	5.31e-01  8.45e-01  3.59e+05	45.7583 55.7960 0.0443	
71.484112 284.869090	6.86e-01  8.12e-01  3.42e+05	-5.0449 80.7717 0.4213	
71.484112 284.869090	5.89e-01  7.64e-01  3.63e+05	-19.5270 67.4612 0.7894	
71.484112 284.869090	4.86e-01  6.76e-01  3.95e+05	-4.3671 49.4822 0.6499	
71.484112 284.869090	6.18e-01  8.17e-01  3.51e+05	-29.1279 70.8155 0.9215	
71.484112 284.869090	4.82e-01  7.86e-01  3.77e+05	-5.4435 62.0347 0.5533	
71.484112 284.869090	5.62e-01  7.84e-01  3.64e+05	18.9205 67.0040 0.5832	
71.484112 284.869090	6.75e-01  8.36e-01  3.40e+05	30.9771 75.6856 0.6607	
71.484112 284.869090	6.64e-01  8.07e-01  3.46e+05	8.2247 78.7070 0.1029	
71.484112 284.869090	6.64e-01  7.55e-01  3.53e+05	-33.0680 67.8144 0.8901	
71.484112 284.869090	6.05e-01  7.59e-01  3.61e+05	29.1985 64.8814 0.3462	
71.484112 284.869090	4.09e-01  7.35e-01  3.98e+05	18.5867 43.2572 0.7813	
71.484112 284.869090	7.17e-01  9.22e-01  3.24e+05	2.7705 89.1571 0.6531	
71.484112 284.869090	6.49e-01  8.67e-01  3.39e+05	-22.3832 79.0065 0.6721	
71.484112 284.869090	5.46e-01  8.51e-01  3.56e+05	8.2366 73.3085 0.0346	
71.484112 284.869090	8.05e-01  9.49e-01  3.10e+05	14.8166 93.6609 0.8964	
71.484112 284.869090	4.54e-01  7.04e-01  3.96e+05	-11.9531 47.5935 0.6259	
71.484112 284.869090	3.39e-01  8.59e-01  3.89e+05	-25.6829 47.9086 0.3706	
71.484112 284.869090	5.43e-01  7.48e-01  3.73e+05	14.9034 62.8558 0.3336	
71.484112 284.869090	4.41e-01  7.74e-01  3.86e+05	-4.3606 56.3190 0.8139	
71.484112 284.869090	4.65e-01  9.06e-01  3.60e+05	7.6021 71.2552 0.4328	
71.484112 284.869090	6.88e-01  7.50e-01  3.50e+05	-8.9360 76.3216 0.1535	
71.484112 284.869090	5.98e-01  8.35e-01  3.51e+05	-2.6897 76.4489 0.6283	
71.484112 284.869090	4.47e-01  8.59e-01  3.70e+05	-7.5251 65.6222 0.0538	
71.484112 284.869090	5.85e-01  6.71e-01  3.79e+05	14.6292 59.3440 0.9674	
71.484112 284.869090	5.83e-01  8.00e-01  3.58e+05	0.4401 72.6699 0.2555	
71.484112 284.869090	5.54e-01  7.37e-01  3.73e+05	-13.7679 63.0443 0.4153	
71.484112 284.869090	5.08e-01  7.70e-01  3.75e+05	-16.2528 61.1481 0.8086	
71.484112 284.869090	5.56e-01  8.57e-01  3.54e+05	-9.8688 74.2791 0.6835	
71.484112 284.869090	5.27e-01  7.84e-01  3.70e+05	24.6879 61.7982 0.6299	
71.484112 284.869090	5.31e-01  8.67e-01  3.56e+05	-21.2358 70.7338 0.9767	
71.484112 284.869090	2.94e-01  8.29e-01  4.02e+05	-8.5513 42.7086 0.6905	
71.484112 284.869090	6.26e-01  9.19e-01  3.36e+05	-24.9985 80.1306 0.5501	
71.484112 284.869090	6.62e-01  9.29e-01  3.30e+05	-9.0874 86.0615 0.2492	
71.484112 284.869090	5.58e-01  9.19e-01  3.45e+05	6.5150 79.2797 0.3494	
71.484112 284.869090	5.17e-01  8.99e-01  3.54e+05	-39.0301 64.3023 0.7491	
71.484112 284.869090	5.51e-01  6.88e-01  3.82e+05	-5.8916 58.8420 0.0761	
71.484112 284.869090	3.64e-01  9.12e-01  3.75e+05	2.6801 63.0970 0.3718	
71.484112 284.869090	4.76e-01  7.85e-01  3.78e+05	-18.4350 58.7632 0.2784	
71.484112 284.869090	5.20e-01  7.93e-01  3.69e+05	-0.7091 66.7173 0.5156	
71.484112 284.869090	6.65e-01  9.18e-01  3.31e+05	6.4021 85.9120 0.5983	
71.484112 284.869090	5.77e-01  8.14e-01  3.57e+05	-10.2790 72.6271 0.3348	
71.484112 284.869090	4.85e-01  7.99e-01  3.74e+05	-7.8932 63.4744 0.6237	
71.484112 284.869090	5.03e-01  7.74e-01  3.75e+05	0.3838 63.2790 0.1425	
71.484112 284.869090	6.52e-01  8.92e-01  3.36e+05	-19.0588 81.5939 0.1254	
71.484112 284.869090	4.37e-01  8.32e-01  3.77e+05	2.0424 62.3761 0.9054	
71.484112 284.869090	6.37e-01  7.06e-01  3.65e+05	0.3150 69.3258 0.5053	
71.484112 284.869090	5.15e-01  9.12e-01  3.52e+05	3.4983 75.9937 0.6291	
71.484112 284.869090	3.17e-01  7.43e-01  4.15e+05	-11.7748 28.7100 0.6324	
71.484112 284.869090	3.66e-01  9.31e-01  3.72e+05	28.2199 58.7679 0.3383	
71.484112 284.869090	3.70e-01  8.26e-01  3.89e+05	-18.1660 51.0011 0.9610	
71.484112 284.869090	6.50e-01  6.65e-01  3.69e+05	28.7983 60.3579 0.3642	
71.484112 284.869090	5.09e-01  7.25e-01  3.82e+05	5.8345 58.3996 0.9841	
71.484112 284.869090	6.44e-01  7.99e-01  3.50e+05	-23.0075 73.7033 0.3702	
71.484112 284.869090	3.91e-01  8.74e-01  3.77e+05	11.5807 60.9313 0.3143	
71.484112 284.869090	6.74e-01  8.34e-01  3.41e+05	-24.0091 77.9482 0.0342	
71.484112 284.869090	5.33e-01  6.71e-01  3.88e+05	7.3550 54.6499 0.9378	
71.484112 284.869090	6.40e-01  8.00e-01  3.50e+05	3.6860 76.9376 0.2114	
71.484112 284.869090	4.96e-01  9.30e-01  3.52e+05	-8.9205 75.4489 0.4564	
71.484112 284.869090	3.36e-01  9.09e-01  3.80e+05	-5.5045 59.6821 0.8896	
71.484112 284.869090	5.82e-01  6.22e-01  3.88e+05	13.7716 53.3650 0.0420	
71.484112 284.869090	3.75e-01  9.01e-01  3.75e+05	-22.9665 58.8688 0.4959	
71.484112 284.869090	6.62e-01  7.46e-01  3.55e+05	-5.6332 74.3772 0.1916	
71.484112 284.869090	6.68e-01  7.00e-01  3.61e+05	3.3146 71.4065 0.5139	
71.484112 284.869090	4.78e-01  7.98e-01  3.75e+05	0.5756 63.1854 0.7567	
71.484112 284.869090	7.00e-01  8.43e-01  3.36e+05	21.3102 81.0332 0.3137	
71.484112 284.869090	4.71e-01  7.31e-01  3.88e+05	-20.8800 50.7621 0.6383	
71.484112 284.869090	5.29e-01  7.77e-01  3.71e+05	7.5355 65.5434 0.3407	
71.484112 284.869090	7.21e-01  9.02e-01  3.26e+05	11.6312 87.6097 0.3557	
71.484112 284.869090	6.28e-01  8.11e-01  3.50e+05	-8.2743 76.4645 0.9471	
71.484112 284.869090	6.77e-01  8.95e-01  3.32e+05	-10.4335 84.8398 0.2812	
71.484112 284.869090	8.01e-01  9.41e-01  3.12e+05	-17.8143 92.5706 0.9756	
71.484112 284.869090	6.93e-01  8.14e-01  3.41e+05	-3.9773 81.3962 0.6052	
71.484112 284.869090	5.34e-01  7.65e-01  3.72e+05	19.8581 62.2769 0.4429	
71.484112 284.869090	7.77e-01  8.86e-01  3.21e+05	31.9766 84.6065 0.0501	
71.484112 284.869090	6.34e-01  8.33e-01  3.46e+05	5.0441 78.6966 0.7560	
71.484112 284.869090	5.28e-01  8.94e-01  3.53e+05	-3.1811 75.6234 0.0518	
71.484112 284.869090	5.16e-01  6.00e-01  4.04e+05	10.7394 41.0232 0.9213	
71.484112 284.869090	5.51e-01  8.85e-01  3.51e+05	23.0565 73.1394 0.7051	
71.484112 284.869090	6.51e-01  8.51e-01  3.41e+05	0.2298 81.2085 0.9939	
71.484112 284.869090	4.93e-01  6.44e-01  4.00e+05	5.3504 45.5686 0.7341	
71.484112 284.869090	6.45e-01  8.70e-01  3.40e+05	42.3713 70.2299 0.3404	
71.484112 284.869090	4.84e-01  8.61e-01  3.64e+05	1.3600 69.5467 0.6187	
71.484112 284.869090	5.68e-01  7.60e-01  3.67e+05	-17.7368 65.6266 0.9532	
71.484112 284.869090	6.97e-01  8.27e-01  3.38e+05	39.4439 72.5467 0.7539	
71.484112 284.869090	4.02e-01  7.69e-01  3.94e+05	15.4654 48.4194 0.8901	
71.484112 284.869090	5.46e-01  7.77e-01  3.68e+05	1.5239 67.5621 0.9779	
71.484112 284.869090	4.24e-01  7.29e-01  3.97e+05	20.4573 43.8551 0.0236	
71.484112 284.869090	4.88e-01  8.45e-01  3.66e+05	13.4578 67.1402 0.7942	
71.484112 284.869090	5.69e-01  8.13e-01  3.59e+05	-51.6658 51.0812 0.2472	
71.484112 284.869090	4.32e-01  7.68e-01  3.88e+05	-10.1370 53.6188 0.3208	
71.484112 284.869090	4.89e-01  8.58e-01  3.64e+05	-33.2006 61.3259 0.0551	
71.484112 284.869090	4.67e-01  9.53e-01  3.53e+05	3.0587 75.4683 0.9599	
71.484112 284.869090	7.07e-01  8.62e-01  3.32e+05	7.7871 84.9807 0.7562	
71.484112 284.869090	7.12e-01  8.33e-01  3.36e+05	8.4803 83.4808 0.8592	
71.484112 284.869090	5.96e-01  7.90e-01  3.58e+05	35.7779 63.5235 0.4964	
71.484112 284.869090	6.47e-01  9.29e-01  3.32e+05	14.5284 84.4716 0.7589	
71.484112 284.869090	6.98e-01  8.99e-01  3.29e+05	8.7813 86.4545 0.7591	
71.484112 284.869090	6.21e-01  6.60e-01  3.74e+05	20.1034 60.3774 0.9819	
71.484112 284.869090	3.97e-01  7.29e-01  4.02e+05	-0.5379 44.2190 0.0518	
71.484112 284.869090	5.78e-01  7.67e-01  3.64e+05	22.6854 65.7402 0.5627	
71.484112 284.869090	4.45e-01  7.25e-01  3.94e+05	12.5028 49.3079 0.7500	
71.484112 284.869090	7.70e-01  9.34e-01  3.16e+05	-12.5840 91.6657 0.4257	
71.484112 284.869090	4.67e-01  7.64e-01  3.83e+05	1.1269 58.2568 0.2786	
71.484112 284.869090	4.36e-01  9.27e-01  3.61e+05	-18.0920 68.7560 0.5307	
71.484112 284.869090	7.61e-01  9.09e-01  3.20e+05	-15.6499 89.4605 0.1869	
71.484112 284.869090	6.85e-01  8.64e-01  3.35e+05	22.6447 81.0126 0.7625	
71.484112 284.869090	5.66e-01  8.37e-01  3.55e+05	11.7390 73.3306 0.2562	
71.484112 284.869090	5.13e-01  8.80e-01  3.57e+05	11.8533 72.5170 0.6495	
71.484112 284.869090	3.51e-01  8.65e-01  3.85e+05	30.1602 47.9413 0.7670	
71.484112 284.869090	7.14e-01  7.99e-01  3.40e+05	19.0146 79.6725 0.6886	
71.484112 284.869090	7.61e-01  8.62e-01  3.26e+05	-1.1517 88.3087 0.2953	
71.484112 284.869090	4.38e-01  9.41e-01  3.59e+05	11.4505 71.4055 0.3015	
71.484112 284.869090	5.67e-01  8.07e-01  3.60e+05	-14.1490 70.5823 0.5720	
71.484112 284.869090	5.07e-01  7.05e-01  3.86e+05	-28.4894 48.4512 0.7993	
71.484112 284.869090	7.32e-01  9.41e-01  3.20e+05	-12.1252 90.1373 0.0427	
71.484112 284.869090	6.64e-01  7.69e-01  3.51e+05	12.5632 75.4023 0.5056	
71.484112 284.869090	6.54e-01  8.31e-01  3.44e+05	13.4517 79.0026 0.1688	
71.484112 284.869090	4.78e-01  7.72e-01  3.80e+05	-36.7566 47.8949 0.4005	
71.484112 284.869090	6.25e-01  8.61e-01  3.44e+05	7.2042 79.8492 0.1400	
71.484112 284.869090	4.21e-01  8.70e-01  3.73e+05	11.2256 63.6737 0.9399	
71.484112 284.869090	4.12e-01  8.92e-01  3.71e+05	16.9718 63.6651 0.5316	
71.484112 284.869090	5.66e-01  8.28e-01  3.57e+05	10.2154 72.7761 0.3142	
71.484112 284.869090	5.28e-01  8.97e-01  3.52e+05	-19.2483 73.4518 0.5803	
71.484112 284.869090	4.69e-01  8.38e-01  3.70e+05	20.9867 62.7759 0.7559	
71.484112 284.869090	5.71e-01  7.88e-01  3.62e+05	16.7111 68.7370 0.8774	
71.484112 284.869090	6.44e-01  6.74e-01  3.69e+05	32.6531 58.6879 0.4869	
71.484112 284.869090	6.28e-01  7.06e-01  3.66e+05	-15.1571 66.8017 0.8980	
71.484112 284.869090	5.08e-01  7.63e-01  3.76e+05	-18.2489 59.9701 0.6811	
71.484112 284.869090	5.83e-01  8.52e-01  3.51e+05	-3.1274 76.5405 0.7490	
71.484112 284.869090	4.99e-01  9.64e-01  3.47e+05	13.2557 77.4884 0.6041	
71.484112 284.869090	8.51e-01  9.28e-01  3.08e+05	-34.6096 89.4674 0.6876	
71.484112 284.869090	7.00e-01  7.69e-01  3.46e+05	-13.6196 77.8331 0.6278	
71.484112 284.869090	3.42e-01  9.43e-01  3.74e+05	-4.2086 63.9539 0.6293	
71.484112 284.869090	5.38e-01  9.42e-01  3.44e+05	12.1855 78.8193 0.9831	
71.484112 284.869090	5.62e-01  7.88e-01  3.64e+05	-2.6549 69.8752 0.8957	
71.484112 284.869090	4.09e-01  7.55e-01  3.95e+05	5.9485 49.4731 0.5905	
71.484112 284.869090	4.41e-01  7.04e-01  3.98e+05	11.6874 45.6372 0.9999	
71.484112 284.869090	3.69e-01  7.81e-01  3.97e+05	-8.3866 47.0383 0.7239	
71.484112 284.869090	6.89e-01  8.95e-01  3.31e+05	-9.6020 85.6275 0.6970	
71.484112 284.869090	6.11e-01  8.00e-01  3.54e+05	-31.7021 67.7863 0.2427	
71.484112 284.869090	6.53e-01  7.33e-01  3.58e+05	20.4351 69.9556 0.7585	
71.484112 284.869090	4.61e-01  7.84e-01  3.81e+05	17.5157 57.2223 0.8142	
71.484112 284.869090	7.80e-01  9.00e-01  3.19e+05	0.4668 91.3229 0.4856	
71.484112 284.869090	5.05e-01  7.17e-01  3.84e+05	20.9171 53.3404 0.7604	
71.484112 284.869090	4.79e-01  7.93e-01  3.76e+05	-25.5547 57.2975 0.1704	
71.484112 284.869090	8.18e-01  9.09e-01  3.13e+05	6.6680 93.3246 0.4850	
71.484112 284.869090	5.74e-01  7.53e-01  3.67e+05	2.6616 67.8650 0.5637	
71.484112 284.869090	4.95e-01  8.79e-01  3.60e+05	51.7268 50.0320 0.4794	
71.484112 284.869090	6.99e-01  7.24e-01  3.53e+05	11.7403 74.8070 0.0970	
71.484112 284.869090	5.19e-01  8.68e-01  3.58e+05	-23.7035 69.0264 0.0904	
71.484112 284.869090	6.90e-01  9.64e-01  3.22e+05	42.3628 79.3587 0.1155	
71.484112 284.869090	4.65e-01  8.53e-01  3.69e+05	-18.4019 64.5624 0.2144	
71.484112 284.869090	5.03e-01  6.97e-01  3.88e+05	-9.2900 53.8398 0.6323	
71.484112 284.869090	5.32e-01  7.19e-01  3.79e+05	-21.0018 56.8377 0.2121	
71.484112 284.869090	4.96e-01  6.35e-01  4.01e+05	12.8203 43.0899 0.4564	
71.484112 284.869090	5.07e-01  9.14e-01  3.53e+05	20.8855 72.6455 0.9698	
71.484112 284.869090	5.15e-01  7.52e-01  3.77e+05	14.3391 60.5611 0.3696	
71.484112 284.869090	7.00e-01  8.07e-01  3.41e+05	-15.7999 79.9622 0.9594	
71.484112 284.869090	5.87e-01  6.29e-01  3.86e+05	4.3793 56.4015 0.0288	
71.484112 284.869090	6.46e-01  9.17e-01  3.33e+05	19.6248 82.6500 0.6320	
71.484112 284.869090	3.70e-01  7.80e-01  3.97e+05	-33.1941 34.6024 0.9883	
71.484112 284.869090	5.26e-01  8.58e-01  3.58e+05	6.5801 72.5211 0.8062	
71.484112 284.869090	5.54e-01  8.12e-01  3.61e+05	-14.8227 69.7206 0.2898	
71.484112 284.869090	6.83e-01  7.98e-01  3.44e+05	16.8877 77.9514 0.6344	
71.484112 284.869090	4.93e-01  9.15e-01  3.55e+05	-7.2125 74.2452 0.6989	
71.484112 284.869090	5.87e-01  8.75e-01  3.47e+05	-4.7562 78.4062 0.5827	
71.484112 284.869090	4.32e-01  9.44e-01  3.60e+05	23.9858 68.0157 0.4889	
71.484112 284.869090	5.16e-01  9.06e-01  3.53e+05	22.1096 72.3622 0.4040	
71.484112 284.869090	6.64e-01  8.48e-01  3.40e+05	2.4124 81.8191 0.0761	
71.484112 284.869090	4.74e-01  7.75e-01  3.80e+05	-5.8575 60.0271 0.9954	
71.484112 284.869090	7.75e-01  9.11e-01  3.18e+05	-2.9764 91.5735 0.8562	
71.484112 284.869090	5.63e-01  7.34e-01  3.72e+05	-5.0714 64.9920 0.4851	
71.484112 284.869090	5.88e-01  6.87e-01  3.75e+05	8.9990 62.4181 0.4133	
71.484112 284.869090	5.95e-01  7.94e-01  3.58e+05	0.7531 73.1044 0.6033	
71.484112 284.869090	6.18e-01  9.45e-01  3.33e+05	12.4040 84.0659 0.6463	
71.484112 284.869090	3.97e-01  8.65e-01  3.78e+05	-0.8625 61.6568 0.6731	
71.484112 284.869090	4.94e-01  8.67e-01  3.62e+05	23.7456 66.8188 0.8006	
71.484112 284.869090	6.50e-01  7.74e-01  3.52e+05	2.3032 75.7834 0.9378	
71.484112 284.869090	4.33e-01  8.80e-01  3.69e+05	-1.7883 66.6683 0.4315	
71.484112 284.869090	4.34e-01  8.89e-01  3.68e+05	13.9184 66.1388 0.1406	
71.484112 284.869090	5.12e-01  8.32e-01  3.65e+05	10.5450 68.6047 0.6155	
71.484112 284.869090	6.31e-01  9.17e-01  3.35e+05	27.7574 79.3848 0.5256	
71.484112 284.869090	8.03e-01  9.40e-01  3.11e+05	-9.4515 93.8843 0.7800	
71.484112 284.869090	7.66e-01  8.86e-01  3.22e+05	0.1286 89.8921 0.6250	
71.484112 284.869090	5.13e-01  6.94e-01  3.87e+05	-3.1445 55.4107 0.9155	
71.484112 284.869090	3.54e-01  8.66e-01  3.85e+05	4.6566 56.8663 0.9537	
71.484112 284.869090	4.65e-01  9.28e-01  3.57e+05	-22.4936 69.8928 0.1433	
71.484112 284.869090	6.61e-01  7.55e-01  3.54e+05	2.6074 75.1367 0.2557	
71.484112 284.869090	3.97e-01  8.21e-01  3.85e+05	9.8919 55.9670 0.0103	
71.484112 284.869090	6.20e-01  7.49e-01  3.61e+05	-15.6651 69.7923 0.1928	
71.484112 284.869090	6.64e-01  7.00e-01  3.61e+05	29.6513 64.6492 0.4263	
71.484112 284.869090	6.36e-01  8.53e-01  3.43e+05	3.4554 80.2784 0.7621	
71.484112 284.869090	5.75e-01  7.59e-01  3.66e+05	29.6601 61.9053 0.2541	
71.484112 284.869090	4.80e-01  9.87e-01  3.46e+05	-59.0510 52.3072 0.2354	
71.484112 284.869090	6.58e-01  7.84e-01  3.50e+05	-20.3242 74.3615 0.4862	
71.484112 284.869090	5.62e-01  8.04e-01  3.61e+05	11.2394 70.4265 0.2187	
71.484112 284.869090	6.09e-01  8.28e-01  3.51e+05	18.8190 74.4289 0.1403	
71.484112 284.869090	4.33e-01  8.66e-01  3.72e+05	2.9616 65.2537 0.3238	
71.484112 284.869090	5.92e-01  8.33e-01  3.52e+05	-28.0805 70.5209 0.3274	
71.484112 284.869090	4.92e-01  7.50e-01  3.81e+05	8.5537 58.9889 0.1423	
71.484112 284.869090	5.78e-01  8.24e-01  3.56e+05	-6.7729 73.8186 0.3082	
71.484112 284.869090	4.04e-01  7.52e-01  3.96e+05	-6.3185 48.2225 0.2236	
71.484112 284.869090	4.79e-01  9.40e-01  3.53e+05	13.9604 74.1533 0.1488	
71.484112 284.869090	4.13e-01  8.01e-01  3.86e+05	-8.0195 55.7678 0.0369	
71.484112 284.869090	6.15e-01  7.40e-01  3.63e+05	32.8558 62.2854 0.9368	
71.484112 284.869090	5.19e-01  8.51e-01  3.60e+05	1.0279 71.6721 0.0324	
71.484112 284.869090	5.32e-01  7.67e-01  3.72e+05	9.1694 64.7681 0.1991	
71.484112 284.869090	4.79e-01  7.64e-01  3.81e+05	-9.5364 58.8783 0.8935	
71.484112 284.869090	4.00e-01  8.56e-01  3.79e+05	26.8501 54.8891 0.8657	
71.484112 284.869090	5.02e-01  7.67e-01  3.76e+05	-24.9608 57.2483 0.0423	
71.484112 284.869090	4.29e-01  7.46e-01  3.93e+05	-20.2801 47.2380 0.5124	
71.484112 284.869090	3.89e-01  8.22e-01  3.86e+05	-3.3532 55.9251 0.1430	
71.484112 284.869090	5.49e-01  8.99e-01  3.49e+05	-45.0761 63.1242 0.1310	
71.484112 284.869090	8.13e-01  9.39e-01  3.10e+05	6.3879 94.5268 0.6339	
71.484112 284.869090	4.34e-01  8.33e-01  3.77e+05	36.8045 50.1827 0.6129	
71.484112 284.869090	7.21e-01  9.52e-01  3.20e+05	40.2146 81.5769 0.4048	
71.484112 284.869090	5.97e-01  7.67e-01  3.61e+05	-11.9575 70.1040 0.5841	
71.484112 284.869090	6.19e-01  7.31e-01  3.64e+05	15.1451 68.3031 0.6819	
71.484112 284.869090	5.11e-01  7.31e-01  3.81e+05	22.5775 55.1796 0.9754	
71.484112 284.869090	6.54e-01  9.64e-01  3.26e+05	46.6506 74.6814 0.7735	
71.484112 284.869090	5.53e-01  7.64e-01  3.69e+05	-19.0242 64.3009 0.3261	
71.484112 284.869090	5.49e-01  7.02e-01  3.79e+05	-15.1389 58.6498 0.8373	
71.484112 284.869090	4.66e-01  8.20e-01  3.74e+05	1.9011 64.0943 0.7063	
71.484112 284.869090	4.07e-01  8.42e-01  3.80e+05	-17.5603 57.7752 0.2396	
71.484112 284.869090	3.24e-01  9.31e-01  3.79e+05	0.7667 60.9569 0.4949	
71.484112 284.869090	6.59e-01  9.32e-01  3.30e+05	37.3867 78.0801 0.4066	
71.484112 284.869090	6.02e-01  8.79e-01  3.44e+05	27.3414 75.0252 0.5623	
71.484112 284.869090	6.25e-01  9.26e-01  3.35e+05	12.7926 83.2655 0.6073	
71.484112 284.869090	6.38e-01  6.64e-01  3.71e+05	3.8639 65.5479 0.1074	
71.484112 284.869090	5.03e-01  7.69e-01  3.76e+05	-0.6966 62.8015 0.1702	
71.484112 284.869090	5.43e-01  6.83e-01  3.84e+05	-12.6821 56.2873 0.7965	
71.484112 284.869090	5.83e-01  8.68e-01  3.49e+05	2.1993 77.6862 0.6776	
71.484112 284.869090	5.25e-01  8.36e-01  3.62e+05	-1.6265 70.8328 0.9963	
71.484112 284.869090	6.08e-01  7.55e-01  3.62e+05	-21.1583 67.8362 0.8288	
71.484112 284.869090	4.75e-01  8.73e-01  3.64e+05	2.5108 69.7091 0.7975	
71.484112 284.869090	5.62e-01  8.74e-01  3.51e+05	-1.8606 76.7207 0.8194	
71.484112 284.869090	5.02e-01  6.92e-01  3.89e+05	-21.5240 49.4176 0.8885	
71.484112 284.869090	5.57e-01  8.08e-01  3.61e+05	-7.9054 70.8095 0.3773	
71.484112 284.869090	5.67e-01  9.08e-01  3.45e+05	41.2364 67.8197 0.3890	
71.484112 284.869090	8.05e-01  9.27e-01  3.13e+05	23.9341 90.7381 0.1460	
71.484112 284.869090	5.60e-01  8.27e-01  3.58e+05	-12.0722 72.0162 0.1847	
71.484112 284.869090	5.36e-01  7.23e-01  3.78e+05	-27.2769 54.9410 0.7942	
71.484112 284.869090	4.60e-01  6.81e-01  3.99e+05	-4.6380 46.2676 0.2081	
71.484112 284.869090	6.41e-01  8.05e-01  3.49e+05	-38.3340 67.2054 0.2082	
71.484112 284.869090	6.75e-01  7.95e-01  3.46e+05	-15.8954 77.4570 0.6151	
71.484112 284.869090	6.13e-01  7.28e-01  3.65e+05	9.5188 68.5790 0.3923	
71.484112 284.869090	4.82e-01  8.14e-01  3.72e+05	-28.1823 58.6823 0.9106	
71.484112 284.869090	8.41e-01  8.91e-01  3.13e+05	9.5127 93.3732 0.9803	
71.484112 284.869090	6.75e-01  7.23e-01  3.56e+05	-45.9471 57.8414 0.9334	
71.484112 284.869090	5.78e-01  7.29e-01  3.70e+05	-8.5488 65.5227 0.6212	
71.484112 284.869090	4.60e-01  8.84e-01  3.64e+05	-4.9145 69.2844 0.6546	
71.484112 284.869090	6.27e-01  7.67e-01  3.57e+05	4.2961 73.4558 0.7335	
71.484112 284.869090	5.95e-01  8.99e-01  3.42e+05	-9.7669 80.1399 0.5757	
71.484112 284.869090	5.30e-01  7.62e-01  3.73e+05	-2.9617 64.6673 0.5573	
71.484112 284.869090	5.62e-01  6.18e-01  3.92e+05	-19.0080 48.5027 0.0976	
71.484112 284.869090	7.42e-01  8.22e-01  3.33e+05	-22.2763 82.0374 0.8281	
71.484112 284.869090	5.19e-01  7.95e-01  3.69e+05	17.2323 64.5549 0.3322	
