33.384222 268.518965	6.11e-01  7.89e-01  5.03e+05	-15.4628 80.3846 0.3334	
33.384222 268.518965	7.91e-01  9.37e-01  4.43e+05	-36.4231 97.0469 0.2727	
33.384222 268.518965	6.40e-01  9.07e-01  4.74e+05	16.8084 91.4592 0.9617	
33.384222 268.518965	5.08e-01  8.63e-01  5.10e+05	-5.8794 79.1054 0.9242	
33.384222 268.518965	7.81e-01  8.31e-01  4.62e+05	15.8322 95.8453 0.0969	
33.384222 268.518965	7.67e-01  8.89e-01  4.55e+05	-39.8544 91.4227 0.2640	
33.384222 268.518965	7.74e-01  8.99e-01  4.52e+05	-13.0630 99.8681 0.6406	
33.384222 268.518965	8.51e-01  9.08e-01  4.38e+05	53.1247 90.8796 0.2036	
33.384222 268.518965	6.67e-01  8.43e-01  4.81e+05	-37.6225 82.2727 0.7243	
33.384222 268.518965	5.94e-01  8.66e-01  4.91e+05	20.6230 84.2259 0.8688	
33.384222 268.518965	6.22e-01  7.31e-01  5.13e+05	-3.5726 77.7186 0.0402	
33.384222 268.518965	5.65e-01  9.26e-01  4.85e+05	-7.1944 88.8408 0.8532	
33.384222 268.518965	5.31e-01  7.79e-01  5.23e+05	1.7734 73.4925 0.1056	
33.384222 268.518965	5.97e-01  8.88e-01  4.86e+05	12.9624 87.7136 0.2876	
33.384222 268.518965	6.11e-01  8.69e-01  4.87e+05	34.9037 81.0280 0.4995	
33.384222 268.518965	5.34e-01  7.62e-01  5.26e+05	-16.5836 70.1145 0.5876	
33.384222 268.518965	5.42e-01  8.23e-01  5.11e+05	11.3223 78.0206 0.8664	
33.384222 268.518965	6.52e-01  7.88e-01  4.95e+05	15.6298 83.7986 0.2575	
33.384222 268.518965	6.34e-01  9.17e-01  4.74e+05	-30.1259 88.1943 0.9702	
33.384222 268.518965	6.92e-01  8.25e-01  4.80e+05	20.2308 88.6553 0.4572	
33.384222 268.518965	5.98e-01  8.11e-01  5.01e+05	-6.6529 82.4085 0.0403	
33.384222 268.518965	3.94e-01  9.03e-01  5.26e+05	14.4148 70.7112 0.0037	
33.384222 268.518965	5.04e-01  8.38e-01  5.16e+05	7.0580 76.2939 0.0613	
33.384222 268.518965	6.84e-01  9.64e-01  4.56e+05	29.7056 94.7079 0.9671	
33.384222 268.518965	6.79e-01  8.92e-01  4.70e+05	6.1299 94.3579 0.0418	
33.384222 268.518965	6.18e-01  9.01e-01  4.80e+05	-19.2916 88.9727 0.6431	
33.384222 268.518965	6.80e-01  7.93e-01  4.88e+05	11.9949 86.8902 0.6051	
33.384222 268.518965	4.99e-01  7.89e-01  5.28e+05	5.9554 70.8774 0.8365	
33.384222 268.518965	6.22e-01  7.15e-01  5.17e+05	-7.0959 75.8669 0.7179	
33.384222 268.518965	5.32e-01  7.18e-01  5.37e+05	-10.3044 66.0995 0.2139	
33.384222 268.518965	4.86e-01  8.46e-01  5.18e+05	-38.0864 65.3796 0.6469	
33.384222 268.518965	5.37e-01  7.61e-01  5.25e+05	2.3131 72.2917 0.4687	
33.384222 268.518965	6.08e-01  7.60e-01  5.10e+05	12.8481 78.0565 0.4582	
33.384222 268.518965	5.95e-01  7.51e-01  5.15e+05	15.9627 75.3700 0.1664	
33.384222 268.518965	6.22e-01  6.46e-01  5.33e+05	5.8986 68.6806 0.8305	
33.384222 268.518965	5.46e-01  8.77e-01  4.98e+05	0.4009 83.8686 0.5067	
33.384222 268.518965	6.85e-01  8.64e-01  4.74e+05	23.0720 90.1922 0.8540	
33.384222 268.518965	7.59e-01  9.38e-01  4.48e+05	-18.5993 100.2920 0.3484	
33.384222 268.518965	7.66e-01  8.71e-01  4.58e+05	19.0029 96.7282 0.3095	
33.384222 268.518965	5.69e-01  9.33e-01  4.83e+05	-42.6054 79.1189 0.0917	
33.384222 268.518965	7.19e-01  8.81e-01  4.65e+05	-10.1644 95.8251 0.5476	
33.384222 268.518965	7.53e-01  8.50e-01  4.64e+05	-33.3646 90.6301 0.0181	
33.384222 268.518965	5.74e-01  8.84e-01  4.91e+05	-25.7521 82.6762 0.6903	
33.384222 268.518965	7.03e-01  8.55e-01  4.72e+05	46.2830 81.4841 0.0643	
33.384222 268.518965	4.96e-01  8.74e-01  5.10e+05	5.4226 79.0291 0.7913	
33.384222 268.518965	5.35e-01  7.58e-01  5.27e+05	-2.9573 71.6423 0.0320	
33.384222 268.518965	6.72e-01  8.65e-01  4.76e+05	31.4783 86.7841 0.9037	
33.384222 268.518965	6.52e-01  8.66e-01  4.80e+05	-8.5390 90.6069 0.0479	
33.384222 268.518965	6.18e-01  8.88e-01  4.82e+05	-27.0101 86.0314 0.2185	
33.384222 268.518965	5.27e-01  7.99e-01  5.19e+05	39.5793 63.9412 0.2451	
33.384222 268.518965	6.71e-01  7.65e-01  4.96e+05	-7.4397 84.5621 0.3779	
33.384222 268.518965	7.33e-01  8.00e-01  4.77e+05	30.0661 86.9774 0.3397	
33.384222 268.518965	4.40e-01  8.34e-01  5.31e+05	-23.0010 65.8151 0.9842	
33.384222 268.518965	7.71e-01  9.41e-01  4.45e+05	9.4300 102.3720 0.5629	
33.384222 268.518965	5.67e-01  6.76e-01  5.38e+05	7.8323 65.6025 0.9858	
33.384222 268.518965	7.27e-01  9.33e-01  4.54e+05	-25.4280 96.6664 0.4048	
33.384222 268.518965	6.82e-01  8.09e-01  4.85e+05	11.2297 88.3518 0.9728	
33.384222 268.518965	6.01e-01  8.71e-01  4.89e+05	6.3363 87.4147 0.3558	
33.384222 268.518965	7.28e-01  9.63e-01  4.49e+05	15.9300 100.4022 0.7625	
33.384222 268.518965	6.77e-01  7.27e-01  5.03e+05	8.4194 81.7817 0.3230	
33.384222 268.518965	6.99e-01  8.67e-01  4.71e+05	14.3815 93.1276 0.8956	
33.384222 268.518965	3.83e-01  8.92e-01  5.31e+05	31.6565 62.1706 0.1315	
33.384222 268.518965	6.17e-01  8.56e-01  4.88e+05	-0.8415 87.7129 0.6017	
33.384222 268.518965	6.67e-01  7.68e-01  4.96e+05	-33.0955 78.1336 0.6015	
33.384222 268.518965	5.86e-01  8.58e-01  4.94e+05	-42.0200 74.4730 0.0567	
33.384222 268.518965	7.09e-01  8.81e-01  4.66e+05	21.4269 93.3512 0.4663	
33.384222 268.518965	7.31e-01  7.77e-01  4.81e+05	-25.3187 86.7213 0.0339	
33.384222 268.518965	5.85e-01  7.16e-01  5.25e+05	-1.0625 72.5734 0.3444	
33.384222 268.518965	4.99e-01  7.73e-01  5.32e+05	19.6822 66.6125 0.8653	
33.384222 268.518965	6.65e-01  7.55e-01  4.99e+05	2.2071 83.5650 0.6196	
33.384222 268.518965	6.31e-01  7.14e-01  5.15e+05	-21.3753 73.9664 0.3691	
33.384222 268.518965	7.15e-01  8.34e-01  4.74e+05	11.6842 92.3559 0.8608	
33.384222 268.518965	5.96e-01  6.37e-01  5.41e+05	-4.7178 64.6644 0.5664	
33.384222 268.518965	9.27e-01  9.94e-01  4.13e+05	-33.0682 107.7023 0.9582	
33.384222 268.518965	4.82e-01  8.44e-01  5.19e+05	-14.3589 73.7531 0.0791	
33.384222 268.518965	8.78e-01  9.69e-01  4.24e+05	3.3635 109.3841 0.3116	
33.384222 268.518965	5.86e-01  8.00e-01  5.06e+05	-18.7868 78.4593 0.3267	
33.384222 268.518965	5.32e-01  7.27e-01  5.35e+05	-15.9344 65.9954 0.7573	
33.384222 268.518965	4.28e-01  8.33e-01  5.34e+05	23.0476 64.2468 0.6868	
33.384222 268.518965	5.26e-01  7.65e-01  5.27e+05	-3.3025 71.4445 0.1434	
33.384222 268.518965	6.84e-01  8.95e-01  4.68e+05	3.2651 95.0450 0.1446	
33.384222 268.518965	6.50e-01  8.93e-01  4.75e+05	-14.7971 91.5513 0.9830	
33.384222 268.518965	4.92e-01  7.72e-01  5.34e+05	2.3785 68.3971 0.0547	
33.384222 268.518965	6.98e-01  7.13e-01  5.01e+05	3.3400 82.7641 0.8623	
33.384222 268.518965	7.58e-01  8.18e-01  4.69e+05	19.0289 92.9227 0.7639	
33.384222 268.518965	4.75e-01  8.75e-01  5.14e+05	-15.9122 75.7674 0.7660	
33.384222 268.518965	5.43e-01  8.22e-01  5.11e+05	16.0583 77.1737 0.1773	
33.384222 268.518965	6.26e-01  7.46e-01  5.09e+05	-8.2768 78.9399 0.3181	
33.384222 268.518965	7.52e-01  8.17e-01  4.70e+05	27.2056 90.4328 0.3596	
33.384222 268.518965	4.30e-01  7.68e-01  5.50e+05	-9.0405 59.4579 0.8531	
33.384222 268.518965	5.58e-01  8.77e-01  4.96e+05	-34.2061 77.5610 0.8957	
33.384222 268.518965	4.42e-01  8.63e-01  5.24e+05	21.1675 69.8895 0.1870	
33.384222 268.518965	5.05e-01  9.16e-01  4.99e+05	3.5763 83.5515 0.5502	
33.384222 268.518965	5.82e-01  9.42e-01  4.79e+05	28.8195 86.7287 0.0025	
33.384222 268.518965	5.67e-01  6.16e-01  5.53e+05	11.5502 56.8485 0.4789	
33.384222 268.518965	5.48e-01  8.41e-01  5.06e+05	-23.6868 77.4156 0.8671	
33.384222 268.518965	7.08e-01  8.67e-01  4.69e+05	-3.2976 94.7269 0.5830	
33.384222 268.518965	5.25e-01  9.21e-01  4.94e+05	11.2274 84.9663 0.5026	
33.384222 268.518965	4.98e-01  7.05e-01  5.48e+05	-13.5529 59.4171 0.3937	
33.384222 268.518965	6.75e-01  7.51e-01  4.98e+05	-51.3138 66.6636 0.4404	
33.384222 268.518965	6.32e-01  8.81e-01  4.81e+05	31.9202 84.8164 0.1717	
33.384222 268.518965	5.31e-01  8.33e-01  5.11e+05	25.2960 74.5656 0.6938	
33.384222 268.518965	6.18e-01  9.04e-01  4.79e+05	6.2003 91.0644 0.0186	
33.384222 268.518965	5.02e-01  8.36e-01  5.17e+05	10.6787 75.4649 0.6099	
33.384222 268.518965	7.57e-01  8.76e-01  4.59e+05	-9.0502 97.9664 0.1222	
33.384222 268.518965	5.26e-01  8.71e-01  5.04e+05	-4.9728 81.5092 0.4397	
33.384222 268.518965	6.74e-01  8.32e-01  4.82e+05	-6.6590 89.9040 0.7086	
33.384222 268.518965	7.49e-01  8.86e-01  4.58e+05	43.4395 88.3787 0.2801	
33.384222 268.518965	5.34e-01  8.53e-01  5.06e+05	11.0474 80.0382 0.3439	
33.384222 268.518965	5.03e-01  7.47e-01  5.37e+05	9.1284 66.2128 0.7899	
33.384222 268.518965	6.89e-01  8.32e-01  4.79e+05	-12.3136 90.3980 0.7481	
33.384222 268.518965	4.69e-01  7.49e-01  5.44e+05	8.6501 62.4213 0.2496	
33.384222 268.518965	5.56e-01  8.93e-01  4.93e+05	-16.8393 84.2403 0.9155	
33.384222 268.518965	4.80e-01  9.29e-01  5.01e+05	-36.6252 74.0603 0.6430	
33.384222 268.518965	6.99e-01  8.59e-01  4.72e+05	-13.1535 92.8147 0.8725	
33.384222 268.518965	7.84e-01  8.95e-01  4.51e+05	53.8147 85.4888 0.8629	
33.384222 268.518965	7.24e-01  9.09e-01  4.59e+05	18.2709 96.6730 0.4852	
33.384222 268.518965	6.50e-01  8.62e-01  4.81e+05	28.5379 85.9207 0.1467	
33.384222 268.518965	4.41e-01  7.87e-01  5.42e+05	11.2643 63.2058 0.5483	
33.384222 268.518965	6.50e-01  8.50e-01  4.83e+05	-38.6652 80.9905 0.8185	
33.384222 268.518965	6.37e-01  9.07e-01  4.75e+05	-8.6452 92.3613 0.8224	
33.384222 268.518965	5.05e-01  8.23e-01  5.19e+05	-1.9684 75.3103 0.1857	
33.384222 268.518965	4.13e-01  8.97e-01  5.23e+05	-11.8841 72.4644 0.3591	
33.384222 268.518965	5.90e-01  6.90e-01  5.30e+05	0.5722 70.3500 0.0437	
33.384222 268.518965	6.39e-01  7.40e-01  5.08e+05	12.8899 79.0437 0.3744	
33.384222 268.518965	5.93e-01  7.41e-01  5.17e+05	-5.1657 75.7418 0.6777	
33.384222 268.518965	6.10e-01  6.91e-01  5.25e+05	-14.9560 71.0415 0.4137	
33.384222 268.518965	6.62e-01  7.88e-01  4.93e+05	-14.9234 84.6966 0.6787	
33.384222 268.518965	5.30e-01  8.02e-01  5.18e+05	30.4940 69.2492 0.5717	
33.384222 268.518965	5.83e-01  8.48e-01  4.97e+05	-19.3583 82.2133 0.0243	
33.384222 268.518965	7.54e-01  9.29e-01  4.50e+05	-2.1167 101.2009 0.1414	
33.384222 268.518965	7.52e-01  9.19e-01  4.52e+05	26.8642 96.8816 0.2499	
33.384222 268.518965	5.51e-01  6.76e-01  5.42e+05	4.6593 63.9239 0.3007	
33.384222 268.518965	5.81e-01  7.57e-01  5.17e+05	-4.6173 76.1227 0.4163	
33.384222 268.518965	5.46e-01  8.50e-01  5.04e+05	-4.9169 81.3871 0.1136	
33.384222 268.518965	5.02e-01  9.20e-01  4.99e+05	-10.5398 83.1016 0.9576	
33.384222 268.518965	7.29e-01  7.61e-01  4.85e+05	-6.0789 88.7673 0.7797	
33.384222 268.518965	7.55e-01  8.62e-01  4.62e+05	2.9448 97.3713 0.4769	
33.384222 268.518965	5.87e-01  7.20e-01  5.24e+05	40.4801 60.9624 0.5355	
33.384222 268.518965	7.45e-01  9.40e-01  4.50e+05	8.5731 100.9590 0.6566	
33.384222 268.518965	7.74e-01  9.11e-01  4.50e+05	9.0875 100.8980 0.4896	
33.384222 268.518965	3.84e-01  8.41e-01  5.43e+05	16.7330 61.6208 0.3074	
33.384222 268.518965	7.57e-01  9.82e-01  4.41e+05	17.9550 102.6513 0.1560	
33.384222 268.518965	7.82e-01  8.50e-01  4.59e+05	13.8179 97.3517 0.9596	
33.384222 268.518965	4.09e-01  7.82e-01  5.51e+05	11.0146 58.1708 0.7331	
33.384222 268.518965	6.44e-01  7.87e-01  4.97e+05	-25.5605 80.5733 0.9569	
33.384222 268.518965	6.44e-01  7.95e-01  4.95e+05	21.9072 82.2343 0.9901	
33.384222 268.518965	6.95e-01  8.14e-01  4.81e+05	-3.7937 90.3043 0.4608	
33.384222 268.518965	6.00e-01  7.87e-01  5.06e+05	-0.6505 80.8062 0.3039	
33.384222 268.518965	6.00e-01  8.63e-01  4.90e+05	-2.2813 86.9411 0.6580	
33.384222 268.518965	5.38e-01  7.41e-01  5.30e+05	13.7463 68.8810 0.4159	
33.384222 268.518965	7.83e-01  8.64e-01  4.56e+05	-17.7137 97.6313 0.6568	
33.384222 268.518965	5.38e-01  7.78e-01  5.22e+05	9.7728 73.3971 0.9597	
33.384222 268.518965	7.42e-01  9.65e-01  4.46e+05	20.9183 100.3674 0.5555	
33.384222 268.518965	4.17e-01  8.50e-01  5.33e+05	20.0364 65.8409 0.7410	
33.384222 268.518965	5.47e-01  8.69e-01  5.00e+05	-12.1074 82.3709 0.1908	
33.384222 268.518965	5.44e-01  7.92e-01  5.17e+05	-15.9658 74.4553 0.1154	
33.384222 268.518965	6.48e-01  7.47e-01  5.04e+05	-6.9768 81.1908 0.6568	
33.384222 268.518965	5.38e-01  7.07e-01  5.38e+05	-9.8339 65.6259 0.5683	
33.384222 268.518965	6.46e-01  7.98e-01  4.94e+05	0.9500 85.5234 0.4970	
33.384222 268.518965	5.54e-01  7.53e-01  5.23e+05	8.0728 72.7766 0.6119	
33.384222 268.518965	6.70e-01  7.15e-01  5.06e+05	22.8945 77.3594 0.8011	
33.384222 268.518965	7.01e-01  8.13e-01  4.80e+05	8.3742 90.3614 0.1068	
33.384222 268.518965	4.73e-01  6.70e-01  5.64e+05	16.8956 48.9596 0.6164	
33.384222 268.518965	5.49e-01  7.71e-01  5.21e+05	-10.6293 73.7102 0.3599	
33.384222 268.518965	6.42e-01  6.85e-01  5.19e+05	-2.0282 75.1549 0.4316	
33.384222 268.518965	6.72e-01  8.56e-01  4.78e+05	-15.3946 90.4293 0.3438	
33.384222 268.518965	5.25e-01  7.33e-01  5.35e+05	7.9442 67.3382 0.1537	
33.384222 268.518965	5.63e-01  8.69e-01  4.97e+05	-5.1218 84.3722 0.5912	
33.384222 268.518965	5.33e-01  8.55e-01  5.06e+05	5.6135 80.6765 0.8625	
33.384222 268.518965	6.20e-01  7.91e-01  5.01e+05	-49.9904 66.0527 0.2821	
33.384222 268.518965	6.02e-01  8.04e-01  5.02e+05	-12.9230 81.3997 0.3720	
33.384222 268.518965	5.06e-01  6.83e-01  5.52e+05	4.1728 58.9033 0.4753	
33.384222 268.518965	6.98e-01  8.34e-01  4.77e+05	-11.6143 91.2085 0.3214	
33.384222 268.518965	5.46e-01  7.51e-01  5.26e+05	-0.3258 72.1120 0.1848	
33.384222 268.518965	7.23e-01  8.25e-01  4.74e+05	-11.0829 92.3937 0.6274	
33.384222 268.518965	8.10e-01  9.17e-01  4.43e+05	-2.4033 103.5936 0.1572	
33.384222 268.518965	6.43e-01  7.80e-01  4.99e+05	-7.5793 83.4586 0.6061	
33.384222 268.518965	4.86e-01  9.79e-01  4.90e+05	-5.5392 86.9433 0.8112	
33.384222 268.518965	5.97e-01  7.24e-01  5.20e+05	0.7465 74.7026 0.0131	
33.384222 268.518965	6.98e-01  8.38e-01  4.76e+05	0.4866 92.2678 0.2409	
33.384222 268.518965	5.01e-01  8.44e-01  5.15e+05	33.3495 69.2957 0.7342	
33.384222 268.518965	5.58e-01  8.22e-01  5.08e+05	-26.1247 75.7709 0.9046	
33.384222 268.518965	5.18e-01  8.65e-01  5.07e+05	-3.2176 80.3610 0.2695	
33.384222 268.518965	6.23e-01  8.53e-01  4.88e+05	24.3737 84.4969 0.5583	
33.384222 268.518965	6.92e-01  8.25e-01  4.80e+05	-36.8249 83.1638 0.7416	
33.384222 268.518965	7.54e-01  8.97e-01  4.55e+05	-36.4134 92.5776 0.6504	
33.384222 268.518965	5.84e-01  8.52e-01  4.96e+05	-39.9120 74.9462 0.1299	
33.384222 268.518965	6.21e-01  7.30e-01  5.14e+05	-5.1092 77.3615 0.6883	
