96.617223 287.368729	3.29e-01  8.43e-01  4.06e+05	-20.1515 50.0189 0.9611	
96.617223 287.368729	6.78e-01  7.52e-01  3.63e+05	44.5779 67.2430 0.1260	
96.617223 287.368729	5.38e-01  8.78e-01  3.65e+05	7.9558 79.1476 0.7941	
96.617223 287.368729	6.06e-01  6.67e-01  3.88e+05	-39.8380 53.1928 0.4527	
96.617223 287.368729	5.16e-01  8.86e-01  3.67e+05	-12.2164 77.4944 0.7946	
96.617223 287.368729	5.70e-01  9.52e-01  3.50e+05	8.4841 86.8333 0.9379	
96.617223 287.368729	5.48e-01  8.70e-01  3.65e+05	11.9559 78.7933 0.2670	
96.617223 287.368729	5.46e-01  6.80e-01  3.96e+05	-8.7817 60.4135 0.1191	
96.617223 287.368729	5.66e-01  8.21e-01  3.69e+05	5.2769 76.9894 0.0110	
96.617223 287.368729	3.56e-01  8.59e-01  3.98e+05	-0.2709 59.7484 0.8161	
96.617223 287.368729	5.65e-01  9.50e-01  3.51e+05	6.2273 86.4882 0.2937	
96.617223 287.368729	5.00e-01  8.90e-01  3.69e+05	-5.4455 77.2517 0.4609	
96.617223 287.368729	5.62e-01  9.40e-01  3.52e+05	1.8161 85.8778 0.0441	
96.617223 287.368729	6.45e-01  9.52e-01  3.40e+05	28.5565 87.3419 0.7678	
96.617223 287.368729	6.42e-01  8.81e-01  3.49e+05	26.7034 83.1223 0.6078	
96.617223 287.368729	5.47e-01  7.91e-01  3.77e+05	-10.6881 72.1026 0.9477	
96.617223 287.368729	6.52e-01  9.55e-01  3.38e+05	14.9958 91.2445 0.6261	
96.617223 287.368729	6.18e-01  7.67e-01  3.70e+05	-12.6662 75.9501 0.6003	
96.617223 287.368729	4.76e-01  7.32e-01  3.99e+05	-5.9944 58.5655 0.1190	
96.617223 287.368729	5.43e-01  8.27e-01  3.72e+05	-9.1026 75.1747 0.3707	
96.617223 287.368729	6.37e-01  8.77e-01  3.51e+05	32.1656 80.4546 0.3421	
96.617223 287.368729	4.55e-01  8.28e-01  3.86e+05	0.2866 67.5386 0.4064	
96.617223 287.368729	5.90e-01  7.89e-01  3.71e+05	1.8489 76.5124 0.9397	
96.617223 287.368729	6.78e-01  8.29e-01  3.52e+05	-38.0057 77.3767 0.0320	
96.617223 287.368729	6.05e-01  8.38e-01  3.61e+05	14.8880 80.2152 0.0095	
96.617223 287.368729	5.33e-01  7.46e-01  3.87e+05	-21.5644 63.4668 0.3570	
96.617223 287.368729	5.23e-01  8.39e-01  3.73e+05	-46.9520 58.5674 0.4906	
96.617223 287.368729	5.58e-01  7.77e-01  3.78e+05	-19.4258 69.9354 0.6400	
96.617223 287.368729	5.82e-01  8.87e-01  3.57e+05	-4.0438 83.4013 0.8333	
96.617223 287.368729	5.59e-01  8.51e-01  3.66e+05	-22.1349 75.8477 0.7318	
96.617223 287.368729	5.74e-01  7.13e-01  3.86e+05	18.1589 65.3472 0.2751	
96.617223 287.368729	4.95e-01  7.59e-01  3.91e+05	12.4708 63.1395 0.6714	
96.617223 287.368729	5.59e-01  7.19e-01  3.87e+05	-0.7088 67.0362 0.0090	
96.617223 287.368729	4.28e-01  7.90e-01  3.98e+05	-16.7354 57.7232 0.7921	
96.617223 287.368729	6.09e-01  8.53e-01  3.58e+05	-19.6740 80.6300 0.8751	
96.617223 287.368729	5.35e-01  7.97e-01  3.78e+05	-38.5460 61.2439 0.7676	
96.617223 287.368729	4.72e-01  8.10e-01  3.86e+05	15.9362 65.4488 0.3281	
96.617223 287.368729	5.91e-01  8.39e-01  3.63e+05	-14.8392 79.2697 0.8174	
96.617223 287.368729	4.55e-01  8.34e-01  3.85e+05	10.5495 67.3831 0.0887	
96.617223 287.368729	7.09e-01  8.63e-01  3.43e+05	18.6887 88.4249 0.6678	
96.617223 287.368729	7.38e-01  7.66e-01  3.52e+05	50.2540 69.7942 0.5808	
96.617223 287.368729	4.30e-01  8.77e-01  3.82e+05	-14.2305 68.4628 0.3651	
96.617223 287.368729	7.48e-01  8.39e-01  3.41e+05	-7.8984 90.9333 0.3425	
96.617223 287.368729	6.52e-01  9.31e-01  3.41e+05	-14.6441 89.8754 0.0559	
96.617223 287.368729	6.11e-01  7.77e-01  3.69e+05	17.7512 75.2303 0.3032	
96.617223 287.368729	6.16e-01  8.72e-01  3.54e+05	21.8239 82.0294 0.8970	
96.617223 287.368729	5.63e-01  7.78e-01  3.77e+05	3.1859 73.1385 0.3966	
96.617223 287.368729	5.47e-01  9.69e-01  3.51e+05	13.8089 85.6635 0.9636	
96.617223 287.368729	5.57e-01  7.13e-01  3.88e+05	-2.9167 66.0091 0.2378	
96.617223 287.368729	4.87e-01  7.81e-01  3.89e+05	-0.7213 65.8982 0.1050	
96.617223 287.368729	5.56e-01  7.35e-01  3.85e+05	-18.1180 65.8506 0.6956	
96.617223 287.368729	4.40e-01  8.07e-01  3.92e+05	-9.4027 62.9338 0.7234	
96.617223 287.368729	5.43e-01  6.92e-01  3.95e+05	9.0306 61.4661 0.3512	
96.617223 287.368729	4.99e-01  9.02e-01  3.67e+05	-36.3208 69.4082 0.1338	
96.617223 287.368729	3.28e-01  8.96e-01  3.96e+05	-4.1733 60.7109 0.1859	
96.617223 287.368729	6.11e-01  9.20e-01  3.48e+05	15.7349 86.4073 0.4927	
96.617223 287.368729	4.69e-01  8.73e-01  3.76e+05	24.6675 68.9798 0.0106	
96.617223 287.368729	6.64e-01  9.07e-01  3.43e+05	-29.9405 85.1829 0.3328	
96.617223 287.368729	5.89e-01  9.72e-01  3.44e+05	13.7588 88.6229 0.7337	
96.617223 287.368729	3.59e-01  8.15e-01  4.06e+05	8.6224 53.4927 0.0130	
96.617223 287.368729	5.03e-01  7.72e-01  3.88e+05	4.8448 66.4836 0.0542	
96.617223 287.368729	6.05e-01  8.53e-01  3.59e+05	-37.0521 73.9376 0.3586	
96.617223 287.368729	7.70e-01  8.61e-01  3.35e+05	-30.9169 88.6358 0.5441	
96.617223 287.368729	6.92e-01  7.38e-01  3.63e+05	-38.0210 71.1104 0.7843	
96.617223 287.368729	5.84e-01  8.54e-01  3.62e+05	-8.6873 80.8179 0.9807	
96.617223 287.368729	4.75e-01  7.50e-01  3.96e+05	-10.8386 60.0063 0.3881	
96.617223 287.368729	7.61e-01  8.87e-01  3.33e+05	12.1070 94.0453 0.1855	
96.617223 287.368729	6.19e-01  8.79e-01  3.53e+05	-50.7002 68.9936 0.3523	
96.617223 287.368729	3.75e-01  8.50e-01  3.96e+05	18.2116 58.1496 0.1637	
96.617223 287.368729	6.08e-01  9.31e-01  3.47e+05	24.9516 84.6740 0.6270	
96.617223 287.368729	5.96e-01  7.68e-01  3.73e+05	-9.9346 74.5736 0.3491	
96.617223 287.368729	4.29e-01  9.09e-01  3.77e+05	19.8200 70.1833 0.1658	
96.617223 287.368729	4.63e-01  8.82e-01  3.76e+05	-4.8138 73.3631 0.2805	
96.617223 287.368729	7.12e-01  8.12e-01  3.49e+05	5.3224 87.1852 0.3318	
96.617223 287.368729	5.56e-01  7.41e-01  3.84e+05	22.3275 65.1783 0.6887	
96.617223 287.368729	7.34e-01  8.50e-01  3.41e+05	-16.9042 89.5181 0.3422	
96.617223 287.368729	6.98e-01  8.79e-01  3.42e+05	10.2158 90.1203 0.6626	
96.617223 287.368729	4.53e-01  7.62e-01  3.98e+05	6.9101 59.2466 0.5760	
96.617223 287.368729	6.80e-01  9.90e-01  3.30e+05	-1.6568 95.9764 0.7942	
96.617223 287.368729	5.23e-01  7.57e-01  3.87e+05	26.4774 61.7191 0.2332	
96.617223 287.368729	6.52e-01  8.15e-01  3.57e+05	30.2281 77.7031 0.8611	
96.617223 287.368729	4.44e-01  7.96e-01  3.94e+05	-18.0716 60.1139 0.1980	
96.617223 287.368729	5.17e-01  7.45e-01  3.90e+05	-10.8459 64.2757 0.5054	
96.617223 287.368729	5.05e-01  8.11e-01  3.81e+05	13.3342 69.5084 0.3396	
96.617223 287.368729	8.09e-01  9.12e-01  3.24e+05	9.0898 98.2548 0.0514	
96.617223 287.368729	4.64e-01  7.78e-01  3.93e+05	20.7234 59.4022 0.0417	
96.617223 287.368729	5.22e-01  9.19e-01  3.61e+05	-52.5145 62.2439 0.9439	
96.617223 287.368729	3.86e-01  7.30e-01  4.17e+05	11.2533 43.5052 0.6638	
96.617223 287.368729	6.08e-01  8.97e-01  3.52e+05	-33.0300 79.4445 0.9709	
96.617223 287.368729	4.23e-01  9.08e-01  3.78e+05	10.6059 71.4027 0.2684	
96.617223 287.368729	6.58e-01  9.88e-01  3.33e+05	11.2206 94.0426 0.8503	
96.617223 287.368729	5.79e-01  8.58e-01  3.62e+05	-6.5885 80.9453 0.9362	
96.617223 287.368729	3.92e-01  8.30e-01  3.97e+05	1.6748 60.5887 0.2974	
96.617223 287.368729	3.80e-01  7.38e-01  4.16e+05	25.0616 37.7183 0.6059	
96.617223 287.368729	5.37e-01  8.35e-01  3.72e+05	-9.2619 75.2738 0.8488	
96.617223 287.368729	5.38e-01  8.16e-01  3.75e+05	-8.2753 73.8692 0.7287	
96.617223 287.368729	6.73e-01  7.43e-01  3.65e+05	-30.5597 73.4213 0.2650	
96.617223 287.368729	6.12e-01  8.01e-01  3.65e+05	-1.0519 79.3123 0.4892	
96.617223 287.368729	6.05e-01  8.94e-01  3.53e+05	8.2625 85.1991 0.7029	
96.617223 287.368729	7.22e-01  9.46e-01  3.30e+05	-16.1514 94.5541 0.9395	
96.617223 287.368729	5.71e-01  7.80e-01  3.75e+05	-19.9755 71.3118 0.7022	
96.617223 287.368729	6.33e-01  8.72e-01  3.52e+05	2.0291 85.9734 0.2229	
96.617223 287.368729	3.47e-01  9.12e-01  3.90e+05	-1.8268 64.8735 0.2204	
96.617223 287.368729	6.70e-01  7.45e-01  3.65e+05	39.6602 68.8787 0.3032	
96.617223 287.368729	3.96e-01  9.06e-01  3.83e+05	-25.7735 64.4971 0.2711	
96.617223 287.368729	5.19e-01  7.68e-01  3.85e+05	-11.4490 66.9833 0.0990	
96.617223 287.368729	4.90e-01  7.60e-01  3.92e+05	-17.5783 61.5026 0.9695	
96.617223 287.368729	3.43e-01  9.77e-01  3.80e+05	-0.4698 71.2159 0.6929	
96.617223 287.368729	3.27e-01  8.86e-01  3.98e+05	-30.2225 51.2318 0.5014	
96.617223 287.368729	4.91e-01  8.87e-01  3.71e+05	-41.8231 63.9516 0.4055	
96.617223 287.368729	3.70e-01  8.00e-01  4.06e+05	-8.3231 52.9557 0.6286	
96.617223 287.368729	4.93e-01  9.10e-01  3.67e+05	35.2305 70.1945 0.9102	
96.617223 287.368729	3.65e-01  8.93e-01  3.90e+05	-18.4112 62.1764 0.8440	
96.617223 287.368729	6.14e-01  7.29e-01  3.76e+05	-13.5739 72.0624 0.4908	
96.617223 287.368729	5.37e-01  7.02e-01  3.94e+05	23.5722 58.0048 0.2717	
96.617223 287.368729	3.34e-01  8.12e-01  4.11e+05	-0.4973 49.9824 0.3706	
96.617223 287.368729	7.50e-01  8.16e-01  3.44e+05	25.2707 86.3696 0.2831	
96.617223 287.368729	5.11e-01  8.99e-01  3.66e+05	-5.6995 78.7921 0.7912	
96.617223 287.368729	5.14e-01  7.96e-01  3.82e+05	36.2490 60.1775 0.4453	
96.617223 287.368729	5.99e-01  7.47e-01  3.76e+05	3.6226 73.5579 0.0755	
96.617223 287.368729	6.34e-01  7.73e-01  3.66e+05	16.3546 77.0367 0.1252	
96.617223 287.368729	5.53e-01  7.51e-01  3.83e+05	-13.6142 68.2347 0.7058	
96.617223 287.368729	4.66e-01  8.61e-01  3.79e+05	-22.5100 68.2073 0.9404	
96.617223 287.368729	4.96e-01  8.63e-01  3.74e+05	-3.2772 74.7250 0.1787	
96.617223 287.368729	6.63e-01  8.79e-01  3.47e+05	11.9189 87.7016 0.5447	
96.617223 287.368729	6.20e-01  7.61e-01  3.70e+05	-0.5900 76.6999 0.4577	
96.617223 287.368729	3.27e-01  8.07e-01  4.13e+05	-3.4844 47.9422 0.9423	
96.617223 287.368729	6.11e-01  8.01e-01  3.66e+05	49.3912 61.9432 0.8107	
96.617223 287.368729	6.93e-01  9.70e-01  3.31e+05	-20.3572 93.4610 0.5969	
96.617223 287.368729	5.48e-01  9.07e-01  3.59e+05	-3.6718 82.4381 0.8773	
96.617223 287.368729	3.85e-01  7.87e-01  4.06e+05	5.5347 53.6169 0.6168	
96.617223 287.368729	4.99e-01  6.85e-01  4.04e+05	1.0628 55.6281 0.2699	
96.617223 287.368729	5.89e-01  8.75e-01  3.58e+05	-23.0765 79.9166 0.3206	
96.617223 287.368729	5.62e-01  6.94e-01  3.91e+05	14.7991 62.8040 0.8313	
96.617223 287.368729	6.27e-01  8.59e-01  3.55e+05	10.9316 84.0708 0.2562	
96.617223 287.368729	5.38e-01  8.56e-01  3.68e+05	-1.4389 77.7225 0.0666	
96.617223 287.368729	4.78e-01  7.87e-01  3.89e+05	-3.0645 65.5017 0.9809	
96.617223 287.368729	5.11e-01  7.46e-01  3.91e+05	-16.6957 62.4210 0.1556	
96.617223 287.368729	5.25e-01  8.33e-01  3.74e+05	29.3330 68.6679 0.9625	
96.617223 287.368729	3.19e-01  9.20e-01  3.94e+05	30.8388 54.4337 0.1774	
96.617223 287.368729	6.71e-01  7.57e-01  3.63e+05	-2.0748 80.4086 0.5748	
96.617223 287.368729	5.12e-01  9.72e-01  3.55e+05	9.9125 84.0688 0.1159	
96.617223 287.368729	4.70e-01  8.61e-01  3.78e+05	-41.8976 58.8113 0.2594	
96.617223 287.368729	5.75e-01  8.33e-01  3.66e+05	45.1457 64.7474 0.0766	
96.617223 287.368729	5.19e-01  8.77e-01  3.68e+05	-15.2785 76.4420 0.8128	
96.617223 287.368729	4.36e-01  7.20e-01  4.09e+05	-27.9148 43.3894 0.0486	
96.617223 287.368729	6.30e-01  8.38e-01  3.57e+05	-9.3170 82.9202 0.1607	
96.617223 287.368729	5.43e-01  6.98e-01  3.93e+05	22.0561 58.9040 0.4144	
96.617223 287.368729	6.59e-01  8.00e-01  3.58e+05	-1.1936 82.8499 0.6986	
96.617223 287.368729	5.66e-01  6.63e-01  3.96e+05	1.9573 61.4548 0.2896	
96.617223 287.368729	4.75e-01  7.43e-01  3.98e+05	14.9881 58.1594 0.8687	
96.617223 287.368729	4.86e-01  8.87e-01  3.72e+05	12.5389 74.9372 0.2885	
96.617223 287.368729	6.23e-01  9.44e-01  3.43e+05	-11.6545 89.3276 0.3690	
96.617223 287.368729	5.33e-01  7.09e-01  3.93e+05	-6.9863 62.6166 0.5145	
96.617223 287.368729	6.57e-01  8.91e-01  3.46e+05	3.8843 88.7857 0.4697	
96.617223 287.368729	6.09e-01  8.65e-01  3.56e+05	-14.9311 82.6064 0.9609	
96.617223 287.368729	5.15e-01  6.95e-01  3.99e+05	5.5815 58.8737 0.4299	
96.617223 287.368729	6.49e-01  9.03e-01  3.46e+05	-2.4464 89.1060 0.0618	
96.617223 287.368729	5.65e-01  8.49e-01  3.65e+05	36.1299 70.7332 0.2351	
96.617223 287.368729	5.43e-01  8.85e-01  3.63e+05	-4.7184 80.3731 0.1850	
96.617223 287.368729	6.19e-01  8.12e-01  3.63e+05	-12.1133 79.7503 0.0152	
96.617223 287.368729	4.50e-01  8.03e-01  3.91e+05	0.7450 64.3231 0.0685	
96.617223 287.368729	5.49e-01  8.41e-01  3.69e+05	21.8152 74.3015 0.9468	
96.617223 287.368729	5.14e-01  8.13e-01  3.79e+05	14.0762 70.4893 0.2329	
96.617223 287.368729	4.53e-01  7.91e-01  3.93e+05	-1.8443 63.1084 0.8946	
96.617223 287.368729	6.23e-01  9.05e-01  3.49e+05	14.3308 86.4223 0.9945	
96.617223 287.368729	2.42e-01  9.68e-01  3.99e+05	-6.7421 58.7660 0.8903	
96.617223 287.368729	3.71e-01  8.13e-01  4.04e+05	-0.2908 55.7009 0.1031	
96.617223 287.368729	4.88e-01  8.71e-01  3.74e+05	-6.0613 74.5458 0.0219	
96.617223 287.368729	5.74e-01  8.95e-01  3.57e+05	14.9504 82.1898 0.8055	
96.617223 287.368729	6.15e-01  8.72e-01  3.54e+05	-2.1392 84.8279 0.0715	
96.617223 287.368729	5.25e-01  8.02e-01  3.79e+05	19.0928 69.2855 0.8572	
96.617223 287.368729	5.43e-01  8.34e-01  3.71e+05	-2.3263 76.2706 0.6348	
96.617223 287.368729	4.31e-01  9.22e-01  3.75e+05	-25.4693 69.7081 0.3635	
96.617223 287.368729	4.98e-01  6.48e-01  4.11e+05	-21.0108 45.2394 0.8237	
96.617223 287.368729	5.66e-01  9.81e-01  3.46e+05	-54.0343 70.4877 0.8379	
96.617223 287.368729	4.69e-01  7.81e-01  3.92e+05	10.6852 63.0625 0.2547	
96.617223 287.368729	5.93e-01  8.82e-01  3.56e+05	-9.8067 83.4292 0.2587	
96.617223 287.368729	4.79e-01  7.34e-01  3.98e+05	-22.2154 55.2559 0.4236	
96.617223 287.368729	5.16e-01  8.41e-01  3.74e+05	33.7017 66.5933 0.2082	
96.617223 287.368729	6.18e-01  8.61e-01  3.56e+05	1.7916 84.1846 0.6150	
96.617223 287.368729	6.84e-01  8.10e-01  3.54e+05	13.8605 84.1821 0.4673	
96.617223 287.368729	4.36e-01  8.45e-01  3.87e+05	-31.1698 59.5987 0.4626	
96.617223 287.368729	6.15e-01  8.18e-01  3.62e+05	-8.6528 80.3790 0.9521	
96.617223 287.368729	5.68e-01  8.49e-01  3.65e+05	13.0702 78.5798 0.8379	
96.617223 287.368729	4.54e-01  8.88e-01  3.77e+05	-15.7267 71.4866 0.7500	
96.617223 287.368729	7.91e-01  9.68e-01  3.20e+05	24.6717 97.4235 0.6947	
96.617223 287.368729	4.75e-01  7.97e-01  3.88e+05	13.0933 64.9978 0.1730	
96.617223 287.368729	7.12e-01  9.04e-01  3.37e+05	54.5905 75.2745 0.0078	
96.617223 287.368729	4.55e-01  8.10e-01  3.89e+05	-26.5826 59.9846 0.0666	
96.617223 287.368729	5.36e-01  7.24e-01  3.90e+05	26.2607 59.4187 0.2030	
96.617223 287.368729	5.13e-01  8.29e-01  3.76e+05	-1.9536 73.2232 0.6150	
96.617223 287.368729	5.17e-01  8.03e-01  3.80e+05	-0.7762 71.1305 0.8324	
96.617223 287.368729	3.64e-01  7.80e-01  4.11e+05	-6.3634 49.1911 0.4819	
96.617223 287.368729	4.25e-01  7.40e-01  4.07e+05	-0.8471 52.9681 0.6793	
96.617223 287.368729	5.29e-01  9.47e-01  3.56e+05	13.1965 82.9775 0.2446	
96.617223 287.368729	5.30e-01  9.83e-01  3.51e+05	-0.9640 86.6094 0.7122	
96.617223 287.368729	6.06e-01  7.66e-01  3.72e+05	5.1977 75.7150 0.6135	
96.617223 287.368729	8.60e-01  8.74e-01  3.23e+05	-19.5715 97.3302 0.0027	
96.617223 287.368729	4.75e-01  8.98e-01  3.72e+05	45.2439 61.0203 0.1578	
96.617223 287.368729	5.49e-01  8.26e-01  3.71e+05	28.1242 70.8524 0.2504	
96.617223 287.368729	5.31e-01  7.07e-01  3.94e+05	-2.8862 62.4021 0.0534	
96.617223 287.368729	6.55e-01  7.93e-01  3.60e+05	4.5412 81.8321 0.9339	
96.617223 287.368729	6.21e-01  8.36e-01  3.59e+05	-0.9963 82.6561 0.7286	
96.617223 287.368729	6.36e-01  7.48e-01  3.70e+05	-14.4351 75.5696 0.3561	
96.617223 287.368729	4.60e-01  8.68e-01  3.79e+05	-7.5364 71.5092 0.3221	
96.617223 287.368729	5.37e-01  8.55e-01  3.69e+05	50.4903 58.9165 0.9456	
96.617223 287.368729	6.17e-01  9.12e-01  3.49e+05	-1.0220 87.6777 0.8831	
96.617223 287.368729	5.69e-01  8.45e-01  3.65e+05	15.1147 77.8782 0.2125	
96.617223 287.368729	7.02e-01  8.03e-01  3.52e+05	-17.8730 84.1534 0.5689	
96.617223 287.368729	5.59e-01  8.27e-01  3.69e+05	9.8733 76.5380 0.6428	
96.617223 287.368729	6.75e-01  8.82e-01  3.45e+05	21.9913 86.6772 0.4223	
96.617223 287.368729	6.61e-01  8.55e-01  3.50e+05	17.0787 85.1103 0.5139	
96.617223 287.368729	4.44e-01  7.81e-01  3.96e+05	-18.1907 58.1628 0.8554	
96.617223 287.368729	4.19e-01  7.94e-01  3.98e+05	-31.6877 50.2805 0.9984	
96.617223 287.368729	5.28e-01  8.07e-01  3.78e+05	-11.0580 71.7657 0.6508	
96.617223 287.368729	5.40e-01  9.77e-01  3.50e+05	-3.3077 86.7839 0.7665	
96.617223 287.368729	5.85e-01  7.94e-01  3.71e+05	31.0592 69.8915 0.3302	
96.617223 287.368729	4.49e-01  8.63e-01  3.81e+05	8.1686 69.9253 0.3693	
96.617223 287.368729	4.66e-01  8.51e-01  3.80e+05	7.9277 70.5176 0.4196	
96.617223 287.368729	6.65e-01  8.07e-01  3.57e+05	-31.0456 77.8436 0.2346	
96.617223 287.368729	6.02e-01  8.59e-01  3.58e+05	0.0166 82.9495 0.1744	
96.617223 287.368729	4.73e-01  8.14e-01  3.86e+05	5.2098 67.6892 0.9124	
96.617223 287.368729	2.79e-01  9.24e-01  4.00e+05	42.5433 39.7738 0.0601	
96.617223 287.368729	5.42e-01  7.87e-01  3.79e+05	-3.8225 71.9366 0.6449	
96.617223 287.368729	4.59e-01  9.19e-01  3.71e+05	13.9915 75.1645 0.1961	
96.617223 287.368729	4.83e-01  8.29e-01  3.81e+05	-11.6359 69.4959 0.1147	
96.617223 287.368729	5.68e-01  7.50e-01  3.81e+05	-39.6674 58.8000 0.4443	
96.617223 287.368729	5.63e-01  9.08e-01  3.57e+05	-29.3795 78.3485 0.6067	
96.617223 287.368729	4.87e-01  8.76e-01  3.73e+05	1.1725 75.0462 0.2888	
96.617223 287.368729	4.93e-01  7.01e-01  4.02e+05	0.9782 57.0257 0.4995	
96.617223 287.368729	4.55e-01  8.43e-01  3.84e+05	9.9284 68.2702 0.1879	
96.617223 287.368729	4.37e-01  8.78e-01  3.81e+05	-2.7506 70.6174 0.0927	
96.617223 287.368729	3.52e-01  8.85e-01  3.94e+05	12.2211 61.1685 0.0127	
96.617223 287.368729	6.26e-01  8.95e-01  3.50e+05	2.7875 87.1138 0.9843	
96.617223 287.368729	4.69e-01  7.24e-01  4.02e+05	31.5442 47.2004 0.6323	
96.617223 287.368729	4.79e-01  8.46e-01  3.79e+05	-34.4523 62.8437 0.1806	
96.617223 287.368729	5.06e-01  7.89e-01  3.84e+05	3.9518 68.5870 0.8918	
96.617223 287.368729	7.79e-01  8.56e-01  3.35e+05	-37.5305 86.2745 0.4458	
96.617223 287.368729	6.46e-01  7.73e-01  3.64e+05	20.4072 77.1650 0.3776	
96.617223 287.368729	5.42e-01  9.30e-01  3.57e+05	-30.9555 77.8070 0.7069	
96.617223 287.368729	4.35e-01  8.96e-01  3.78e+05	-8.3823 71.7985 0.9236	
96.617223 287.368729	5.48e-01  9.38e-01  3.55e+05	7.0264 84.4728 0.5882	
96.617223 287.368729	7.26e-01  8.87e-01  3.38e+05	-20.5246 90.4967 0.5712	
96.617223 287.368729	4.73e-01  9.12e-01  3.70e+05	-23.0741 73.4682 0.5940	
96.617223 287.368729	4.99e-01  9.47e-01  3.60e+05	-30.8007 75.8363 0.6050	
96.617223 287.368729	4.56e-01  8.34e-01  3.85e+05	27.0417 62.5276 0.7229	
96.617223 287.368729	4.65e-01  8.40e-01  3.83e+05	-3.8866 69.6000 0.9039	
96.617223 287.368729	4.40e-01  8.53e-01  3.84e+05	10.1610 67.8448 0.0676	
96.617223 287.368729	5.27e-01  7.20e-01  3.92e+05	13.8969 61.9978 0.8345	
96.617223 287.368729	5.33e-01  9.36e-01  3.57e+05	-40.7094 73.0199 0.6227	
96.617223 287.368729	4.22e-01  7.12e-01  4.13e+05	3.1837 47.8474 0.7289	
96.617223 287.368729	5.63e-01  8.44e-01  3.66e+05	-1.4411 78.8031 0.0138	
96.617223 287.368729	4.45e-01  7.90e-01  3.94e+05	-0.9257 62.2492 0.3223	
96.617223 287.368729	6.70e-01  9.82e-01  3.32e+05	-11.4773 94.3452 0.8207	
96.617223 287.368729	5.22e-01  9.08e-01  3.63e+05	29.6596 74.9959 0.2141	
96.617223 287.368729	6.22e-01  7.17e-01  3.77e+05	-5.8601 72.7531 0.9910	
96.617223 287.368729	6.27e-01  7.89e-01  3.65e+05	-10.2244 78.8962 0.8551	
96.617223 287.368729	5.12e-01  9.15e-01  3.63e+05	-14.3855 79.0981 0.2925	
96.617223 287.368729	6.68e-01  7.74e-01  3.61e+05	-23.0934 78.1946 0.6717	
96.617223 287.368729	4.58e-01  8.44e-01  3.83e+05	11.2183 68.5387 0.6623	
96.617223 287.368729	7.04e-01  8.73e-01  3.42e+05	11.9369 89.9076 0.2908	
96.617223 287.368729	5.55e-01  9.54e-01  3.51e+05	-33.3061 79.6785 0.7302	
96.617223 287.368729	6.07e-01  8.87e-01  3.54e+05	46.0862 71.7990 0.4145	
96.617223 287.368729	5.59e-01  8.86e-01  3.61e+05	-20.0906 79.2474 0.2002	
96.617223 287.368729	5.85e-01  8.45e-01  3.63e+05	-48.2133 64.5803 0.0856	
96.617223 287.368729	5.83e-01  6.46e-01  3.96e+05	-5.2763 61.2362 0.2577	
96.617223 287.368729	4.69e-01  7.53e-01  3.97e+05	6.0923 60.2000 0.6310	
96.617223 287.368729	5.66e-01  7.69e-01  3.78e+05	-30.0764 66.1486 0.8756	
96.617223 287.368729	6.75e-01  7.36e-01  3.66e+05	12.8556 78.0933 0.8866	
96.617223 287.368729	4.17e-01  8.25e-01  3.93e+05	-17.9007 60.3451 0.9528	
96.617223 287.368729	4.19e-01  8.73e-01  3.85e+05	21.6294 64.9269 0.8507	
96.617223 287.368729	3.83e-01  7.68e-01  4.10e+05	3.9679 50.5547 0.7606	
96.617223 287.368729	5.47e-01  8.82e-01  3.63e+05	23.0321 77.2144 0.5724	
96.617223 287.368729	5.86e-01  7.35e-01  3.80e+05	-12.8062 70.1449 0.9100	
96.617223 287.368729	5.48e-01  7.39e-01  3.86e+05	-33.5290 59.0347 0.9741	
96.617223 287.368729	4.15e-01  6.57e-01  4.26e+05	2.5024 35.5148 0.7521	
96.617223 287.368729	6.09e-01  8.34e-01  3.61e+05	-7.7513 81.1840 0.2667	
96.617223 287.368729	6.52e-01  8.39e-01  3.54e+05	6.9403 84.7895 0.6215	
96.617223 287.368729	3.92e-01  7.33e-01  4.15e+05	-24.6286 39.4073 0.7351	
96.617223 287.368729	5.82e-01  7.69e-01  3.75e+05	3.7628 73.9295 0.2970	
96.617223 287.368729	4.98e-01  6.61e-01  4.08e+05	-4.6121 51.7935 0.4755	
96.617223 287.368729	4.96e-01  9.16e-01  3.66e+05	-39.1521 68.8566 0.5517	
96.617223 287.368729	5.55e-01  9.13e-01  3.57e+05	4.0503 83.4185 0.1344	
96.617223 287.368729	3.98e-01  9.08e-01  3.82e+05	33.8072 61.0264 0.4750	
96.617223 287.368729	6.26e-01  8.37e-01  3.58e+05	-15.0358 81.7282 0.3712	
96.617223 287.368729	6.33e-01  7.70e-01  3.67e+05	-24.5627 74.5080 0.9749	
96.617223 287.368729	4.95e-01  8.02e-01  3.84e+05	-9.4136 68.2360 0.5673	
96.617223 287.368729	5.16e-01  8.49e-01  3.73e+05	-30.7882 68.7121 0.4508	
96.617223 287.368729	5.86e-01  6.14e-01  4.01e+05	-3.5969 57.6077 0.4468	
96.617223 287.368729	3.79e-01  8.63e-01  3.93e+05	3.7896 62.8314 0.4534	
96.617223 287.368729	7.07e-01  8.36e-01  3.47e+05	-0.3507 88.5512 0.0934	
96.617223 287.368729	6.37e-01  8.56e-01  3.54e+05	13.9339 84.0840 0.0051	
96.617223 287.368729	5.77e-01  9.11e-01  3.54e+05	-9.9739 84.2720 0.8846	
