48.891514 290.871326	5.67e-01  7.18e-01  4.59e+05	15.2252 75.6800 0.7022	
48.891514 290.871326	4.79e-01  8.99e-01  4.41e+05	21.0787 84.4981 0.5913	
48.891514 290.871326	6.19e-01  7.54e-01  4.42e+05	56.1028 65.9839 0.0307	
48.891514 290.871326	8.00e-01  8.85e-01  3.91e+05	32.8523 105.2987 0.1909	
48.891514 290.871326	4.64e-01  7.94e-01  4.65e+05	-2.5373 73.7748 0.7306	
48.891514 290.871326	4.50e-01  7.79e-01  4.71e+05	7.7083 69.5259 0.3262	
48.891514 290.871326	4.39e-01  7.97e-01  4.69e+05	-7.1102 70.5472 0.0858	
48.891514 290.871326	5.29e-01  8.77e-01  4.36e+05	7.8965 89.3926 0.7432	
48.891514 290.871326	6.37e-01  6.78e-01  4.53e+05	9.3953 80.0249 0.5392	
48.891514 290.871326	5.52e-01  7.45e-01  4.57e+05	-19.1225 76.1827 0.7188	
48.891514 290.871326	7.34e-01  8.59e-01  4.05e+05	37.9136 97.3167 0.0492	
48.891514 290.871326	4.96e-01  7.39e-01  4.70e+05	-11.0554 69.8744 0.4332	
48.891514 290.871326	5.82e-01  6.78e-01  4.64e+05	-20.3786 71.2720 0.5033	
48.891514 290.871326	6.68e-01  8.96e-01  4.09e+05	22.0922 100.0281 0.9860	
48.891514 290.871326	4.06e-01  8.67e-01  4.62e+05	10.4405 74.8593 0.0430	
48.891514 290.871326	7.81e-01  8.46e-01  3.99e+05	-30.3430 102.3105 0.7174	
48.891514 290.871326	6.01e-01  8.76e-01  4.24e+05	-20.5548 93.6034 0.7821	
48.891514 290.871326	5.74e-01  7.98e-01  4.42e+05	17.2778 84.6944 0.2123	
48.891514 290.871326	6.41e-01  7.19e-01  4.45e+05	10.4069 84.7136 0.2067	
48.891514 290.871326	4.65e-01  8.10e-01  4.61e+05	18.8640 73.5290 0.1471	
48.891514 290.871326	5.92e-01  6.59e-01  4.66e+05	-2.9912 72.9204 0.4981	
48.891514 290.871326	6.73e-01  8.60e-01  4.14e+05	6.4314 100.0142 0.7232	
48.891514 290.871326	6.90e-01  8.11e-01  4.19e+05	-13.4097 96.8542 0.5185	
48.891514 290.871326	7.70e-01  9.00e-01  3.93e+05	-33.3012 104.2067 0.8583	
48.891514 290.871326	5.56e-01  8.39e-01  4.38e+05	24.8252 85.1713 0.2925	
48.891514 290.871326	4.70e-01  8.01e-01  4.62e+05	-11.9831 74.5287 0.0982	
48.891514 290.871326	6.50e-01  8.32e-01  4.23e+05	-10.9191 95.6119 0.6563	
48.891514 290.871326	4.02e-01  9.41e-01  4.48e+05	-27.8130 78.7470 0.8658	
48.891514 290.871326	6.02e-01  6.40e-01  4.68e+05	-3.9792 71.6612 0.7883	
48.891514 290.871326	6.89e-01  8.16e-01  4.19e+05	-36.3009 91.0805 0.2529	
48.891514 290.871326	6.44e-01  9.60e-01  4.03e+05	-61.3082 85.4663 0.1652	
48.891514 290.871326	5.60e-01  6.32e-01  4.79e+05	6.7022 64.3275 0.6802	
48.891514 290.871326	5.18e-01  8.46e-01  4.44e+05	20.1669 83.3129 0.1427	
48.891514 290.871326	4.67e-01  7.61e-01  4.71e+05	-5.4576 69.6908 0.5925	
48.891514 290.871326	5.36e-01  7.46e-01  4.60e+05	-17.6124 74.7037 0.2936	
48.891514 290.871326	6.14e-01  7.70e-01  4.40e+05	-39.7279 78.1419 0.6985	
48.891514 290.871326	5.50e-01  6.89e-01  4.69e+05	14.1258 69.9873 0.7079	
48.891514 290.871326	3.91e-01  9.36e-01  4.51e+05	12.3227 80.9424 0.6874	
48.891514 290.871326	5.45e-01  9.34e-01  4.23e+05	60.7186 74.3264 0.6907	
48.891514 290.871326	5.19e-01  8.14e-01  4.50e+05	-7.6430 82.2162 0.9635	
48.891514 290.871326	6.68e-01  8.33e-01  4.20e+05	11.1180 97.0888 0.6063	
48.891514 290.871326	7.10e-01  8.60e-01  4.08e+05	-36.6482 96.0957 0.4240	
48.891514 290.871326	5.97e-01  8.37e-01  4.31e+05	40.2853 82.9814 0.4018	
48.891514 290.871326	8.36e-01  9.74e-01  3.73e+05	39.6840 110.3370 0.2788	
48.891514 290.871326	6.27e-01  7.82e-01  4.35e+05	-19.2085 87.9725 0.4609	
48.891514 290.871326	6.57e-01  7.09e-01  4.43e+05	-14.3729 84.7354 0.8549	
48.891514 290.871326	6.61e-01  8.78e-01  4.13e+05	-1.1361 100.5960 0.6688	
48.891514 290.871326	4.95e-01  7.44e-01  4.69e+05	-3.3853 71.2888 0.9600	
48.891514 290.871326	5.20e-01  6.64e-01  4.80e+05	19.8410 60.2350 0.2367	
48.891514 290.871326	6.99e-01  9.03e-01  4.03e+05	7.0729 104.7750 0.5876	
48.891514 290.871326	5.09e-01  9.22e-01  4.32e+05	-2.5861 91.9767 0.8010	
48.891514 290.871326	5.86e-01  8.06e-01  4.39e+05	11.3066 87.7317 0.9306	
48.891514 290.871326	5.41e-01  7.49e-01  4.58e+05	-23.2282 74.1024 0.9962	
48.891514 290.871326	7.37e-01  8.35e-01  4.08e+05	-41.3934 94.2522 0.8889	
48.891514 290.871326	4.93e-01  7.32e-01  4.71e+05	-1.1127 69.5191 0.1496	
48.891514 290.871326	5.44e-01  9.79e-01  4.16e+05	19.5424 97.4966 0.0163	
48.891514 290.871326	6.74e-01  8.30e-01  4.19e+05	13.6049 97.0051 0.9561	
48.891514 290.871326	5.25e-01  8.49e-01  4.42e+05	29.9661 81.3827 0.9132	
48.891514 290.871326	5.35e-01  8.83e-01  4.34e+05	-28.3279 86.2588 0.6381	
48.891514 290.871326	5.62e-01  8.16e-01  4.41e+05	-24.3809 83.5697 0.6182	
48.891514 290.871326	6.25e-01  7.60e-01  4.40e+05	-5.2476 87.5697 0.5836	
48.891514 290.871326	5.26e-01  8.28e-01  4.46e+05	26.4834 80.4056 0.3207	
48.891514 290.871326	5.45e-01  8.33e-01  4.41e+05	-7.3144 86.7975 0.5791	
48.891514 290.871326	7.24e-01  7.87e-01  4.18e+05	-24.8501 95.3201 0.0330	
48.891514 290.871326	6.64e-01  8.16e-01  4.23e+05	-27.0772 92.1830 0.6386	
48.891514 290.871326	4.48e-01  7.12e-01  4.86e+05	35.4456 47.8154 0.2622	
48.891514 290.871326	7.11e-01  8.21e-01  4.14e+05	-58.3506 81.4181 0.6467	
48.891514 290.871326	3.48e-01  9.74e-01  4.52e+05	-7.3141 81.0307 0.7129	
48.891514 290.871326	5.27e-01  8.53e-01  4.41e+05	39.2803 77.9808 0.7614	
48.891514 290.871326	6.77e-01  7.33e-01  4.35e+05	-20.4670 87.7321 0.9369	
48.891514 290.871326	3.71e-01  9.48e-01  4.52e+05	29.8419 75.3219 0.5349	
48.891514 290.871326	5.79e-01  7.15e-01  4.57e+05	-5.0942 78.0575 0.4441	
48.891514 290.871326	5.61e-01  8.52e-01  4.35e+05	-7.3626 90.0481 0.5070	
48.891514 290.871326	3.61e-01  8.08e-01  4.84e+05	-5.2251 60.8387 0.5109	
48.891514 290.871326	7.33e-01  8.85e-01  4.01e+05	53.7371 91.4643 0.1403	
48.891514 290.871326	4.70e-01  7.07e-01  4.82e+05	27.9051 55.6550 0.3645	
48.891514 290.871326	5.30e-01  8.69e-01  4.37e+05	-15.4363 87.7666 0.8478	
48.891514 290.871326	5.90e-01  8.55e-01  4.29e+05	-57.3739 73.3562 0.4385	
48.891514 290.871326	3.36e-01  8.62e-01  4.77e+05	11.7328 64.5395 0.7385	
48.891514 290.871326	3.70e-01  7.24e-01  5.01e+05	24.3311 39.5361 0.5859	
48.891514 290.871326	4.65e-01  7.91e-01  4.65e+05	-9.5299 72.9125 0.4670	
48.891514 290.871326	6.16e-01  6.86e-01  4.56e+05	42.3026 66.7669 0.3151	
48.891514 290.871326	5.21e-01  8.62e-01  4.40e+05	-16.2101 86.0320 0.4315	
48.891514 290.871326	5.73e-01  7.44e-01  4.53e+05	-20.3779 78.1865 0.7654	
48.891514 290.871326	5.91e-01  8.05e-01  4.38e+05	-12.6207 87.9088 0.6847	
48.891514 290.871326	5.12e-01  7.44e-01  4.65e+05	-48.0205 55.7438 0.5915	
48.891514 290.871326	4.09e-01  8.60e-01  4.63e+05	-7.7890 74.7112 0.8040	
48.891514 290.871326	5.49e-01  8.57e-01  4.36e+05	-4.7435 89.5898 0.9196	
48.891514 290.871326	6.53e-01  8.07e-01  4.27e+05	9.1383 93.9853 0.5786	
48.891514 290.871326	5.61e-01  7.69e-01  4.50e+05	-14.2394 80.9768 0.0099	
48.891514 290.871326	5.42e-01  6.75e-01  4.73e+05	-0.0328 68.2953 0.0872	
48.891514 290.871326	6.41e-01  8.23e-01  4.26e+05	56.3748 76.1288 0.8188	
48.891514 290.871326	6.21e-01  7.69e-01  4.39e+05	23.3438 85.0306 0.0815	
48.891514 290.871326	7.21e-01  7.73e-01  4.21e+05	-27.0072 93.3720 0.0146	
48.891514 290.871326	4.76e-01  8.37e-01  4.54e+05	30.0993 74.4608 0.2032	
48.891514 290.871326	7.21e-01  9.32e-01  3.96e+05	-57.4754 91.8062 0.1401	
48.891514 290.871326	5.08e-01  7.77e-01  4.59e+05	16.8602 75.3564 0.9667	
48.891514 290.871326	4.59e-01  7.86e-01  4.67e+05	6.7346 71.8665 0.6823	
48.891514 290.871326	4.68e-01  8.94e-01  4.44e+05	-35.3239 77.8564 0.3125	
48.891514 290.871326	7.76e-01  8.47e-01  4.00e+05	43.2564 97.1865 0.1857	
48.891514 290.871326	6.30e-01  7.25e-01  4.46e+05	-31.6894 78.6841 0.2578	
48.891514 290.871326	3.76e-01  8.48e-01  4.72e+05	-20.6984 66.2656 0.4648	
48.891514 290.871326	5.42e-01  7.93e-01  4.49e+05	2.6790 82.6863 0.1842	
48.891514 290.871326	6.91e-01  9.18e-01  4.02e+05	4.1504 105.4267 0.6665	
48.891514 290.871326	5.02e-01  7.73e-01  4.61e+05	28.0395 70.4540 0.2353	
48.891514 290.871326	5.23e-01  6.80e-01  4.76e+05	-1.8740 66.2589 0.0907	
48.891514 290.871326	4.20e-01  7.40e-01  4.86e+05	7.6295 58.9066 0.9465	
48.891514 290.871326	5.54e-01  7.09e-01  4.64e+05	12.3736 73.4071 0.6279	
48.891514 290.871326	5.42e-01  6.77e-01  4.73e+05	-31.3687 61.1008 0.0014	
48.891514 290.871326	5.20e-01  9.03e-01  4.33e+05	-11.1763 90.5596 0.5511	
48.891514 290.871326	4.85e-01  9.48e-01  4.31e+05	-0.3206 92.1763 0.7710	
48.891514 290.871326	5.07e-01  8.51e-01  4.45e+05	-0.4334 85.1121 0.2298	
48.891514 290.871326	5.07e-01  8.35e-01  4.48e+05	-15.6884 81.9495 0.8131	
48.891514 290.871326	5.54e-01  9.26e-01  4.23e+05	50.1720 81.9128 0.6653	
48.891514 290.871326	4.36e-01  8.17e-01  4.66e+05	30.2806 66.5923 0.1520	
48.891514 290.871326	5.43e-01  6.30e-01  4.83e+05	32.1291 52.5466 0.0859	
48.891514 290.871326	4.60e-01  7.95e-01  4.65e+05	-22.8211 69.7608 0.5952	
48.891514 290.871326	6.77e-01  9.54e-01  3.99e+05	-49.0679 94.9959 0.7964	
48.891514 290.871326	6.56e-01  9.38e-01  4.04e+05	15.5558 103.3782 0.3802	
48.891514 290.871326	4.48e-01  7.55e-01  4.76e+05	38.4813 53.8869 0.3933	
48.891514 290.871326	3.93e-01  6.92e-01  5.03e+05	-13.7798 41.9417 0.6793	
48.891514 290.871326	3.76e-01  8.40e-01  4.74e+05	-21.4878 64.6108 0.4680	
48.891514 290.871326	6.79e-01  7.70e-01  4.28e+05	-16.9873 91.9558 0.9155	
48.891514 290.871326	5.35e-01  7.10e-01  4.67e+05	1.3546 72.0776 0.2431	
48.891514 290.871326	6.18e-01  8.55e-01  4.24e+05	-1.1279 95.5222 0.9281	
48.891514 290.871326	6.43e-01  9.14e-01  4.10e+05	1.9611 101.8998 0.3918	
48.891514 290.871326	4.57e-01  7.10e-01  4.84e+05	-22.1344 56.3962 0.9190	
48.891514 290.871326	5.91e-01  7.95e-01  4.40e+05	6.9254 87.5495 0.2288	
48.891514 290.871326	4.33e-01  9.08e-01  4.48e+05	-1.2004 83.4154 0.3353	
48.891514 290.871326	4.75e-01  6.87e-01  4.85e+05	26.8911 53.4845 0.7126	
48.891514 290.871326	6.52e-01  8.95e-01  4.12e+05	-45.9936 90.2170 0.8167	
48.891514 290.871326	5.44e-01  9.54e-01  4.20e+05	7.7985 97.2161 0.7850	
48.891514 290.871326	4.05e-01  9.15e-01  4.52e+05	29.7344 75.3932 0.3336	
48.891514 290.871326	5.10e-01  9.18e-01  4.32e+05	4.0528 91.6573 0.7495	
48.891514 290.871326	5.11e-01  6.27e-01  4.91e+05	21.8693 51.1245 0.8406	
48.891514 290.871326	5.73e-01  7.52e-01  4.51e+05	17.0749 79.8790 0.1031	
48.891514 290.871326	8.12e-01  9.06e-01  3.86e+05	4.0602 112.2142 0.7382	
48.891514 290.871326	5.14e-01  7.09e-01  4.72e+05	-43.5590 53.7178 0.4299	
48.891514 290.871326	5.83e-01  6.38e-01  4.72e+05	-22.1164 65.2705 0.6594	
48.891514 290.871326	5.23e-01  8.46e-01  4.43e+05	22.4240 83.2690 0.1988	
48.891514 290.871326	4.68e-01  8.52e-01  4.52e+05	8.8408 80.6505 0.0238	
48.891514 290.871326	6.62e-01  8.57e-01  4.17e+05	27.8417 95.1413 0.5759	
48.891514 290.871326	6.02e-01  8.74e-01  4.24e+05	-37.5238 88.1134 0.4013	
48.891514 290.871326	5.42e-01  7.46e-01  4.59e+05	-5.9363 77.2723 0.8353	
48.891514 290.871326	6.11e-01  9.20e-01  4.15e+05	5.0909 99.9448 0.4129	
48.891514 290.871326	4.72e-01  6.77e-01  4.88e+05	-8.2811 57.0043 0.5505	
48.891514 290.871326	5.65e-01  9.47e-01  4.18e+05	-0.2925 98.6360 0.6846	
48.891514 290.871326	4.12e-01  7.99e-01  4.75e+05	0.6476 67.3744 0.3740	
48.891514 290.871326	6.99e-01  9.11e-01  4.02e+05	-33.2809 100.1752 0.9000	
48.891514 290.871326	4.08e-01  8.31e-01  4.69e+05	18.5995 68.9166 0.7559	
48.891514 290.871326	6.40e-01  7.24e-01  4.44e+05	-1.6194 85.7111 0.5363	
48.891514 290.871326	7.00e-01  9.22e-01  4.00e+05	25.7363 103.2088 0.2087	
48.891514 290.871326	4.61e-01  7.85e-01  4.67e+05	61.6361 37.8601 0.2610	
48.891514 290.871326	6.88e-01  8.96e-01  4.06e+05	34.4399 97.8945 0.7360	
48.891514 290.871326	4.42e-01  8.51e-01  4.58e+05	-21.0538 75.2490 0.3304	
48.891514 290.871326	6.67e-01  9.26e-01  4.05e+05	-5.9589 104.3139 0.8486	
48.891514 290.871326	3.86e-01  8.34e-01  4.73e+05	-6.8510 68.3535 0.5998	
48.891514 290.871326	7.68e-01  9.34e-01  3.88e+05	36.7424 105.0881 0.5286	
48.891514 290.871326	6.24e-01  9.43e-01  4.09e+05	20.9731 100.5229 0.0359	
48.891514 290.871326	7.22e-01  9.28e-01  3.96e+05	-34.0188 102.6826 0.1275	
48.891514 290.871326	4.36e-01  8.35e-01  4.62e+05	-19.2546 72.9736 0.1163	
48.891514 290.871326	3.83e-01  7.25e-01  4.98e+05	-5.1651 49.1656 0.2803	
48.891514 290.871326	7.11e-01  8.17e-01  4.15e+05	-29.5122 95.3835 0.3477	
48.891514 290.871326	6.07e-01  8.41e-01  4.29e+05	-18.8719 91.4290 0.3220	
48.891514 290.871326	6.28e-01  7.51e-01  4.41e+05	-2.6339 87.1428 0.7493	
48.891514 290.871326	7.16e-01  7.92e-01  4.19e+05	-15.4196 97.0200 0.5116	
48.891514 290.871326	4.32e-01  7.89e-01  4.72e+05	-12.6475 67.7303 0.2471	
48.891514 290.871326	6.89e-01  7.94e-01  4.23e+05	-30.2884 91.3830 0.2801	
48.891514 290.871326	5.74e-01  7.76e-01  4.47e+05	13.1061 83.2590 0.2764	
48.891514 290.871326	5.42e-01  9.12e-01  4.28e+05	35.3353 87.0640 0.9342	
48.891514 290.871326	3.72e-01  8.25e-01  4.78e+05	-26.9562 59.5050 0.4530	
48.891514 290.871326	5.03e-01  5.47e-01  5.12e+05	-13.8757 31.2159 0.7403	
48.891514 290.871326	5.93e-01  7.49e-01  4.48e+05	-33.9488 76.2350 0.1072	
48.891514 290.871326	7.78e-01  9.03e-01  3.91e+05	70.5058 84.5516 0.8673	
48.891514 290.871326	4.39e-01  7.28e-01  4.84e+05	-13.2894 59.2031 0.1079	
48.891514 290.871326	6.07e-01  7.76e-01  4.40e+05	-29.8497 82.2695 0.0438	
48.891514 290.871326	6.98e-01  8.06e-01  4.19e+05	44.3961 87.3454 0.3687	
48.891514 290.871326	5.43e-01  9.13e-01  4.27e+05	-3.3642 94.1110 0.7152	
48.891514 290.871326	5.02e-01  8.85e-01  4.40e+05	27.2315 83.6058 0.0042	
48.891514 290.871326	3.20e-01  7.97e-01  4.96e+05	3.5408 51.0997 0.8781	
48.891514 290.871326	4.82e-01  7.07e-01  4.79e+05	-25.5424 58.9238 0.2074	
48.891514 290.871326	4.76e-01  7.30e-01  4.76e+05	-19.1193 63.8142 0.5417	
48.891514 290.871326	3.27e-01  8.83e-01  4.75e+05	14.3514 65.7804 0.7738	
48.891514 290.871326	6.98e-01  8.98e-01  4.04e+05	23.5277 101.9910 0.0498	
48.891514 290.871326	6.82e-01  7.89e-01  4.25e+05	3.3051 95.2641 0.0227	
48.891514 290.871326	5.39e-01  9.32e-01  4.25e+05	8.9663 94.8888 0.4042	
48.891514 290.871326	7.06e-01  8.02e-01  4.18e+05	53.0587 82.7339 0.5765	
48.891514 290.871326	3.96e-01  9.89e-01  4.40e+05	25.4272 84.0435 0.0057	
48.891514 290.871326	6.77e-01  8.23e-01  4.20e+05	20.1040 95.5369 0.3804	
48.891514 290.871326	8.78e-01  8.87e-01  3.80e+05	-68.6036 92.1082 0.8673	
48.891514 290.871326	5.34e-01  7.44e-01  4.61e+05	-36.4609 67.0968 0.7956	
48.891514 290.871326	7.45e-01  8.49e-01  4.05e+05	-27.0336 100.9347 0.5946	
48.891514 290.871326	5.63e-01  8.23e-01  4.40e+05	-27.2301 83.5526 0.2214	
48.891514 290.871326	2.34e-01  9.17e-01  4.88e+05	-0.9028 57.7406 0.1774	
48.891514 290.871326	4.11e-01  8.74e-01  4.59e+05	-23.2289 73.5451 0.5867	
48.891514 290.871326	4.99e-01  7.93e-01  4.58e+05	23.8034 74.1907 0.3174	
48.891514 290.871326	5.60e-01  8.46e-01  4.36e+05	-21.4948 87.1694 0.7452	
48.891514 290.871326	6.64e-01  9.69e-01  3.98e+05	38.5488 99.9324 0.6417	
48.891514 290.871326	5.30e-01  7.42e-01  4.62e+05	27.2038 70.5749 0.2529	
48.891514 290.871326	5.38e-01  8.67e-01  4.36e+05	-14.9936 88.2909 0.5714	
48.891514 290.871326	5.08e-01  6.60e-01  4.84e+05	5.4648 60.5048 0.7842	
48.891514 290.871326	5.60e-01  8.51e-01  4.35e+05	3.8274 90.0706 0.1691	
48.891514 290.871326	6.23e-01  8.86e-01  4.18e+05	-45.1976 87.3637 0.0904	
48.891514 290.871326	5.49e-01  7.60e-01  4.54e+05	8.2225 79.4861 0.4303	
