77.894254 282.583855	5.50e-01  7.21e-01  5.04e+05	18.7840 73.1348 0.5670	
77.894254 282.583855	7.41e-01  8.00e-01  4.51e+05	-10.3269 100.2514 0.1784	
77.894254 282.583855	5.22e-01  8.24e-01  4.88e+05	27.3635 79.2720 0.1956	
77.894254 282.583855	6.41e-01  8.17e-01  4.66e+05	34.4478 87.8189 0.0405	
77.894254 282.583855	6.56e-01  6.78e-01  4.90e+05	23.4870 79.2500 0.7720	
77.894254 282.583855	5.20e-01  8.94e-01  4.74e+05	58.4864 69.0008 0.2484	
77.894254 282.583855	4.80e-01  7.09e-01  5.23e+05	-3.5743 64.0656 0.4142	
77.894254 282.583855	6.87e-01  9.38e-01  4.36e+05	30.3497 102.1249 0.3975	
77.894254 282.583855	6.85e-01  9.43e-01  4.36e+05	-14.2527 105.8018 0.4435	
77.894254 282.583855	7.13e-01  7.23e-01  4.70e+05	35.6449 85.2189 0.3269	
77.894254 282.583855	7.27e-01  8.43e-01  4.45e+05	42.3652 93.7389 0.0931	
77.894254 282.583855	6.24e-01  8.07e-01  4.71e+05	-25.8611 88.2275 0.8525	
77.894254 282.583855	5.22e-01  9.06e-01  4.71e+05	-16.9536 90.1440 0.3837	
77.894254 282.583855	5.99e-01  8.03e-01  4.77e+05	-7.7538 88.9950 0.0264	
77.894254 282.583855	6.55e-01  7.62e-01  4.74e+05	14.6346 89.5696 0.0764	
77.894254 282.583855	6.85e-01  7.30e-01  4.74e+05	-0.4687 90.5011 0.7463	
77.894254 282.583855	5.25e-01  7.05e-01  5.13e+05	-8.7647 69.6530 0.4244	
77.894254 282.583855	6.29e-01  7.02e-01  4.91e+05	-28.0734 77.4000 0.3490	
77.894254 282.583855	6.81e-01  8.48e-01  4.53e+05	10.7371 99.3697 0.0464	
77.894254 282.583855	6.94e-01  9.29e-01  4.36e+05	1.0929 106.4511 0.8494	
77.894254 282.583855	6.30e-01  9.08e-01  4.51e+05	41.8795 91.4632 0.4950	
77.894254 282.583855	5.41e-01  8.31e-01  4.83e+05	-26.1799 82.4271 0.4289	
77.894254 282.583855	7.12e-01  8.75e-01  4.43e+05	-4.2199 103.9257 0.0414	
77.894254 282.583855	6.82e-01  8.94e-01  4.45e+05	10.2827 102.7190 0.0319	
77.894254 282.583855	5.69e-01  7.84e-01  4.87e+05	-5.0709 84.4060 0.7155	
77.894254 282.583855	6.99e-01  8.14e-01  4.56e+05	-0.1928 98.6370 0.5174	
77.894254 282.583855	4.23e-01  8.42e-01  5.05e+05	-14.3729 73.3756 0.0414	
77.894254 282.583855	5.89e-01  9.22e-01  4.56e+05	24.9668 95.3034 0.7269	
77.894254 282.583855	6.74e-01  8.88e-01  4.47e+05	18.0217 100.6295 0.3094	
77.894254 282.583855	5.37e-01  6.22e-01  5.30e+05	19.2503 56.0342 0.9077	
77.894254 282.583855	6.72e-01  9.20e-01  4.42e+05	14.2550 103.3897 0.2157	
77.894254 282.583855	6.42e-01  9.87e-01  4.36e+05	7.3381 106.5598 0.2995	
77.894254 282.583855	5.27e-01  8.60e-01  4.80e+05	9.6862 87.3779 0.9197	
77.894254 282.583855	5.28e-01  8.81e-01  4.75e+05	-7.9297 89.6358 0.0236	
77.894254 282.583855	4.05e-01  7.49e-01  5.31e+05	31.1169 49.4476 0.4383	
77.894254 282.583855	4.97e-01  7.33e-01  5.14e+05	-9.7560 69.3967 0.0241	
77.894254 282.583855	3.68e-01  8.29e-01  5.21e+05	7.7295 64.9025 0.0820	
77.894254 282.583855	5.67e-01  8.64e-01  4.71e+05	34.5691 85.1787 0.1977	
77.894254 282.583855	6.23e-01  7.75e-01  4.78e+05	-18.0426 87.0848 0.4465	
77.894254 282.583855	5.00e-01  9.48e-01  4.68e+05	-12.9753 92.5380 0.8536	
77.894254 282.583855	8.35e-01  9.40e-01  4.13e+05	32.3150 110.8122 0.1332	
77.894254 282.583855	5.68e-01  9.12e-01  4.62e+05	-45.4687 84.7099 0.2624	
77.894254 282.583855	7.22e-01  7.77e-01  4.58e+05	44.4238 86.9428 0.4345	
77.894254 282.583855	6.31e-01  9.45e-01  4.44e+05	27.2053 99.6530 0.8612	
77.894254 282.583855	5.29e-01  8.66e-01  4.78e+05	-24.0623 85.3175 0.2960	
77.894254 282.583855	4.80e-01  7.65e-01  5.10e+05	-3.8892 72.0442 0.9255	
77.894254 282.583855	4.47e-01  7.98e-01  5.10e+05	8.3662 71.6651 0.2915	
77.894254 282.583855	6.74e-01  8.30e-01  4.57e+05	-4.4860 97.8986 0.3039	
77.894254 282.583855	6.35e-01  7.54e-01  4.79e+05	-11.2909 87.4383 0.9906	
77.894254 282.583855	6.72e-01  8.11e-01  4.61e+05	-45.1910 85.0855 0.3393	
77.894254 282.583855	6.78e-01  7.72e-01  4.67e+05	-6.5494 93.3780 0.2971	
77.894254 282.583855	6.35e-01  7.91e-01  4.72e+05	3.2116 91.4844 0.6887	
77.894254 282.583855	6.64e-01  9.45e-01  4.39e+05	33.6820 100.0476 0.5594	
77.894254 282.583855	4.07e-01  7.52e-01  5.30e+05	-13.9082 57.6920 0.0660	
77.894254 282.583855	5.42e-01  7.15e-01  5.07e+05	25.4188 69.1741 0.8103	
77.894254 282.583855	6.16e-01  9.09e-01  4.53e+05	7.6203 99.2860 0.4244	
77.894254 282.583855	5.35e-01  7.81e-01  4.94e+05	-20.6524 77.9726 0.9064	
77.894254 282.583855	4.69e-01  9.68e-01  4.70e+05	21.0388 90.0960 0.6152	
77.894254 282.583855	6.44e-01  8.68e-01  4.56e+05	24.3579 95.6200 0.8383	
77.894254 282.583855	5.46e-01  7.85e-01  4.91e+05	-35.4957 74.3050 0.5480	
77.894254 282.583855	5.99e-01  8.40e-01  4.69e+05	66.0058 65.0396 0.1724	
77.894254 282.583855	6.27e-01  7.02e-01  4.92e+05	10.0566 81.4310 0.8698	
77.894254 282.583855	5.83e-01  8.78e-01  4.65e+05	24.7935 91.2650 0.8498	
77.894254 282.583855	6.17e-01  7.08e-01  4.92e+05	1.8128 81.6393 0.9477	
77.894254 282.583855	4.62e-01  8.76e-01  4.90e+05	-17.3036 81.2245 0.8895	
77.894254 282.583855	5.65e-01  8.74e-01  4.69e+05	5.2680 92.5123 0.0567	
77.894254 282.583855	5.98e-01  8.49e-01  4.68e+05	-32.6454 87.4659 0.5473	
77.894254 282.583855	5.05e-01  7.94e-01  4.98e+05	-11.5355 77.8792 0.1420	
77.894254 282.583855	5.23e-01  9.34e-01  4.66e+05	-25.2132 90.7345 0.6526	
77.894254 282.583855	4.70e-01  8.88e-01  4.85e+05	16.5493 83.5007 0.0132	
77.894254 282.583855	5.85e-01  7.03e-01  5.00e+05	13.1501 76.3700 0.6432	
77.894254 282.583855	7.28e-01  8.57e-01  4.43e+05	35.9942 97.5199 0.3069	
77.894254 282.583855	5.29e-01  7.92e-01  4.93e+05	-5.1688 81.0101 0.3725	
77.894254 282.583855	7.77e-01  9.74e-01  4.16e+05	26.0511 111.1284 0.2255	
77.894254 282.583855	3.53e-01  8.88e-01  5.11e+05	30.0355 64.9672 0.5327	
77.894254 282.583855	5.00e-01  9.69e-01  4.64e+05	-18.1882 93.4371 0.6690	
77.894254 282.583855	6.70e-01  8.11e-01  4.61e+05	11.9733 95.4639 0.1714	
77.894254 282.583855	5.24e-01  7.20e-01  5.10e+05	-14.8923 70.3456 0.9445	
77.894254 282.583855	6.33e-01  8.82e-01  4.55e+05	-1.4452 98.7786 0.6956	
77.894254 282.583855	6.76e-01  7.78e-01  4.67e+05	23.5223 90.9455 0.7652	
77.894254 282.583855	6.68e-01  9.76e-01  4.33e+05	15.6158 106.6868 0.4811	
77.894254 282.583855	5.77e-01  8.63e-01  4.69e+05	13.2997 91.7386 0.1726	
77.894254 282.583855	6.98e-01  9.06e-01  4.40e+05	37.9704 98.1005 0.6742	
77.894254 282.583855	8.71e-01  9.61e-01  4.04e+05	39.6413 111.5476 0.5458	
77.894254 282.583855	6.47e-01  7.78e-01  4.72e+05	16.9028 89.8782 0.2540	
77.894254 282.583855	6.46e-01  9.27e-01  4.45e+05	-7.1974 102.8084 0.6715	
77.894254 282.583855	4.77e-01  9.59e-01  4.70e+05	48.0790 78.9464 0.4786	
77.894254 282.583855	5.95e-01  9.07e-01  4.58e+05	56.6208 79.7664 0.0568	
77.894254 282.583855	6.60e-01  8.09e-01  4.64e+05	-20.6559 92.9239 0.1060	
77.894254 282.583855	6.05e-01  8.34e-01  4.69e+05	28.4058 88.1958 0.2979	
77.894254 282.583855	5.78e-01  7.85e-01  4.84e+05	27.8311 80.9653 0.2259	
77.894254 282.583855	6.76e-01  8.02e-01  4.62e+05	6.2623 95.7012 0.9145	
77.894254 282.583855	3.54e-01  7.71e-01  5.39e+05	-4.4916 52.7392 0.4659	
77.894254 282.583855	8.12e-01  9.84e-01  4.09e+05	71.7508 91.8750 0.8575	
77.894254 282.583855	5.04e-01  8.22e-01  4.92e+05	10.5296 81.0930 0.9082	
77.894254 282.583855	6.85e-01  7.78e-01  4.65e+05	-17.9978 92.9655 0.9407	
77.894254 282.583855	6.56e-01  9.14e-01  4.45e+05	5.3373 102.7233 0.4199	
77.894254 282.583855	5.96e-01  7.76e-01  4.83e+05	1.9574 86.4767 0.6149	
77.894254 282.583855	6.11e-01  9.29e-01  4.51e+05	-3.0633 100.6228 0.1227	
77.894254 282.583855	5.68e-01  8.45e-01  4.74e+05	-39.4355 81.3333 0.4493	
77.894254 282.583855	5.22e-01  7.91e-01  4.95e+05	-9.3099 79.8508 0.6692	
77.894254 282.583855	5.17e-01  8.32e-01  4.87e+05	-4.1854 84.0437 0.7202	
77.894254 282.583855	5.96e-01  9.26e-01  4.54e+05	55.3547 82.4764 0.0854	
77.894254 282.583855	4.75e-01  9.28e-01  4.76e+05	3.6781 89.4131 0.8278	
77.894254 282.583855	5.55e-01  7.87e-01  4.89e+05	-36.6878 74.8853 0.7783	
77.894254 282.583855	6.00e-01  8.53e-01  4.67e+05	-5.0504 93.7006 0.2947	
77.894254 282.583855	5.05e-01  8.44e-01  4.88e+05	-31.4115 78.0324 0.4518	
77.894254 282.583855	4.41e-01  8.19e-01  5.07e+05	15.9458 72.3431 0.0899	
77.894254 282.583855	5.60e-01  8.41e-01  4.77e+05	-37.3556 81.0120 0.5505	
77.894254 282.583855	6.76e-01  8.43e-01  4.55e+05	37.8086 91.5972 0.6976	
77.894254 282.583855	6.53e-01  8.03e-01  4.66e+05	16.6122 92.6289 0.6298	
77.894254 282.583855	5.61e-01  7.36e-01  4.98e+05	-30.1712 72.5221 0.2493	
77.894254 282.583855	6.53e-01  8.15e-01  4.64e+05	-40.1396 86.2555 0.9380	
77.894254 282.583855	5.62e-01  9.11e-01  4.63e+05	-17.8785 93.7861 0.2060	
77.894254 282.583855	4.76e-01  8.76e-01  4.87e+05	22.8598 81.3246 0.9457	
77.894254 282.583855	5.51e-01  8.08e-01  4.85e+05	22.9432 82.1423 0.9591	
77.894254 282.583855	4.58e-01  8.83e-01  4.89e+05	-2.7736 83.2244 0.3820	
77.894254 282.583855	4.57e-01  8.87e-01  4.89e+05	21.3075 80.8540 0.4171	
77.894254 282.583855	5.23e-01  9.19e-01  4.69e+05	39.8845 83.9406 0.5538	
77.894254 282.583855	7.26e-01  9.14e-01  4.34e+05	-16.0221 106.3020 0.5222	
77.894254 282.583855	4.88e-01  8.99e-01  4.80e+05	22.5782 84.9728 0.7750	
77.894254 282.583855	5.17e-01  8.10e-01  4.92e+05	19.3036 79.5293 0.5660	
77.894254 282.583855	7.56e-01  7.88e-01  4.50e+05	5.5770 100.8601 0.5029	
77.894254 282.583855	6.17e-01  7.76e-01  4.79e+05	40.0071 78.9198 0.1360	
77.894254 282.583855	6.68e-01  7.09e-01  4.82e+05	-9.6863 86.3629 0.1898	
77.894254 282.583855	6.00e-01  8.45e-01  4.68e+05	19.9649 91.0560 0.8756	
77.894254 282.583855	5.21e-01  8.25e-01  4.88e+05	6.0328 83.5887 0.7060	
77.894254 282.583855	6.67e-01  7.20e-01  4.80e+05	-29.5172 82.8779 0.2622	
77.894254 282.583855	6.20e-01  7.78e-01  4.78e+05	-10.8669 88.2771 0.8901	
77.894254 282.583855	6.42e-01  9.22e-01  4.47e+05	13.6642 101.5126 0.4813	
77.894254 282.583855	6.03e-01  7.76e-01  4.81e+05	11.0190 86.5436 0.1982	
77.894254 282.583855	6.03e-01  7.10e-01  4.95e+05	21.1279 77.5707 0.6855	
77.894254 282.583855	7.18e-01  9.69e-01  4.26e+05	17.6811 109.0367 0.5055	
77.894254 282.583855	4.46e-01  8.63e-01  4.96e+05	-16.1868 78.2498 0.7280	
77.894254 282.583855	5.27e-01  8.24e-01  4.87e+05	25.5966 80.3863 0.7482	
77.894254 282.583855	5.77e-01  7.80e-01  4.86e+05	-13.5508 83.9208 0.0819	
77.894254 282.583855	5.23e-01  6.73e-01  5.21e+05	7.5311 64.8071 0.8630	
77.894254 282.583855	6.71e-01  7.10e-01  4.81e+05	-7.2729 87.0624 0.1894	
77.894254 282.583855	6.50e-01  8.64e-01  4.55e+05	28.7137 94.4862 0.0483	
77.894254 282.583855	4.27e-01  8.97e-01  4.93e+05	-6.2003 81.3084 0.7040	
77.894254 282.583855	4.23e-01  8.86e-01  4.96e+05	1.4576 79.8067 0.3245	
77.894254 282.583855	4.63e-01  9.14e-01  4.82e+05	-14.5753 85.8278 0.9026	
77.894254 282.583855	6.62e-01  9.09e-01  4.45e+05	25.4050 99.7096 0.1698	
77.894254 282.583855	4.07e-01  8.54e-01  5.06e+05	18.9368 71.8507 0.7780	
77.894254 282.583855	6.58e-01  8.21e-01  4.62e+05	33.2181 90.0471 0.7378	
77.894254 282.583855	5.13e-01  7.78e-01  5.00e+05	-2.5884 77.8517 0.0177	
77.894254 282.583855	5.29e-01  7.26e-01  5.08e+05	-12.9978 72.2771 0.8149	
77.894254 282.583855	6.21e-01  7.91e-01  4.75e+05	-32.3285 84.2594 0.0144	
77.894254 282.583855	7.55e-01  8.88e-01  4.33e+05	40.8667 99.6577 0.7417	
77.894254 282.583855	7.32e-01  9.23e-01  4.31e+05	13.2095 107.6539 0.8892	
77.894254 282.583855	6.76e-01  8.52e-01  4.53e+05	28.8184 95.5656 0.6299	
77.894254 282.583855	3.45e-01  7.62e-01  5.43e+05	-6.3317 48.8583 0.3527	
77.894254 282.583855	6.29e-01  7.71e-01  4.77e+05	20.4396 86.7596 0.8237	
77.894254 282.583855	5.96e-01  8.98e-01  4.59e+05	-14.8658 96.0567 0.4368	
77.894254 282.583855	6.99e-01  9.05e-01  4.40e+05	-10.9638 104.6149 0.2043	
77.894254 282.583855	5.39e-01  8.29e-01  4.84e+05	21.8248 83.2415 0.8409	
77.894254 282.583855	6.60e-01  9.58e-01  4.37e+05	-10.2534 105.6290 0.2831	
77.894254 282.583855	5.97e-01  8.76e-01  4.63e+05	-12.6184 94.7218 0.6796	
77.894254 282.583855	7.64e-01  8.72e-01  4.34e+05	-6.9930 107.0327 0.7205	
77.894254 282.583855	6.50e-01  6.84e-01  4.91e+05	28.7767 77.4355 0.8309	
77.894254 282.583855	4.92e-01  6.82e-01  5.27e+05	2.8738 61.7634 0.0803	
77.894254 282.583855	7.14e-01  8.89e-01  4.40e+05	40.4556 97.0169 0.9405	
77.894254 282.583855	5.59e-01  7.66e-01  4.92e+05	-5.0039 81.5565 0.3514	
77.894254 282.583855	4.08e-01  9.52e-01  4.85e+05	27.4057 80.7185 0.8712	
77.894254 282.583855	7.37e-01  8.26e-01  4.47e+05	-58.2942 84.0979 0.9535	
77.894254 282.583855	5.11e-01  8.09e-01  4.93e+05	24.3844 77.4088 0.5865	
77.894254 282.583855	7.74e-01  8.39e-01  4.38e+05	15.7076 104.5880 0.3183	
77.894254 282.583855	5.63e-01  8.84e-01  4.68e+05	40.7036 84.0104 0.7418	
77.894254 282.583855	6.32e-01  9.32e-01  4.47e+05	-35.1893 96.1862 0.1865	
77.894254 282.583855	5.27e-01  9.19e-01  4.68e+05	-17.4027 91.6539 0.6607	
77.894254 282.583855	8.18e-01  9.69e-01  4.11e+05	16.9987 114.8388 0.5733	
77.894254 282.583855	5.22e-01  6.52e-01  5.27e+05	30.0386 53.9777 0.1579	
77.894254 282.583855	6.51e-01  8.55e-01  4.57e+05	-17.8780 96.4722 0.2894	
77.894254 282.583855	5.45e-01  8.94e-01  4.69e+05	33.5034 86.4107 0.1601	
77.894254 282.583855	7.25e-01  7.56e-01  4.61e+05	30.1495 91.3518 0.7581	
77.894254 282.583855	6.48e-01  8.16e-01  4.65e+05	-20.5267 92.5555 0.6544	
77.894254 282.583855	6.06e-01  6.66e-01  5.04e+05	18.3950 73.2014 0.6966	
77.894254 282.583855	6.77e-01  8.21e-01  4.58e+05	-36.8794 90.2980 0.9457	
77.894254 282.583855	6.31e-01  9.18e-01  4.49e+05	-17.2913 99.8536 0.6244	
77.894254 282.583855	6.68e-01  7.54e-01  4.73e+05	-4.5523 91.0863 0.4494	
77.894254 282.583855	6.29e-01  8.98e-01  4.53e+05	6.2000 99.5263 0.7094	
77.894254 282.583855	4.44e-01  8.89e-01  4.91e+05	30.4718 76.6806 0.5297	
77.894254 282.583855	5.74e-01  8.17e-01  4.79e+05	-29.7560 83.1225 0.1490	
77.894254 282.583855	6.14e-01  8.17e-01  4.71e+05	22.9766 89.0243 0.7350	
77.894254 282.583855	5.92e-01  7.83e-01  4.82e+05	-40.0103 77.0335 0.9293	
77.894254 282.583855	7.24e-01  7.99e-01  4.54e+05	25.0228 96.2393 0.2957	
77.894254 282.583855	6.41e-01  9.44e-01  4.43e+05	34.2361 98.0733 0.7223	
77.894254 282.583855	6.56e-01  9.11e-01  4.46e+05	7.2045 102.3672 0.8113	
77.894254 282.583855	4.92e-01  7.39e-01  5.13e+05	-24.5880 65.9258 0.5007	
77.894254 282.583855	6.30e-01  7.47e-01  4.82e+05	4.1862 86.8721 0.8167	
77.894254 282.583855	4.71e-01  8.40e-01  4.95e+05	-6.6654 79.8851 0.5844	
77.894254 282.583855	7.06e-01  8.51e-01  4.48e+05	-11.1656 101.3019 0.6145	
77.894254 282.583855	5.47e-01  9.12e-01  4.66e+05	-24.9274 90.9558 0.2174	
77.894254 282.583855	4.94e-01  9.08e-01  4.77e+05	23.4559 86.2495 0.7014	
77.894254 282.583855	7.00e-01  8.44e-01  4.50e+05	8.7729 100.6538 0.6461	
77.894254 282.583855	4.68e-01  8.55e-01  4.93e+05	-3.5516 81.4535 0.5476	
77.894254 282.583855	7.58e-01  8.34e-01  4.42e+05	13.2486 103.5104 0.4325	
77.894254 282.583855	5.50e-01  7.46e-01  4.99e+05	2.9225 78.3624 0.8700	
77.894254 282.583855	7.85e-01  8.79e-01  4.30e+05	31.7586 104.3337 0.1758	
77.894254 282.583855	6.07e-01  8.50e-01  4.66e+05	2.8320 94.1853 0.8656	
77.894254 282.583855	5.50e-01  8.96e-01  4.68e+05	-18.9363 91.3447 0.0740	
77.894254 282.583855	7.08e-01  8.58e-01  4.46e+05	3.3352 102.5773 0.5673	
77.894254 282.583855	6.36e-01  7.90e-01  4.72e+05	30.4668 86.3632 0.6316	
77.894254 282.583855	5.17e-01  9.19e-01  4.70e+05	1.9779 92.3863 0.6881	
77.894254 282.583855	6.47e-01  9.07e-01  4.48e+05	-18.6785 99.9990 0.4320	
77.894254 282.583855	6.51e-01  7.67e-01  4.74e+05	10.1344 90.1948 0.4073	
77.894254 282.583855	4.70e-01  9.17e-01  4.80e+05	35.4704 80.4476 0.7434	
77.894254 282.583855	6.78e-01  7.02e-01  4.81e+05	-0.7784 87.2071 0.8642	
77.894254 282.583855	6.09e-01  9.26e-01  4.52e+05	-17.8496 98.7098 0.5606	
77.894254 282.583855	6.36e-01  7.88e-01  4.72e+05	8.2536 90.9708 0.4759	
77.894254 282.583855	5.89e-01  9.20e-01  4.56e+05	-4.0209 98.2517 0.7561	
77.894254 282.583855	6.91e-01  7.87e-01  4.62e+05	27.0325 92.0735 0.7113	
77.894254 282.583855	5.67e-01  7.40e-01  4.96e+05	-9.6014 79.0822 0.9314	
77.894254 282.583855	5.57e-01  9.59e-01  4.55e+05	-10.8906 98.3106 0.7813	
77.894254 282.583855	6.29e-01  8.85e-01  4.55e+05	38.7894 90.8874 0.1490	
77.894254 282.583855	6.39e-01  7.95e-01  4.70e+05	7.4258 91.9475 0.4556	
77.894254 282.583855	6.21e-01  7.98e-01  4.73e+05	28.9857 86.1629 0.6073	
77.894254 282.583855	7.86e-01  8.19e-01  4.40e+05	12.4168 104.5218 0.9096	
77.894254 282.583855	4.77e-01  7.48e-01  5.15e+05	9.3742 68.7477 0.3771	
77.894254 282.583855	6.12e-01  7.77e-01  4.79e+05	28.3117 83.4868 0.5791	
77.894254 282.583855	5.92e-01  8.25e-01  4.74e+05	8.8231 90.3674 0.4384	
77.894254 282.583855	6.71e-01  7.46e-01  4.74e+05	17.2740 89.0313 0.2224	
77.894254 282.583855	3.75e-01  8.23e-01  5.21e+05	1.3496 65.6521 0.6462	
77.894254 282.583855	7.50e-01  8.72e-01  4.37e+05	-34.4118 100.6776 0.6362	
77.894254 282.583855	4.04e-01  8.67e-01  5.04e+05	0.4705 75.3974 0.8366	
77.894254 282.583855	3.50e-01  8.15e-01  5.29e+05	0.8768 60.2600 0.2881	
77.894254 282.583855	6.81e-01  8.66e-01  4.49e+05	15.1056 100.0912 0.9158	
77.894254 282.583855	6.15e-01  6.93e-01  4.96e+05	16.4469 78.0878 0.9347	
77.894254 282.583855	5.60e-01  9.54e-01  4.55e+05	9.1114 98.3855 0.0415	
77.894254 282.583855	5.92e-01  8.65e-01  4.66e+05	-22.1450 91.5340 0.3865	
77.894254 282.583855	4.28e-01  8.63e-01  5.00e+05	25.0300 73.7921 0.8378	
77.894254 282.583855	5.54e-01  9.12e-01  4.64e+05	67.8860 66.3330 0.8234	
77.894254 282.583855	6.03e-01  9.70e-01  4.45e+05	-0.5690 103.0795 0.3758	
77.894254 282.583855	5.53e-01  9.35e-01  4.60e+05	-3.2407 96.6706 0.1557	
77.894254 282.583855	8.28e-01  9.81e-01  4.08e+05	-53.8134 104.0924 0.9878	
77.894254 282.583855	7.38e-01  9.56e-01  4.25e+05	-9.3430 110.4688 0.6302	
77.894254 282.583855	6.09e-01  8.87e-01  4.59e+05	-15.7219 96.0776 0.6134	
77.894254 282.583855	6.14e-01  7.91e-01  4.76e+05	24.9516 86.0447 0.2500	
77.894254 282.583855	5.79e-01  8.06e-01  4.80e+05	27.3090 83.4159 0.3380	
77.894254 282.583855	5.81e-01  7.94e-01  4.82e+05	-31.1617 81.0242 0.3391	
77.894254 282.583855	5.09e-01  8.56e-01  4.84e+05	-9.2174 85.3009 0.8852	
77.894254 282.583855	5.78e-01  7.44e-01  4.93e+05	-6.9584 81.0467 0.9999	
77.894254 282.583855	5.81e-01  7.99e-01  4.81e+05	48.9208 72.2856 0.1033	
77.894254 282.583855	8.61e-01  9.03e-01  4.14e+05	-56.6560 99.8629 0.8036	
77.894254 282.583855	4.52e-01  9.11e-01  4.85e+05	2.0017 85.5820 0.3129	
77.894254 282.583855	5.17e-01  9.30e-01  4.68e+05	33.1200 87.2158 0.3596	
77.894254 282.583855	5.22e-01  7.26e-01  5.09e+05	-16.7790 70.4960 0.8231	
77.894254 282.583855	7.65e-01  8.27e-01  4.42e+05	52.7732 89.9933 0.1770	
77.894254 282.583855	6.01e-01  8.50e-01  4.67e+05	-16.2185 92.2623 0.7743	
77.894254 282.583855	5.20e-01  9.22e-01  4.69e+05	8.4766 92.5481 0.0974	
77.894254 282.583855	9.23e-01  9.71e-01  3.96e+05	-6.2787 121.2119 0.7921	
77.894254 282.583855	6.19e-01  7.23e-01  4.89e+05	32.5660 76.8610 0.8066	
77.894254 282.583855	6.55e-01  9.15e-01  4.45e+05	-1.7758 102.8947 0.0452	
77.894254 282.583855	6.66e-01  8.34e-01  4.58e+05	-13.0727 96.7619 0.5244	
77.894254 282.583855	6.28e-01  6.90e-01  4.94e+05	6.7039 80.6251 0.4614	
77.894254 282.583855	5.08e-01  7.97e-01  4.97e+05	-21.3171 76.5234 0.0824	
77.894254 282.583855	4.26e-01  7.06e-01  5.37e+05	13.4047 52.7438 0.3543	
77.894254 282.583855	5.76e-01  7.19e-01  4.99e+05	2.1629 78.3634 0.0944	
77.894254 282.583855	6.42e-01  7.06e-01  4.88e+05	-25.5595 80.1205 0.9199	
77.894254 282.583855	7.29e-01  8.56e-01  4.43e+05	7.7621 103.6692 0.2484	
77.894254 282.583855	4.93e-01  8.44e-01  4.90e+05	11.2034 82.1844 0.7293	
77.894254 282.583855	5.67e-01  9.24e-01  4.60e+05	11.1570 96.2855 0.1487	
77.894254 282.583855	6.37e-01  9.72e-01  4.39e+05	-14.9849 104.4809 0.3540	
77.894254 282.583855	6.75e-01  6.80e-01  4.86e+05	15.4954 83.3925 0.4188	
77.894254 282.583855	5.92e-01  7.17e-01  4.96e+05	-22.3437 76.7405 0.7934	
77.894254 282.583855	5.91e-01  8.01e-01  4.79e+05	25.3269 84.7632 0.7227	
77.894254 282.583855	5.15e-01  8.49e-01  4.84e+05	15.2783 84.3628 0.5061	
77.894254 282.583855	6.81e-01  7.83e-01  4.65e+05	-54.5981 77.4699 0.8340	
77.894254 282.583855	6.51e-01  8.55e-01  4.57e+05	36.4996 91.1054 0.9831	
77.894254 282.583855	4.72e-01  9.25e-01  4.78e+05	-22.0129 86.1291 0.3686	
77.894254 282.583855	5.55e-01  7.72e-01  4.92e+05	-2.4499 81.8254 0.0078	
77.894254 282.583855	4.42e-01  9.31e-01  4.83e+05	-2.6040 86.5322 0.9031	
77.894254 282.583855	3.46e-01  8.31e-01  5.26e+05	5.9115 62.0466 0.5167	
77.894254 282.583855	5.21e-01  8.76e-01  4.78e+05	21.9698 86.0429 0.2775	
77.894254 282.583855	8.07e-01  9.08e-01  4.22e+05	-41.3827 104.1545 0.3568	
77.894254 282.583855	6.92e-01  9.02e-01  4.41e+05	-23.7836 101.7397 0.6082	
77.894254 282.583855	7.66e-01  8.05e-01  4.45e+05	41.9539 94.0510 0.4732	
77.894254 282.583855	3.54e-01  8.73e-01  5.14e+05	11.3397 68.8609 0.9107	
77.894254 282.583855	4.19e-01  8.01e-01  5.16e+05	-9.2901 68.1177 0.1875	
77.894254 282.583855	6.08e-01  8.39e-01  4.68e+05	-9.5007 92.8735 0.1250	
77.894254 282.583855	6.76e-01  9.59e-01  4.34e+05	-19.4980 105.4407 0.8668	
77.894254 282.583855	5.17e-01  8.12e-01  4.91e+05	22.2245 79.0743 0.2240	
77.894254 282.583855	4.04e-01  7.86e-01  5.23e+05	11.0731 63.2719 0.6678	
77.894254 282.583855	6.24e-01  9.51e-01  4.45e+05	-1.8157 103.1373 0.6322	
77.894254 282.583855	6.79e-01  6.88e-01  4.84e+05	-21.2398 83.3099 0.6478	
77.894254 282.583855	5.63e-01  8.83e-01  4.68e+05	6.0966 93.0343 0.3242	
77.894254 282.583855	5.78e-01  7.62e-01  4.89e+05	-45.8566 69.4183 0.2788	
77.894254 282.583855	5.24e-01  7.90e-01  4.95e+05	42.7881 68.1084 0.0361	
77.894254 282.583855	4.83e-01  7.92e-01  5.03e+05	-23.6423 72.0798 0.2532	
77.894254 282.583855	6.41e-01  7.83e-01  4.72e+05	-14.4040 90.1816 0.6553	
77.894254 282.583855	4.90e-01  9.04e-01  4.78e+05	11.4028 87.8704 0.0709	
77.894254 282.583855	6.19e-01  7.16e-01  4.90e+05	20.5343 80.1532 0.3039	
77.894254 282.583855	6.82e-01  8.74e-01  4.48e+05	37.4050 94.8018 0.3206	
77.894254 282.583855	6.88e-01  9.32e-01  4.37e+05	-3.9815 106.1813 0.1991	
77.894254 282.583855	5.86e-01  7.01e-01  5.01e+05	-14.5774 75.9448 0.8699	
