67.601095 254.068557	4.32e-01  7.38e-01  3.01e+05	-9.9446 47.1683 0.6792	
67.601095 254.068557	5.65e-01  8.39e-01  2.71e+05	-46.5532 53.0501 0.5657	
67.601095 254.068557	5.18e-01  8.00e-01  2.82e+05	6.9967 63.3752 0.7062	
67.601095 254.068557	5.97e-01  6.45e-01  2.91e+05	-3.2816 56.4641 0.9179	
67.601095 254.068557	6.49e-01  7.57e-01  2.71e+05	-7.8455 70.3073 0.5511	
67.601095 254.068557	5.57e-01  6.50e-01  2.96e+05	7.0358 52.2758 0.1208	
67.601095 254.068557	4.93e-01  8.85e-01  2.74e+05	-29.0164 62.2107 0.0778	
67.601095 254.068557	4.37e-01  8.81e-01  2.81e+05	7.0178 63.4216 0.1379	
67.601095 254.068557	5.32e-01  8.61e-01  2.73e+05	2.0593 69.8102 0.0445	
67.601095 254.068557	7.21e-01  8.20e-01  2.57e+05	-0.7476 79.4418 0.4914	
67.601095 254.068557	4.25e-01  7.15e-01  3.05e+05	-5.5436 43.7191 0.2847	
67.601095 254.068557	6.03e-01  8.69e-01  2.64e+05	-15.3519 73.6714 0.5036	
67.601095 254.068557	5.34e-01  7.68e-01  2.83e+05	-23.8363 57.6211 0.5441	
67.601095 254.068557	5.18e-01  7.67e-01  2.86e+05	5.4169 60.5218 0.5527	
67.601095 254.068557	6.60e-01  9.08e-01  2.54e+05	15.4929 79.4664 0.7073	
67.601095 254.068557	6.27e-01  7.60e-01  2.73e+05	27.8182 63.4900 0.7239	
67.601095 254.068557	6.06e-01  8.57e-01  2.65e+05	-32.7205 67.0751 0.2046	
67.601095 254.068557	5.59e-01  6.51e-01  2.95e+05	-4.3283 52.8489 0.4642	
67.601095 254.068557	5.30e-01  7.32e-01  2.88e+05	3.0880 58.6121 0.0962	
67.601095 254.068557	4.29e-01  8.27e-01  2.89e+05	-6.7897 57.6552 0.7083	
67.601095 254.068557	6.35e-01  8.95e-01  2.58e+05	36.5098 69.8949 0.2698	
67.601095 254.068557	6.72e-01  8.70e-01  2.57e+05	20.3828 76.8786 0.9293	
67.601095 254.068557	5.69e-01  8.40e-01  2.71e+05	-10.5168 70.1431 0.8665	
67.601095 254.068557	5.46e-01  7.58e-01  2.83e+05	-14.1649 60.9545 0.6051	
67.601095 254.068557	3.91e-01  7.39e-01  3.06e+05	-14.6023 40.0784 0.9794	
67.601095 254.068557	4.62e-01  9.29e-01  2.73e+05	-19.5640 66.8267 0.0378	
67.601095 254.068557	5.94e-01  7.93e-01  2.73e+05	-16.7968 67.2853 0.4744	
67.601095 254.068557	5.46e-01  9.05e-01  2.66e+05	20.1406 71.0662 0.9983	
67.601095 254.068557	7.37e-01  9.18e-01  2.46e+05	21.6493 82.7257 0.8031	
67.601095 254.068557	4.24e-01  7.84e-01  2.96e+05	0.0086 52.8007 0.5559	
67.601095 254.068557	5.10e-01  7.58e-01  2.88e+05	26.2124 53.0279 0.4451	
67.601095 254.068557	4.68e-01  7.44e-01  2.95e+05	2.6124 53.2978 0.5912	
67.601095 254.068557	6.31e-01  9.60e-01  2.52e+05	17.6154 80.3283 0.1485	
67.601095 254.068557	5.76e-01  8.36e-01  2.70e+05	22.7002 67.4591 0.2658	
67.601095 254.068557	6.89e-01  9.48e-01  2.47e+05	-9.2060 84.1610 0.2682	
67.601095 254.068557	4.99e-01  7.18e-01  2.94e+05	-20.9994 49.6471 0.0244	
67.601095 254.068557	5.67e-01  8.52e-01  2.70e+05	-25.7346 66.9260 0.3853	
67.601095 254.068557	8.18e-01  9.18e-01  2.39e+05	45.3233 76.9339 0.0225	
67.601095 254.068557	6.11e-01  7.70e-01  2.74e+05	-12.8440 67.7527 0.8644	
67.601095 254.068557	7.08e-01  9.29e-01  2.47e+05	-34.1044 77.4381 0.4952	
67.601095 254.068557	7.98e-01  8.91e-01  2.43e+05	8.1304 86.8000 0.6864	
67.601095 254.068557	8.22e-01  8.74e-01  2.42e+05	12.1530 86.6850 0.9116	
67.601095 254.068557	6.27e-01  8.48e-01  2.64e+05	17.5661 73.3711 0.6804	
67.601095 254.068557	3.46e-01  9.02e-01  2.90e+05	-5.4285 56.9591 0.3408	
67.601095 254.068557	4.47e-01  7.94e-01  2.91e+05	-11.5541 55.3423 0.4189	
67.601095 254.068557	4.86e-01  7.75e-01  2.88e+05	15.6984 56.4451 0.1345	
67.601095 254.068557	5.88e-01  7.53e-01  2.79e+05	2.5175 65.6528 0.0134	
67.601095 254.068557	3.65e-01  9.31e-01  2.84e+05	15.5725 59.7964 0.3503	
67.601095 254.068557	7.98e-01  9.23e-01  2.40e+05	31.4905 82.8569 0.3680	
67.601095 254.068557	5.39e-01  6.91e-01  2.93e+05	1.9337 55.1934 0.4746	
67.601095 254.068557	6.14e-01  7.98e-01  2.70e+05	7.6508 70.8016 0.0518	
67.601095 254.068557	4.15e-01  8.44e-01  2.89e+05	-8.2364 57.7135 0.2574	
67.601095 254.068557	6.46e-01  9.23e-01  2.54e+05	-6.9899 80.7581 0.5193	
67.601095 254.068557	3.65e-01  9.27e-01  2.85e+05	21.4220 57.5649 0.5621	
67.601095 254.068557	6.01e-01  7.19e-01  2.81e+05	-8.5571 63.4568 0.4557	
67.601095 254.068557	7.27e-01  8.28e-01  2.55e+05	4.1293 80.1201 0.2177	
67.601095 254.068557	8.01e-01  8.83e-01  2.43e+05	4.4122 86.8290 0.7299	
67.601095 254.068557	5.58e-01  8.98e-01  2.66e+05	-7.5851 73.8103 0.9205	
67.601095 254.068557	5.91e-01  8.31e-01  2.69e+05	-19.7128 69.1439 0.5023	
67.601095 254.068557	6.33e-01  7.82e-01  2.70e+05	3.3381 71.3317 0.0979	
67.601095 254.068557	5.33e-01  9.04e-01  2.68e+05	-18.5530 70.5574 0.9690	
67.601095 254.068557	5.43e-01  8.81e-01  2.69e+05	-17.5674 69.8958 0.9283	
67.601095 254.068557	6.57e-01  8.85e-01  2.57e+05	13.7941 78.3433 0.8546	
67.601095 254.068557	4.76e-01  8.08e-01  2.86e+05	-19.2864 57.5657 0.9343	
67.601095 254.068557	5.56e-01  8.51e-01  2.71e+05	13.3161 69.5135 0.8454	
67.601095 254.068557	5.87e-01  8.41e-01  2.69e+05	14.2205 70.9195 0.0765	
67.601095 254.068557	5.46e-01  9.50e-01  2.61e+05	16.7160 74.8812 0.6297	
67.601095 254.068557	6.29e-01  8.08e-01  2.68e+05	5.3532 72.7535 0.0538	
67.601095 254.068557	7.89e-01  9.27e-01  2.40e+05	15.0362 87.1266 0.1337	
67.601095 254.068557	5.34e-01  8.32e-01  2.76e+05	-7.5366 67.3019 0.9482	
67.601095 254.068557	6.06e-01  7.87e-01  2.73e+05	-5.3906 69.5892 0.7829	
67.601095 254.068557	6.64e-01  8.11e-01  2.64e+05	-24.3933 71.4502 0.4799	
67.601095 254.068557	4.91e-01  7.30e-01  2.94e+05	17.2778 51.5490 0.2049	
67.601095 254.068557	4.98e-01  7.90e-01  2.85e+05	23.4992 56.4312 0.9316	
67.601095 254.068557	6.26e-01  8.22e-01  2.66e+05	3.6133 73.5977 0.2818	
67.601095 254.068557	3.96e-01  8.01e-01  2.97e+05	-7.1904 51.0032 0.6777	
67.601095 254.068557	3.91e-01  9.52e-01  2.78e+05	25.5197 60.7453 0.5667	
67.601095 254.068557	4.78e-01  8.39e-01  2.82e+05	10.3920 62.7930 0.9215	
67.601095 254.068557	7.42e-01  8.42e-01  2.53e+05	37.3338 72.8479 0.4357	
67.601095 254.068557	6.09e-01  7.34e-01  2.78e+05	-15.2995 64.0681 0.4004	
67.601095 254.068557	6.36e-01  8.63e-01  2.61e+05	14.9175 75.4863 0.1264	
67.601095 254.068557	4.51e-01  8.19e-01  2.87e+05	-25.7581 53.5269 0.6824	
67.601095 254.068557	6.87e-01  8.93e-01  2.53e+05	1.6645 81.6242 0.3635	
67.601095 254.068557	4.32e-01  7.57e-01  2.98e+05	-14.2837 48.5429 0.8188	
67.601095 254.068557	8.54e-01  8.79e-01  2.39e+05	-44.0620 77.5477 0.4276	
67.601095 254.068557	6.70e-01  9.02e-01  2.54e+05	31.3622 74.9164 0.0407	
67.601095 254.068557	5.43e-01  8.05e-01  2.78e+05	0.6008 66.2850 0.4334	
67.601095 254.068557	5.35e-01  8.52e-01  2.73e+05	2.8222 69.2968 0.4068	
67.601095 254.068557	7.76e-01  9.27e-01  2.41e+05	-8.1586 87.4163 0.4543	
67.601095 254.068557	5.43e-01  9.31e-01  2.64e+05	14.8377 73.8614 0.8812	
67.601095 254.068557	5.95e-01  8.80e-01  2.64e+05	-27.3273 70.3446 0.5405	
67.601095 254.068557	5.34e-01  9.35e-01  2.64e+05	-10.4729 74.3254 0.5415	
67.601095 254.068557	6.49e-01  8.98e-01  2.56e+05	13.4532 78.6637 0.1944	
67.601095 254.068557	6.94e-01  9.20e-01  2.50e+05	-19.1630 81.1985 0.2656	
67.601095 254.068557	5.48e-01  6.81e-01  2.93e+05	1.1998 55.1859 0.4593	
67.601095 254.068557	4.86e-01  7.30e-01  2.94e+05	-6.6315 53.3169 0.4419	
67.601095 254.068557	5.58e-01  6.06e-01  3.01e+05	-1.4871 47.4173 0.8964	
67.601095 254.068557	5.26e-01  9.10e-01  2.68e+05	-10.2524 72.1226 0.2011	
67.601095 254.068557	6.15e-01  8.28e-01  2.67e+05	-13.9698 71.9940 0.6673	
67.601095 254.068557	5.02e-01  7.73e-01  2.87e+05	-4.4024 59.7158 0.0524	
67.601095 254.068557	5.69e-01  7.53e-01  2.81e+05	15.5132 62.2013 0.7433	
67.601095 254.068557	6.82e-01  8.15e-01  2.61e+05	-45.9485 61.6109 0.0027	
67.601095 254.068557	4.04e-01  7.93e-01  2.97e+05	-0.2191 51.4992 0.2956	
67.601095 254.068557	4.98e-01  6.75e-01  3.00e+05	10.2215 47.5161 0.3393	
67.601095 254.068557	4.19e-01  8.78e-01  2.84e+05	12.6051 60.6194 0.5192	
67.601095 254.068557	5.81e-01  8.16e-01  2.72e+05	20.2680 67.0595 0.2336	
67.601095 254.068557	6.62e-01  7.95e-01  2.66e+05	-0.8210 74.2645 0.1854	
67.601095 254.068557	6.46e-01  8.67e-01  2.60e+05	-9.2642 77.2215 0.9303	
67.601095 254.068557	6.00e-01  7.69e-01  2.75e+05	8.6614 67.3892 0.8181	
67.601095 254.068557	6.12e-01  8.36e-01  2.67e+05	-29.1858 67.6577 0.2063	
67.601095 254.068557	6.33e-01  8.76e-01  2.60e+05	3.8488 77.4609 0.8780	
67.601095 254.068557	5.88e-01  8.12e-01  2.72e+05	3.3956 70.2307 0.4719	
67.601095 254.068557	6.20e-01  8.00e-01  2.70e+05	-31.6257 64.3529 0.0777	
67.601095 254.068557	5.73e-01  7.07e-01  2.86e+05	-14.5506 58.5812 0.0743	
67.601095 254.068557	5.36e-01  8.54e-01  2.73e+05	-30.6669 62.4521 0.1207	
67.601095 254.068557	5.84e-01  7.01e-01  2.85e+05	9.7737 60.0785 0.5384	
67.601095 254.068557	5.64e-01  8.34e-01  2.72e+05	-22.0463 66.5959 0.3049	
67.601095 254.068557	7.09e-01  7.86e-01  2.62e+05	8.2246 76.2285 0.2149	
67.601095 254.068557	6.67e-01  8.29e-01  2.61e+05	-27.3899 71.7160 0.4504	
67.601095 254.068557	6.91e-01  9.12e-01  2.51e+05	11.8912 81.9871 0.8958	
67.601095 254.068557	5.15e-01  7.90e-01  2.83e+05	8.7340 61.9881 0.0677	
67.601095 254.068557	8.26e-01  8.91e-01  2.40e+05	12.6039 87.5672 0.0852	
67.601095 254.068557	5.88e-01  7.39e-01  2.80e+05	-26.5035 58.7868 0.1370	
67.601095 254.068557	4.58e-01  7.63e-01  2.94e+05	-19.4015 50.6856 0.5850	
67.601095 254.068557	5.47e-01  7.47e-01  2.84e+05	-0.4203 61.6951 0.4657	
67.601095 254.068557	4.77e-01  7.45e-01  2.94e+05	8.6362 53.8274 0.0927	
67.601095 254.068557	5.46e-01  7.12e-01  2.89e+05	-22.8221 53.5849 0.4986	
67.601095 254.068557	3.71e-01  8.38e-01  2.95e+05	3.6857 52.8552 0.3333	
67.601095 254.068557	7.03e-01  8.51e-01  2.55e+05	53.4612 59.8348 0.5798	
67.601095 254.068557	6.45e-01  7.57e-01  2.72e+05	-8.0154 69.9862 0.5207	
67.601095 254.068557	8.53e-01  9.21e-01  2.35e+05	43.3717 79.9643 0.0084	
67.601095 254.068557	8.20e-01  9.10e-01  2.39e+05	37.0503 80.9590 0.4891	
67.601095 254.068557	5.65e-01  9.00e-01  2.65e+05	7.1609 74.4339 0.6461	
67.601095 254.068557	5.87e-01  9.12e-01  2.61e+05	-17.9055 74.8470 0.3827	
67.601095 254.068557	5.94e-01  6.61e-01  2.89e+05	-8.0968 57.3276 0.8313	
67.601095 254.068557	7.25e-01  8.47e-01  2.54e+05	-24.0447 77.5277 0.4007	
67.601095 254.068557	5.34e-01  6.77e-01  2.95e+05	-14.3932 51.2216 0.2509	
67.601095 254.068557	4.41e-01  8.20e-01  2.89e+05	13.7376 56.8848 0.0208	
67.601095 254.068557	6.91e-01  7.48e-01  2.67e+05	18.3005 70.7486 0.7206	
67.601095 254.068557	6.40e-01  7.48e-01  2.73e+05	-25.1868 64.7176 0.8568	
67.601095 254.068557	5.08e-01  8.60e-01  2.76e+05	-3.0638 67.8372 0.0805	
67.601095 254.068557	7.33e-01  7.80e-01  2.60e+05	1.5027 77.7797 0.2322	
67.601095 254.068557	6.59e-01  8.39e-01  2.61e+05	-0.8493 76.8840 0.0003	
67.601095 254.068557	6.18e-01  8.73e-01  2.62e+05	16.3650 74.7246 0.6217	
67.601095 254.068557	6.07e-01  9.36e-01  2.57e+05	-39.6956 68.9500 0.9471	
67.601095 254.068557	5.64e-01  7.33e-01  2.84e+05	-18.3850 59.0871 0.1038	
67.601095 254.068557	5.64e-01  7.72e-01  2.79e+05	11.8004 64.1932 0.5909	
67.601095 254.068557	5.03e-01  7.71e-01  2.87e+05	2.4948 59.8092 0.0030	
67.601095 254.068557	5.03e-01  9.18e-01  2.70e+05	25.0429 67.2553 0.1710	
67.601095 254.068557	6.08e-01  8.20e-01  2.69e+05	-31.3676 65.1479 0.1678	
67.601095 254.068557	5.57e-01  9.34e-01  2.62e+05	-18.3710 74.2062 0.5760	
67.601095 254.068557	5.13e-01  6.14e-01  3.07e+05	-7.5768 41.4092 0.6219	
67.601095 254.068557	5.68e-01  8.35e-01  2.71e+05	49.3508 50.4682 0.4114	
67.601095 254.068557	3.89e-01  7.58e-01  3.04e+05	14.3261 42.6501 0.3104	
67.601095 254.068557	5.02e-01  7.83e-01  2.86e+05	0.9967 60.8121 0.0227	
67.601095 254.068557	5.39e-01  7.90e-01  2.80e+05	-23.1123 60.4799 0.9047	
67.601095 254.068557	5.96e-01  8.05e-01  2.72e+05	-12.7843 69.2105 0.4561	
67.601095 254.068557	5.59e-01  8.59e-01  2.70e+05	11.8481 70.5976 0.0787	
67.601095 254.068557	6.00e-01  7.23e-01  2.81e+05	-16.9595 61.9383 0.5557	
67.601095 254.068557	4.14e-01  9.54e-01  2.76e+05	-16.6047 65.8151 0.6026	
67.601095 254.068557	6.71e-01  9.40e-01  2.50e+05	4.2075 83.1714 0.5157	
67.601095 254.068557	3.92e-01  8.36e-01  2.93e+05	-5.8370 54.8720 0.4643	
67.601095 254.068557	6.97e-01  8.52e-01  2.56e+05	10.1954 79.2666 0.3834	
67.601095 254.068557	7.28e-01  7.45e-01  2.64e+05	-38.7923 64.6096 0.0236	
67.601095 254.068557	6.67e-01  8.54e-01  2.59e+05	26.9684 73.4549 0.1465	
67.601095 254.068557	5.48e-01  8.53e-01  2.72e+05	-11.5440 69.4087 0.4905	
67.601095 254.068557	6.43e-01  9.90e-01  2.48e+05	16.8570 82.7551 0.0133	
67.601095 254.068557	6.00e-01  7.27e-01  2.80e+05	-11.6665 63.4956 0.2088	
67.601095 254.068557	6.39e-01  8.65e-01  2.61e+05	10.1584 76.6135 0.3731	
67.601095 254.068557	6.03e-01  9.33e-01  2.57e+05	23.4240 75.6473 0.2233	
67.601095 254.068557	6.12e-01  8.62e-01  2.64e+05	39.3584 64.3046 0.8554	
67.601095 254.068557	6.47e-01  8.13e-01  2.65e+05	-8.0025 74.0625 0.6211	
67.601095 254.068557	5.02e-01  8.14e-01  2.82e+05	7.6767 63.1337 0.0294	
67.601095 254.068557	5.96e-01  7.95e-01  2.73e+05	7.7799 69.1522 0.8962	
67.601095 254.068557	6.48e-01  8.27e-01  2.64e+05	-0.1645 75.4286 0.8672	
67.601095 254.068557	6.47e-01  7.90e-01  2.68e+05	9.8253 72.2653 0.9025	
67.601095 254.068557	5.70e-01  6.57e-01  2.93e+05	-36.8174 40.7831 0.7541	
67.601095 254.068557	5.84e-01  9.61e-01  2.56e+05	-24.0167 76.0038 0.4127	
67.601095 254.068557	5.96e-01  8.85e-01  2.63e+05	22.8065 72.3108 0.6657	
67.601095 254.068557	7.06e-01  8.76e-01  2.53e+05	9.0983 81.2337 0.3709	
67.601095 254.068557	4.89e-01  7.02e-01  2.98e+05	1.6446 50.8660 0.6862	
67.601095 254.068557	6.88e-01  7.64e-01  2.66e+05	8.0673 73.5485 0.7837	
67.601095 254.068557	5.06e-01  7.65e-01  2.87e+05	-1.7112 59.4540 0.6256	
67.601095 254.068557	5.65e-01  8.25e-01  2.73e+05	-9.9951 68.8930 0.5573	
67.601095 254.068557	4.89e-01  7.35e-01  2.93e+05	-9.0517 53.8565 0.8299	
67.601095 254.068557	5.28e-01  8.39e-01  2.76e+05	-16.9425 65.6412 0.0212	
67.601095 254.068557	5.65e-01  9.37e-01  2.61e+05	38.6616 66.7353 0.2005	
67.601095 254.068557	7.60e-01  8.32e-01  2.52e+05	10.2273 81.6806 0.5966	
67.601095 254.068557	7.63e-01  8.34e-01  2.51e+05	-19.9954 80.1007 0.2029	
67.601095 254.068557	6.90e-01  8.06e-01  2.61e+05	17.4091 74.7448 0.8080	
67.601095 254.068557	7.86e-01  9.51e-01  2.38e+05	7.3987 89.0893 0.6854	
67.601095 254.068557	5.22e-01  8.95e-01  2.70e+05	20.9452 68.3357 0.3891	
67.601095 254.068557	5.66e-01  8.89e-01  2.66e+05	6.7969 73.8051 0.5534	
67.601095 254.068557	7.86e-01  9.12e-01  2.42e+05	10.2146 87.0175 0.4242	
67.601095 254.068557	7.12e-01  8.13e-01  2.58e+05	-0.3876 78.5120 0.9683	
67.601095 254.068557	4.30e-01  8.15e-01  2.91e+05	-10.5020 55.9103 0.4917	
67.601095 254.068557	5.51e-01  6.47e-01  2.97e+05	4.0916 51.5720 0.9543	
67.601095 254.068557	4.98e-01  8.03e-01  2.84e+05	8.2980 61.7427 0.0096	
67.601095 254.068557	5.46e-01  7.54e-01  2.84e+05	19.6067 59.0742 0.9435	
67.601095 254.068557	6.04e-01  7.41e-01  2.78e+05	-20.1075 62.9072 0.3827	
67.601095 254.068557	6.90e-01  8.25e-01  2.59e+05	31.5444 71.2445 0.4427	
67.601095 254.068557	6.89e-01  9.40e-01  2.48e+05	-0.4020 84.2171 0.0950	
67.601095 254.068557	5.59e-01  7.55e-01  2.82e+05	18.7090 60.6419 0.9969	
67.601095 254.068557	5.66e-01  8.32e-01  2.72e+05	7.9291 69.6571 0.5364	
67.601095 254.068557	6.51e-01  7.43e-01  2.73e+05	-29.7533 63.2257 0.0874	
67.601095 254.068557	5.90e-01  9.19e-01  2.60e+05	-12.4717 76.5548 0.2059	
67.601095 254.068557	3.91e-01  9.79e-01  2.75e+05	18.7260 65.4340 0.6753	
67.601095 254.068557	5.95e-01  6.64e-01  2.89e+05	-3.4393 58.2858 0.3744	
67.601095 254.068557	6.28e-01  8.09e-01  2.68e+05	39.0278 61.5672 0.8221	
67.601095 254.068557	5.67e-01  7.06e-01  2.87e+05	-4.0613 59.5609 0.0792	
67.601095 254.068557	6.11e-01  8.57e-01  2.64e+05	-19.7891 72.3796 0.8140	
67.601095 254.068557	4.88e-01  8.75e-01  2.76e+05	-14.1949 65.9973 0.7025	
67.601095 254.068557	4.48e-01  7.35e-01  2.99e+05	-8.5714 49.1144 0.3361	
67.601095 254.068557	5.53e-01  7.28e-01  2.86e+05	3.6583 60.3400 0.0301	
67.601095 254.068557	6.24e-01  7.53e-01  2.74e+05	7.1361 68.2550 0.5379	
67.601095 254.068557	4.79e-01  8.16e-01  2.84e+05	0.1863 61.8042 0.3407	
67.601095 254.068557	5.43e-01  7.88e-01  2.80e+05	0.0939 64.8912 0.9557	
67.601095 254.068557	4.56e-01  7.91e-01  2.90e+05	-25.1294 51.2471 0.3215	
67.601095 254.068557	7.12e-01  8.38e-01  2.56e+05	25.9748 75.6341 0.0123	
67.601095 254.068557	3.91e-01  8.44e-01  2.92e+05	34.1503 44.2072 0.0323	
67.601095 254.068557	6.30e-01  8.49e-01  2.63e+05	-24.4065 71.6169 0.2446	
67.601095 254.068557	5.39e-01  8.14e-01  2.77e+05	35.0325 56.7586 0.5668	
67.601095 254.068557	4.05e-01  8.63e-01  2.88e+05	12.8170 57.7666 0.9280	
67.601095 254.068557	5.24e-01  7.51e-01  2.87e+05	9.9717 58.9702 0.7629	
67.601095 254.068557	7.19e-01  9.20e-01  2.47e+05	32.1170 78.4444 0.1749	
67.601095 254.068557	7.97e-01  8.54e-01  2.46e+05	-10.8472 84.6831 0.5706	
67.601095 254.068557	8.24e-01  9.58e-01  2.35e+05	-28.4544 86.7488 0.1505	
67.601095 254.068557	7.26e-01  7.98e-01  2.58e+05	-8.5474 78.0345 0.8900	
67.601095 254.068557	6.30e-01  8.10e-01  2.67e+05	-1.1750 73.1133 0.6084	
67.601095 254.068557	6.00e-01  9.41e-01  2.57e+05	-12.5285 78.4931 0.5951	
67.601095 254.068557	5.10e-01  6.89e-01  2.97e+05	-3.4173 51.7200 0.2904	
67.601095 254.068557	6.12e-01  8.10e-01  2.69e+05	-12.8434 70.6968 0.2440	
67.601095 254.068557	3.89e-01  9.20e-01  2.82e+05	9.4244 62.3600 0.2565	
67.601095 254.068557	5.83e-01  7.80e-01  2.76e+05	-18.9816 64.7058 0.6896	
67.601095 254.068557	5.27e-01  8.19e-01  2.78e+05	-14.3799 64.5152 0.6598	
67.601095 254.068557	4.66e-01  9.12e-01  2.74e+05	10.5876 67.8310 0.4153	
67.601095 254.068557	4.65e-01  8.12e-01  2.87e+05	-27.9244 53.1618 0.6480	
67.601095 254.068557	6.92e-01  8.80e-01  2.54e+05	-2.4987 81.1417 0.9159	
67.601095 254.068557	4.03e-01  6.96e-01  3.11e+05	-15.6429 33.8927 0.0233	
67.601095 254.068557	5.03e-01  7.41e-01  2.91e+05	14.0339 55.0484 0.1071	
67.601095 254.068557	5.03e-01  8.04e-01  2.83e+05	6.4963 62.5365 0.0236	
67.601095 254.068557	6.40e-01  8.33e-01  2.64e+05	-10.7736 74.5734 0.9536	
67.601095 254.068557	5.40e-01  7.89e-01  2.80e+05	27.6169 58.5573 0.5906	
67.601095 254.068557	5.53e-01  8.46e-01  2.72e+05	-7.2577 69.8165 0.6914	
67.601095 254.068557	4.28e-01  7.65e-01  2.97e+05	11.8135 49.7361 0.3187	
67.601095 254.068557	6.96e-01  8.20e-01  2.59e+05	28.7091 72.5110 0.7062	
67.601095 254.068557	5.49e-01  5.86e-01  3.06e+05	11.3465 41.8972 0.6725	
67.601095 254.068557	7.08e-01  8.61e-01  2.54e+05	59.9083 54.5786 0.9382	
67.601095 254.068557	6.43e-01  8.50e-01  2.62e+05	-2.1281 76.5698 0.4920	
67.601095 254.068557	6.74e-01  8.62e-01  2.57e+05	-12.6015 78.1563 0.5322	
67.601095 254.068557	6.32e-01  8.64e-01  2.61e+05	1.7636 76.7885 0.0941	
67.601095 254.068557	6.44e-01  7.53e-01  2.72e+05	27.4409 64.4962 0.7009	
67.601095 254.068557	5.01e-01  6.90e-01  2.98e+05	-15.7175 48.3844 0.6985	
67.601095 254.068557	5.55e-01  7.93e-01  2.78e+05	1.2965 66.2662 0.8501	
67.601095 254.068557	4.66e-01  7.47e-01  2.95e+05	5.0902 53.2522 0.6476	
67.601095 254.068557	5.38e-01  8.52e-01  2.73e+05	3.7762 69.4375 0.7006	
67.601095 254.068557	4.53e-01  8.83e-01  2.79e+05	-7.7564 64.8313 0.8007	
67.601095 254.068557	6.41e-01  9.52e-01  2.52e+05	-16.3199 80.7394 0.7476	
67.601095 254.068557	6.00e-01  9.07e-01  2.60e+05	-57.3792 51.9944 0.9155	
67.601095 254.068557	5.67e-01  6.72e-01  2.91e+05	4.9493 56.0330 0.3070	
67.601095 254.068557	6.55e-01  8.85e-01  2.57e+05	8.8457 78.8891 0.6394	
67.601095 254.068557	4.96e-01  8.72e-01  2.76e+05	9.5589 67.1936 0.1488	
67.601095 254.068557	4.40e-01  7.65e-01  2.96e+05	18.8146 48.9899 0.8720	
