38.038363 299.420119	4.95e-01  8.50e-01  3.13e+05	5.9760 69.7738 0.8599	
38.038363 299.420119	3.87e-01  8.21e-01  3.32e+05	1.7578 56.0392 0.1873	
38.038363 299.420119	5.22e-01  6.93e-01  3.31e+05	19.2188 53.4633 0.8933	
38.038363 299.420119	5.21e-01  7.64e-01  3.21e+05	-1.8262 64.4567 0.7034	
38.038363 299.420119	6.27e-01  9.36e-01  2.86e+05	-24.4560 82.0214 0.7024	
38.038363 299.420119	5.59e-01  8.43e-01  3.05e+05	10.7905 73.9382 0.5230	
38.038363 299.420119	5.01e-01  7.17e-01  3.31e+05	6.0709 56.8889 0.7554	
38.038363 299.420119	4.45e-01  7.39e-01  3.36e+05	-15.6394 50.5676 0.3081	
38.038363 299.420119	3.95e-01  9.11e-01  3.18e+05	20.6987 63.1680 0.7168	
38.038363 299.420119	3.96e-01  8.08e-01  3.33e+05	9.4124 54.7120 0.2933	
38.038363 299.420119	6.22e-01  8.22e-01  3.00e+05	10.5289 77.1000 0.6631	
38.038363 299.420119	4.47e-01  8.33e-01  3.22e+05	10.3045 63.0957 0.2131	
38.038363 299.420119	3.98e-01  9.42e-01  3.14e+05	4.1024 69.4567 0.7535	
38.038363 299.420119	5.38e-01  8.52e-01  3.07e+05	34.8647 64.9644 0.3225	
38.038363 299.420119	3.97e-01  8.55e-01  3.26e+05	-13.7624 59.4341 0.2568	
38.038363 299.420119	7.94e-01  9.20e-01  2.70e+05	24.4551 90.3833 0.8498	
38.038363 299.420119	5.98e-01  7.33e-01  3.15e+05	4.7701 68.6106 0.7061	
38.038363 299.420119	6.26e-01  8.93e-01  2.91e+05	26.0677 78.7218 0.8255	
38.038363 299.420119	4.00e-01  8.10e-01  3.32e+05	33.3884 45.3419 0.7592	
38.038363 299.420119	6.72e-01  8.05e-01  2.96e+05	-2.9934 80.0996 0.3671	
38.038363 299.420119	3.69e-01  8.45e-01  3.31e+05	28.2724 49.2072 0.3166	
38.038363 299.420119	6.37e-01  7.43e-01  3.08e+05	5.9466 72.7519 0.0391	
38.038363 299.420119	5.14e-01  8.75e-01  3.07e+05	18.9899 71.1489 0.1788	
38.038363 299.420119	5.24e-01  7.89e-01  3.17e+05	-29.4021 60.4668 0.5305	
38.038363 299.420119	5.00e-01  7.28e-01  3.29e+05	-3.3168 58.3208 0.1900	
38.038363 299.420119	5.76e-01  9.32e-01  2.92e+05	-3.3227 82.1470 0.4449	
38.038363 299.420119	7.31e-01  9.48e-01  2.74e+05	-12.4795 91.0854 0.5143	
38.038363 299.420119	4.73e-01  8.53e-01  3.15e+05	-21.1067 65.0464 0.5709	
38.038363 299.420119	5.65e-01  7.10e-01  3.22e+05	-20.8812 59.9482 0.3136	
38.038363 299.420119	4.79e-01  7.23e-01  3.33e+05	23.0691 50.2447 0.6931	
38.038363 299.420119	6.54e-01  9.37e-01  2.83e+05	1.7162 87.2057 0.7786	
38.038363 299.420119	6.83e-01  9.30e-01  2.81e+05	-11.8759 87.6659 0.4870	
38.038363 299.420119	4.49e-01  7.05e-01  3.41e+05	-21.9868 43.4721 0.0170	
38.038363 299.420119	4.55e-01  7.08e-01  3.39e+05	-11.7612 48.6891 0.3420	
38.038363 299.420119	3.79e-01  8.76e-01  3.25e+05	-26.9004 55.1798 0.3844	
38.038363 299.420119	3.67e-01  9.11e-01  3.22e+05	31.6220 55.4582 0.5972	
38.038363 299.420119	5.49e-01  9.09e-01  2.98e+05	-5.3743 78.6470 0.8687	
38.038363 299.420119	2.27e-01  9.63e-01  3.35e+05	7.7056 53.2685 0.6358	
38.038363 299.420119	5.35e-01  7.87e-01  3.16e+05	-0.3378 67.9828 0.1128	
38.038363 299.420119	5.34e-01  9.00e-01  3.01e+05	2.4614 77.1270 0.5188	
38.038363 299.420119	5.20e-01  8.53e-01  3.09e+05	-31.4508 65.1430 0.4095	
38.038363 299.420119	5.78e-01  8.45e-01  3.03e+05	8.7105 75.7402 0.3400	
38.038363 299.420119	3.57e-01  9.16e-01  3.23e+05	15.3928 61.3733 0.2137	
38.038363 299.420119	3.51e-01  9.31e-01  3.21e+05	2.1943 64.1664 0.9908	
38.038363 299.420119	4.67e-01  8.05e-01  3.23e+05	21.0067 59.5520 0.5838	
38.038363 299.420119	5.83e-01  9.18e-01  2.93e+05	10.6376 81.0626 0.3265	
38.038363 299.420119	6.17e-01  7.19e-01  3.14e+05	-12.6492 68.1366 0.5379	
38.038363 299.420119	7.31e-01  9.26e-01  2.76e+05	-62.7275 65.6735 0.3556	
38.038363 299.420119	5.08e-01  7.99e-01  3.18e+05	-0.5259 66.6362 0.1149	
38.038363 299.420119	4.81e-01  7.46e-01  3.29e+05	-28.7803 50.6499 0.9451	
38.038363 299.420119	5.17e-01  8.13e-01  3.15e+05	7.5131 68.2800 0.8856	
38.038363 299.420119	3.48e-01  8.68e-01  3.31e+05	-9.2134 56.2758 0.2594	
38.038363 299.420119	6.27e-01  8.85e-01  2.92e+05	2.4615 82.4504 0.0199	
38.038363 299.420119	6.24e-01  8.81e-01  2.93e+05	1.7087 81.9561 0.6510	
38.038363 299.420119	6.67e-01  9.26e-01  2.83e+05	-42.9323 76.0161 0.8410	
38.038363 299.420119	6.24e-01  7.94e-01  3.03e+05	1.1530 75.9178 0.0557	
38.038363 299.420119	3.51e-01  7.73e-01  3.45e+05	1.1323 44.2052 0.4323	
38.038363 299.420119	4.70e-01  8.36e-01  3.18e+05	-29.0841 59.7491 0.2946	
38.038363 299.420119	6.05e-01  9.03e-01  2.92e+05	-41.6560 70.8710 0.1676	
38.038363 299.420119	4.88e-01  8.56e-01  3.13e+05	2.0565 69.8973 0.0019	
38.038363 299.420119	5.19e-01  8.21e-01  3.14e+05	-25.4642 64.7978 0.9115	
38.038363 299.420119	5.02e-01  8.27e-01  3.15e+05	23.2751 64.5029 0.4274	
38.038363 299.420119	6.35e-01  8.36e-01  2.97e+05	-17.5720 77.7617 0.4006	
38.038363 299.420119	5.71e-01  8.14e-01  3.08e+05	26.1207 68.6096 0.0996	
38.038363 299.420119	4.95e-01  7.51e-01  3.27e+05	12.7180 58.9968 0.5178	
38.038363 299.420119	5.59e-01  8.18e-01  3.09e+05	-13.2108 71.5657 0.7910	
38.038363 299.420119	5.43e-01  8.91e-01  3.02e+05	30.2824 70.8482 0.8774	
38.038363 299.420119	5.45e-01  9.65e-01  2.92e+05	26.0564 78.0726 0.1624	
38.038363 299.420119	4.43e-01  8.05e-01  3.26e+05	-25.8185 54.8741 0.5694	
38.038363 299.420119	5.66e-01  9.08e-01  2.96e+05	28.1209 74.8591 0.6104	
38.038363 299.420119	4.47e-01  8.37e-01  3.21e+05	10.3728 63.5789 0.2576	
38.038363 299.420119	5.65e-01  9.13e-01  2.96e+05	-37.6649 70.7750 0.5945	
38.038363 299.420119	5.14e-01  9.66e-01  2.96e+05	16.5659 78.5774 0.1579	
38.038363 299.420119	3.41e-01  8.43e-01  3.36e+05	9.4630 52.1023 0.6270	
38.038363 299.420119	4.49e-01  8.82e-01  3.15e+05	16.9443 66.6719 0.4161	
38.038363 299.420119	5.47e-01  9.59e-01  2.93e+05	-29.4762 76.5808 0.6557	
38.038363 299.420119	3.85e-01  7.98e-01  3.36e+05	6.2336 52.4968 0.2625	
38.038363 299.420119	5.10e-01  8.64e-01  3.09e+05	-23.5919 68.4985 0.9448	
38.038363 299.420119	5.89e-01  7.44e-01  3.14e+05	23.6020 64.8317 0.0273	
38.038363 299.420119	3.13e-01  9.25e-01  3.28e+05	16.9011 57.0697 0.1825	
38.038363 299.420119	4.80e-01  6.40e-01  3.46e+05	-2.7904 43.4437 0.2625	
38.038363 299.420119	5.94e-01  7.96e-01  3.07e+05	-0.3985 73.7483 0.1058	
38.038363 299.420119	6.21e-01  8.48e-01  2.97e+05	-22.6388 76.3137 0.3611	
38.038363 299.420119	4.82e-01  6.47e-01  3.45e+05	7.7549 44.2187 0.3747	
38.038363 299.420119	4.31e-01  8.84e-01  3.17e+05	-32.6646 58.8926 0.1122	
38.038363 299.420119	5.35e-01  9.53e-01  2.95e+05	-9.8100 80.3127 0.3446	
38.038363 299.420119	7.11e-01  8.96e-01  2.81e+05	5.3090 87.9872 0.7728	
38.038363 299.420119	3.59e-01  8.27e-01  3.36e+05	2.1277 53.1719 0.5656	
38.038363 299.420119	7.75e-01  8.01e-01  2.85e+05	2.3704 86.3288 0.9920	
38.038363 299.420119	4.58e-01  8.28e-01  3.21e+05	-6.5008 64.2792 0.2541	
38.038363 299.420119	4.57e-01  7.28e-01  3.36e+05	-29.8620 43.9081 0.8613	
38.038363 299.420119	5.89e-01  6.84e-01  3.23e+05	-1.9613 63.2407 0.0145	
38.038363 299.420119	5.05e-01  9.60e-01  2.98e+05	-40.1726 68.4466 0.7478	
38.038363 299.420119	3.99e-01  9.60e-01  3.11e+05	11.6891 70.2470 0.0216	
38.038363 299.420119	4.72e-01  7.38e-01  3.32e+05	19.9568 52.6257 0.6335	
38.038363 299.420119	6.52e-01  6.71e-01  3.16e+05	6.3796 67.7653 0.8704	
38.038363 299.420119	6.38e-01  8.32e-01  2.97e+05	22.2177 76.4975 0.8622	
38.038363 299.420119	5.52e-01  7.59e-01  3.17e+05	5.0389 66.8159 0.3082	
38.038363 299.420119	4.36e-01  6.85e-01  3.46e+05	-7.3129 43.0110 0.0706	
38.038363 299.420119	6.62e-01  8.43e-01  2.93e+05	-4.4283 81.8738 0.2400	
38.038363 299.420119	5.39e-01  8.92e-01  3.02e+05	50.3419 58.1795 0.0045	
38.038363 299.420119	5.09e-01  8.00e-01  3.18e+05	7.6672 66.3344 0.4580	
38.038363 299.420119	7.06e-01  8.15e-01  2.91e+05	32.4502 76.4055 0.2769	
38.038363 299.420119	4.32e-01  9.03e-01  3.14e+05	-39.9287 56.4396 0.5204	
38.038363 299.420119	5.94e-01  8.10e-01  3.05e+05	-20.2059 72.1476 0.9077	
38.038363 299.420119	5.45e-01  9.37e-01  2.96e+05	4.7030 80.3510 0.6370	
38.038363 299.420119	6.49e-01  6.82e-01  3.15e+05	38.1034 57.3783 0.0798	
38.038363 299.420119	5.01e-01  7.98e-01  3.19e+05	-26.0853 60.5425 0.5547	
38.038363 299.420119	5.87e-01  9.02e-01  2.95e+05	31.5487 74.4975 0.9528	
38.038363 299.420119	5.58e-01  9.04e-01  2.98e+05	-9.0699 78.5787 0.0274	
38.038363 299.420119	3.73e-01  8.16e-01  3.35e+05	-1.7707 53.6383 0.3297	
38.038363 299.420119	3.12e-01  8.74e-01  3.36e+05	-3.6548 53.0704 0.9694	
38.038363 299.420119	3.67e-01  7.82e-01  3.41e+05	0.5905 48.0442 0.8705	
38.038363 299.420119	4.62e-01  8.79e-01  3.13e+05	-27.4798 64.0906 0.4575	
38.038363 299.420119	5.39e-01  7.58e-01  3.19e+05	-6.6453 65.3389 0.1838	
38.038363 299.420119	5.08e-01  7.55e-01  3.24e+05	1.7646 62.2813 0.4313	
38.038363 299.420119	4.63e-01  7.57e-01  3.30e+05	24.0507 52.3370 0.1190	
38.038363 299.420119	5.09e-01  9.48e-01  2.99e+05	-36.8046 69.6578 0.4619	
38.038363 299.420119	3.12e-01  8.60e-01  3.38e+05	0.2834 51.3541 0.2306	
38.038363 299.420119	6.00e-01  7.15e-01  3.17e+05	2.7037 67.2607 0.6362	
38.038363 299.420119	6.03e-01  7.39e-01  3.13e+05	19.1852 67.1020 0.3846	
38.038363 299.420119	5.08e-01  8.95e-01  3.05e+05	13.8887 73.4541 0.9482	
38.038363 299.420119	5.02e-01  7.63e-01  3.24e+05	-1.1369 62.4577 0.8940	
38.038363 299.420119	5.81e-01  7.09e-01  3.20e+05	15.1367 63.1112 0.5940	
38.038363 299.420119	5.68e-01  8.74e-01  3.00e+05	-21.3479 74.7024 0.2530	
38.038363 299.420119	5.64e-01  7.48e-01  3.17e+05	27.6448 61.0647 0.6388	
38.038363 299.420119	5.08e-01  7.65e-01  3.23e+05	-15.6654 61.3209 0.3217	
38.038363 299.420119	6.46e-01  6.92e-01  3.14e+05	25.0329 64.7217 0.1529	
38.038363 299.420119	7.18e-01  8.23e-01  2.89e+05	-12.1097 83.4092 0.5487	
38.038363 299.420119	4.38e-01  8.48e-01  3.21e+05	5.0711 64.3999 0.5296	
38.038363 299.420119	4.43e-01  8.33e-01  3.22e+05	14.0249 62.0553 0.6938	
38.038363 299.420119	4.08e-01  7.69e-01  3.37e+05	19.9578 48.1832 0.3441	
38.038363 299.420119	6.73e-01  8.53e-01  2.90e+05	17.3960 81.5351 0.4095	
38.038363 299.420119	4.94e-01  9.55e-01  3.00e+05	-1.4888 78.1473 0.8172	
38.038363 299.420119	5.29e-01  7.76e-01  3.18e+05	-9.0298 65.8766 0.9160	
38.038363 299.420119	6.75e-01  8.40e-01  2.92e+05	-3.7552 82.5024 0.3139	
38.038363 299.420119	5.82e-01  8.01e-01  3.08e+05	-17.5213 71.1453 0.0186	
38.038363 299.420119	4.80e-01  8.21e-01  3.19e+05	-14.9411 64.3105 0.3483	
38.038363 299.420119	4.11e-01  8.71e-01  3.22e+05	15.1157 62.3560 0.3417	
38.038363 299.420119	3.76e-01  9.14e-01  3.20e+05	16.1442 62.8800 0.5605	
38.038363 299.420119	5.12e-01  9.25e-01  3.01e+05	14.0112 76.0128 0.0938	
38.038363 299.420119	5.45e-01  8.71e-01  3.04e+05	43.4171 62.1132 0.3874	
38.038363 299.420119	5.98e-01  8.05e-01  3.05e+05	9.4138 74.1810 0.6621	
38.038363 299.420119	4.24e-01  7.19e-01  3.42e+05	-26.5403 38.9771 0.2359	
38.038363 299.420119	4.19e-01  8.30e-01  3.26e+05	-43.3618 42.4752 0.5184	
38.038363 299.420119	3.46e-01  8.72e-01  3.31e+05	-23.8620 52.1209 0.9144	
38.038363 299.420119	5.01e-01  7.90e-01  3.20e+05	-15.4632 63.2898 0.0459	
38.038363 299.420119	7.38e-01  8.93e-01  2.79e+05	23.3527 86.3482 0.8779	
38.038363 299.420119	5.38e-01  8.07e-01  3.13e+05	6.7012 69.7001 0.6752	
38.038363 299.420119	4.46e-01  8.02e-01  3.26e+05	16.1191 58.4539 0.1662	
38.038363 299.420119	3.13e-01  7.91e-01  3.49e+05	6.5834 40.0992 0.7337	
38.038363 299.420119	6.59e-01  8.22e-01  2.96e+05	23.2460 76.9271 0.7431	
38.038363 299.420119	6.59e-01  8.58e-01  2.91e+05	-7.5500 82.4252 0.8270	
38.038363 299.420119	8.04e-01  8.92e-01  2.72e+05	-20.3298 90.5295 0.3654	
38.038363 299.420119	5.07e-01  9.17e-01  3.03e+05	10.9451 75.5917 0.5975	
38.038363 299.420119	6.93e-01  7.66e-01  2.98e+05	12.0949 77.9889 0.0952	
38.038363 299.420119	4.83e-01  6.26e-01  3.48e+05	-18.0444 37.3525 0.4224	
38.038363 299.420119	4.48e-01  7.15e-01  3.39e+05	-7.3298 49.5814 0.8786	
38.038363 299.420119	5.64e-01  8.18e-01  3.08e+05	0.4054 73.1752 0.9222	
38.038363 299.420119	5.82e-01  7.91e-01  3.09e+05	33.3380 64.3261 0.1724	
38.038363 299.420119	5.01e-01  9.15e-01  3.04e+05	-4.1292 75.6129 0.4017	
38.038363 299.420119	6.40e-01  8.01e-01  3.00e+05	-27.3408 72.6873 0.3520	
38.038363 299.420119	4.13e-01  9.76e-01  3.07e+05	-26.1334 68.8778 0.0250	
38.038363 299.420119	5.83e-01  9.14e-01  2.94e+05	-28.3836 76.3738 0.8180	
38.038363 299.420119	4.66e-01  7.74e-01  3.28e+05	0.4537 59.7766 0.9876	
38.038363 299.420119	5.42e-01  8.12e-01  3.12e+05	-22.2133 67.2956 0.4241	
38.038363 299.420119	6.34e-01  7.65e-01  3.06e+05	-45.9293 58.5906 0.4662	
38.038363 299.420119	6.77e-01  8.43e-01  2.91e+05	18.5672 80.8659 0.5920	
38.038363 299.420119	5.02e-01  8.79e-01  3.08e+05	-6.4213 72.7323 0.2626	
38.038363 299.420119	5.46e-01  7.34e-01  3.22e+05	2.9981 63.8954 0.9691	
38.038363 299.420119	5.40e-01  8.96e-01  3.01e+05	-6.8928 76.9410 0.0853	
38.038363 299.420119	5.47e-01  8.04e-01  3.12e+05	12.0649 69.5388 0.9816	
38.038363 299.420119	4.65e-01  6.84e-01  3.41e+05	-1.9655 48.0986 0.1121	
38.038363 299.420119	5.91e-01  7.03e-01  3.20e+05	20.8873 61.8952 0.3273	
38.038363 299.420119	5.61e-01  7.20e-01  3.22e+05	32.8184 55.0722 0.2505	
38.038363 299.420119	5.48e-01  7.65e-01  3.17e+05	28.9204 60.6483 0.3981	
38.038363 299.420119	4.15e-01  7.80e-01  3.34e+05	1.5465 54.5097 0.1516	
38.038363 299.420119	4.13e-01  8.88e-01  3.19e+05	-10.1866 65.2369 0.8704	
38.038363 299.420119	7.32e-01  7.82e-01  2.92e+05	-7.7618 82.1883 0.2611	
38.038363 299.420119	6.06e-01  8.43e-01  3.00e+05	-18.0253 76.0972 0.3306	
38.038363 299.420119	5.16e-01  8.91e-01  3.05e+05	21.4819 71.9712 0.4598	
38.038363 299.420119	5.82e-01  8.25e-01  3.05e+05	-11.7753 74.1449 0.1606	
38.038363 299.420119	4.75e-01  7.00e-01  3.37e+05	-24.1777 45.8742 0.9537	
38.038363 299.420119	6.42e-01  9.65e-01  2.81e+05	-20.5168 85.6897 0.5295	
38.038363 299.420119	4.75e-01  8.82e-01  3.11e+05	-39.1604 59.3510 0.7095	
38.038363 299.420119	3.25e-01  8.80e-01  3.33e+05	8.3334 55.0032 0.0921	
38.038363 299.420119	5.07e-01  9.05e-01  3.04e+05	-4.0787 75.3746 0.3014	
38.038363 299.420119	4.88e-01  8.64e-01  3.12e+05	-23.0420 66.7508 0.9305	
38.038363 299.420119	3.97e-01  9.39e-01  3.14e+05	23.4760 65.1733 0.0689	
38.038363 299.420119	4.40e-01  6.95e-01  3.44e+05	8.9551 45.0806 0.5374	
38.038363 299.420119	3.95e-01  7.36e-01  3.44e+05	9.0322 44.3883 0.8336	
38.038363 299.420119	3.91e-01  8.74e-01  3.24e+05	25.6026 56.9851 0.7194	
38.038363 299.420119	4.55e-01  8.08e-01  3.24e+05	11.1060 61.2746 0.1859	
38.038363 299.420119	4.57e-01  8.19e-01  3.22e+05	-25.9279 57.9909 0.3094	
38.038363 299.420119	4.51e-01  7.00e-01  3.41e+05	2.3400 48.2663 0.1085	
38.038363 299.420119	6.63e-01  8.79e-01  2.89e+05	-19.9698 81.8921 0.9226	
38.038363 299.420119	4.82e-01  8.46e-01  3.15e+05	-23.2340 64.4588 0.9547	
38.038363 299.420119	5.34e-01  9.62e-01  2.94e+05	7.3347 81.0735 0.8675	
38.038363 299.420119	5.77e-01  9.76e-01  2.87e+05	12.3394 84.0920 0.9345	
38.038363 299.420119	4.78e-01  8.67e-01  3.13e+05	30.1503 63.2670 0.5692	
38.038363 299.420119	5.34e-01  7.56e-01  3.20e+05	16.9832 62.8022 0.4286	
38.038363 299.420119	6.93e-01  8.18e-01  2.92e+05	49.0242 66.2141 0.2987	
38.038363 299.420119	4.21e-01  8.06e-01  3.30e+05	8.0225 57.6840 0.4555	
38.038363 299.420119	3.85e-01  8.30e-01  3.31e+05	2.9876 56.7994 0.1173	
38.038363 299.420119	5.67e-01  7.96e-01  3.10e+05	-16.8770 69.5455 0.5169	
38.038363 299.420119	6.02e-01  8.63e-01  2.98e+05	14.1259 78.0090 0.5251	
38.038363 299.420119	6.30e-01  9.48e-01  2.85e+05	-12.4538 85.5262 0.7715	
38.038363 299.420119	6.09e-01  7.70e-01  3.08e+05	-26.7156 67.8492 0.6734	
38.038363 299.420119	6.39e-01  8.25e-01  2.98e+05	-10.3244 78.5125 0.0675	
38.038363 299.420119	5.89e-01  7.51e-01  3.14e+05	52.3189 45.8996 0.9155	
38.038363 299.420119	5.51e-01  8.89e-01  3.01e+05	37.6858 67.7596 0.5671	
38.038363 299.420119	3.98e-01  9.08e-01  3.18e+05	23.2052 62.3473 0.5618	
38.038363 299.420119	5.32e-01  9.28e-01  2.98e+05	4.3543 78.8762 0.7943	
38.038363 299.420119	6.00e-01  7.92e-01  3.07e+05	-16.8641 71.9722 0.8340	
38.038363 299.420119	4.16e-01  8.43e-01  3.25e+05	11.9899 60.6223 0.2614	
38.038363 299.420119	5.24e-01  7.86e-01  3.18e+05	-20.9285 63.5438 0.6626	
38.038363 299.420119	5.51e-01  7.31e-01  3.21e+05	-9.2137 63.5906 0.0116	
38.038363 299.420119	8.24e-01  8.50e-01  2.74e+05	-60.9209 68.5254 0.1185	
38.038363 299.420119	6.20e-01  9.17e-01  2.89e+05	45.5772 70.5601 0.7813	
38.038363 299.420119	5.55e-01  9.53e-01  2.93e+05	-11.6582 81.3648 0.4968	
38.038363 299.420119	4.03e-01  9.21e-01  3.16e+05	14.7243 66.5504 0.1660	
38.038363 299.420119	5.64e-01  8.83e-01  3.00e+05	27.6997 72.9259 0.4473	
38.038363 299.420119	4.69e-01  7.04e-01  3.38e+05	17.9124 48.2019 0.0945	
38.038363 299.420119	6.59e-01  7.64e-01  3.03e+05	35.9946 67.3126 0.8293	
38.038363 299.420119	5.50e-01  8.37e-01  3.07e+05	16.4029 71.6692 0.8179	
38.038363 299.420119	3.83e-01  8.61e-01  3.27e+05	7.8588 59.6029 0.6591	
38.038363 299.420119	5.61e-01  8.82e-01  3.00e+05	-6.4589 77.4580 0.5055	
38.038363 299.420119	4.47e-01  9.24e-01  3.09e+05	-5.7550 72.0308 0.7942	
38.038363 299.420119	5.93e-01  9.64e-01  2.87e+05	-0.3464 85.2412 0.4622	
38.038363 299.420119	3.61e-01  8.81e-01  3.27e+05	10.4460 59.1143 0.9611	
38.038363 299.420119	5.78e-01  8.21e-01  3.06e+05	-30.9502 67.7298 0.6079	
38.038363 299.420119	4.49e-01  7.27e-01  3.37e+05	23.1729 46.5100 0.0082	
38.038363 299.420119	4.60e-01  6.75e-01  3.44e+05	11.7512 44.4911 0.9125	
38.038363 299.420119	6.06e-01  8.45e-01  2.99e+05	-40.0462 67.3448 0.0273	
38.038363 299.420119	5.79e-01  8.27e-01  3.05e+05	-4.3415 74.9231 0.8878	
38.038363 299.420119	4.12e-01  8.75e-01  3.21e+05	-11.1376 63.7677 0.6750	
38.038363 299.420119	2.49e-01  8.95e-01  3.42e+05	33.3935 33.3445 0.9612	
38.038363 299.420119	5.80e-01  7.57e-01  3.14e+05	-4.1519 69.2404 0.2321	
38.038363 299.420119	4.28e-01  7.50e-01  3.37e+05	34.8848 38.8304 0.4820	
38.038363 299.420119	5.18e-01  8.72e-01  3.07e+05	-21.1045 70.6497 0.2381	
38.038363 299.420119	6.18e-01  9.13e-01  2.90e+05	41.4650 72.6511 0.2618	
38.038363 299.420119	5.00e-01  8.10e-01  3.18e+05	25.9102 61.7081 0.0246	
38.038363 299.420119	6.23e-01  7.20e-01  3.13e+05	-10.6914 69.0713 0.2148	
38.038363 299.420119	6.34e-01  7.80e-01  3.04e+05	20.2600 72.8072 0.8125	
38.038363 299.420119	4.30e-01  9.38e-01  3.10e+05	15.0050 70.4120 0.7793	
38.038363 299.420119	5.45e-01  8.18e-01  3.11e+05	-8.6605 71.0154 0.4495	
38.038363 299.420119	6.40e-01  7.63e-01  3.05e+05	-14.5402 73.3766 0.6746	
38.038363 299.420119	3.96e-01  8.89e-01  3.21e+05	3.3180 64.4061 0.2587	
38.038363 299.420119	8.75e-01  9.11e-01  2.63e+05	-60.3367 75.9775 0.4326	
38.038363 299.420119	3.86e-01  7.83e-01  3.38e+05	-16.8343 48.0354 0.0396	
38.038363 299.420119	4.94e-01  7.82e-01  3.22e+05	37.0906 51.5704 0.0713	
38.038363 299.420119	6.39e-01  9.15e-01  2.87e+05	5.9773 84.8702 0.9254	
38.038363 299.420119	6.80e-01  8.90e-01  2.86e+05	9.3044 85.4494 0.4941	
38.038363 299.420119	4.32e-01  8.95e-01  3.15e+05	30.6231 61.2007 0.9414	
38.038363 299.420119	4.96e-01  8.05e-01  3.19e+05	-21.9811 62.3303 0.7836	
38.038363 299.420119	5.30e-01  6.24e-01  3.41e+05	-20.6273 44.2814 0.6288	
38.038363 299.420119	2.63e-01  9.26e-01  3.35e+05	2.1257 53.5498 0.2873	
38.038363 299.420119	6.45e-01  8.98e-01  2.88e+05	-2.1054 84.4001 0.6215	
38.038363 299.420119	5.65e-01  7.26e-01  3.20e+05	25.4410 59.9750 0.9913	
38.038363 299.420119	5.21e-01  8.93e-01  3.04e+05	10.3695 74.9648 0.2050	
38.038363 299.420119	3.91e-01  8.87e-01  3.22e+05	17.2407 61.4803 0.5610	
38.038363 299.420119	6.13e-01  8.20e-01  3.02e+05	-4.8916 76.8922 0.7576	
38.038363 299.420119	3.29e-01  7.91e-01  3.46e+05	9.0424 42.4545 0.2798	
38.038363 299.420119	6.21e-01  8.67e-01  2.95e+05	21.2695 78.0617 0.9312	
38.038363 299.420119	6.16e-01  8.64e-01  2.96e+05	-50.8834 62.2203 0.6322	
38.038363 299.420119	6.07e-01  8.38e-01  3.00e+05	-22.0907 74.6708 0.6259	
38.038363 299.420119	4.88e-01  8.62e-01  3.12e+05	16.8259 68.4402 0.6435	
38.038363 299.420119	6.04e-01  8.16e-01  3.03e+05	15.7401 74.4243 0.3707	
38.038363 299.420119	5.03e-01  6.96e-01  3.34e+05	0.8798 55.0093 0.6332	
38.038363 299.420119	4.80e-01  8.02e-01  3.21e+05	19.5913 61.1459 0.8539	
38.038363 299.420119	4.92e-01  8.66e-01  3.11e+05	1.7337 71.0989 0.7143	
38.038363 299.420119	4.50e-01  8.49e-01  3.19e+05	9.8045 65.1047 0.2006	
38.038363 299.420119	6.28e-01  8.85e-01  2.92e+05	-4.1999 82.4405 0.8440	
38.038363 299.420119	6.58e-01  7.98e-01  2.99e+05	36.7899 69.5355 0.0530	
38.038363 299.420119	4.03e-01  7.53e-01  3.40e+05	5.6716 48.8034 0.1836	
38.038363 299.420119	7.19e-01  8.26e-01  2.88e+05	42.9678 72.7841 0.3802	
38.038363 299.420119	5.71e-01  9.35e-01  2.93e+05	-5.7726 81.8524 0.5989	
38.038363 299.420119	5.31e-01  9.86e-01  2.92e+05	26.6322 78.3424 0.8770	
38.038363 299.420119	7.23e-01  8.96e-01  2.80e+05	-47.7381 74.8573 0.0707	
38.038363 299.420119	3.81e-01  8.24e-01  3.33e+05	-10.3976 54.7708 0.6673	
38.038363 299.420119	4.08e-01  7.26e-01  3.44e+05	8.6413 44.8448 0.3733	
38.038363 299.420119	5.75e-01  7.33e-01  3.18e+05	37.1137 55.3517 0.8078	
38.038363 299.420119	5.74e-01  7.41e-01  3.17e+05	16.5830 65.3362 0.0292	
38.038363 299.420119	6.38e-01  9.48e-01  2.84e+05	6.5471 86.7087 0.0180	
38.038363 299.420119	6.42e-01  9.23e-01  2.86e+05	21.9140 82.8889 0.9474	
38.038363 299.420119	5.05e-01  9.03e-01  3.05e+05	-29.5875 69.1355 0.2077	
38.038363 299.420119	5.63e-01  8.01e-01  3.10e+05	23.5721 67.6155 0.5216	
38.038363 299.420119	5.15e-01  7.64e-01  3.22e+05	4.9090 63.6540 0.6092	
38.038363 299.420119	4.25e-01  7.83e-01  3.32e+05	10.2092 55.1431 0.8121	
38.038363 299.420119	6.04e-01  8.57e-01  2.98e+05	25.2495 74.8339 0.5660	
38.038363 299.420119	5.41e-01  8.05e-01  3.13e+05	-5.4963 69.9098 0.1185	
38.038363 299.420119	4.97e-01  7.97e-01  3.20e+05	-6.4724 65.0084 0.9121	
38.038363 299.420119	3.13e-01  8.20e-01  3.44e+05	8.1580 44.9406 0.7048	
38.038363 299.420119	4.08e-01  7.92e-01  3.33e+05	-4.3561 54.9865 0.7686	
38.038363 299.420119	4.56e-01  7.55e-01  3.32e+05	5.3054 56.1562 0.2441	
