56.362048 280.265468	4.93e-01  8.14e-01  4.53e+05	8.8328 67.5341 0.3527	
56.362048 280.265468	4.66e-01  8.29e-01  4.55e+05	-22.2959 63.0664 0.2759	
56.362048 280.265468	5.59e-01  8.51e-01  4.34e+05	-31.3816 70.3208 0.2042	
56.362048 280.265468	4.85e-01  8.24e-01  4.53e+05	33.7444 59.3368 0.7364	
56.362048 280.265468	5.81e-01  8.15e-01  4.36e+05	39.4700 64.8034 0.6551	
56.362048 280.265468	4.45e-01  9.33e-01  4.39e+05	-15.5859 72.7645 0.4925	
56.362048 280.265468	4.69e-01  9.14e-01  4.39e+05	-12.4386 73.7487 0.3033	
56.362048 280.265468	5.81e-01  8.04e-01  4.38e+05	-6.4642 74.7323 0.5615	
56.362048 280.265468	6.98e-01  9.57e-01  3.94e+05	-3.4224 92.6169 0.0128	
56.362048 280.265468	5.50e-01  7.83e-01  4.48e+05	5.6491 70.2689 0.4158	
56.362048 280.265468	5.53e-01  8.70e-01  4.31e+05	-1.4914 77.9881 0.4254	
56.362048 280.265468	4.09e-01  8.58e-01  4.61e+05	-17.7722 61.5117 0.9561	
56.362048 280.265468	7.49e-01  9.59e-01  3.86e+05	-1.2909 95.4033 0.8167	
56.362048 280.265468	5.73e-01  9.12e-01  4.21e+05	-40.4404 71.8429 0.0182	
56.362048 280.265468	5.92e-01  6.80e-01  4.60e+05	9.7599 63.8978 0.3391	
56.362048 280.265468	7.64e-01  9.17e-01  3.90e+05	32.6599 88.1788 0.9209	
56.362048 280.265468	7.60e-01  7.97e-01  4.09e+05	-8.3450 86.7009 0.8618	
56.362048 280.265468	6.61e-01  7.57e-01  4.32e+05	20.5553 74.8086 0.5858	
56.362048 280.265468	6.19e-01  7.57e-01  4.40e+05	-18.7056 71.7906 0.5509	
56.362048 280.265468	4.90e-01  7.50e-01  4.66e+05	14.5926 59.3424 0.0419	
56.362048 280.265468	4.19e-01  8.93e-01  4.52e+05	16.7039 66.5458 0.1344	
56.362048 280.265468	5.48e-01  8.44e-01  4.37e+05	-39.8743 64.2127 0.0173	
56.362048 280.265468	5.65e-01  7.22e-01  4.57e+05	-17.2581 63.8208 0.0957	
56.362048 280.265468	6.69e-01  9.52e-01  3.99e+05	17.3954 89.1268 0.0870	
56.362048 280.265468	6.35e-01  7.44e-01  4.39e+05	-6.3401 74.2759 0.2145	
56.362048 280.265468	5.64e-01  8.04e-01  4.41e+05	13.4794 72.3410 0.8939	
56.362048 280.265468	7.76e-01  9.01e-01  3.90e+05	-19.2589 91.8680 0.7463	
56.362048 280.265468	7.28e-01  9.88e-01  3.85e+05	-8.5135 95.4370 0.4567	
56.362048 280.265468	4.53e-01  8.22e-01  4.59e+05	3.8660 64.7934 0.1626	
56.362048 280.265468	4.91e-01  8.94e-01  4.38e+05	20.7267 72.0605 0.1497	
56.362048 280.265468	4.80e-01  8.66e-01  4.45e+05	32.9055 63.7377 0.2806	
56.362048 280.265468	7.42e-01  7.69e-01  4.16e+05	-19.7275 81.8580 0.1801	
56.362048 280.265468	6.43e-01  8.28e-01  4.23e+05	24.7405 77.6368 0.1400	
56.362048 280.265468	6.39e-01  9.63e-01  4.01e+05	1.1321 89.8165 0.8858	
56.362048 280.265468	5.58e-01  8.77e-01  4.29e+05	26.5637 74.2745 0.2095	
56.362048 280.265468	4.94e-01  8.10e-01  4.54e+05	51.9535 43.5448 0.4512	
56.362048 280.265468	5.64e-01  8.49e-01  4.33e+05	-5.5419 77.0107 0.7790	
56.362048 280.265468	5.64e-01  8.04e-01  4.41e+05	33.6182 65.4773 0.0066	
56.362048 280.265468	7.45e-01  7.89e-01  4.12e+05	-4.3265 85.6012 0.6237	
56.362048 280.265468	3.84e-01  8.11e-01  4.76e+05	-11.0123 54.6141 0.0304	
56.362048 280.265468	5.38e-01  6.19e-01  4.84e+05	22.0409 45.2655 0.2053	
56.362048 280.265468	5.64e-01  7.40e-01  4.54e+05	-25.0038 62.9563 0.6742	
56.362048 280.265468	6.07e-01  8.35e-01  4.28e+05	-11.0298 78.5781 0.7160	
56.362048 280.265468	6.26e-01  8.17e-01  4.28e+05	28.9020 74.0362 0.9827	
56.362048 280.265468	3.99e-01  8.79e-01  4.59e+05	-13.4433 63.7443 0.2211	
56.362048 280.265468	7.07e-01  8.43e-01  4.10e+05	44.9447 74.0959 0.4280	
56.362048 280.265468	6.23e-01  7.44e-01  4.42e+05	14.5487 72.0105 0.4139	
56.362048 280.265468	5.13e-01  6.42e-01  4.85e+05	6.9898 49.6013 0.1245	
56.362048 280.265468	5.13e-01  9.13e-01  4.31e+05	-1.8424 78.1348 0.4282	
56.362048 280.265468	5.10e-01  9.57e-01  4.24e+05	2.9996 81.1066 0.3495	
56.362048 280.265468	4.33e-01  7.77e-01  4.73e+05	26.5869 51.0780 0.3963	
56.362048 280.265468	6.06e-01  9.48e-01  4.09e+05	-46.6902 73.3646 0.7670	
56.362048 280.265468	6.30e-01  7.22e-01  4.44e+05	3.7469 72.1036 0.8552	
56.362048 280.265468	6.79e-01  7.93e-01  4.23e+05	-35.3270 73.5204 0.5027	
56.362048 280.265468	5.47e-01  8.46e-01  4.37e+05	-32.1276 68.5150 0.9167	
56.362048 280.265468	7.57e-01  8.90e-01  3.95e+05	20.0897 90.0778 0.9328	
56.362048 280.265468	8.87e-01  9.42e-01  3.69e+05	-1.4075 101.0273 0.5752	
56.362048 280.265468	6.69e-01  8.03e-01  4.23e+05	-25.7710 77.4252 0.2351	
56.362048 280.265468	6.43e-01  7.61e-01  4.35e+05	-8.9054 75.9691 0.2153	
56.362048 280.265468	6.68e-01  7.88e-01  4.25e+05	-21.9237 77.3978 0.2751	
56.362048 280.265468	6.42e-01  8.77e-01  4.15e+05	14.4956 83.4789 0.5395	
56.362048 280.265468	4.20e-01  8.93e-01  4.52e+05	23.9406 64.3389 0.1423	
56.362048 280.265468	6.13e-01  7.39e-01  4.44e+05	-27.0935 66.9739 0.8924	
56.362048 280.265468	5.63e-01  9.41e-01  4.17e+05	8.4780 83.2927 0.6938	
56.362048 280.265468	6.43e-01  9.17e-01  4.08e+05	-12.6595 86.3785 0.5623	
56.362048 280.265468	4.16e-01  9.29e-01  4.46e+05	20.1617 68.6991 0.7662	
56.362048 280.265468	6.75e-01  9.18e-01  4.03e+05	28.8051 84.4607 0.1273	
56.362048 280.265468	5.07e-01  8.42e-01  4.45e+05	11.0925 71.0928 0.1173	
56.362048 280.265468	5.40e-01  7.39e-01  4.59e+05	-19.9091 62.1828 0.1798	
56.362048 280.265468	5.47e-01  9.40e-01  4.20e+05	35.6200 74.5209 0.7184	
56.362048 280.265468	7.08e-01  8.65e-01  4.06e+05	13.9309 86.9880 0.5420	
56.362048 280.265468	6.48e-01  9.11e-01  4.08e+05	22.3847 84.2979 0.6515	
56.362048 280.265468	6.40e-01  8.52e-01  4.19e+05	-0.9231 82.9802 0.9826	
56.362048 280.265468	6.53e-01  6.91e-01  4.46e+05	5.2313 71.3239 0.6145	
56.362048 280.265468	3.61e-01  8.52e-01  4.72e+05	19.0947 54.7173 0.2748	
56.362048 280.265468	7.44e-01  9.39e-01  3.89e+05	5.0810 94.0413 0.7801	
56.362048 280.265468	6.43e-01  7.53e-01  4.36e+05	-23.8301 72.0645 0.2029	
56.362048 280.265468	6.79e-01  8.83e-01  4.08e+05	33.3962 80.7363 0.0168	
56.362048 280.265468	7.68e-01  8.62e-01  3.97e+05	2.0596 91.3659 0.1774	
56.362048 280.265468	6.06e-01  8.24e-01  4.30e+05	-8.6964 77.9886 0.9506	
56.362048 280.265468	5.68e-01  8.74e-01  4.28e+05	4.2490 79.2934 0.6921	
56.362048 280.265468	4.72e-01  7.53e-01  4.70e+05	-27.6845 52.4913 0.9783	
56.362048 280.265468	7.38e-01  8.14e-01  4.10e+05	-6.6336 86.5023 0.8603	
56.362048 280.265468	7.09e-01  7.89e-01  4.18e+05	-19.2292 81.0741 0.8709	
56.362048 280.265468	7.67e-01  8.67e-01  3.97e+05	-7.0616 91.3096 0.8138	
56.362048 280.265468	5.00e-01  8.51e-01  4.44e+05	-26.1499 67.2481 0.7105	
56.362048 280.265468	6.14e-01  6.88e-01  4.54e+05	-19.7480 64.6376 0.4551	
56.362048 280.265468	4.65e-01  8.25e-01  4.56e+05	1.6466 66.4379 0.2293	
56.362048 280.265468	5.50e-01  6.49e-01  4.75e+05	-8.5486 55.5366 0.0210	
56.362048 280.265468	8.45e-01  9.26e-01  3.77e+05	-45.4311 87.3510 0.1155	
56.362048 280.265468	4.91e-01  8.57e-01  4.45e+05	26.8253 66.6519 0.5490	
56.362048 280.265468	5.71e-01  6.99e-01  4.61e+05	-2.6923 64.2246 0.4185	
56.362048 280.265468	5.42e-01  9.26e-01  4.23e+05	2.3769 81.2661 0.3377	
56.362048 280.265468	4.56e-01  8.77e-01  4.48e+05	-11.4196 69.6366 0.6667	
56.362048 280.265468	6.29e-01  9.09e-01  4.12e+05	6.1661 85.7273 0.6621	
56.362048 280.265468	5.11e-01  6.25e-01  4.89e+05	10.8406 45.8490 0.5783	
56.362048 280.265468	6.68e-01  7.73e-01  4.28e+05	-0.3967 79.2747 0.7295	
56.362048 280.265468	6.66e-01  9.21e-01  4.04e+05	4.3503 88.8072 0.6515	
56.362048 280.265468	3.89e-01  8.04e-01  4.76e+05	18.4499 52.2218 0.6150	
56.362048 280.265468	6.67e-01  7.57e-01  4.31e+05	-23.1936 74.4823 0.5952	
56.362048 280.265468	7.33e-01  8.47e-01  4.05e+05	-15.8700 87.0365 0.7332	
56.362048 280.265468	7.95e-01  8.42e-01  3.96e+05	-15.2901 90.4958 0.7546	
56.362048 280.265468	6.35e-01  9.40e-01  4.06e+05	-0.5989 88.1781 0.3387	
56.362048 280.265468	5.53e-01  8.47e-01  4.35e+05	19.2071 73.6987 0.8730	
56.362048 280.265468	5.89e-01  6.85e-01  4.60e+05	-31.0495 56.8502 0.3474	
56.362048 280.265468	6.74e-01  7.51e-01  4.31e+05	-26.6615 73.4308 0.7191	
56.362048 280.265468	6.99e-01  9.46e-01  3.95e+05	-0.3419 92.1261 0.5587	
56.362048 280.265468	4.37e-01  7.04e-01  4.88e+05	-10.8552 46.6862 0.2777	
56.362048 280.265468	5.85e-01  9.03e-01  4.20e+05	26.2624 78.3726 0.5178	
56.362048 280.265468	4.98e-01  8.01e-01  4.55e+05	4.9236 67.1033 0.5245	
56.362048 280.265468	4.54e-01  8.39e-01  4.56e+05	15.4522 64.9109 0.7894	
56.362048 280.265468	4.52e-01  8.44e-01  4.55e+05	-23.1976 62.9140 0.3269	
56.362048 280.265468	6.54e-01  8.87e-01  4.11e+05	42.1419 75.0734 0.1708	
56.362048 280.265468	5.75e-01  7.12e-01  4.57e+05	-11.3290 65.1473 0.2086	
56.362048 280.265468	6.65e-01  8.88e-01  4.09e+05	-1.6996 86.8504 0.5022	
56.362048 280.265468	5.30e-01  7.09e-01  4.67e+05	-11.4782 59.8673 0.3589	
56.362048 280.265468	5.80e-01  9.41e-01  4.15e+05	17.3176 83.0213 0.7651	
56.362048 280.265468	6.15e-01  7.99e-01  4.33e+05	-5.4100 77.1062 0.3834	
56.362048 280.265468	5.98e-01  7.32e-01  4.49e+05	30.8365 63.0935 0.1606	
56.362048 280.265468	4.61e-01  9.13e-01  4.40e+05	-38.1907 63.5452 0.6593	
56.362048 280.265468	4.98e-01  7.75e-01  4.60e+05	1.9364 64.6463 0.8882	
56.362048 280.265468	5.58e-01  7.49e-01  4.53e+05	-26.4960 62.7029 0.5388	
56.362048 280.265468	4.63e-01  8.81e-01  4.46e+05	2.7990 71.4119 0.7444	
56.362048 280.265468	4.97e-01  9.05e-01  4.35e+05	17.6345 74.2331 0.2720	
56.362048 280.265468	3.86e-01  9.16e-01  4.54e+05	2.3825 67.5278 0.6297	
56.362048 280.265468	6.88e-01  9.29e-01  3.99e+05	-50.5212 75.2520 0.6926	
56.362048 280.265468	5.60e-01  7.76e-01  4.47e+05	-11.8579 69.8667 0.7020	
56.362048 280.265468	4.97e-01  7.20e-01  4.71e+05	10.4229 57.4360 0.9336	
56.362048 280.265468	4.07e-01  8.71e-01  4.59e+05	-5.2736 65.0137 0.2758	
56.362048 280.265468	6.41e-01  8.17e-01  4.25e+05	2.8884 80.5222 0.3269	
56.362048 280.265468	4.82e-01  8.85e-01  4.42e+05	8.9845 72.9265 0.7147	
56.362048 280.265468	3.98e-01  7.96e-01  4.76e+05	29.5886 46.9150 0.9716	
56.362048 280.265468	4.75e-01  8.17e-01  4.56e+05	-13.5359 65.2289 0.7456	
56.362048 280.265468	6.22e-01  8.63e-01  4.20e+05	-43.9269 69.8334 0.4654	
56.362048 280.265468	5.76e-01  7.05e-01  4.58e+05	9.3169 64.8503 0.1279	
56.362048 280.265468	6.12e-01  6.86e-01  4.55e+05	3.1542 67.0637 0.1879	
56.362048 280.265468	4.41e-01  8.02e-01  4.66e+05	26.4092 55.4488 0.3087	
56.362048 280.265468	7.16e-01  8.15e-01  4.13e+05	-3.3012 85.3837 0.4824	
56.362048 280.265468	5.12e-01  8.49e-01  4.43e+05	-11.9096 71.9567 0.7518	
56.362048 280.265468	5.99e-01  9.06e-01  4.17e+05	4.2752 83.6671 0.0213	
56.362048 280.265468	5.65e-01  9.10e-01  4.22e+05	2.8553 81.7102 0.0101	
56.362048 280.265468	5.81e-01  8.84e-01  4.24e+05	-14.0897 79.8344 0.9676	
56.362048 280.265468	5.94e-01  6.92e-01  4.57e+05	-4.6023 65.8967 0.5384	
56.362048 280.265468	5.35e-01  8.36e-01  4.41e+05	-9.3614 73.2335 0.5464	
56.362048 280.265468	4.84e-01  7.47e-01  4.68e+05	-8.0845 59.4648 0.1172	
56.362048 280.265468	6.16e-01  7.75e-01  4.37e+05	32.0049 68.3064 0.7230	
56.362048 280.265468	8.84e-01  9.42e-01  3.70e+05	11.0090 100.3055 0.3537	
56.362048 280.265468	5.76e-01  8.60e-01  4.29e+05	-30.3322 72.8845 0.2603	
56.362048 280.265468	5.44e-01  8.57e-01  4.35e+05	14.1648 74.9556 0.7681	
56.362048 280.265468	5.74e-01  9.26e-01  4.18e+05	20.5679 80.8466 0.3013	
56.362048 280.265468	3.92e-01  8.94e-01  4.57e+05	12.4308 64.7983 0.0149	
56.362048 280.265468	5.18e-01  7.01e-01  4.71e+05	15.0045 56.7060 0.8537	
56.362048 280.265468	6.04e-01  8.13e-01  4.32e+05	-37.6051 67.7824 0.8421	
56.362048 280.265468	5.15e-01  8.47e-01  4.42e+05	-7.8969 72.6132 0.5768	
56.362048 280.265468	5.64e-01  8.23e-01  4.38e+05	15.0410 73.6756 0.3493	
56.362048 280.265468	5.58e-01  8.68e-01  4.31e+05	-10.8289 77.4139 0.1594	
56.362048 280.265468	5.77e-01  7.32e-01  4.52e+05	-14.1929 66.8310 0.8316	
56.362048 280.265468	6.01e-01  8.45e-01  4.27e+05	-24.1782 75.9075 0.1321	
56.362048 280.265468	5.13e-01  8.27e-01  4.47e+05	-20.5517 68.0823 0.7028	
56.362048 280.265468	6.60e-01  8.03e-01  4.24e+05	16.6396 79.2383 0.8361	
56.362048 280.265468	5.61e-01  8.42e-01  4.35e+05	-2.9803 76.3491 0.2305	
56.362048 280.265468	7.13e-01  9.02e-01  4.00e+05	39.2820 81.5436 0.1800	
56.362048 280.265468	6.33e-01  8.30e-01  4.24e+05	-8.6016 80.4546 0.4135	
56.362048 280.265468	7.75e-01  9.12e-01  3.89e+05	26.4204 90.6023 0.8848	
56.362048 280.265468	6.21e-01  8.31e-01  4.26e+05	1.5025 80.1529 0.1023	
56.362048 280.265468	7.63e-01  8.07e-01  4.07e+05	-0.6580 87.8832 0.7147	
56.362048 280.265468	4.66e-01  7.06e-01  4.81e+05	-7.5230 51.9323 0.2427	
56.362048 280.265468	6.68e-01  8.46e-01  4.16e+05	-4.9350 84.2685 0.9083	
56.362048 280.265468	6.67e-01  9.00e-01  4.07e+05	-10.4778 87.0836 0.9666	
56.362048 280.265468	7.55e-01  8.52e-01  4.01e+05	-44.7814 78.0814 0.9189	
56.362048 280.265468	6.82e-01  7.93e-01  4.22e+05	2.5453 81.7482 0.2967	
56.362048 280.265468	6.79e-01  8.54e-01  4.13e+05	-31.9119 79.4477 0.7416	
56.362048 280.265468	4.67e-01  8.66e-01  4.48e+05	-10.7578 69.7437 0.8796	
56.362048 280.265468	5.04e-01  8.79e-01  4.38e+05	-4.1317 74.7612 0.1039	
56.362048 280.265468	6.40e-01  8.38e-01  4.22e+05	-5.3230 81.7918 0.2472	
56.362048 280.265468	5.49e-01  8.03e-01  4.44e+05	2.7808 72.1489 0.5704	
56.362048 280.265468	4.67e-01  6.71e-01  4.89e+05	18.1812 43.9248 0.4615	
56.362048 280.265468	4.87e-01  8.50e-01  4.47e+05	-0.0885 70.8070 0.8327	
56.362048 280.265468	4.66e-01  9.07e-01  4.40e+05	31.9805 66.7634 0.6174	
56.362048 280.265468	3.74e-01  9.00e-01  4.60e+05	14.4849 63.1182 0.8557	
56.362048 280.265468	7.39e-01  7.95e-01  4.12e+05	20.7542 83.0842 0.3041	
56.362048 280.265468	6.26e-01  8.36e-01  4.24e+05	-3.5808 80.7816 0.4748	
56.362048 280.265468	5.98e-01  7.58e-01  4.43e+05	-16.8385 70.6230 0.2373	
56.362048 280.265468	6.35e-01  9.56e-01  4.03e+05	5.5619 88.9883 0.9472	
56.362048 280.265468	5.06e-01  8.99e-01  4.35e+05	1.2628 76.5428 0.2004	
56.362048 280.265468	4.72e-01  7.06e-01  4.80e+05	-6.7552 52.9655 0.6681	
56.362048 280.265468	6.76e-01  8.72e-01  4.10e+05	-13.7592 85.4685 0.7978	
56.362048 280.265468	7.85e-01  9.65e-01  3.80e+05	-16.1852 96.1341 0.1528	
56.362048 280.265468	6.42e-01  7.40e-01  4.39e+05	28.9319 68.8914 0.4876	
56.362048 280.265468	4.75e-01  8.82e-01  4.43e+05	30.7443 65.8167 0.9323	
56.362048 280.265468	6.82e-01  7.46e-01  4.30e+05	-25.1379 74.2271 0.6201	
56.362048 280.265468	5.65e-01  7.01e-01  4.61e+05	27.8327 57.6045 0.8974	
56.362048 280.265468	6.59e-01  8.26e-01  4.20e+05	-1.1450 82.4597 0.3334	
56.362048 280.265468	5.70e-01  8.58e-01  4.30e+05	-2.8671 78.3450 0.1902	
56.362048 280.265468	6.40e-01  8.72e-01  4.16e+05	20.3884 81.7183 0.5143	
56.362048 280.265468	4.03e-01  7.75e-01  4.80e+05	-2.1814 53.3646 0.0155	
56.362048 280.265468	4.66e-01  8.08e-01  4.60e+05	8.1698 64.2928 0.6006	
56.362048 280.265468	6.80e-01  9.30e-01  4.00e+05	-54.2332 72.1063 0.6683	
56.362048 280.265468	4.56e-01  8.21e-01  4.59e+05	-5.2771 64.8474 0.9976	
56.362048 280.265468	4.32e-01  8.31e-01  4.62e+05	-11.1172 62.6588 0.8925	
56.362048 280.265468	4.04e-01  9.34e-01  4.47e+05	-32.6163 63.0680 0.9957	
56.362048 280.265468	7.22e-01  8.90e-01  4.00e+05	-6.5056 90.1272 0.3210	
56.362048 280.265468	6.76e-01  8.55e-01  4.13e+05	-2.9658 85.4398 0.2233	
56.362048 280.265468	7.57e-01  8.31e-01  4.04e+05	10.7583 88.3437 0.2563	
56.362048 280.265468	6.70e-01  8.16e-01  4.20e+05	24.3042 78.8053 0.4788	
56.362048 280.265468	7.23e-01  7.85e-01  4.17e+05	-6.2096 83.7638 0.0432	
56.362048 280.265468	5.69e-01  9.04e-01  4.23e+05	24.4569 77.8663 0.9434	
56.362048 280.265468	4.25e-01  7.85e-01  4.73e+05	-40.0463 41.4187 0.2065	
56.362048 280.265468	5.68e-01  9.08e-01  4.22e+05	36.3774 73.3221 0.3094	
56.362048 280.265468	6.44e-01  6.92e-01  4.47e+05	7.2123 70.3954 0.5855	
56.362048 280.265468	7.43e-01  7.65e-01  4.17e+05	18.4306 81.9007 0.0835	
56.362048 280.265468	6.53e-01  8.17e-01  4.23e+05	22.2898 78.3488 0.9599	
56.362048 280.265468	7.80e-01  9.16e-01  3.87e+05	-7.1074 94.6092 0.6514	
56.362048 280.265468	6.52e-01  7.18e-01  4.41e+05	-17.9899 71.4864 0.7295	
56.362048 280.265468	6.05e-01  7.89e-01  4.36e+05	-6.5311 75.4664 0.3802	
56.362048 280.265468	5.41e-01  7.21e-01  4.62e+05	-21.3202 59.8622 0.0508	
56.362048 280.265468	6.23e-01  9.15e-01  4.12e+05	-19.2896 83.7240 0.0978	
56.362048 280.265468	6.27e-01  7.78e-01  4.34e+05	12.4311 75.5991 0.3226	
56.362048 280.265468	5.94e-01  8.99e-01  4.19e+05	-20.8218 80.3212 0.5377	
56.362048 280.265468	5.80e-01  9.11e-01  4.20e+05	19.9029 80.3919 0.7086	
56.362048 280.265468	5.67e-01  7.25e-01  4.56e+05	6.8164 66.2975 0.9788	
56.362048 280.265468	5.65e-01  8.85e-01  4.26e+05	-37.1857 70.8360 0.9358	
56.362048 280.265468	5.45e-01  6.51e-01  4.76e+05	-0.9025 55.7087 0.1326	
56.362048 280.265468	5.73e-01  7.67e-01  4.47e+05	-21.6038 67.7901 0.9671	
56.362048 280.265468	5.99e-01  8.18e-01  4.32e+05	-20.3831 74.7789 0.2612	
56.362048 280.265468	6.75e-01  7.83e-01  4.25e+05	1.7497 80.5391 0.3187	
56.362048 280.265468	3.59e-01  8.38e-01  4.76e+05	-2.0822 55.8550 0.9108	
56.362048 280.265468	5.60e-01  8.83e-01  4.28e+05	36.8692 70.4270 0.7504	
56.362048 280.265468	7.52e-01  9.07e-01  3.93e+05	-16.3080 91.4859 0.1082	
56.362048 280.265468	6.36e-01  8.35e-01  4.23e+05	25.7618 77.2979 0.5018	
56.362048 280.265468	5.87e-01  7.46e-01  4.48e+05	21.6813 67.0570 0.2298	
56.362048 280.265468	5.99e-01  7.22e-01  4.50e+05	1.0652 69.3259 0.2012	
56.362048 280.265468	7.22e-01  8.08e-01  4.13e+05	-10.2912 84.7523 0.5503	
56.362048 280.265468	4.36e-01  8.36e-01  4.60e+05	-13.7181 63.1372 0.4466	
56.362048 280.265468	5.36e-01  8.37e-01  4.40e+05	-19.8194 71.3280 0.0582	
56.362048 280.265468	4.22e-01  9.11e-01  4.48e+05	-18.0384 68.2369 0.9176	
56.362048 280.265468	5.18e-01  8.34e-01  4.44e+05	-4.5848 72.0604 0.9357	
56.362048 280.265468	5.38e-01  8.46e-01  4.38e+05	-18.1750 72.6926 0.3642	
56.362048 280.265468	5.31e-01  7.36e-01  4.61e+05	-1.5152 64.0490 0.9384	
56.362048 280.265468	5.47e-01  8.31e-01  4.39e+05	-4.6955 74.2603 0.5741	
56.362048 280.265468	5.83e-01  7.25e-01  4.53e+05	29.9566 61.2226 0.4453	
56.362048 280.265468	4.95e-01  7.77e-01  4.60e+05	4.6868 64.4492 0.5987	
56.362048 280.265468	4.83e-01  9.41e-01  4.31e+05	-23.8294 74.2965 0.8090	
56.362048 280.265468	4.61e-01  9.05e-01  4.42e+05	19.5579 70.7102 0.5249	
56.362048 280.265468	5.27e-01  9.70e-01  4.19e+05	16.4947 81.5726 0.3969	
56.362048 280.265468	7.59e-01  8.55e-01  4.00e+05	32.5218 84.4405 0.0355	
56.362048 280.265468	4.90e-01  8.41e-01  4.48e+05	-11.8755 69.3350 0.9495	
56.362048 280.265468	6.15e-01  9.12e-01  4.14e+05	-2.7500 85.1842 0.4843	
56.362048 280.265468	4.43e-01  8.17e-01  4.62e+05	1.6622 63.2373 0.4027	
56.362048 280.265468	6.66e-01  7.11e-01  4.40e+05	-22.7422 70.7118 0.7582	
56.362048 280.265468	6.00e-01  8.92e-01  4.19e+05	-28.5627 77.8491 0.0941	
56.362048 280.265468	5.84e-01  6.40e-01  4.70e+05	-13.4591 57.7175 0.3403	
56.362048 280.265468	5.91e-01  6.05e-01  4.76e+05	-16.2219 53.2827 0.0474	
