71.353357 299.085142	5.70e-01  8.10e-01  3.25e+05	23.6397 71.0728 0.2245	
71.353357 299.085142	6.08e-01  8.29e-01  3.17e+05	-7.2809 79.0610 0.1903	
71.353357 299.085142	6.03e-01  7.73e-01  3.25e+05	4.0755 74.4769 0.9307	
71.353357 299.085142	4.80e-01  8.92e-01  3.26e+05	22.5287 70.7154 0.5302	
71.353357 299.085142	5.04e-01  7.93e-01  3.37e+05	27.6452 61.4771 0.5589	
71.353357 299.085142	4.79e-01  7.41e-01  3.48e+05	18.5448 55.9434 0.0538	
71.353357 299.085142	3.09e-01  8.29e-01  3.62e+05	2.3065 47.5975 0.3959	
71.353357 299.085142	4.52e-01  9.66e-01  3.20e+05	16.2588 76.2190 0.0567	
71.353357 299.085142	6.70e-01  7.75e-01  3.16e+05	29.5344 74.3528 0.1600	
71.353357 299.085142	3.90e-01  8.79e-01  3.41e+05	-11.4324 63.5323 0.0796	
71.353357 299.085142	6.05e-01  8.39e-01  3.16e+05	-30.5535 73.8678 0.3541	
71.353357 299.085142	5.24e-01  8.48e-01  3.26e+05	3.9893 74.1581 0.2450	
71.353357 299.085142	5.41e-01  8.42e-01  3.24e+05	6.9979 74.8565 0.1378	
71.353357 299.085142	5.82e-01  8.48e-01  3.18e+05	48.3602 62.2932 0.7408	
71.353357 299.085142	6.64e-01  7.46e-01  3.21e+05	28.1023 72.0910 0.6921	
71.353357 299.085142	5.98e-01  7.26e-01  3.33e+05	-3.8760 69.9115 0.4657	
71.353357 299.085142	4.47e-01  8.54e-01  3.36e+05	-4.1779 67.6997 0.9433	
71.353357 299.085142	4.77e-01  7.23e-01  3.51e+05	-3.3914 56.4002 0.6628	
71.353357 299.085142	3.70e-01  8.01e-01  3.56e+05	-14.0571 50.7417 0.5338	
71.353357 299.085142	6.04e-01  8.00e-01  3.22e+05	16.6285 75.0613 0.8711	
71.353357 299.085142	7.03e-01  8.52e-01  3.03e+05	25.5097 83.5677 0.0597	
71.353357 299.085142	4.73e-01  6.60e-01  3.62e+05	-10.8633 45.5414 0.8027	
71.353357 299.085142	5.22e-01  6.72e-01  3.52e+05	14.5271 53.9069 0.4168	
71.353357 299.085142	7.04e-01  7.68e-01  3.13e+05	32.9813 74.9499 0.6010	
71.353357 299.085142	4.63e-01  8.68e-01  3.32e+05	18.5384 68.1463 0.4498	
71.353357 299.085142	8.18e-01  9.27e-01  2.82e+05	14.1404 96.6479 0.8314	
71.353357 299.085142	5.62e-01  7.70e-01  3.31e+05	-19.3064 68.0894 0.0075	
71.353357 299.085142	3.60e-01  8.70e-01  3.47e+05	1.4631 60.1314 0.8634	
71.353357 299.085142	4.65e-01  7.40e-01  3.51e+05	45.6131 34.4439 0.6654	
71.353357 299.085142	5.69e-01  7.19e-01  3.38e+05	-30.8588 58.8114 0.2882	
71.353357 299.085142	6.30e-01  9.00e-01  3.06e+05	36.8856 77.4563 0.2016	
71.353357 299.085142	4.89e-01  7.86e-01  3.40e+05	-14.5820 63.5188 0.5085	
71.353357 299.085142	5.86e-01  8.64e-01  3.16e+05	18.9606 78.0576 0.1119	
71.353357 299.085142	4.72e-01  8.29e-01  3.36e+05	-35.1207 58.0304 0.3992	
71.353357 299.085142	5.00e-01  7.55e-01  3.43e+05	-9.7979 62.2406 0.9603	
71.353357 299.085142	3.52e-01  9.11e-01  3.42e+05	-13.8710 62.4280 0.8348	
71.353357 299.085142	6.98e-01  9.42e-01  2.93e+05	3.6196 92.2007 0.2147	
71.353357 299.085142	5.05e-01  7.47e-01  3.43e+05	4.9604 62.5410 0.3671	
71.353357 299.085142	5.35e-01  7.70e-01  3.35e+05	10.0264 67.4559 0.5027	
71.353357 299.085142	5.47e-01  8.49e-01  3.23e+05	-11.8068 75.2911 0.2658	
71.353357 299.085142	7.65e-01  8.98e-01  2.90e+05	-7.0353 93.2671 0.6391	
71.353357 299.085142	6.43e-01  6.77e-01  3.33e+05	16.6564 67.6274 0.1945	
71.353357 299.085142	6.17e-01  7.57e-01  3.26e+05	36.4464 64.8017 0.3486	
71.353357 299.085142	7.16e-01  9.49e-01  2.90e+05	-19.2751 91.6024 0.5237	
71.353357 299.085142	5.08e-01  6.83e-01  3.53e+05	43.8905 33.5624 0.5844	
71.353357 299.085142	6.06e-01  7.37e-01  3.30e+05	4.7575 71.6299 0.0475	
71.353357 299.085142	7.62e-01  9.01e-01  2.90e+05	-4.9339 93.4137 0.7859	
71.353357 299.085142	4.20e-01  8.54e-01  3.40e+05	20.1071 61.9075 0.0090	
71.353357 299.085142	4.39e-01  9.97e-01  3.17e+05	8.6354 78.8689 0.8507	
71.353357 299.085142	5.56e-01  8.49e-01  3.21e+05	-4.3113 76.7847 0.9113	
71.353357 299.085142	6.05e-01  6.81e-01  3.38e+05	-37.2347 54.8987 0.3419	
71.353357 299.085142	5.12e-01  8.67e-01  3.25e+05	6.4393 74.5337 0.5390	
71.353357 299.085142	7.70e-01  8.06e-01  3.00e+05	-40.6542 78.7950 0.7131	
71.353357 299.085142	5.31e-01  8.94e-01  3.19e+05	-27.3632 73.5335 0.8805	
71.353357 299.085142	7.17e-01  8.57e-01  3.00e+05	-8.4108 88.1553 0.1776	
71.353357 299.085142	3.06e-01  8.93e-01  3.52e+05	-2.1803 56.3491 0.2207	
71.353357 299.085142	5.98e-01  9.52e-01  3.03e+05	-2.4562 86.9894 0.9128	
71.353357 299.085142	4.03e-01  7.33e-01  3.62e+05	-9.9124 46.2462 0.8116	
71.353357 299.085142	6.34e-01  8.34e-01  3.13e+05	0.9107 81.6536 0.5344	
71.353357 299.085142	6.58e-01  7.96e-01  3.15e+05	-60.0930 53.7768 0.4523	
71.353357 299.085142	5.77e-01  6.85e-01  3.42e+05	40.5723 49.3035 0.4317	
71.353357 299.085142	7.85e-01  8.14e-01  2.97e+05	10.2468 89.4011 0.6418	
71.353357 299.085142	5.11e-01  7.03e-01  3.49e+05	0.2887 58.3048 0.2405	
71.353357 299.085142	3.91e-01  9.31e-01  3.33e+05	26.4089 64.5522 0.0642	
71.353357 299.085142	6.02e-01  7.56e-01  3.28e+05	-36.3069 63.3730 0.9208	
71.353357 299.085142	5.29e-01  7.56e-01  3.38e+05	-8.7038 65.7159 0.5584	
71.353357 299.085142	5.72e-01  8.05e-01  3.25e+05	-23.9933 70.6728 0.0438	
71.353357 299.085142	5.59e-01  6.06e-01  3.57e+05	-3.8745 51.5838 0.1700	
71.353357 299.085142	5.31e-01  9.12e-01  3.16e+05	7.8149 79.4081 0.6754	
71.353357 299.085142	4.28e-01  8.20e-01  3.44e+05	8.3272 61.6673 0.9130	
71.353357 299.085142	5.19e-01  8.81e-01  3.22e+05	-38.0717 66.3537 0.2601	
71.353357 299.085142	5.37e-01  8.43e-01  3.25e+05	-7.7276 74.4850 0.2128	
71.353357 299.085142	5.39e-01  7.30e-01  3.41e+05	7.4733 64.1145 0.4278	
71.353357 299.085142	5.76e-01  6.36e-01  3.50e+05	-12.5873 56.6046 0.0538	
71.353357 299.085142	4.38e-01  8.46e-01  3.39e+05	13.5045 64.6258 0.7359	
71.353357 299.085142	4.63e-01  9.23e-01  3.24e+05	-21.2324 72.4004 0.5009	
71.353357 299.085142	4.61e-01  6.67e-01  3.63e+05	-18.3792 42.2228 0.2030	
71.353357 299.085142	5.15e-01  7.79e-01  3.37e+05	21.2783 63.6018 0.1877	
71.353357 299.085142	5.45e-01  7.79e-01  3.33e+05	10.6280 69.2018 0.5580	
71.353357 299.085142	7.92e-01  8.87e-01  2.89e+05	31.4161 88.9579 0.9839	
71.353357 299.085142	6.09e-01  8.29e-01  3.17e+05	-21.8585 76.4058 0.3418	
71.353357 299.085142	6.48e-01  8.97e-01  3.04e+05	-35.1886 79.2422 0.2383	
71.353357 299.085142	5.33e-01  7.33e-01  3.41e+05	11.0795 63.2313 0.1138	
71.353357 299.085142	3.97e-01  8.73e-01  3.41e+05	-4.0126 64.5560 0.5483	
71.353357 299.085142	6.67e-01  9.87e-01  2.91e+05	-31.8421 87.4260 0.2794	
71.353357 299.085142	4.68e-01  8.82e-01  3.29e+05	27.3320 66.9839 0.1988	
71.353357 299.085142	6.57e-01  8.26e-01  3.11e+05	48.3581 67.0418 0.8773	
71.353357 299.085142	4.66e-01  7.98e-01  3.41e+05	-15.6061 62.0904 0.9762	
71.353357 299.085142	5.44e-01  7.65e-01  3.35e+05	5.3757 68.3504 0.3732	
71.353357 299.085142	4.19e-01  9.13e-01  3.32e+05	31.6364 63.2615 0.5899	
71.353357 299.085142	5.89e-01  6.76e-01  3.41e+05	18.3475 61.4200 0.5487	
71.353357 299.085142	4.33e-01  9.37e-01  3.26e+05	19.1933 71.5227 0.8127	
71.353357 299.085142	7.44e-01  8.47e-01  2.98e+05	36.9331 81.5876 0.1605	
71.353357 299.085142	6.67e-01  8.43e-01  3.08e+05	-33.6009 77.5032 0.9175	
71.353357 299.085142	7.60e-01  8.74e-01  2.94e+05	-16.6777 90.4257 0.9317	
71.353357 299.085142	5.98e-01  6.87e-01  3.38e+05	10.3860 65.3650 0.8147	
71.353357 299.085142	5.01e-01  7.12e-01  3.49e+05	-13.9690 56.4814 0.2845	
71.353357 299.085142	6.20e-01  7.76e-01  3.23e+05	-14.6735 74.7717 0.6124	
71.353357 299.085142	7.89e-01  8.30e-01  2.95e+05	43.3671 80.1653 0.0881	
71.353357 299.085142	5.43e-01  7.42e-01  3.38e+05	-20.8911 62.8469 0.7786	
71.353357 299.085142	4.88e-01  7.39e-01  3.47e+05	4.2803 59.7455 0.9246	
71.353357 299.085142	5.98e-01  9.61e-01  3.02e+05	2.4946 87.5736 0.7841	
71.353357 299.085142	4.77e-01  8.17e-01  3.37e+05	10.3008 66.2729 0.0191	
71.353357 299.085142	4.02e-01  7.99e-01  3.51e+05	-2.2638 56.6900 0.4189	
71.353357 299.085142	5.61e-01  8.82e-01  3.16e+05	-32.4761 72.9324 0.5495	
71.353357 299.085142	5.14e-01  7.32e-01  3.44e+05	20.9725 58.3795 0.6053	
71.353357 299.085142	6.38e-01  8.75e-01  3.08e+05	-13.3027 83.6665 0.4093	
71.353357 299.085142	5.18e-01  9.19e-01  3.17e+05	31.2830 72.9803 0.1049	
71.353357 299.085142	4.62e-01  7.31e-01  3.53e+05	22.0773 50.9317 0.0659	
71.353357 299.085142	5.22e-01  7.91e-01  3.34e+05	-31.0342 61.6757 0.5043	
71.353357 299.085142	5.30e-01  8.96e-01  3.19e+05	30.0195 72.6218 0.9225	
71.353357 299.085142	5.76e-01  8.84e-01  3.14e+05	9.2979 80.5156 0.0656	
71.353357 299.085142	6.16e-01  8.18e-01  3.18e+05	15.9705 77.5354 0.1638	
71.353357 299.085142	6.70e-01  8.34e-01  3.09e+05	19.5575 81.8190 0.9713	
71.353357 299.085142	6.09e-01  7.15e-01  3.33e+05	2.4681 69.9872 0.5390	
71.353357 299.085142	4.77e-01  7.81e-01  3.42e+05	-15.5746 61.3854 0.6403	
71.353357 299.085142	6.06e-01  9.34e-01  3.04e+05	37.1521 78.1064 0.6515	
71.353357 299.085142	5.42e-01  8.26e-01  3.26e+05	-7.3603 73.5452 0.3916	
71.353357 299.085142	7.76e-01  8.66e-01  2.93e+05	-6.2247 92.2086 0.2136	
71.353357 299.085142	2.65e-01  8.02e-01  3.74e+05	3.3390 33.6557 0.0796	
71.353357 299.085142	7.55e-01  8.55e-01  2.96e+05	-53.2715 73.3186 0.4250	
71.353357 299.085142	5.98e-01  8.98e-01  3.10e+05	-13.6591 82.4378 0.2727	
71.353357 299.085142	6.25e-01  8.17e-01  3.17e+05	-18.0985 77.6250 0.5905	
71.353357 299.085142	5.59e-01  6.48e-01  3.50e+05	8.3763 56.8470 0.6518	
71.353357 299.085142	7.99e-01  8.23e-01  2.95e+05	30.2804 86.1566 0.7215	
71.353357 299.085142	6.94e-01  7.77e-01  3.13e+05	48.5614 65.8382 0.1839	
71.353357 299.085142	5.73e-01  8.11e-01  3.24e+05	2.6001 75.1858 0.7692	
71.353357 299.085142	5.74e-01  8.86e-01  3.14e+05	-18.8300 78.8286 0.5433	
71.353357 299.085142	5.78e-01  6.86e-01  3.42e+05	19.0001 61.0953 0.9670	
71.353357 299.085142	4.91e-01  7.61e-01  3.43e+05	-32.7824 53.5041 0.3122	
71.353357 299.085142	5.97e-01  6.84e-01  3.39e+05	-7.6600 65.2610 0.6125	
71.353357 299.085142	4.07e-01  8.02e-01  3.50e+05	5.6031 57.3921 0.8132	
71.353357 299.085142	3.99e-01  9.10e-01  3.35e+05	31.0108 61.2275 0.4065	
71.353357 299.085142	7.66e-01  9.72e-01  2.82e+05	23.0224 94.5655 0.4268	
71.353357 299.085142	4.77e-01  8.26e-01  3.36e+05	-17.1345 65.8185 0.6769	
71.353357 299.085142	3.82e-01  6.70e-01  3.77e+05	-1.9682 29.9067 0.6669	
71.353357 299.085142	6.41e-01  7.75e-01  3.20e+05	-3.4043 77.7427 0.2237	
71.353357 299.085142	6.72e-01  9.96e-01  2.90e+05	-7.9718 93.4773 0.8999	
71.353357 299.085142	5.70e-01  8.86e-01  3.15e+05	7.1717 80.4845 0.4807	
71.353357 299.085142	6.36e-01  8.79e-01  3.07e+05	-8.7942 84.3600 0.3631	
71.353357 299.085142	6.40e-01  8.68e-01  3.08e+05	21.9208 81.4783 0.9875	
71.353357 299.085142	3.23e-01  8.46e-01  3.56e+05	-33.6446 40.0036 0.9407	
71.353357 299.085142	5.86e-01  7.11e-01  3.37e+05	-17.8399 65.0222 0.2391	
71.353357 299.085142	5.22e-01  7.47e-01  3.41e+05	3.1562 64.4444 0.1593	
71.353357 299.085142	5.74e-01  8.75e-01  3.16e+05	-15.1052 78.8903 0.0430	
71.353357 299.085142	4.08e-01  8.42e-01  3.44e+05	20.0363 59.1260 0.8678	
71.353357 299.085142	4.35e-01  6.54e-01  3.70e+05	-3.7103 38.4541 0.7132	
71.353357 299.085142	7.20e-01  8.48e-01  3.01e+05	-22.2548 85.2778 0.9293	
71.353357 299.085142	6.62e-01  8.20e-01  3.11e+05	0.6879 82.6219 0.2883	
71.353357 299.085142	6.52e-01  7.62e-01  3.20e+05	5.7377 77.4317 0.7003	
71.353357 299.085142	6.38e-01  6.69e-01  3.35e+05	-18.5626 65.9035 0.0005	
71.353357 299.085142	4.96e-01  8.10e-01  3.35e+05	7.2844 67.8973 0.4032	
71.353357 299.085142	5.60e-01  9.17e-01  3.12e+05	9.9264 81.6968 0.9121	
71.353357 299.085142	5.84e-01  7.24e-01  3.35e+05	-10.1608 67.7067 0.1222	
71.353357 299.085142	6.92e-01  9.38e-01  2.94e+05	-3.0152 91.7017 0.0575	
71.353357 299.085142	6.95e-01  8.60e-01  3.03e+05	-5.4832 87.2246 0.1647	
71.353357 299.085142	4.52e-01  8.75e-01  3.32e+05	27.3233 64.7780 0.1859	
71.353357 299.085142	4.95e-01  7.68e-01  3.42e+05	-11.5122 62.8782 0.8573	
71.353357 299.085142	3.63e-01  8.50e-01  3.49e+05	-21.9372 53.8573 0.3028	
71.353357 299.085142	5.93e-01  8.27e-01  3.20e+05	12.8384 76.9740 0.2661	
71.353357 299.085142	6.82e-01  8.90e-01  3.01e+05	14.3473 87.2182 0.4966	
71.353357 299.085142	5.64e-01  7.90e-01  3.28e+05	0.6768 72.6843 0.5447	
71.353357 299.085142	6.73e-01  7.33e-01  3.21e+05	-3.5419 76.9165 0.2181	
71.353357 299.085142	6.25e-01  8.31e-01  3.15e+05	24.3248 77.0094 0.8696	
71.353357 299.085142	4.62e-01  7.87e-01  3.44e+05	-8.0141 61.8162 0.6076	
71.353357 299.085142	5.05e-01  7.59e-01  3.41e+05	-22.2188 60.0965 0.2166	
71.353357 299.085142	5.42e-01  7.24e-01  3.41e+05	-17.1501 61.8819 0.7761	
71.353357 299.085142	5.60e-01  7.31e-01  3.37e+05	2.1269 66.7696 0.8413	
71.353357 299.085142	6.40e-01  8.91e-01  3.05e+05	-21.1026 83.2316 0.9287	
71.353357 299.085142	8.18e-01  8.70e-01  2.88e+05	26.6022 91.0260 0.3277	
71.353357 299.085142	4.59e-01  7.67e-01  3.47e+05	0.4691 59.7332 0.3915	
71.353357 299.085142	6.18e-01  7.16e-01  3.31e+05	26.9080 65.5990 0.4341	
71.353357 299.085142	5.40e-01  7.52e-01  3.37e+05	-2.8943 66.8660 0.4837	
71.353357 299.085142	5.76e-01  8.00e-01  3.25e+05	20.5878 71.6738 0.1586	
71.353357 299.085142	6.06e-01  8.52e-01  3.14e+05	3.2309 80.8742 0.5138	
71.353357 299.085142	6.82e-01  8.04e-01  3.11e+05	12.7899 81.8947 0.9623	
71.353357 299.085142	6.33e-01  8.89e-01  3.07e+05	-24.2931 81.7218 0.7925	
71.353357 299.085142	6.80e-01  7.84e-01  3.14e+05	-25.9154 77.1488 0.0463	
71.353357 299.085142	5.44e-01  8.16e-01  3.28e+05	32.4747 65.6061 0.7069	
71.353357 299.085142	4.16e-01  7.85e-01  3.51e+05	4.5112 56.5110 0.1675	
71.353357 299.085142	4.14e-01  8.42e-01  3.43e+05	22.9449 58.8240 0.7250	
71.353357 299.085142	6.31e-01  7.81e-01  3.20e+05	24.2148 73.6108 0.5601	
71.353357 299.085142	6.45e-01  8.67e-01  3.08e+05	2.8288 84.5639 0.1257	
71.353357 299.085142	4.86e-01  7.95e-01  3.39e+05	-6.4152 65.5190 0.0846	
71.353357 299.085142	4.54e-01  9.50e-01  3.22e+05	-59.7561 48.3444 0.8095	
71.353357 299.085142	6.80e-01  8.47e-01  3.06e+05	-25.1424 81.8306 0.0324	
71.353357 299.085142	5.61e-01  7.59e-01  3.33e+05	18.9566 66.9730 0.0286	
71.353357 299.085142	6.00e-01  7.60e-01  3.28e+05	9.5491 72.5895 0.9040	
71.353357 299.085142	6.43e-01  7.70e-01  3.20e+05	-36.2870 68.5971 0.5699	
71.353357 299.085142	6.28e-01  8.50e-01  3.12e+05	26.9035 77.7797 0.0231	
71.353357 299.085142	6.45e-01  7.00e-01  3.30e+05	14.8910 70.3196 0.1490	
71.353357 299.085142	6.15e-01  7.43e-01  3.28e+05	-10.4126 72.3119 0.5128	
71.353357 299.085142	6.60e-01  8.65e-01  3.06e+05	-3.1212 85.4138 0.9308	
71.353357 299.085142	3.68e-01  7.76e-01  3.61e+05	-7.2368 47.9430 0.7855	
71.353357 299.085142	7.06e-01  9.06e-01  2.96e+05	-11.4558 89.9885 0.5112	
71.353357 299.085142	5.35e-01  7.13e-01  3.44e+05	-21.2976 58.4465 0.8945	
71.353357 299.085142	4.51e-01  8.13e-01  3.41e+05	-12.6464 62.7618 0.9417	
71.353357 299.085142	4.78e-01  9.26e-01  3.22e+05	24.3807 72.8854 0.6322	
71.353357 299.085142	5.80e-01  7.77e-01  3.28e+05	8.9387 72.4247 0.3815	
71.353357 299.085142	6.48e-01  9.62e-01  2.96e+05	-2.9124 90.5844 0.0828	
71.353357 299.085142	5.68e-01  7.45e-01  3.34e+05	8.7729 68.3355 0.4143	
71.353357 299.085142	7.06e-01  9.30e-01  2.93e+05	-14.2157 90.9593 0.5740	
71.353357 299.085142	5.72e-01  7.08e-01  3.39e+05	-11.7842 64.6769 0.4273	
71.353357 299.085142	6.35e-01  7.08e-01  3.30e+05	-9.5755 71.1442 0.3426	
71.353357 299.085142	5.43e-01  8.21e-01  3.27e+05	-5.1625 73.4040 0.9550	
71.353357 299.085142	6.17e-01  7.82e-01  3.22e+05	-35.5167 67.6998 0.5077	
71.353357 299.085142	3.88e-01  9.34e-01  3.33e+05	-28.0186 63.9227 0.9673	
71.353357 299.085142	4.58e-01  9.57e-01  3.20e+05	8.5254 77.2249 0.0021	
71.353357 299.085142	4.25e-01  7.46e-01  3.56e+05	18.5746 49.3212 0.7782	
71.353357 299.085142	5.78e-01  7.47e-01  3.32e+05	-9.6699 69.4238 0.5839	
71.353357 299.085142	4.20e-01  7.47e-01  3.57e+05	5.0723 51.7815 0.0103	
71.353357 299.085142	6.52e-01  8.41e-01  3.10e+05	-8.6987 82.9531 0.9818	
71.353357 299.085142	6.91e-01  8.06e-01  3.10e+05	42.6956 71.9195 0.5796	
71.353357 299.085142	5.94e-01  7.59e-01  3.29e+05	11.0119 71.7847 0.4550	
71.353357 299.085142	5.98e-01  6.66e-01  3.41e+05	8.7873 63.3803 0.7454	
71.353357 299.085142	4.98e-01  8.01e-01  3.36e+05	-31.6505 59.7749 0.0344	
71.353357 299.085142	7.44e-01  9.18e-01  2.90e+05	12.3500 92.6437 0.1132	
71.353357 299.085142	5.45e-01  8.68e-01  3.20e+05	7.3348 77.2160 0.9681	
71.353357 299.085142	5.30e-01  8.15e-01  3.30e+05	-7.7301 71.5237 0.5531	
71.353357 299.085142	5.56e-01  9.75e-01  3.05e+05	-8.1691 85.4676 0.9285	
71.353357 299.085142	6.05e-01  7.55e-01  3.27e+05	-39.9123 61.4309 0.9817	
71.353357 299.085142	5.14e-01  7.60e-01  3.40e+05	4.9241 64.8104 0.3720	
71.353357 299.085142	4.51e-01  8.00e-01  3.43e+05	-25.3776 57.2863 0.1044	
71.353357 299.085142	4.76e-01  7.83e-01  3.42e+05	1.1664 63.4119 0.2320	
71.353357 299.085142	6.84e-01  9.74e-01  2.91e+05	45.3934 81.4683 0.3838	
71.353357 299.085142	5.44e-01  7.99e-01  3.30e+05	10.8866 70.8862 0.4934	
71.353357 299.085142	5.69e-01  7.90e-01  3.28e+05	42.3712 59.5884 0.2042	
71.353357 299.085142	5.87e-01  8.20e-01  3.21e+05	11.3234 76.2491 0.1059	
71.353357 299.085142	5.16e-01  7.63e-01  3.39e+05	6.1761 65.3836 0.1457	
71.353357 299.085142	4.74e-01  7.04e-01  3.55e+05	20.5459 49.4342 0.3787	
71.353357 299.085142	5.87e-01  7.88e-01  3.25e+05	2.2378 74.4920 0.2162	
71.353357 299.085142	4.96e-01  7.38e-01  3.46e+05	12.3491 59.3574 0.1342	
71.353357 299.085142	5.45e-01  8.29e-01  3.26e+05	-24.8175 70.1828 0.3882	
71.353357 299.085142	7.27e-01  9.07e-01  2.93e+05	14.2865 90.8577 0.1821	
71.353357 299.085142	6.77e-01  8.46e-01  3.06e+05	46.6418 71.4875 0.5997	
71.353357 299.085142	5.29e-01  8.55e-01  3.24e+05	6.0903 74.9761 0.5732	
71.353357 299.085142	4.74e-01  8.46e-01  3.33e+05	13.8692 68.1673 0.2672	
71.353357 299.085142	5.79e-01  6.62e-01  3.45e+05	3.4531 61.3617 0.0385	
71.353357 299.085142	6.76e-01  7.60e-01  3.17e+05	-25.0756 75.2144 0.4618	
71.353357 299.085142	6.17e-01  7.69e-01  3.24e+05	7.1998 74.9955 0.4639	
71.353357 299.085142	6.89e-01  8.73e-01  3.02e+05	-8.4582 87.3368 0.4823	
71.353357 299.085142	5.57e-01  8.32e-01  3.24e+05	-1.2939 75.6294 0.9216	
71.353357 299.085142	6.40e-01  9.02e-01  3.04e+05	31.9707 80.4799 0.7341	
71.353357 299.085142	6.17e-01  7.44e-01  3.27e+05	-22.6429 69.7279 0.9985	
71.353357 299.085142	6.20e-01  6.68e-01  3.38e+05	40.3653 52.9321 0.2330	
71.353357 299.085142	5.38e-01  8.00e-01  3.31e+05	-26.0793 66.3096 0.8351	
71.353357 299.085142	5.58e-01  7.11e-01  3.41e+05	7.1182 64.1310 0.2888	
71.353357 299.085142	8.44e-01  9.27e-01  2.79e+05	30.3038 94.0999 0.0746	
71.353357 299.085142	4.87e-01  8.04e-01  3.37e+05	19.2102 64.0082 0.6161	
71.353357 299.085142	5.42e-01  7.59e-01  3.36e+05	-6.4600 67.4751 0.9297	
71.353357 299.085142	6.85e-01  8.86e-01  3.01e+05	-54.8526 69.2469 0.2944	
71.353357 299.085142	5.81e-01  9.32e-01  3.08e+05	-42.0672 73.4918 0.2297	
71.353357 299.085142	4.85e-01  8.88e-01  3.26e+05	-26.7590 69.3259 0.3934	
71.353357 299.085142	6.02e-01  7.62e-01  3.27e+05	16.6277 71.6540 0.1306	
71.353357 299.085142	5.45e-01  7.39e-01  3.39e+05	16.2780 63.9938 0.4423	
71.353357 299.085142	6.04e-01  7.17e-01  3.33e+05	-6.3311 69.4565 0.2088	
71.353357 299.085142	4.51e-01  8.40e-01  3.38e+05	-31.6934 58.7577 0.9424	
71.353357 299.085142	3.89e-01  8.50e-01  3.45e+05	20.0508 57.8595 0.3656	
71.353357 299.085142	5.50e-01  7.20e-01  3.41e+05	-9.1863 63.9271 0.8593	
71.353357 299.085142	5.33e-01  8.75e-01  3.21e+05	-45.8155 62.1410 0.4500	
71.353357 299.085142	4.31e-01  8.28e-01  3.42e+05	11.6654 62.4165 0.3223	
71.353357 299.085142	4.92e-01  6.34e-01  3.64e+05	-16.4066 42.5840 0.2970	
71.353357 299.085142	4.66e-01  7.95e-01  3.42e+05	-36.0133 52.5543 0.7157	
71.353357 299.085142	6.02e-01  7.72e-01  3.26e+05	12.3744 73.3407 0.7646	
71.353357 299.085142	7.28e-01  8.70e-01  2.98e+05	-14.1072 88.8107 0.0549	
71.353357 299.085142	6.37e-01  6.76e-01  3.34e+05	-17.1140 66.7820 0.5515	
71.353357 299.085142	5.38e-01  5.94e-01  3.63e+05	12.4550 45.0161 0.8188	
71.353357 299.085142	6.67e-01  7.41e-01  3.21e+05	-26.7731 72.3788 0.5719	
71.353357 299.085142	6.16e-01  8.27e-01  3.16e+05	-31.4466 73.4143 0.8962	
71.353357 299.085142	5.22e-01  6.78e-01  3.52e+05	9.8018 55.5529 0.9847	
71.353357 299.085142	7.24e-01  8.71e-01  2.98e+05	-6.7100 89.5261 0.3831	
71.353357 299.085142	4.24e-01  9.37e-01  3.27e+05	3.1804 73.2448 0.4550	
71.353357 299.085142	4.12e-01  7.46e-01  3.58e+05	-11.2476 49.4337 0.3796	
71.353357 299.085142	6.31e-01  7.90e-01  3.19e+05	-35.3134 69.7670 0.9168	
71.353357 299.085142	4.94e-01  7.43e-01  3.46e+05	-3.2599 60.8920 0.8113	
71.353357 299.085142	4.36e-01  8.19e-01  3.43e+05	-35.5282 52.0152 0.8867	
71.353357 299.085142	6.53e-01  7.26e-01  3.25e+05	11.9810 73.8206 0.5577	
71.353357 299.085142	5.69e-01  8.79e-01  3.16e+05	-11.8012 79.2868 0.3909	
71.353357 299.085142	4.34e-01  8.29e-01  3.42e+05	-17.6741 61.3964 0.7839	
71.353357 299.085142	4.88e-01  7.91e-01  3.39e+05	17.9386 63.1359 0.2692	
71.353357 299.085142	5.48e-01  6.41e-01  3.53e+05	15.3864 52.9475 0.7069	
71.353357 299.085142	5.91e-01  8.78e-01  3.13e+05	-22.0590 78.6749 0.8964	
71.353357 299.085142	5.32e-01  7.53e-01  3.38e+05	-17.9255 63.6397 0.2973	
71.353357 299.085142	5.82e-01  8.77e-01  3.14e+05	18.2177 78.9618 0.5313	
71.353357 299.085142	4.71e-01  9.27e-01  3.22e+05	-35.9645 67.3655 0.2956	
71.353357 299.085142	6.54e-01  9.17e-01  3.01e+05	-0.0681 88.3094 0.6654	
71.353357 299.085142	6.70e-01  9.41e-01  2.96e+05	51.9497 74.3102 0.1232	
71.353357 299.085142	6.61e-01  8.51e-01  3.08e+05	16.6810 83.0126 0.3984	
71.353357 299.085142	5.93e-01  8.23e-01  3.20e+05	11.6439 76.9173 0.8510	
71.353357 299.085142	5.09e-01  8.47e-01  3.28e+05	-18.4455 70.5522 0.6603	
71.353357 299.085142	5.87e-01  7.45e-01  3.32e+05	15.4201 69.0150 0.2792	
71.353357 299.085142	6.27e-01  9.66e-01  2.98e+05	-10.3838 89.0660 0.0414	
71.353357 299.085142	4.93e-01  8.09e-01  3.36e+05	-26.1289 62.7399 0.1855	
71.353357 299.085142	5.30e-01  8.38e-01  3.26e+05	19.0268 71.4387 0.2736	
