99.229228 286.159709	3.41e-01  8.51e-01  4.64e+05	-19.5216 60.6471 0.9832	
99.229228 286.159709	2.96e-01  8.93e-01  4.65e+05	-3.0273 63.0102 0.0338	
99.229228 286.159709	5.53e-01  7.26e-01  4.47e+05	59.9463 45.4144 0.4631	
99.229228 286.159709	6.92e-01  7.49e-01  4.17e+05	-34.7893 84.5433 0.5936	
99.229228 286.159709	4.55e-01  7.42e-01  4.63e+05	-7.3096 63.9524 0.5089	
99.229228 286.159709	6.69e-01  8.73e-01  4.00e+05	26.5124 95.7138 0.6034	
99.229228 286.159709	4.89e-01  7.81e-01  4.48e+05	-18.4498 71.9180 0.2469	
99.229228 286.159709	4.46e-01  7.92e-01  4.55e+05	-11.3704 69.2081 0.7226	
99.229228 286.159709	5.57e-01  6.87e-01  4.53e+05	12.2591 69.8818 0.9209	
99.229228 286.159709	7.35e-01  8.64e-01  3.92e+05	42.3269 94.1508 0.8147	
99.229228 286.159709	4.42e-01  8.81e-01  4.38e+05	0.3676 80.1246 0.1970	
99.229228 286.159709	6.21e-01  7.72e-01  4.25e+05	36.5169 79.1717 0.0760	
99.229228 286.159709	5.48e-01  9.05e-01  4.15e+05	25.6971 88.7691 0.8727	
99.229228 286.159709	4.54e-01  7.39e-01  4.64e+05	1.7786 63.7770 0.6223	
99.229228 286.159709	3.86e-01  8.04e-01  4.65e+05	-35.3421 52.6494 0.7664	
99.229228 286.159709	6.17e-01  6.87e-01  4.42e+05	6.2984 77.8893 0.5876	
99.229228 286.159709	5.04e-01  6.61e-01  4.70e+05	13.8343 57.8607 0.6847	
99.229228 286.159709	5.76e-01  8.00e-01  4.28e+05	-24.1255 82.0688 0.2801	
99.229228 286.159709	4.71e-01  6.54e-01  4.79e+05	-19.5945 48.3538 0.6940	
99.229228 286.159709	7.65e-01  8.72e-01  3.86e+05	4.6442 105.6532 0.6783	
99.229228 286.159709	5.48e-01  8.04e-01  4.33e+05	4.3952 83.1071 0.9222	
99.229228 286.159709	5.06e-01  6.71e-01  4.67e+05	16.9702 58.9704 0.9568	
99.229228 286.159709	3.89e-01  8.96e-01  4.45e+05	-3.3315 75.8393 0.5240	
99.229228 286.159709	4.14e-01  8.98e-01  4.40e+05	-44.2874 65.3857 0.2628	
99.229228 286.159709	5.13e-01  9.44e-01  4.14e+05	-64.3770 66.8360 0.1934	
99.229228 286.159709	6.74e-01  8.78e-01  3.99e+05	5.6307 99.8414 0.4331	
99.229228 286.159709	7.12e-01  8.18e-01  4.02e+05	20.1002 96.4041 0.4273	
99.229228 286.159709	4.32e-01  8.75e-01  4.41e+05	-7.4465 78.0404 0.5595	
99.229228 286.159709	5.91e-01  8.26e-01  4.21e+05	30.5665 83.9451 0.7363	
99.229228 286.159709	5.51e-01  7.61e-01  4.40e+05	-12.2457 77.9745 0.4048	
99.229228 286.159709	7.14e-01  7.69e-01  4.10e+05	-16.1319 93.5299 0.0571	
99.229228 286.159709	4.03e-01  9.03e-01  4.41e+05	0.3777 78.2930 0.0890	
99.229228 286.159709	3.34e-01  8.45e-01  4.67e+05	-11.7699 60.5861 0.9285	
99.229228 286.159709	6.93e-01  8.00e-01  4.08e+05	-28.2252 91.3507 0.2323	
99.229228 286.159709	3.97e-01  8.88e-01  4.45e+05	-15.9798 74.3088 0.6836	
99.229228 286.159709	6.86e-01  8.03e-01  4.09e+05	-7.3399 94.9966 0.5172	
99.229228 286.159709	8.27e-01  9.12e-01  3.72e+05	-30.5521 107.4542 0.2332	
99.229228 286.159709	6.57e-01  7.98e-01  4.15e+05	-8.3252 92.1839 0.2799	
99.229228 286.159709	4.37e-01  8.83e-01  4.39e+05	-16.5261 78.1742 0.6446	
99.229228 286.159709	7.28e-01  8.62e-01  3.93e+05	-23.8634 99.7927 0.4703	
99.229228 286.159709	3.63e-01  9.29e-01  4.44e+05	13.4976 75.5473 0.1086	
99.229228 286.159709	5.19e-01  9.09e-01  4.19e+05	7.2012 89.9950 0.2683	
99.229228 286.159709	5.50e-01  7.44e-01  4.44e+05	7.1039 76.6007 0.5577	
99.229228 286.159709	5.32e-01  9.40e-01  4.12e+05	33.4503 87.7938 0.0005	
99.229228 286.159709	7.37e-01  8.45e-01  3.94e+05	-4.5769 101.9828 0.0563	
99.229228 286.159709	5.37e-01  7.92e-01  4.37e+05	20.5950 78.0927 0.7222	
99.229228 286.159709	5.13e-01  7.96e-01  4.41e+05	-2.4577 78.5613 0.5962	
99.229228 286.159709	6.18e-01  8.01e-01  4.21e+05	-0.1384 89.5261 0.1936	
99.229228 286.159709	4.24e-01  8.98e-01  4.38e+05	41.6189 68.3760 0.1760	
99.229228 286.159709	2.82e-01  9.14e-01  4.63e+05	8.4324 63.7206 0.9529	
99.229228 286.159709	6.22e-01  8.04e-01  4.19e+05	-17.2080 88.5193 0.9087	
99.229228 286.159709	4.22e-01  9.31e-01  4.32e+05	19.7493 80.9840 0.8441	
99.229228 286.159709	5.60e-01  8.28e-01  4.26e+05	3.0709 86.6753 0.1929	
99.229228 286.159709	4.96e-01  8.92e-01  4.26e+05	-17.8801 84.8430 0.9696	
99.229228 286.159709	6.30e-01  7.98e-01  4.19e+05	-42.2994 79.7568 0.8256	
99.229228 286.159709	7.03e-01  8.52e-01  3.98e+05	-53.1870 84.9963 0.6801	
99.229228 286.159709	5.52e-01  7.16e-01  4.49e+05	-23.5335 70.0472 0.9489	
99.229228 286.159709	5.68e-01  7.75e-01  4.34e+05	-21.5749 79.3718 0.8151	
99.229228 286.159709	6.29e-01  9.54e-01  3.94e+05	17.5318 100.6771 0.0634	
99.229228 286.159709	5.90e-01  8.11e-01  4.24e+05	-31.7013 81.9419 0.2716	
99.229228 286.159709	5.02e-01  8.99e-01  4.24e+05	-12.4954 86.9394 0.1973	
99.229228 286.159709	3.29e-01  7.69e-01  4.85e+05	-20.1261 41.9502 0.1311	
99.229228 286.159709	5.15e-01  7.33e-01  4.53e+05	13.3620 70.1854 0.2140	
99.229228 286.159709	4.65e-01  7.54e-01  4.59e+05	-8.6426 67.0294 0.7243	
99.229228 286.159709	3.81e-01  7.93e-01  4.68e+05	19.8965 57.4894 0.3776	
99.229228 286.159709	6.84e-01  7.33e-01  4.21e+05	-0.0806 89.3528 0.8462	
99.229228 286.159709	5.78e-01  9.08e-01  4.09e+05	-62.0182 72.0398 0.1705	
99.229228 286.159709	7.21e-01  7.71e-01  4.08e+05	-32.2296 89.9613 0.7237	
99.229228 286.159709	4.64e-01  8.46e-01  4.41e+05	13.0981 77.6708 0.7846	
99.229228 286.159709	4.78e-01  7.44e-01  4.58e+05	-2.6364 67.8339 0.3512	
99.229228 286.159709	3.74e-01  6.93e-01  4.92e+05	-5.2450 38.2328 0.5558	
99.229228 286.159709	4.64e-01  8.71e-01  4.36e+05	9.3784 80.9332 0.5385	
99.229228 286.159709	6.86e-01  7.62e-01  4.16e+05	-4.1199 91.8919 0.8235	
99.229228 286.159709	7.32e-01  9.83e-01  3.75e+05	64.3914 89.6249 0.6101	
99.229228 286.159709	6.51e-01  7.60e-01  4.22e+05	51.8159 72.1533 0.4245	
99.229228 286.159709	6.19e-01  7.99e-01  4.21e+05	11.8072 88.6093 0.9811	
99.229228 286.159709	5.39e-01  7.50e-01  4.45e+05	-4.1233 76.2850 0.4257	
99.229228 286.159709	6.89e-01  7.52e-01  4.17e+05	-30.3056 86.1934 0.9943	
99.229228 286.159709	6.34e-01  7.26e-01  4.31e+05	-42.1015 72.7269 0.1187	
99.229228 286.159709	7.50e-01  8.44e-01  3.92e+05	31.0050 98.1146 0.4529	
99.229228 286.159709	4.47e-01  8.94e-01  4.35e+05	41.3313 70.8390 0.0608	
99.229228 286.159709	8.03e-01  8.98e-01  3.77e+05	-30.1623 105.3330 0.2175	
99.229228 286.159709	5.95e-01  8.52e-01  4.16e+05	-16.6873 90.4373 0.3439	
99.229228 286.159709	4.10e-01  9.13e-01  4.38e+05	24.6194 76.3012 0.3280	
99.229228 286.159709	5.52e-01  7.82e-01  4.36e+05	35.1201 73.3201 0.3810	
99.229228 286.159709	6.54e-01  8.04e-01  4.14e+05	-41.0374 83.2540 0.4073	
99.229228 286.159709	4.71e-01  9.70e-01  4.17e+05	27.2625 87.2225 0.7016	
99.229228 286.159709	6.10e-01  7.13e-01  4.38e+05	28.1930 75.0956 0.8880	
99.229228 286.159709	7.74e-01  9.63e-01  3.72e+05	19.4735 109.8505 0.2191	
99.229228 286.159709	5.16e-01  8.60e-01  4.28e+05	9.0974 85.0283 0.3237	
99.229228 286.159709	6.61e-01  7.35e-01  4.25e+05	40.2177 77.6290 0.6681	
99.229228 286.159709	4.28e-01  7.80e-01  4.61e+05	21.7239 62.3013 0.7408	
99.229228 286.159709	4.18e-01  9.42e-01  4.31e+05	-43.9836 71.5340 0.7979	
99.229228 286.159709	7.36e-01  9.12e-01  3.84e+05	6.6389 106.1782 0.3802	
99.229228 286.159709	3.83e-01  8.16e-01  4.63e+05	43.3743 47.9526 0.7326	
99.229228 286.159709	3.83e-01  7.86e-01  4.69e+05	14.8188 58.0422 0.3093	
99.229228 286.159709	7.26e-01  9.45e-01  3.81e+05	-34.5549 102.0800 0.4426	
99.229228 286.159709	4.98e-01  7.47e-01  4.53e+05	-37.4162 60.4865 0.5692	
99.229228 286.159709	5.06e-01  7.33e-01  4.54e+05	4.1469 70.1491 0.4215	
99.229228 286.159709	6.21e-01  7.76e-01  4.25e+05	-3.8412 87.3609 0.0470	
99.229228 286.159709	5.86e-01  7.83e-01  4.29e+05	2.0526 84.9331 0.1881	
99.229228 286.159709	6.45e-01  7.25e-01  4.29e+05	22.1559 82.0667 0.7376	
99.229228 286.159709	5.90e-01  7.25e-01  4.40e+05	12.2839 78.3775 0.4255	
99.229228 286.159709	6.15e-01  8.67e-01  4.10e+05	48.9185 81.2172 0.0105	
99.229228 286.159709	6.47e-01  8.28e-01  4.11e+05	-9.6456 93.6756 0.2076	
99.229228 286.159709	3.37e-01  8.88e-01  4.57e+05	-16.6743 66.3086 0.5217	
99.229228 286.159709	4.76e-01  7.80e-01  4.51e+05	26.2580 67.5710 0.0473	
99.229228 286.159709	4.54e-01  8.28e-01  4.46e+05	10.5979 74.8585 0.7752	
99.229228 286.159709	6.04e-01  8.43e-01  4.16e+05	-0.3733 91.9159 0.3719	
99.229228 286.159709	4.60e-01  8.41e-01  4.42e+05	1.8611 77.7990 0.5770	
99.229228 286.159709	3.63e-01  9.35e-01  4.43e+05	42.1331 64.9943 0.9790	
99.229228 286.159709	4.92e-01  7.61e-01  4.52e+05	-13.0488 70.9423 0.8648	
99.229228 286.159709	6.54e-01  8.67e-01  4.04e+05	47.3955 85.5165 0.8669	
99.229228 286.159709	7.33e-01  8.66e-01  3.92e+05	-49.3971 90.6675 0.5232	
99.229228 286.159709	5.27e-01  7.12e-01  4.55e+05	10.5332 69.4288 0.4147	
99.229228 286.159709	4.16e-01  9.57e-01  4.29e+05	-7.0065 84.9707 0.0823	
99.229228 286.159709	4.42e-01  7.96e-01  4.55e+05	6.9577 69.8011 0.9064	
99.229228 286.159709	6.27e-01  9.78e-01  3.91e+05	14.0014 102.6986 0.1257	
99.229228 286.159709	3.87e-01  7.28e-01  4.81e+05	-30.3571 40.0558 0.9409	
99.229228 286.159709	7.20e-01  8.57e-01  3.95e+05	25.8283 98.4054 0.0371	
99.229228 286.159709	4.41e-01  9.83e-01  4.20e+05	23.2776 86.8438 0.1161	
99.229228 286.159709	4.78e-01  8.34e-01  4.40e+05	-22.3439 75.8196 0.3167	
99.229228 286.159709	6.18e-01  8.39e-01  4.14e+05	-15.9580 91.3540 0.5875	
99.229228 286.159709	6.75e-01  9.39e-01  3.89e+05	5.9935 104.0720 0.6533	
99.229228 286.159709	6.45e-01  7.40e-01  4.27e+05	-9.7185 85.8679 0.4347	
99.229228 286.159709	4.25e-01  8.05e-01  4.56e+05	33.3184 60.3781 0.4023	
99.229228 286.159709	4.90e-01  7.32e-01  4.58e+05	13.2340 66.5448 0.3801	
99.229228 286.159709	4.94e-01  9.19e-01  4.22e+05	-20.3207 86.6909 0.7260	
99.229228 286.159709	5.09e-01  7.12e-01  4.58e+05	18.9602 65.1435 0.9545	
99.229228 286.159709	6.09e-01  7.77e-01  4.27e+05	-22.0717 83.6081 0.8658	
99.229228 286.159709	4.94e-01  8.87e-01  4.27e+05	41.4776 75.3672 0.7624	
99.229228 286.159709	7.38e-01  9.17e-01  3.83e+05	-7.0681 106.6451 0.6419	
99.229228 286.159709	6.35e-01  7.69e-01  4.23e+05	35.9587 80.4345 0.1612	
99.229228 286.159709	4.11e-01  7.88e-01  4.63e+05	-8.6233 64.0745 0.2770	
99.229228 286.159709	4.37e-01  6.72e-01  4.83e+05	-13.7592 46.9008 0.0984	
99.229228 286.159709	5.62e-01  7.04e-01  4.49e+05	-15.2841 72.1226 0.5006	
99.229228 286.159709	5.55e-01  6.65e-01  4.59e+05	37.7345 56.0880 0.1930	
99.229228 286.159709	4.68e-01  8.36e-01  4.42e+05	38.5026 68.0287 0.5916	
99.229228 286.159709	5.75e-01  9.13e-01  4.09e+05	-29.3122 90.6184 0.1406	
99.229228 286.159709	5.14e-01  8.83e-01  4.25e+05	39.2536 78.2190 0.1968	
99.229228 286.159709	7.24e-01  7.75e-01  4.07e+05	-2.0741 96.0833 0.8390	
99.229228 286.159709	5.06e-01  8.54e-01  4.31e+05	-3.8088 83.8284 0.1838	
99.229228 286.159709	6.21e-01  8.35e-01  4.14e+05	-20.4076 90.4304 0.0828	
99.229228 286.159709	6.09e-01  7.40e-01  4.33e+05	32.9362 76.0019 0.8466	
99.229228 286.159709	3.66e-01  8.65e-01  4.56e+05	4.1124 69.1015 0.4057	
99.229228 286.159709	4.19e-01  9.75e-01  4.25e+05	10.7653 86.5826 0.0281	
99.229228 286.159709	5.65e-01  8.27e-01  4.25e+05	-34.8550 79.8008 0.2716	
99.229228 286.159709	4.82e-01  9.07e-01  4.26e+05	24.3605 83.3015 0.9870	
99.229228 286.159709	5.99e-01  7.51e-01  4.33e+05	-20.3000 80.5315 0.1694	
99.229228 286.159709	5.13e-01  8.46e-01  4.31e+05	-15.4167 82.4112 0.1788	
99.229228 286.159709	6.04e-01  9.06e-01  4.05e+05	-1.8725 96.9364 0.2829	
99.229228 286.159709	6.25e-01  7.12e-01  4.35e+05	-31.2724 75.5274 0.3606	
99.229228 286.159709	4.43e-01  6.97e-01  4.75e+05	1.8346 55.0575 0.9907	
99.229228 286.159709	5.71e-01  9.26e-01  4.07e+05	-38.6290 87.8379 0.8122	
99.229228 286.159709	5.10e-01  9.48e-01  4.14e+05	4.1181 92.7243 0.1167	
99.229228 286.159709	4.80e-01  7.37e-01  4.59e+05	-15.5604 65.5123 0.1498	
99.229228 286.159709	5.65e-01  6.32e-01  4.63e+05	-13.6500 62.9546 0.1078	
99.229228 286.159709	2.80e-01  8.66e-01  4.74e+05	2.8293 56.0323 0.9783	
99.229228 286.159709	3.83e-01  8.93e-01  4.47e+05	-31.5275 67.8600 0.2035	
99.229228 286.159709	5.45e-01  7.86e-01  4.37e+05	-11.5241 80.1934 0.5425	
99.229228 286.159709	5.34e-01  8.77e-01  4.22e+05	-42.3585 78.0503 0.5538	
99.229228 286.159709	4.72e-01  9.10e-01  4.27e+05	6.8766 85.8767 0.2021	
99.229228 286.159709	5.47e-01  8.24e-01  4.29e+05	8.7339 84.6178 0.4926	
99.229228 286.159709	3.26e-01  8.69e-01  4.64e+05	-23.3765 59.6759 0.5618	
99.229228 286.159709	5.30e-01  7.80e-01  4.40e+05	7.7775 78.4022 0.6880	
99.229228 286.159709	6.23e-01  8.51e-01  4.11e+05	-5.7024 94.0187 0.9468	
99.229228 286.159709	6.21e-01  7.90e-01  4.22e+05	-36.2430 81.0542 0.2754	
99.229228 286.159709	6.28e-01  7.44e-01  4.29e+05	28.5498 80.2329 0.0223	
99.229228 286.159709	7.02e-01  8.00e-01  4.07e+05	16.1648 94.9965 0.6904	
99.229228 286.159709	5.61e-01  8.86e-01  4.16e+05	-18.2079 90.0636 0.1648	
99.229228 286.159709	4.35e-01  8.91e-01  4.38e+05	11.1632 79.7070 0.0168	
99.229228 286.159709	6.78e-01  8.67e-01  4.00e+05	42.4750 89.9309 0.2537	
99.229228 286.159709	4.09e-01  9.12e-01  4.38e+05	-30.9822 73.7726 0.3772	
99.229228 286.159709	5.41e-01  6.60e-01  4.62e+05	7.1142 64.5365 0.8882	
99.229228 286.159709	5.53e-01  8.19e-01  4.29e+05	-4.2186 85.0865 0.1702	
99.229228 286.159709	5.78e-01  9.65e-01  4.00e+05	6.9674 99.1127 0.0728	
99.229228 286.159709	5.06e-01  7.62e-01  4.49e+05	22.2477 70.4414 0.1851	
99.229228 286.159709	5.29e-01  8.54e-01  4.27e+05	46.1674 72.8389 0.5971	
99.229228 286.159709	6.49e-01  8.15e-01  4.13e+05	-11.2419 92.5879 0.6000	
99.229228 286.159709	3.55e-01  8.21e-01  4.68e+05	-36.0706 49.4271 0.9174	
99.229228 286.159709	4.53e-01  8.84e-01  4.35e+05	0.6010 81.6976 0.2882	
99.229228 286.159709	4.99e-01  9.14e-01  4.22e+05	41.3983 78.7535 0.9756	
99.229228 286.159709	5.78e-01  8.13e-01  4.26e+05	-8.8642 86.5232 0.7179	
99.229228 286.159709	4.21e-01  6.98e-01  4.80e+05	0.9257 51.0459 0.2912	
99.229228 286.159709	4.33e-01  9.46e-01  4.28e+05	-38.6339 76.6953 0.9023	
99.229228 286.159709	5.78e-01  8.27e-01  4.23e+05	-28.1612 83.6705 0.6943	
99.229228 286.159709	6.59e-01  9.97e-01  3.83e+05	-26.8312 103.4886 0.5653	
99.229228 286.159709	3.70e-01  8.49e-01  4.59e+05	20.5325 64.3568 0.5563	
99.229228 286.159709	6.35e-01  7.48e-01  4.27e+05	20.4784 83.7972 0.3002	
99.229228 286.159709	6.49e-01  7.47e-01  4.25e+05	39.8895 77.8996 0.4794	
99.229228 286.159709	6.50e-01  8.25e-01  4.11e+05	-28.2100 89.9049 0.6072	
99.229228 286.159709	6.59e-01  7.77e-01  4.18e+05	-17.4610 89.3071 0.2070	
99.229228 286.159709	6.57e-01  7.66e-01  4.20e+05	-14.2264 88.6672 0.1364	
99.229228 286.159709	4.59e-01  8.51e-01  4.41e+05	-61.9610 48.6116 0.6755	
99.229228 286.159709	4.36e-01  7.19e-01  4.72e+05	23.7378 52.6208 0.5094	
99.229228 286.159709	6.25e-01  7.39e-01  4.30e+05	-16.9931 82.6438 0.8454	
99.229228 286.159709	6.01e-01  7.38e-01  4.35e+05	-20.6137 79.2819 0.8888	
99.229228 286.159709	4.09e-01  8.39e-01  4.53e+05	-40.9666 58.4640 0.3580	
99.229228 286.159709	5.27e-01  8.04e-01  4.37e+05	-21.8631 78.0357 0.3496	
99.229228 286.159709	3.31e-01  8.73e-01  4.62e+05	0.2053 65.5287 0.5116	
99.229228 286.159709	4.85e-01  8.99e-01  4.27e+05	-7.6261 85.9525 0.0584	
99.229228 286.159709	6.81e-01  8.77e-01  3.98e+05	42.0340 91.1989 0.0657	
99.229228 286.159709	5.09e-01  8.72e-01  4.27e+05	-1.9320 86.0192 0.8771	
99.229228 286.159709	7.46e-01  8.69e-01  3.89e+05	-11.8210 103.6626 0.9077	
99.229228 286.159709	4.17e-01  9.48e-01  4.30e+05	-19.3834 82.2226 0.7343	
99.229228 286.159709	5.88e-01  7.08e-01  4.43e+05	-5.3475 77.0045 0.0150	
99.229228 286.159709	3.76e-01  9.16e-01  4.44e+05	37.0490 67.2910 0.8947	
99.229228 286.159709	3.74e-01  8.58e-01  4.56e+05	13.4838 67.9350 0.1776	
99.229228 286.159709	3.59e-01  9.50e-01  4.41e+05	-29.1495 73.0677 0.3317	
99.229228 286.159709	6.79e-01  7.28e-01  4.23e+05	-8.6562 88.0198 0.5451	
99.229228 286.159709	6.53e-01  8.15e-01  4.12e+05	15.2520 92.3842 0.3561	
99.229228 286.159709	6.02e-01  8.45e-01  4.16e+05	28.6500 87.2837 0.6616	
99.229228 286.159709	3.32e-01  8.08e-01  4.75e+05	-10.3717 54.0688 0.2943	
99.229228 286.159709	6.07e-01  8.41e-01  4.16e+05	3.0662 91.9193 0.1773	
99.229228 286.159709	3.37e-01  8.49e-01  4.65e+05	19.5407 59.6111 0.6843	
99.229228 286.159709	5.82e-01  7.48e-01  4.37e+05	9.4682 80.3947 0.5404	
99.229228 286.159709	5.86e-01  6.95e-01  4.46e+05	8.5897 75.0360 0.2786	
99.229228 286.159709	5.25e-01  9.30e-01  4.14e+05	-33.7792 86.2097 0.8533	
99.229228 286.159709	5.35e-01  8.45e-01  4.28e+05	-21.4608 83.1492 0.0874	
99.229228 286.159709	5.83e-01  7.96e-01  4.28e+05	-39.5512 76.1935 0.0940	
99.229228 286.159709	4.00e-01  8.41e-01  4.54e+05	-3.3181 70.4565 0.0212	
99.229228 286.159709	7.28e-01  9.02e-01  3.87e+05	5.2532 105.1141 0.0427	
99.229228 286.159709	4.74e-01  8.86e-01  4.31e+05	10.6127 83.3840 0.0260	
99.229228 286.159709	5.58e-01  7.90e-01  4.33e+05	-12.6821 81.7873 0.3107	
99.229228 286.159709	3.74e-01  9.43e-01  4.39e+05	-24.1937 75.8151 0.5997	
99.229228 286.159709	4.05e-01  8.70e-01  4.47e+05	29.2680 68.6932 0.5276	
99.229228 286.159709	4.64e-01  8.87e-01  4.33e+05	-37.3834 74.1763 0.4658	
99.229228 286.159709	6.01e-01  9.08e-01  4.06e+05	3.7624 96.8124 0.0549	
99.229228 286.159709	5.71e-01  8.88e-01  4.14e+05	-5.6211 92.7182 0.1640	
99.229228 286.159709	4.98e-01  8.61e-01  4.31e+05	6.1678 83.6566 0.5688	
99.229228 286.159709	6.47e-01  7.23e-01  4.29e+05	8.7308 84.4835 0.0933	
99.229228 286.159709	4.95e-01  6.55e-01  4.73e+05	-26.1112 50.4371 0.1989	
99.229228 286.159709	6.60e-01  8.51e-01  4.05e+05	49.6247 83.3950 0.0386	
99.229228 286.159709	5.92e-01  7.90e-01  4.27e+05	-18.6042 84.0664 0.1375	
99.229228 286.159709	3.48e-01  8.47e-01  4.63e+05	19.3039 61.2023 0.3001	
99.229228 286.159709	5.19e-01  7.07e-01  4.57e+05	-32.7522 60.3026 0.0754	
99.229228 286.159709	7.05e-01  8.32e-01  4.01e+05	-17.0389 97.4181 0.3100	
99.229228 286.159709	5.93e-01  8.06e-01  4.24e+05	-15.3032 86.4496 0.5637	
99.229228 286.159709	7.90e-01  9.62e-01  3.70e+05	-19.4270 110.7184 0.8755	
99.229228 286.159709	5.49e-01  5.96e-01  4.75e+05	22.0793 51.2190 0.9002	
99.229228 286.159709	5.05e-01  7.70e-01  4.47e+05	8.2461 74.2954 0.6573	
99.229228 286.159709	4.94e-01  7.89e-01  4.46e+05	12.0544 74.7091 0.4449	
99.229228 286.159709	4.26e-01  8.38e-01  4.49e+05	-21.8016 70.1465 0.3135	
99.229228 286.159709	5.31e-01  8.14e-01  4.34e+05	-7.2323 82.1071 0.0189	
99.229228 286.159709	4.54e-01  7.47e-01  4.62e+05	2.2808 65.0115 0.6661	
99.229228 286.159709	5.16e-01  6.60e-01  4.68e+05	29.1839 53.8501 0.3501	
99.229228 286.159709	7.20e-01  8.38e-01  3.98e+05	-30.8760 95.6095 0.1046	
99.229228 286.159709	6.33e-01  7.49e-01  4.27e+05	6.2256 85.8833 0.3313	
99.229228 286.159709	4.90e-01  8.97e-01  4.26e+05	-26.6703 82.4042 0.4297	
99.229228 286.159709	4.98e-01  7.55e-01  4.52e+05	-8.5787 71.5206 0.1503	
99.229228 286.159709	5.16e-01  9.50e-01  4.13e+05	-9.2471 93.0447 0.3981	
99.229228 286.159709	7.63e-01  8.30e-01  3.93e+05	38.5621 95.3028 0.5042	
99.229228 286.159709	5.15e-01  6.66e-01  4.66e+05	-6.5387 61.7406 0.2882	
99.229228 286.159709	5.95e-01  8.02e-01  4.25e+05	40.8819 77.3470 0.7193	
99.229228 286.159709	6.31e-01  7.96e-01  4.19e+05	-16.1450 88.7266 0.6021	
