29.567486 246.653687	6.80e-01  8.86e-01  2.73e+05	-2.2139 83.7323 0.1224	
29.567486 246.653687	5.78e-01  8.97e-01  2.83e+05	-51.2114 58.9876 0.4618	
29.567486 246.653687	4.03e-01  6.53e-01  3.41e+05	-7.5039 28.4491 0.2347	
29.567486 246.653687	5.16e-01  8.14e-01  3.00e+05	16.1002 65.2020 0.2906	
29.567486 246.653687	4.20e-01  7.85e-01  3.17e+05	20.2637 50.5371 0.1959	
29.567486 246.653687	5.54e-01  8.11e-01  2.96e+05	-16.6197 68.1235 0.2652	
29.567486 246.653687	7.34e-01  8.37e-01  2.72e+05	5.1400 83.9044 0.1439	
29.567486 246.653687	5.30e-01  7.51e-01  3.07e+05	18.8482 59.6834 0.4377	
29.567486 246.653687	5.85e-01  7.63e-01  2.98e+05	-0.2476 68.6934 0.1938	
29.567486 246.653687	7.36e-01  9.76e-01  2.58e+05	6.5320 91.1687 0.5493	
29.567486 246.653687	3.86e-01  7.68e-01  3.25e+05	17.2634 44.4523 0.3109	
29.567486 246.653687	5.73e-01  7.61e-01  3.00e+05	39.9332 54.3983 0.9839	
29.567486 246.653687	5.06e-01  7.33e-01  3.13e+05	-9.5435 57.4431 0.2495	
29.567486 246.653687	6.13e-01  8.22e-01  2.87e+05	8.1324 74.9693 0.4163	
29.567486 246.653687	4.24e-01  8.02e-01  3.14e+05	1.6326 56.8571 0.7279	
29.567486 246.653687	4.95e-01  9.31e-01  2.89e+05	46.7410 58.3395 0.4181	
29.567486 246.653687	5.42e-01  7.10e-01  3.11e+05	23.1822 54.9302 0.8298	
29.567486 246.653687	6.12e-01  7.14e-01  3.01e+05	-10.1249 66.0005 0.9193	
29.567486 246.653687	3.95e-01  7.32e-01  3.29e+05	11.5492 42.0461 0.8066	
29.567486 246.653687	4.36e-01  8.28e-01  3.09e+05	-3.0696 60.8327 0.6064	
29.567486 246.653687	4.07e-01  7.85e-01  3.19e+05	-0.9660 52.7578 0.6360	
29.567486 246.653687	6.76e-01  8.74e-01  2.75e+05	-12.2228 81.9374 0.0753	
29.567486 246.653687	3.68e-01  7.94e-01  3.24e+05	8.6403 48.0453 0.8896	
29.567486 246.653687	6.82e-01  7.27e-01  2.91e+05	-31.0280 66.6349 0.1452	
29.567486 246.653687	2.84e-01  9.64e-01  3.11e+05	-22.9172 54.6753 0.2145	
29.567486 246.653687	4.30e-01  8.25e-01  3.10e+05	-9.6938 59.2475 0.4217	
29.567486 246.653687	4.30e-01  9.28e-01  2.97e+05	-8.2195 69.0587 0.5882	
29.567486 246.653687	3.91e-01  7.82e-01  3.22e+05	-0.9154 50.3228 0.8997	
29.567486 246.653687	7.02e-01  8.15e-01  2.78e+05	-27.9726 75.8686 0.4996	
29.567486 246.653687	4.73e-01  9.17e-01  2.93e+05	-5.2701 71.8543 0.3257	
29.567486 246.653687	4.46e-01  6.31e-01  3.37e+05	-3.9612 34.1209 0.6139	
29.567486 246.653687	5.47e-01  6.36e-01  3.21e+05	2.1007 51.6463 0.8843	
29.567486 246.653687	6.90e-01  8.80e-01  2.72e+05	6.7651 83.7317 0.3415	
29.567486 246.653687	4.95e-01  9.56e-01  2.86e+05	-13.5724 75.3076 0.0866	
29.567486 246.653687	7.03e-01  8.49e-01  2.74e+05	4.1961 82.8121 0.6770	
29.567486 246.653687	7.29e-01  8.15e-01  2.75e+05	-19.0018 80.2438 0.6532	
29.567486 246.653687	5.82e-01  8.42e-01  2.89e+05	18.1755 72.3612 0.5579	
29.567486 246.653687	4.44e-01  9.57e-01  2.92e+05	-17.0766 70.8531 0.3512	
29.567486 246.653687	3.75e-01  8.80e-01  3.10e+05	-3.0438 59.9028 0.1656	
29.567486 246.653687	5.50e-01  9.64e-01  2.79e+05	-11.1436 79.8634 0.2968	
29.567486 246.653687	6.19e-01  7.61e-01  2.94e+05	-11.8488 70.3035 0.2100	
29.567486 246.653687	6.87e-01  8.42e-01  2.77e+05	-14.1170 80.3620 0.6088	
29.567486 246.653687	3.31e-01  8.88e-01  3.16e+05	6.0700 55.6682 0.6461	
29.567486 246.653687	3.32e-01  7.83e-01  3.31e+05	-8.0745 40.8631 0.1332	
29.567486 246.653687	6.04e-01  8.13e-01  2.90e+05	16.9535 72.1321 0.7716	
29.567486 246.653687	5.14e-01  8.07e-01  3.02e+05	16.6619 64.1888 0.8101	
29.567486 246.653687	3.67e-01  8.85e-01  3.11e+05	9.7618 58.8960 0.6414	
29.567486 246.653687	5.44e-01  8.46e-01  2.93e+05	-30.6650 65.2400 0.1781	
29.567486 246.653687	5.74e-01  8.51e-01  2.89e+05	-11.7387 73.7573 0.6596	
29.567486 246.653687	5.47e-01  7.04e-01  3.11e+05	28.9331 52.0276 0.9002	
29.567486 246.653687	6.82e-01  7.15e-01  2.92e+05	6.9408 72.2388 0.2843	
29.567486 246.653687	5.79e-01  7.90e-01  2.96e+05	4.3852 70.2596 0.3801	
29.567486 246.653687	5.04e-01  8.19e-01  3.01e+05	-12.3144 65.3652 0.8389	
29.567486 246.653687	5.79e-01  9.46e-01  2.77e+05	-35.3727 73.2216 0.9578	
29.567486 246.653687	5.64e-01  6.75e-01  3.13e+05	23.0620 53.6006 0.5854	
29.567486 246.653687	5.45e-01  7.25e-01  3.08e+05	-6.2506 61.2255 0.8417	
29.567486 246.653687	7.21e-01  9.19e-01  2.65e+05	-14.5021 86.6317 0.0388	
29.567486 246.653687	6.90e-01  9.02e-01  2.70e+05	32.8402 78.7015 0.8786	
29.567486 246.653687	5.85e-01  7.81e-01  2.96e+05	-18.3510 67.7753 0.7046	
29.567486 246.653687	6.09e-01  7.26e-01  3.00e+05	21.2941 64.1022 0.2263	
29.567486 246.653687	4.54e-01  9.20e-01  2.95e+05	-29.6146 64.3176 0.4488	
29.567486 246.653687	4.28e-01  7.21e-01  3.26e+05	-17.5001 43.5323 0.4051	
29.567486 246.653687	4.45e-01  7.99e-01  3.12e+05	2.6776 58.8167 0.3292	
29.567486 246.653687	5.53e-01  7.77e-01  3.00e+05	-18.4569 64.5555 0.5907	
29.567486 246.653687	5.69e-01  8.06e-01  2.95e+05	16.6876 68.8957 0.9330	
29.567486 246.653687	6.76e-01  8.65e-01  2.76e+05	-17.9831 80.2884 0.0817	
29.567486 246.653687	6.27e-01  8.99e-01  2.77e+05	-52.0581 62.5813 0.3700	
29.567486 246.653687	4.52e-01  7.90e-01  3.12e+05	13.8472 57.0146 0.3103	
29.567486 246.653687	4.36e-01  7.93e-01  3.14e+05	-15.9177 54.9904 0.9991	
29.567486 246.653687	4.32e-01  8.03e-01  3.13e+05	34.3828 46.4886 0.8611	
29.567486 246.653687	5.80e-01  7.97e-01  2.95e+05	-6.6196 70.7066 0.2203	
29.567486 246.653687	5.56e-01  6.62e-01  3.16e+05	7.7998 55.3298 0.6763	
29.567486 246.653687	6.40e-01  8.12e-01  2.85e+05	34.5381 68.4067 0.2893	
29.567486 246.653687	5.26e-01  9.33e-01  2.85e+05	-13.2594 75.9035 0.6580	
29.567486 246.653687	4.82e-01  7.05e-01  3.20e+05	-25.6645 45.4080 0.5669	
29.567486 246.653687	5.97e-01  7.15e-01  3.03e+05	13.9223 64.0329 0.3874	
29.567486 246.653687	6.03e-01  7.87e-01  2.93e+05	-4.2233 71.9378 0.4196	
29.567486 246.653687	6.58e-01  9.16e-01  2.72e+05	8.0235 83.8349 0.3843	
29.567486 246.653687	6.04e-01  8.61e-01  2.84e+05	-25.4172 73.2286 0.4621	
29.567486 246.653687	5.53e-01  8.53e-01  2.91e+05	-28.8305 67.3116 0.5093	
29.567486 246.653687	5.27e-01  6.85e-01  3.17e+05	-18.5694 51.9508 0.0675	
29.567486 246.653687	6.44e-01  8.55e-01  2.80e+05	12.6499 78.7185 0.2666	
29.567486 246.653687	4.87e-01  8.06e-01  3.05e+05	7.1660 63.3439 0.8883	
29.567486 246.653687	4.64e-01  8.28e-01  3.05e+05	27.8581 57.3160 0.8979	
29.567486 246.653687	7.31e-01  7.83e-01  2.78e+05	-38.0973 71.0941 0.8803	
29.567486 246.653687	4.57e-01  7.33e-01  3.20e+05	28.3587 44.1775 0.6653	
29.567486 246.653687	6.82e-01  7.84e-01  2.84e+05	-18.3603 75.3199 0.5280	
29.567486 246.653687	6.03e-01  7.97e-01  2.92e+05	0.6991 72.8179 0.1153	
29.567486 246.653687	4.20e-01  8.27e-01  3.12e+05	-38.7187 44.6622 0.4077	
29.567486 246.653687	5.53e-01  7.73e-01  3.01e+05	22.4269 62.9381 0.9518	
29.567486 246.653687	5.59e-01  7.44e-01  3.04e+05	-29.7961 57.4922 0.0514	
29.567486 246.653687	4.76e-01  7.63e-01  3.13e+05	0.7157 58.3286 0.7786	
29.567486 246.653687	4.42e-01  9.59e-01  2.92e+05	-23.8613 68.8409 0.9494	
29.567486 246.653687	6.63e-01  8.24e-01  2.82e+05	-39.0366 68.5675 0.1671	
29.567486 246.653687	6.19e-01  7.53e-01  2.95e+05	-28.4620 64.7381 0.3500	
29.567486 246.653687	4.79e-01  8.56e-01  3.00e+05	-20.0062 64.5826 0.0032	
29.567486 246.653687	5.20e-01  8.70e-01  2.93e+05	-1.1658 72.0548 0.0193	
29.567486 246.653687	4.99e-01  8.30e-01  3.01e+05	-29.5722 60.1622 0.9634	
29.567486 246.653687	2.98e-01  7.96e-01  3.34e+05	3.2393 37.6846 0.0903	
29.567486 246.653687	5.14e-01  6.54e-01  3.23e+05	-3.8180 49.3979 0.7244	
29.567486 246.653687	2.59e-01  9.11e-01  3.23e+05	-7.3793 49.2807 0.3496	
29.567486 246.653687	6.37e-01  9.13e-01  2.74e+05	-7.8960 82.5084 0.1614	
29.567486 246.653687	4.46e-01  8.88e-01  3.00e+05	7.5431 66.9892 0.1390	
29.567486 246.653687	3.62e-01  8.75e-01  3.13e+05	-31.4895 48.8620 0.4492	
29.567486 246.653687	5.05e-01  7.07e-01  3.16e+05	7.0354 54.8546 0.2149	
29.567486 246.653687	5.57e-01  8.25e-01  2.94e+05	-1.7453 71.3699 0.5445	
29.567486 246.653687	6.78e-01  8.18e-01  2.80e+05	-28.3981 74.2751 0.0864	
29.567486 246.653687	6.51e-01  7.21e-01  2.95e+05	-10.5999 69.9143 0.2588	
29.567486 246.653687	3.92e-01  8.60e-01  3.11e+05	16.7035 57.2800 0.4294	
29.567486 246.653687	4.21e-01  7.37e-01  3.24e+05	-2.3340 48.2406 0.4629	
29.567486 246.653687	6.67e-01  8.90e-01  2.74e+05	-0.5107 83.2958 0.8050	
29.567486 246.653687	3.44e-01  8.86e-01  3.14e+05	31.1338 48.0251 0.6716	
29.567486 246.653687	4.52e-01  6.96e-01  3.26e+05	1.4680 46.8761 0.0472	
29.567486 246.653687	5.80e-01  7.37e-01  3.02e+05	-47.9058 45.3049 0.9358	
29.567486 246.653687	6.52e-01  6.55e-01  3.04e+05	43.9011 47.9729 0.7199	
29.567486 246.653687	5.04e-01  6.39e-01  3.27e+05	-4.9559 45.8129 0.2386	
29.567486 246.653687	3.22e-01  8.69e-01  3.19e+05	3.9103 52.5954 0.1798	
29.567486 246.653687	6.07e-01  7.45e-01  2.98e+05	-3.9153 68.9251 0.5438	
29.567486 246.653687	3.68e-01  8.60e-01  3.14e+05	-27.9680 49.7599 0.5573	
29.567486 246.653687	5.85e-01  7.81e-01  2.96e+05	-14.8530 68.5768 0.7792	
29.567486 246.653687	4.45e-01  8.56e-01  3.04e+05	-9.9227 63.7291 0.0350	
29.567486 246.653687	5.22e-01  5.67e-01  3.35e+05	-0.4755 36.8391 0.9499	
29.567486 246.653687	5.17e-01  6.65e-01  3.21e+05	23.8895 45.6930 0.8705	
29.567486 246.653687	3.10e-01  9.39e-01  3.11e+05	11.6297 58.2199 0.9327	
29.567486 246.653687	4.92e-01  7.88e-01  3.07e+05	11.0771 61.5102 0.5198	
29.567486 246.653687	5.73e-01  7.70e-01  2.99e+05	-10.8367 67.4023 0.6592	
29.567486 246.653687	4.90e-01  7.18e-01  3.17e+05	13.9816 52.8776 0.7277	
29.567486 246.653687	7.19e-01  8.23e-01  2.75e+05	-0.1270 82.3779 0.7033	
29.567486 246.653687	6.94e-01  7.34e-01  2.88e+05	39.8544 63.3611 0.9273	
29.567486 246.653687	5.65e-01  6.33e-01  3.19e+05	-7.4986 52.9256 0.5655	
29.567486 246.653687	6.81e-01  9.28e-01  2.68e+05	-8.1242 85.8342 0.5671	
29.567486 246.653687	5.46e-01  8.80e-01  2.88e+05	-18.7412 72.4231 0.3334	
29.567486 246.653687	4.28e-01  6.59e-01  3.35e+05	-16.7879 32.3020 0.6756	
29.567486 246.653687	3.87e-01  7.06e-01  3.35e+05	-0.5928 37.5082 0.6423	
29.567486 246.653687	6.27e-01  8.59e-01  2.82e+05	12.6575 77.8753 0.0211	
29.567486 246.653687	7.05e-01  7.55e-01  2.85e+05	-6.4342 76.8131 0.9079	
29.567486 246.653687	5.42e-01  6.64e-01  3.17e+05	-23.4740 49.2136 0.3522	
29.567486 246.653687	5.47e-01  9.39e-01  2.82e+05	-59.2959 51.9831 0.9580	
29.567486 246.653687	2.47e-01  8.48e-01  3.34e+05	4.0024 37.8997 0.2447	
29.567486 246.653687	5.74e-01  7.58e-01  3.00e+05	1.3181 67.2559 0.0568	
29.567486 246.653687	5.02e-01  7.62e-01  3.09e+05	-2.0246 60.8481 0.7372	
29.567486 246.653687	4.26e-01  7.73e-01  3.18e+05	25.3572 47.3476 0.6214	
29.567486 246.653687	4.91e-01  7.13e-01  3.18e+05	-16.7211 51.5798 0.2357	
29.567486 246.653687	5.21e-01  7.82e-01  3.04e+05	2.1268 64.6550 0.7825	
29.567486 246.653687	6.17e-01  7.10e-01  3.01e+05	33.6982 57.7790 0.8282	
29.567486 246.653687	3.73e-01  9.24e-01  3.05e+05	2.3731 64.1003 0.2850	
29.567486 246.653687	4.07e-01  6.78e-01  3.36e+05	7.5370 35.0852 0.9908	
29.567486 246.653687	5.49e-01  7.76e-01  3.01e+05	-1.0142 66.6360 0.5578	
29.567486 246.653687	5.47e-01  8.87e-01  2.88e+05	1.5601 75.2806 0.5135	
29.567486 246.653687	4.49e-01  8.55e-01  3.04e+05	28.3936 58.2723 0.2998	
29.567486 246.653687	6.00e-01  8.52e-01  2.85e+05	-7.2450 76.2841 0.1475	
29.567486 246.653687	5.50e-01  7.14e-01  3.09e+05	-16.0308 58.7027 0.3712	
29.567486 246.653687	4.62e-01  8.26e-01  3.06e+05	14.9573 61.5346 0.9038	
29.567486 246.653687	6.42e-01  8.05e-01  2.86e+05	4.4207 76.0832 0.6885	
29.567486 246.653687	4.22e-01  8.33e-01  3.10e+05	-21.2688 56.1153 0.9567	
29.567486 246.653687	6.04e-01  8.10e-01  2.90e+05	17.2430 71.7933 0.6342	
29.567486 246.653687	3.04e-01  9.78e-01  3.07e+05	40.5726 47.9135 0.3283	
29.567486 246.653687	5.30e-01  6.85e-01  3.16e+05	10.5052 54.6009 0.5987	
29.567486 246.653687	6.16e-01  6.56e-01  3.08e+05	0.3359 61.7061 0.2167	
29.567486 246.653687	3.44e-01  7.59e-01  3.33e+05	-23.0671 32.0781 0.8259	
29.567486 246.653687	7.06e-01  8.57e-01  2.73e+05	-12.9091 82.5608 0.7874	
29.567486 246.653687	7.37e-01  8.09e-01  2.75e+05	6.1716 82.3780 0.4201	
29.567486 246.653687	4.05e-01  7.59e-01  3.23e+05	4.9973 48.9491 0.6026	
29.567486 246.653687	5.18e-01  8.44e-01  2.96e+05	42.9466 55.0147 0.9256	
29.567486 246.653687	4.70e-01  6.79e-01  3.26e+05	-1.3951 47.0557 0.5916	
29.567486 246.653687	3.98e-01  8.20e-01  3.16e+05	-0.8156 55.9760 0.0142	
29.567486 246.653687	6.05e-01  6.98e-01  3.04e+05	18.0572 62.1839 0.4780	
29.567486 246.653687	3.77e-01  9.01e-01  3.07e+05	-13.3495 60.8806 0.2998	
29.567486 246.653687	4.18e-01  8.23e-01  3.12e+05	15.9083 56.3288 0.5055	
29.567486 246.653687	7.06e-01  7.33e-01  2.87e+05	-27.0208 70.6550 0.8216	
29.567486 246.653687	5.77e-01  7.34e-01  3.03e+05	-9.0972 64.7999 0.2608	
29.567486 246.653687	6.17e-01  6.84e-01  3.04e+05	-17.7452 61.9586 0.2405	
29.567486 246.653687	5.53e-01  6.41e-01  3.19e+05	20.6816 48.8979 0.2566	
29.567486 246.653687	3.97e-01  9.41e-01  2.99e+05	8.9896 67.2083 0.9692	
29.567486 246.653687	6.19e-01  7.67e-01  2.93e+05	-1.6130 71.7662 0.6275	
29.567486 246.653687	5.65e-01  8.59e-01  2.89e+05	35.0015 65.9249 0.0958	
29.567486 246.653687	4.98e-01  6.25e-01  3.30e+05	-4.1669 42.8609 0.8795	
29.567486 246.653687	5.18e-01  7.43e-01  3.10e+05	-4.0274 60.4722 0.0422	
29.567486 246.653687	3.12e-01  9.16e-01  3.14e+05	7.7783 56.5130 0.3430	
29.567486 246.653687	5.20e-01  8.31e-01  2.98e+05	1.6293 68.9585 0.9109	
29.567486 246.653687	4.59e-01  8.52e-01  3.03e+05	13.1733 64.1197 0.8471	
29.567486 246.653687	6.66e-01  7.28e-01  2.92e+05	-18.9074 69.8959 0.4659	
29.567486 246.653687	3.08e-01  8.06e-01  3.31e+05	-8.4945 40.6087 0.4043	
29.567486 246.653687	4.27e-01  8.76e-01  3.04e+05	4.1146 64.5800 0.8430	
29.567486 246.653687	5.17e-01  7.15e-01  3.14e+05	14.1080 55.7492 0.8445	
29.567486 246.653687	4.35e-01  7.33e-01  3.23e+05	0.0649 49.5465 0.0726	
29.567486 246.653687	5.03e-01  7.69e-01  3.08e+05	6.8763 61.3453 0.3476	
29.567486 246.653687	3.93e-01  8.18e-01  3.17e+05	-21.1136 50.8968 0.2521	
29.567486 246.653687	5.24e-01  8.88e-01  2.90e+05	-29.6251 67.5341 0.6759	
29.567486 246.653687	5.44e-01  6.55e-01  3.18e+05	-14.0737 51.9013 0.1462	
29.567486 246.653687	4.68e-01  7.66e-01  3.13e+05	-19.9208 54.1551 0.9970	
29.567486 246.653687	5.53e-01  8.90e-01  2.87e+05	41.3510 63.7213 0.2993	
29.567486 246.653687	5.14e-01  8.71e-01  2.93e+05	-11.7929 70.7129 0.5202	
29.567486 246.653687	5.40e-01  8.18e-01  2.97e+05	-14.0283 68.1003 0.1539	
29.567486 246.653687	3.45e-01  8.75e-01  3.15e+05	-19.9047 52.5750 0.9981	
29.567486 246.653687	4.05e-01  7.81e-01  3.20e+05	-9.0836 51.2596 0.3135	
29.567486 246.653687	4.27e-01  8.13e-01  3.13e+05	5.0964 58.1065 0.3231	
29.567486 246.653687	7.81e-01  9.12e-01  2.60e+05	27.6570 86.1297 0.7725	
29.567486 246.653687	4.71e-01  7.93e-01  3.09e+05	-3.1624 60.7872 0.9404	
29.567486 246.653687	3.41e-01  8.34e-01  3.22e+05	-8.5401 49.8771 0.1702	
29.567486 246.653687	6.37e-01  8.67e-01  2.80e+05	3.0397 79.9980 0.6194	
29.567486 246.653687	5.56e-01  7.17e-01  3.08e+05	8.3859 61.3384 0.6968	
29.567486 246.653687	5.25e-01  8.32e-01  2.97e+05	-40.1080 56.7021 0.2393	
29.567486 246.653687	2.91e-01  8.42e-01  3.28e+05	-18.9115 40.4403 0.6568	
29.567486 246.653687	7.17e-01  7.61e-01  2.82e+05	17.5171 76.3711 0.0150	
29.567486 246.653687	4.83e-01  7.94e-01  3.07e+05	27.1593 56.0447 0.6151	
29.567486 246.653687	7.73e-01  9.21e-01  2.60e+05	5.5184 90.3895 0.1373	
29.567486 246.653687	7.17e-01  9.48e-01  2.63e+05	-44.1562 77.3853 0.5605	
29.567486 246.653687	5.29e-01  7.74e-01  3.04e+05	-14.7782 62.9657 0.0557	
29.567486 246.653687	5.64e-01  7.10e-01  3.08e+05	-13.6422 60.4627 0.7544	
29.567486 246.653687	4.71e-01  8.85e-01  2.97e+05	-24.7286 64.8047 0.9127	
29.567486 246.653687	5.50e-01  7.37e-01  3.06e+05	-14.0104 61.6050 0.2432	
29.567486 246.653687	7.01e-01  9.03e-01  2.69e+05	35.4293 78.2202 0.0696	
29.567486 246.653687	6.53e-01  8.82e-01  2.76e+05	27.4191 77.1867 0.2404	
29.567486 246.653687	3.75e-01  8.88e-01  3.09e+05	-0.5702 60.8414 0.1051	
29.567486 246.653687	5.16e-01  8.88e-01  2.91e+05	-2.5537 73.0567 0.0990	
29.567486 246.653687	6.81e-01  7.52e-01  2.88e+05	-9.6297 74.6530 0.4410	
29.567486 246.653687	4.20e-01  7.40e-01  3.24e+05	-13.0097 46.7740 0.1800	
29.567486 246.653687	5.01e-01  8.25e-01  3.01e+05	-18.6527 64.1555 0.6901	
29.567486 246.653687	5.86e-01  6.75e-01  3.10e+05	26.9106 54.2100 0.1927	
29.567486 246.653687	7.02e-01  8.75e-01  2.72e+05	5.0336 84.2649 0.9332	
29.567486 246.653687	4.00e-01  7.53e-01  3.25e+05	-7.3659 46.9996 0.3903	
29.567486 246.653687	4.71e-01  8.58e-01  3.01e+05	13.6839 65.6245 0.0225	
29.567486 246.653687	6.08e-01  7.54e-01  2.96e+05	-5.7969 69.5495 0.5818	
29.567486 246.653687	3.84e-01  8.82e-01  3.09e+05	5.0767 60.9469 0.4139	
29.567486 246.653687	4.82e-01  9.17e-01  2.92e+05	12.1148 71.7325 0.5468	
29.567486 246.653687	3.13e-01  8.30e-01  3.27e+05	26.9897 37.2865 0.8369	
29.567486 246.653687	4.96e-01  8.78e-01  2.95e+05	10.7330 69.9700 0.3294	
29.567486 246.653687	4.16e-01  8.18e-01  3.13e+05	-16.0088 55.4685 0.6663	
29.567486 246.653687	5.67e-01  6.94e-01  3.10e+05	14.1646 58.8827 0.7666	
29.567486 246.653687	6.07e-01  7.53e-01  2.97e+05	21.9838 66.0868 0.1166	
29.567486 246.653687	4.79e-01  7.43e-01  3.15e+05	5.4076 56.1299 0.4205	
29.567486 246.653687	3.99e-01  7.89e-01  3.20e+05	3.1746 52.1158 0.0247	
29.567486 246.653687	3.03e-01  9.11e-01  3.16e+05	28.9166 47.3730 0.8953	
29.567486 246.653687	5.85e-01  8.37e-01  2.89e+05	-6.4752 74.2019 0.6741	
29.567486 246.653687	4.77e-01  7.27e-01  3.18e+05	-9.2884 53.4095 0.1860	
29.567486 246.653687	3.74e-01  9.60e-01  3.00e+05	1.7120 67.4820 0.0628	
29.567486 246.653687	4.29e-01  8.62e-01  3.06e+05	-11.2665 62.6082 0.5593	
29.567486 246.653687	4.57e-01  7.92e-01  3.11e+05	-36.9661 46.4898 0.7660	
29.567486 246.653687	6.46e-01  7.90e-01  2.87e+05	10.0805 74.8174 0.7858	
29.567486 246.653687	5.21e-01  8.45e-01  2.96e+05	12.6485 69.0640 0.9410	
29.567486 246.653687	7.65e-01  8.26e-01  2.70e+05	-27.9661 80.4859 0.9025	
29.567486 246.653687	5.59e-01  8.11e-01  2.95e+05	5.6639 70.2343 0.2530	
29.567486 246.653687	4.52e-01  8.52e-01  3.04e+05	-31.9986 56.3430 0.0840	
29.567486 246.653687	3.23e-01  7.76e-01  3.34e+05	5.8849 38.2071 0.9297	
29.567486 246.653687	5.31e-01  6.94e-01  3.15e+05	11.4419 55.5516 0.1485	
29.567486 246.653687	4.79e-01  8.54e-01  3.00e+05	20.7458 64.0919 0.7143	
29.567486 246.653687	2.99e-01  7.71e-01  3.38e+05	-18.2893 27.1755 0.5498	
29.567486 246.653687	6.03e-01  8.27e-01  2.88e+05	-24.3491 70.9512 0.1922	
29.567486 246.653687	4.97e-01  6.28e-01  3.29e+05	9.1120 42.3582 0.4399	
29.567486 246.653687	4.25e-01  7.07e-01  3.28e+05	3.0675 44.2554 0.7874	
29.567486 246.653687	5.91e-01  6.31e-01  3.15e+05	-7.6558 55.9307 0.5598	
29.567486 246.653687	6.75e-01  8.17e-01  2.81e+05	13.3831 78.1261 0.3275	
29.567486 246.653687	6.01e-01  9.27e-01  2.77e+05	7.0584 81.2264 0.6177	
29.567486 246.653687	6.44e-01  6.90e-01  3.00e+05	2.3952 67.4683 0.2220	
29.567486 246.653687	5.28e-01  6.80e-01  3.17e+05	24.0429 49.2302 0.8492	
29.567486 246.653687	4.13e-01  7.11e-01  3.30e+05	-24.6937 35.3244 0.6521	
29.567486 246.653687	3.90e-01  8.83e-01  3.08e+05	5.6899 61.6038 0.9426	
29.567486 246.653687	4.92e-01  8.76e-01  2.96e+05	-35.7028 60.6452 0.2482	
29.567486 246.653687	5.61e-01  8.51e-01  2.90e+05	-0.4592 73.7435 0.4695	
29.567486 246.653687	3.72e-01  8.42e-01  3.16e+05	-3.9409 55.2587 0.0544	
29.567486 246.653687	5.11e-01  8.36e-01  2.98e+05	-20.4784 65.4427 0.4035	
29.567486 246.653687	3.42e-01  8.52e-01  3.19e+05	18.9203 49.5672 0.6628	
29.567486 246.653687	6.75e-01  8.26e-01  2.80e+05	-8.0671 79.3805 0.2872	
29.567486 246.653687	5.21e-01  8.85e-01  2.91e+05	0.6225 73.3000 0.7488	
29.567486 246.653687	5.97e-01  7.88e-01  2.94e+05	-29.2142 65.4314 0.9082	
29.567486 246.653687	5.68e-01  7.59e-01  3.01e+05	-8.2876 66.3913 0.2758	
29.567486 246.653687	5.78e-01  9.48e-01  2.77e+05	-28.2009 76.3605 0.7761	
29.567486 246.653687	4.89e-01  7.62e-01  3.11e+05	-38.4493 45.4854 0.7592	
29.567486 246.653687	4.51e-01  8.79e-01  3.00e+05	18.2735 64.6385 0.9372	
29.567486 246.653687	6.41e-01  9.55e-01  2.70e+05	3.0910 85.4300 0.4149	
29.567486 246.653687	5.22e-01  8.95e-01  2.90e+05	-3.9212 73.9983 0.4376	
29.567486 246.653687	5.41e-01  7.47e-01  3.06e+05	-12.9639 61.8965 0.6788	
29.567486 246.653687	4.70e-01  8.08e-01  3.07e+05	-10.1396 61.4914 0.0119	
29.567486 246.653687	5.58e-01  7.67e-01  3.01e+05	-24.9142 61.9312 0.9286	
29.567486 246.653687	5.45e-01  6.13e-01  3.24e+05	-1.2355 48.2781 0.4576	
29.567486 246.653687	5.87e-01  8.67e-01  2.85e+05	-28.0613 71.3905 0.8045	
29.567486 246.653687	5.76e-01  6.93e-01  3.09e+05	23.1778 56.8831 0.3827	
29.567486 246.653687	5.80e-01  6.60e-01  3.13e+05	-0.7375 58.3792 0.1921	
29.567486 246.653687	2.91e-01  9.00e-01  3.19e+05	-5.3098 52.4947 0.1079	
29.567486 246.653687	5.09e-01  8.95e-01  2.91e+05	13.0061 71.9977 0.7384	
29.567486 246.653687	6.79e-01  9.42e-01  2.67e+05	-8.9909 86.3319 0.6908	
29.567486 246.653687	5.35e-01  7.25e-01  3.10e+05	7.7271 60.0054 0.9112	
29.567486 246.653687	5.23e-01  8.37e-01  2.97e+05	-21.6173 66.1958 0.2676	
29.567486 246.653687	3.47e-01  8.19e-01  3.23e+05	6.8251 48.9187 0.0024	
29.567486 246.653687	6.26e-01  6.85e-01  3.03e+05	8.4955 64.8905 0.2395	
29.567486 246.653687	3.85e-01  9.75e-01  2.97e+05	-27.6659 63.9582 0.5180	
29.567486 246.653687	6.48e-01  8.54e-01  2.80e+05	15.2570 78.4207 0.6105	
29.567486 246.653687	5.32e-01  8.30e-01  2.96e+05	34.0741 60.9790 0.9708	
29.567486 246.653687	4.12e-01  7.96e-01  3.17e+05	4.6039 54.5646 0.4570	
29.567486 246.653687	5.13e-01  7.07e-01  3.15e+05	15.7766 53.8361 0.0511	
29.567486 246.653687	5.06e-01  8.03e-01  3.03e+05	-0.9696 65.2784 0.1402	
29.567486 246.653687	6.43e-01  7.81e-01  2.89e+05	-12.1398 73.6135 0.8318	
29.567486 246.653687	5.31e-01  6.29e-01  3.24e+05	-3.6701 48.4351 0.0337	
