71.484112 284.869090	7.62e-01  8.43e-01  3.88e+05	-0.8008 88.5215 0.7978	
71.484112 284.869090	5.26e-01  8.78e-01  4.21e+05	25.4592 70.9019 0.5494	
71.484112 284.869090	6.98e-01  8.59e-01  3.96e+05	7.3516 85.4426 0.3255	
71.484112 284.869090	5.67e-01  6.79e-01  4.51e+05	9.1055 60.0950 0.1990	
71.484112 284.869090	5.43e-01  7.78e-01  4.36e+05	11.4116 67.3661 0.4074	
71.484112 284.869090	5.78e-01  8.25e-01  4.21e+05	-28.4467 69.6706 0.6670	
71.484112 284.869090	6.14e-01  9.02e-01  4.02e+05	17.6321 81.2930 0.8077	
71.484112 284.869090	4.38e-01  7.49e-01  4.63e+05	-2.9329 53.6310 0.8782	
71.484112 284.869090	6.06e-01  9.40e-01  3.98e+05	16.9593 83.3379 0.5746	
71.484112 284.869090	5.87e-01  9.59e-01  3.97e+05	33.1844 78.3287 0.2613	
71.484112 284.869090	7.29e-01  8.91e-01  3.86e+05	-47.5682 75.6211 0.2537	
71.484112 284.869090	5.54e-01  8.37e-01  4.23e+05	-24.4226 70.1431 0.2854	
71.484112 284.869090	6.83e-01  8.48e-01  4.00e+05	14.8533 82.8234 0.9353	
71.484112 284.869090	4.95e-01  9.28e-01  4.18e+05	-14.8329 75.3078 0.6751	
71.484112 284.869090	5.66e-01  8.67e-01  4.16e+05	23.0136 73.9671 0.1662	
71.484112 284.869090	6.63e-01  7.34e-01  4.22e+05	-3.0612 74.7119 0.7873	
71.484112 284.869090	6.29e-01  8.94e-01  4.01e+05	23.4783 80.2768 0.1324	
71.484112 284.869090	4.35e-01  8.79e-01  4.37e+05	7.9333 67.2586 0.5699	
71.484112 284.869090	8.09e-01  9.32e-01  3.69e+05	-0.1695 95.5174 0.1149	
71.484112 284.869090	6.11e-01  9.24e-01  3.99e+05	-11.0229 83.6575 0.1142	
71.484112 284.869090	6.92e-01  8.26e-01  4.02e+05	15.4386 81.9044 0.1043	
71.484112 284.869090	6.22e-01  7.35e-01  4.29e+05	-5.3757 71.2625 0.9432	
71.484112 284.869090	4.72e-01  7.56e-01  4.54e+05	1.0303 58.7952 0.5358	
71.484112 284.869090	6.46e-01  7.14e-01  4.29e+05	14.1358 70.2729 0.6918	
71.484112 284.869090	4.77e-01  6.69e-01  4.72e+05	8.3400 47.1112 0.6762	
71.484112 284.869090	5.61e-01  8.91e-01  4.13e+05	7.8199 78.4689 0.7738	
71.484112 284.869090	6.40e-01  6.99e-01  4.33e+05	-9.8233 69.2350 0.7361	
71.484112 284.869090	7.75e-01  8.25e-01  3.89e+05	23.3193 85.0906 0.7140	
71.484112 284.869090	7.27e-01  8.03e-01  4.00e+05	-31.7020 77.9031 0.5307	
71.484112 284.869090	4.55e-01  8.33e-01  4.42e+05	3.9678 64.9795 0.1561	
71.484112 284.869090	8.06e-01  8.97e-01  3.74e+05	-13.3483 92.6949 0.9036	
71.484112 284.869090	5.13e-01  9.35e-01  4.13e+05	9.7033 77.9613 0.7920	
71.484112 284.869090	5.70e-01  9.03e-01  4.09e+05	-0.4816 80.3137 0.7772	
71.484112 284.869090	7.09e-01  7.88e-01  4.05e+05	6.1547 81.7114 0.1244	
71.484112 284.869090	6.07e-01  9.53e-01  3.95e+05	-1.3493 85.9312 0.7197	
71.484112 284.869090	4.15e-01  9.49e-01  4.28e+05	-19.3860 69.4321 0.3167	
71.484112 284.869090	5.46e-01  8.38e-01  4.24e+05	23.8736 69.7643 0.1223	
71.484112 284.869090	5.21e-01  8.63e-01  4.25e+05	-14.0717 72.3652 0.7617	
71.484112 284.869090	5.90e-01  7.67e-01  4.29e+05	-20.2275 68.5338 0.0022	
71.484112 284.869090	7.16e-01  9.54e-01  3.79e+05	-6.8550 91.7134 0.4861	
71.484112 284.869090	6.27e-01  8.89e-01  4.02e+05	20.2063 80.7102 0.9191	
71.484112 284.869090	6.56e-01  7.99e-01  4.12e+05	-27.6824 74.1246 0.0465	
71.484112 284.869090	6.00e-01  7.67e-01  4.27e+05	-3.4964 72.2754 0.4067	
71.484112 284.869090	4.32e-01  8.98e-01  4.34e+05	5.7221 68.9046 0.7458	
71.484112 284.869090	4.70e-01  8.54e-01  4.35e+05	-11.5991 67.6241 0.1054	
71.484112 284.869090	5.82e-01  7.91e-01  4.27e+05	-10.5677 72.0413 0.6981	
71.484112 284.869090	4.28e-01  8.84e-01  4.38e+05	-7.8613 66.9617 0.0858	
71.484112 284.869090	5.60e-01  9.45e-01  4.04e+05	1.2210 82.4555 0.8344	
71.484112 284.869090	5.99e-01  7.03e-01  4.40e+05	15.8165 64.6054 0.3651	
71.484112 284.869090	7.06e-01  7.58e-01  4.11e+05	-15.7779 78.1287 0.4919	
71.484112 284.869090	6.08e-01  6.56e-01  4.47e+05	-4.3300 62.5900 0.6644	
71.484112 284.869090	4.30e-01  7.32e-01  4.68e+05	-15.8299 47.8144 0.7486	
71.484112 284.869090	6.83e-01  7.99e-01  4.08e+05	-24.6964 77.1199 0.9484	
71.484112 284.869090	5.51e-01  8.82e-01  4.16e+05	19.0938 75.0347 0.6858	
71.484112 284.869090	5.43e-01  7.93e-01  4.33e+05	23.5153 65.5574 0.0643	
71.484112 284.869090	4.83e-01  8.07e-01  4.42e+05	-1.5080 65.3819 0.3575	
71.484112 284.869090	7.99e-01  9.47e-01  3.68e+05	15.6946 94.4725 0.6343	
71.484112 284.869090	6.26e-01  7.11e-01  4.33e+05	7.2340 69.3907 0.7628	
71.484112 284.869090	5.91e-01  8.34e-01  4.17e+05	-5.9914 76.7257 0.8878	
71.484112 284.869090	6.78e-01  8.56e-01  3.99e+05	27.1463 79.8513 0.7952	
71.484112 284.869090	7.50e-01  7.94e-01  3.98e+05	7.7401 84.5624 0.5513	
71.484112 284.869090	6.75e-01  7.56e-01  4.16e+05	-9.5575 76.7575 0.0612	
71.484112 284.869090	6.57e-01  9.23e-01  3.92e+05	-3.4426 86.9907 0.1776	
71.484112 284.869090	5.07e-01  8.88e-01  4.23e+05	3.5057 74.5010 0.1372	
71.484112 284.869090	6.73e-01  9.17e-01  3.91e+05	34.8357 80.4575 0.5844	
71.484112 284.869090	6.66e-01  7.44e-01  4.20e+05	9.7153 75.1113 0.8456	
71.484112 284.869090	7.36e-01  8.12e-01  3.97e+05	15.0423 83.8776 0.1633	
71.484112 284.869090	6.28e-01  8.16e-01  4.14e+05	-39.7629 67.4386 0.4263	
71.484112 284.869090	5.19e-01  8.63e-01  4.25e+05	-16.8628 71.6432 0.8842	
71.484112 284.869090	6.23e-01  8.79e-01  4.04e+05	-19.0473 80.0598 0.8280	
71.484112 284.869090	5.06e-01  7.64e-01  4.46e+05	13.0709 61.9323 0.6157	
71.484112 284.869090	6.77e-01  7.81e-01  4.12e+05	2.2829 79.2281 0.2746	
71.484112 284.869090	6.12e-01  8.16e-01  4.17e+05	-1.7242 77.1410 0.7520	
71.484112 284.869090	7.15e-01  8.06e-01  4.01e+05	-30.3321 77.8207 0.5737	
71.484112 284.869090	5.66e-01  7.64e-01  4.34e+05	-17.7320 66.8363 0.5758	
71.484112 284.869090	4.26e-01  8.58e-01  4.43e+05	22.1754 60.9026 0.8998	
71.484112 284.869090	4.91e-01  8.28e-01  4.36e+05	31.4129 60.4596 0.6418	
71.484112 284.869090	6.71e-01  9.61e-01  3.85e+05	14.0866 88.8927 0.6225	
71.484112 284.869090	7.60e-01  9.17e-01  3.78e+05	34.7821 85.5943 0.7644	
71.484112 284.869090	6.59e-01  8.95e-01  3.96e+05	31.4735 79.5254 0.2800	
71.484112 284.869090	6.39e-01  8.69e-01  4.04e+05	0.3636 82.6490 0.0989	
71.484112 284.869090	7.45e-01  9.48e-01  3.76e+05	-6.7187 92.9090 0.8878	
71.484112 284.869090	5.36e-01  8.47e-01  4.25e+05	-19.9443 70.9264 0.8312	
71.484112 284.869090	5.22e-01  8.92e-01  4.19e+05	11.1766 75.2137 0.6739	
71.484112 284.869090	7.23e-01  9.08e-01  3.85e+05	26.2209 86.0295 0.0393	
71.484112 284.869090	7.39e-01  8.58e-01  3.90e+05	17.3230 86.3273 0.8054	
71.484112 284.869090	5.57e-01  8.29e-01  4.24e+05	6.5945 73.5937 0.1647	
71.484112 284.869090	6.97e-01  9.01e-01  3.90e+05	35.1350 80.8007 0.2783	
71.484112 284.869090	6.95e-01  8.11e-01  4.04e+05	3.5604 82.4630 0.4889	
71.484112 284.869090	4.98e-01  7.99e-01  4.41e+05	-29.0985 59.3014 0.2459	
71.484112 284.869090	5.37e-01  7.91e-01  4.35e+05	25.0857 64.1639 0.8407	
71.484112 284.869090	4.93e-01  8.98e-01  4.23e+05	10.8150 73.5007 0.3256	
71.484112 284.869090	4.75e-01  9.46e-01  4.18e+05	5.7897 76.3359 0.8368	
71.484112 284.869090	6.45e-01  8.94e-01  3.99e+05	1.9168 84.6162 0.1842	
71.484112 284.869090	5.91e-01  8.77e-01  4.10e+05	12.2103 79.0597 0.2196	
71.484112 284.869090	7.25e-01  8.23e-01  3.97e+05	24.4316 81.6072 0.2471	
71.484112 284.869090	2.92e-01  9.29e-01  4.56e+05	11.5925 56.7745 0.1228	
71.484112 284.869090	3.66e-01  8.78e-01  4.51e+05	-6.4699 60.1756 0.9203	
71.484112 284.869090	4.86e-01  8.92e-01  4.25e+05	12.0748 72.2731 0.5447	
71.484112 284.869090	5.34e-01  8.78e-01  4.20e+05	1.8584 75.9117 0.2630	
71.484112 284.869090	5.96e-01  8.92e-01  4.07e+05	1.7325 81.2787 0.3502	
71.484112 284.869090	5.94e-01  9.92e-01  3.91e+05	-30.9801 81.7675 0.1706	
71.484112 284.869090	6.24e-01  8.94e-01  4.02e+05	1.5520 83.2760 0.7060	
71.484112 284.869090	4.97e-01  7.46e-01  4.51e+05	-10.9722 59.4563 0.4783	
71.484112 284.869090	4.98e-01  7.28e-01  4.55e+05	-15.8824 56.3986 0.0399	
71.484112 284.869090	6.33e-01  9.33e-01  3.94e+05	-6.2808 86.0317 0.8714	
71.484112 284.869090	5.36e-01  8.16e-01  4.30e+05	15.1361 69.3811 0.8458	
71.484112 284.869090	7.36e-01  8.46e-01  3.92e+05	24.8253 83.6519 0.1800	
71.484112 284.869090	5.94e-01  7.86e-01  4.25e+05	24.2514 69.2870 0.4211	
71.484112 284.869090	5.04e-01  8.12e-01  4.37e+05	26.2550 62.5139 0.5227	
71.484112 284.869090	4.61e-01  9.13e-01  4.26e+05	6.8360 72.5441 0.1845	
71.484112 284.869090	5.41e-01  8.29e-01  4.27e+05	44.2320 57.5106 0.4533	
71.484112 284.869090	5.17e-01  6.57e-01  4.66e+05	16.6109 49.2104 0.7889	
71.484112 284.869090	6.52e-01  8.74e-01  4.01e+05	37.7592 74.8801 0.3658	
71.484112 284.869090	4.08e-01  6.83e-01  4.84e+05	4.0129 38.1779 0.4201	
71.484112 284.869090	2.34e-01  9.59e-01  4.62e+05	-19.7121 50.7606 0.3365	
71.484112 284.869090	4.81e-01  8.71e-01  4.30e+05	-0.1163 71.0703 0.9302	
71.484112 284.869090	6.37e-01  7.91e-01  4.17e+05	0.5474 77.1223 0.7005	
71.484112 284.869090	6.78e-01  8.86e-01  3.95e+05	24.9481 82.4908 0.8963	
71.484112 284.869090	6.64e-01  9.66e-01  3.85e+05	18.8927 87.8624 0.3648	
71.484112 284.869090	5.57e-01  6.35e-01  4.62e+05	-4.8808 54.0391 0.0171	
71.484112 284.869090	6.71e-01  9.33e-01  3.89e+05	-18.9434 86.4013 0.5371	
71.484112 284.869090	5.05e-01  7.55e-01  4.48e+05	21.4792 58.5591 0.8454	
71.484112 284.869090	5.23e-01  7.96e-01  4.36e+05	-3.8004 68.0710 0.4018	
71.484112 284.869090	7.25e-01  8.46e-01  3.94e+05	0.7100 86.5399 0.8457	
71.484112 284.869090	5.47e-01  7.76e-01  4.36e+05	14.7550 66.9395 0.0430	
71.484112 284.869090	6.15e-01  8.14e-01  4.17e+05	17.5542 75.1482 0.5280	
71.484112 284.869090	7.18e-01  7.95e-01  4.03e+05	-12.9893 81.9931 0.2994	
71.484112 284.869090	4.79e-01  7.74e-01  4.49e+05	4.8709 61.3356 0.4137	
71.484112 284.869090	6.73e-01  8.54e-01  4.00e+05	-51.0630 66.5568 0.1303	
71.484112 284.869090	7.73e-01  8.58e-01  3.85e+05	-3.1839 89.8594 0.3719	
71.484112 284.869090	6.87e-01  8.97e-01  3.92e+05	0.5863 87.2893 0.5110	
71.484112 284.869090	5.44e-01  8.78e-01  4.18e+05	2.1442 76.6526 0.8916	
71.484112 284.869090	5.73e-01  7.44e-01  4.37e+05	0.0947 67.9174 0.0321	
71.484112 284.869090	6.90e-01  8.97e-01  3.91e+05	40.1921 77.7039 0.4522	
71.484112 284.869090	7.76e-01  7.79e-01  3.96e+05	-14.6551 84.3518 0.2114	
71.484112 284.869090	8.59e-01  9.49e-01  3.60e+05	7.4218 98.2708 0.1698	
71.484112 284.869090	7.33e-01  8.54e-01  3.91e+05	-1.9828 87.4557 0.9208	
71.484112 284.869090	6.34e-01  8.53e-01  4.07e+05	-13.2459 80.2098 0.4937	
71.484112 284.869090	7.34e-01  9.55e-01  3.76e+05	41.6248 83.1621 0.1212	
71.484112 284.869090	3.81e-01  9.06e-01  4.43e+05	7.0162 64.6777 0.4454	
71.484112 284.869090	6.56e-01  9.42e-01  3.90e+05	0.7824 88.1158 0.1177	
71.484112 284.869090	5.46e-01  8.11e-01  4.29e+05	16.9920 69.4528 0.4246	
71.484112 284.869090	5.68e-01  7.66e-01  4.34e+05	0.5181 69.5186 0.4106	
71.484112 284.869090	4.91e-01  7.50e-01  4.52e+05	-6.7705 59.8177 0.2405	
71.484112 284.869090	3.74e-01  7.42e-01  4.78e+05	10.2896 41.7165 0.8090	
71.484112 284.869090	6.37e-01  8.52e-01  4.07e+05	49.2035 64.8893 0.8443	
71.484112 284.869090	6.74e-01  7.65e-01  4.15e+05	-33.4768 70.3686 0.2754	
71.484112 284.869090	6.90e-01  9.29e-01  3.87e+05	-20.6910 86.8377 0.8919	
71.484112 284.869090	7.06e-01  8.18e-01  4.01e+05	10.3225 83.0505 0.7691	
71.484112 284.869090	6.64e-01  7.50e-01  4.19e+05	0.5996 76.1082 0.5100	
71.484112 284.869090	6.74e-01  8.23e-01  4.05e+05	10.9565 81.2118 0.7217	
71.484112 284.869090	6.13e-01  7.69e-01  4.25e+05	26.2453 68.6851 0.8745	
71.484112 284.869090	6.95e-01  9.04e-01  3.89e+05	8.3723 87.7704 0.3783	
71.484112 284.869090	7.56e-01  8.27e-01  3.92e+05	-21.2709 84.6188 0.8589	
71.484112 284.869090	7.25e-01  9.43e-01  3.79e+05	2.4581 91.9156 0.8708	
71.484112 284.869090	7.95e-01  8.44e-01  3.84e+05	8.9450 89.9287 0.7248	
71.484112 284.869090	5.19e-01  7.68e-01  4.43e+05	-10.0849 64.2722 0.4243	
71.484112 284.869090	5.35e-01  9.42e-01  4.09e+05	-7.4734 80.2070 0.0176	
71.484112 284.869090	6.14e-01  9.31e-01  3.98e+05	25.9362 80.9579 0.1602	
71.484112 284.869090	7.32e-01  8.55e-01  3.91e+05	-22.1242 84.6418 0.0111	
71.484112 284.869090	5.90e-01  9.20e-01  4.03e+05	-44.0999 70.0705 0.4231	
71.484112 284.869090	4.75e-01  7.38e-01  4.57e+05	-16.7302 54.5517 0.6368	
71.484112 284.869090	5.23e-01  7.89e-01  4.38e+05	24.2969 62.9008 0.4425	
71.484112 284.869090	6.37e-01  8.53e-01  4.06e+05	24.1660 77.8181 0.9579	
71.484112 284.869090	7.61e-01  8.40e-01  3.89e+05	-6.9964 88.0130 0.6011	
71.484112 284.869090	6.13e-01  7.61e-01  4.26e+05	-13.0965 71.7144 0.8627	
71.484112 284.869090	6.83e-01  8.92e-01  3.93e+05	-11.5070 86.0406 0.1928	
71.484112 284.869090	6.44e-01  8.92e-01  3.99e+05	0.0863 84.4347 0.6447	
71.484112 284.869090	8.37e-01  9.04e-01  3.69e+05	-38.9019 87.2213 0.0056	
71.484112 284.869090	6.01e-01  6.77e-01  4.44e+05	10.7177 63.2524 0.7483	
71.484112 284.869090	4.77e-01  7.32e-01  4.58e+05	-0.0068 56.4372 0.7296	
71.484112 284.869090	5.45e-01  7.65e-01  4.38e+05	34.6547 57.7494 0.6690	
71.484112 284.869090	8.03e-01  9.67e-01  3.65e+05	-30.2703 91.9955 0.7900	
71.484112 284.869090	6.89e-01  9.23e-01  3.87e+05	-22.2759 86.0991 0.4381	
71.484112 284.869090	7.91e-01  9.24e-01  3.73e+05	14.9483 93.1084 0.6431	
71.484112 284.869090	5.52e-01  9.89e-01  3.98e+05	0.6990 84.7211 0.4910	
71.484112 284.869090	5.76e-01  9.90e-01  3.94e+05	28.1831 81.5757 0.6755	
71.484112 284.869090	6.13e-01  9.89e-01  3.89e+05	6.5618 88.0974 0.2794	
71.484112 284.869090	6.29e-01  8.56e-01  4.07e+05	12.3316 80.2006 0.3752	
71.484112 284.869090	6.03e-01  8.41e-01  4.14e+05	-6.9916 77.9866 0.3124	
71.484112 284.869090	5.74e-01  6.50e-01  4.55e+05	-10.6448 57.2738 0.0749	
71.484112 284.869090	6.14e-01  9.14e-01  4.00e+05	40.9790 73.3211 0.5498	
71.484112 284.869090	7.47e-01  9.09e-01  3.81e+05	42.0802 81.0301 0.3958	
71.484112 284.869090	7.22e-01  8.30e-01  3.97e+05	11.9963 84.5992 0.5166	
71.484112 284.869090	6.73e-01  7.32e-01  4.21e+05	6.8406 75.0447 0.2918	
71.484112 284.869090	5.25e-01  7.95e-01  4.36e+05	12.9256 66.9597 0.9231	
71.484112 284.869090	3.65e-01  8.98e-01  4.47e+05	18.3929 59.8396 0.5206	
71.484112 284.869090	7.67e-01  7.98e-01  3.95e+05	-12.8068 85.2505 0.3929	
71.484112 284.869090	7.75e-01  9.24e-01  3.75e+05	25.7167 89.8848 0.7193	
71.484112 284.869090	4.16e-01  8.32e-01  4.50e+05	19.1270 57.9413 0.0896	
71.484112 284.869090	6.91e-01  8.32e-01  4.01e+05	-12.4543 82.6957 0.9860	
71.484112 284.869090	6.92e-01  9.21e-01  3.87e+05	25.3455 85.2674 0.9044	
71.484112 284.869090	4.67e-01  8.53e-01  4.36e+05	19.3908 65.3232 0.9260	
71.484112 284.869090	7.71e-01  8.80e-01  3.82e+05	-21.4021 88.4892 0.8841	
71.484112 284.869090	7.97e-01  8.89e-01  3.77e+05	-16.8747 91.2671 0.9852	
71.484112 284.869090	7.06e-01  8.81e-01  3.91e+05	3.2150 87.3827 0.0153	
71.484112 284.869090	7.23e-01  7.96e-01  4.02e+05	-8.8616 82.9009 0.9980	
71.484112 284.869090	6.26e-01  7.36e-01  4.28e+05	2.3049 71.8840 0.0749	
71.484112 284.869090	5.52e-01  9.20e-01  4.09e+05	-38.6969 70.3529 0.8738	
71.484112 284.869090	6.09e-01  7.54e-01  4.28e+05	16.7095 70.0516 0.0418	
71.484112 284.869090	7.68e-01  9.58e-01  3.71e+05	-22.4752 92.0671 0.9311	
71.484112 284.869090	3.97e-01  9.35e-01  4.34e+05	3.9360 69.1237 0.4081	
71.484112 284.869090	5.89e-01  8.38e-01  4.17e+05	-29.6007 71.1418 0.3136	
71.484112 284.869090	4.67e-01  9.01e-01  4.27e+05	-17.2884 70.2968 0.4988	
71.484112 284.869090	7.21e-01  7.88e-01  4.03e+05	7.0733 82.4645 0.4419	
71.484112 284.869090	6.61e-01  7.83e-01  4.14e+05	18.0347 76.1666 0.1341	
71.484112 284.869090	7.55e-01  9.84e-01  3.70e+05	13.7750 94.3961 0.9446	
71.484112 284.869090	5.92e-01  8.32e-01  4.18e+05	-19.3726 74.3018 0.5145	
71.484112 284.869090	8.23e-01  9.00e-01  3.72e+05	-34.3349 88.1752 0.9870	
71.484112 284.869090	7.92e-01  9.29e-01  3.72e+05	-18.0686 92.7985 0.8531	
71.484112 284.869090	6.73e-01  8.65e-01  3.99e+05	-41.5601 73.6177 0.0163	
71.484112 284.869090	5.27e-01  8.04e-01  4.34e+05	9.3255 68.6537 0.7744	
71.484112 284.869090	7.54e-01  8.39e-01  3.90e+05	-13.1528 86.8400 0.1707	
71.484112 284.869090	5.71e-01  8.49e-01  4.18e+05	6.3548 76.2967 0.4155	
71.484112 284.869090	5.61e-01  8.40e-01  4.22e+05	7.9354 74.6449 0.4322	
71.484112 284.869090	7.95e-01  8.67e-01  3.80e+05	-10.5909 90.9993 0.1896	
71.484112 284.869090	6.45e-01  9.71e-01  3.87e+05	14.9551 87.8631 0.3946	
71.484112 284.869090	6.57e-01  7.87e-01  4.14e+05	-20.9552 75.4297 0.8673	
71.484112 284.869090	5.75e-01  9.65e-01  3.98e+05	-14.4995 83.4531 0.2144	
71.484112 284.869090	6.51e-01  7.88e-01  4.15e+05	-6.9331 77.6455 0.8488	
71.484112 284.869090	5.73e-01  8.99e-01  4.09e+05	17.8477 78.2500 0.5792	
71.484112 284.869090	6.78e-01  8.84e-01  3.95e+05	29.1793 80.9098 0.5854	
71.484112 284.869090	6.12e-01  8.67e-01  4.08e+05	-7.4046 80.3966 0.0962	
71.484112 284.869090	4.35e-01  8.66e-01  4.40e+05	4.8267 66.2485 0.0317	
71.484112 284.869090	6.27e-01  7.92e-01  4.18e+05	-27.4157 71.3777 0.0002	
71.484112 284.869090	6.19e-01  7.60e-01  4.25e+05	-2.0734 73.2538 0.3888	
71.484112 284.869090	4.68e-01  8.15e-01  4.43e+05	11.4880 63.6461 0.5347	
71.484112 284.869090	7.80e-01  8.20e-01  3.89e+05	29.6352 83.0912 0.9538	
71.484112 284.869090	6.14e-01  8.99e-01  4.03e+05	11.0868 82.2667 0.2897	
71.484112 284.869090	5.83e-01  9.29e-01  4.03e+05	5.0218 82.8095 0.7809	
71.484112 284.869090	5.29e-01  8.96e-01  4.17e+05	-11.2897 76.0638 0.4289	
71.484112 284.869090	4.52e-01  7.66e-01  4.56e+05	-13.3978 56.0511 0.7848	
71.484112 284.869090	5.70e-01  7.47e-01  4.37e+05	3.9838 67.7381 0.0511	
71.484112 284.869090	5.18e-01  7.81e-01  4.40e+05	-6.6508 65.8991 0.2391	
71.484112 284.869090	4.23e-01  9.28e-01  4.30e+05	5.6674 70.7926 0.8013	
71.484112 284.869090	5.08e-01  7.43e-01  4.50e+05	4.2110 61.1903 0.4009	
71.484112 284.869090	6.11e-01  9.10e-01  4.01e+05	18.8534 81.3439 0.2317	
71.484112 284.869090	7.08e-01  8.40e-01  3.97e+05	-31.1111 79.3126 0.8999	
71.484112 284.869090	7.90e-01  8.02e-01  3.91e+05	42.8553 76.5863 0.5276	
71.484112 284.869090	4.88e-01  9.25e-01  4.19e+05	10.2390 75.2989 0.1167	
71.484112 284.869090	5.80e-01  7.73e-01  4.30e+05	-7.8128 70.7210 0.4495	
71.484112 284.869090	7.25e-01  9.10e-01  3.84e+05	11.3514 89.4063 0.7060	
71.484112 284.869090	6.33e-01  9.22e-01  3.96e+05	-2.8263 85.5282 0.9413	
71.484112 284.869090	5.44e-01  7.62e-01  4.39e+05	-2.1176 66.9650 0.0354	
71.484112 284.869090	6.48e-01  8.39e-01  4.07e+05	-38.6582 71.5099 0.1135	
71.484112 284.869090	5.59e-01  9.24e-01  4.08e+05	8.7184 80.5217 0.1401	
71.484112 284.869090	6.91e-01  7.21e-01  4.20e+05	-27.4616 70.7715 0.5851	
71.484112 284.869090	4.75e-01  8.63e-01  4.33e+05	-22.7099 65.9940 0.6859	
71.484112 284.869090	5.40e-01  6.33e-01  4.66e+05	-0.7621 51.7649 0.0146	
71.484112 284.869090	6.68e-01  8.29e-01  4.05e+05	38.5490 72.3105 0.9450	
71.484112 284.869090	6.52e-01  9.57e-01  3.88e+05	-38.6086 79.8604 0.4827	
71.484112 284.869090	5.94e-01  7.19e-01  4.38e+05	1.9722 67.5268 0.8138	
71.484112 284.869090	6.15e-01  8.35e-01  4.13e+05	6.0363 78.5012 0.3471	
71.484112 284.869090	5.68e-01  8.29e-01  4.22e+05	45.8048 59.0952 0.8280	
71.484112 284.869090	5.58e-01  6.98e-01  4.49e+05	-8.1370 61.2372 0.3906	
71.484112 284.869090	5.72e-01  8.06e-01  4.26e+05	-9.3751 72.5799 0.1099	
71.484112 284.869090	5.90e-01  8.35e-01  4.17e+05	24.0912 72.9995 0.0019	
71.484112 284.869090	6.47e-01  8.50e-01  4.05e+05	-7.3503 81.6106 0.7272	
71.484112 284.869090	5.12e-01  7.98e-01  4.38e+05	-8.9079 66.7537 0.8818	
71.484112 284.869090	6.00e-01  7.90e-01  4.23e+05	-20.6330 71.2965 0.2437	
71.484112 284.869090	7.15e-01  8.96e-01  3.88e+05	32.0700 82.8456 0.2494	
71.484112 284.869090	6.47e-01  8.17e-01  4.11e+05	43.5440 66.7501 0.1403	
71.484112 284.869090	6.75e-01  9.72e-01  3.82e+05	-9.6477 90.2915 0.0161	
71.484112 284.869090	6.45e-01  7.02e-01  4.31e+05	8.1434 70.2233 0.2897	
71.484112 284.869090	7.48e-01  9.13e-01  3.80e+05	-16.0616 90.1298 0.4109	
71.484112 284.869090	6.46e-01  7.78e-01  4.18e+05	-35.3603 68.1746 0.8876	
71.484112 284.869090	6.29e-01  8.00e-01  4.17e+05	-16.9071 75.3020 0.5341	
71.484112 284.869090	6.81e-01  8.77e-01  3.96e+05	-8.9641 85.2724 0.4882	
71.484112 284.869090	5.88e-01  8.34e-01  4.18e+05	8.1842 76.2750 0.2127	
71.484112 284.869090	6.24e-01  8.76e-01  4.05e+05	3.5077 82.0644 0.1553	
71.484112 284.869090	4.34e-01  8.17e-01  4.50e+05	9.1885 60.6941 0.3478	
71.484112 284.869090	7.07e-01  9.20e-01  3.85e+05	49.4488 74.8570 0.4698	
71.484112 284.869090	6.26e-01  8.57e-01  4.08e+05	-42.4605 68.9678 0.9357	
