67.601095 254.068557	5.07e-01  8.17e-01  3.15e+05	31.4388 57.2066 0.1153	
67.601095 254.068557	5.99e-01  8.76e-01  2.96e+05	10.1789 75.9065 0.1311	
67.601095 254.068557	5.35e-01  9.17e-01  2.99e+05	11.5694 74.1405 0.9863	
67.601095 254.068557	6.67e-01  8.84e-01  2.87e+05	-2.6711 81.1277 0.7531	
67.601095 254.068557	5.65e-01  8.90e-01  2.99e+05	23.1237 71.5633 0.6367	
67.601095 254.068557	6.83e-01  8.65e-01  2.88e+05	2.2586 80.9830 0.3721	
67.601095 254.068557	6.77e-01  9.37e-01  2.80e+05	14.6673 83.3783 0.8298	
67.601095 254.068557	6.12e-01  6.93e-01  3.18e+05	39.6250 49.7442 0.0508	
67.601095 254.068557	6.67e-01  8.04e-01  2.97e+05	-25.1131 72.0540 0.2470	
67.601095 254.068557	8.91e-01  9.59e-01  2.57e+05	-37.3321 87.8482 0.2418	
67.601095 254.068557	6.91e-01  7.38e-01  3.02e+05	13.3346 72.2216 0.1495	
67.601095 254.068557	7.65e-01  9.23e-01  2.73e+05	7.8553 88.0442 0.5689	
67.601095 254.068557	6.63e-01  7.91e-01  2.99e+05	-19.7089 72.5344 0.9531	
67.601095 254.068557	5.77e-01  8.07e-01  3.07e+05	-8.3374 69.5736 0.3029	
67.601095 254.068557	6.51e-01  8.27e-01  2.96e+05	38.4002 66.4330 0.3063	
67.601095 254.068557	6.75e-01  9.26e-01  2.82e+05	-22.2285 80.9551 0.4277	
67.601095 254.068557	6.15e-01  7.93e-01  3.04e+05	2.2537 71.8918 0.1353	
67.601095 254.068557	7.15e-01  8.84e-01  2.82e+05	26.2341 79.6870 0.2068	
67.601095 254.068557	5.85e-01  7.90e-01  3.09e+05	13.5602 68.1063 0.5992	
67.601095 254.068557	6.69e-01  8.46e-01  2.91e+05	-29.6222 73.2946 0.0476	
67.601095 254.068557	4.62e-01  9.41e-01  3.05e+05	-27.6878 66.0091 0.5588	
67.601095 254.068557	8.33e-01  9.13e-01  2.67e+05	-4.7066 90.9135 0.0656	
67.601095 254.068557	6.51e-01  7.43e-01  3.06e+05	-8.9157 70.3400 0.5527	
67.601095 254.068557	5.80e-01  8.30e-01  3.04e+05	10.0848 71.4180 0.1109	
67.601095 254.068557	6.44e-01  7.36e-01  3.08e+05	-30.2586 62.9124 0.0377	
67.601095 254.068557	5.93e-01  8.72e-01  2.97e+05	-27.8543 70.6185 0.0142	
67.601095 254.068557	6.54e-01  8.23e-01  2.96e+05	-8.3770 76.2095 0.8492	
67.601095 254.068557	6.78e-01  9.22e-01  2.82e+05	2.4546 83.9199 0.3892	
67.601095 254.068557	4.95e-01  8.08e-01  3.18e+05	9.7533 62.5815 0.0485	
67.601095 254.068557	6.47e-01  7.72e-01  3.03e+05	-9.8692 72.0464 0.8922	
67.601095 254.068557	5.56e-01  8.28e-01  3.07e+05	18.5473 67.6310 0.8142	
67.601095 254.068557	6.46e-01  7.03e-01  3.12e+05	18.3062 64.8087 0.6342	
67.601095 254.068557	7.21e-01  8.74e-01  2.82e+05	-1.3836 83.6465 0.6606	
67.601095 254.068557	4.71e-01  6.30e-01  3.49e+05	7.7259 37.4604 0.5240	
67.601095 254.068557	6.61e-01  9.22e-01  2.84e+05	6.4433 82.7252 0.0747	
67.601095 254.068557	6.29e-01  7.19e-01  3.12e+05	6.3268 66.9734 0.3036	
67.601095 254.068557	5.73e-01  8.68e-01  3.00e+05	-23.1929 70.5938 0.5446	
67.601095 254.068557	7.06e-01  8.17e-01  2.90e+05	-6.6289 79.3014 0.1243	
67.601095 254.068557	5.10e-01  8.14e-01  3.15e+05	22.5601 61.1912 0.2324	
67.601095 254.068557	5.95e-01  8.45e-01  3.00e+05	4.0251 74.1148 0.6146	
67.601095 254.068557	6.04e-01  7.93e-01  3.06e+05	19.0288 68.5093 0.7119	
67.601095 254.068557	8.35e-01  9.08e-01  2.67e+05	-50.1943 75.8215 0.0005	
67.601095 254.068557	3.48e-01  7.64e-01  3.47e+05	8.6212 39.2562 0.4488	
67.601095 254.068557	6.42e-01  8.90e-01  2.89e+05	-34.0152 72.5144 0.8553	
67.601095 254.068557	6.67e-01  8.73e-01  2.89e+05	15.5489 79.0404 0.3176	
67.601095 254.068557	7.48e-01  8.80e-01  2.79e+05	-17.1435 83.6992 0.4658	
67.601095 254.068557	5.96e-01  6.61e-01  3.25e+05	31.7279 49.7582 0.9409	
67.601095 254.068557	5.43e-01  8.22e-01  3.10e+05	-6.7343 68.3057 0.1498	
67.601095 254.068557	5.88e-01  9.14e-01  2.93e+05	-26.5253 73.6616 0.4598	
67.601095 254.068557	7.17e-01  8.66e-01  2.84e+05	7.1341 82.7455 0.4478	
67.601095 254.068557	7.58e-01  8.67e-01  2.79e+05	-33.0017 78.6060 0.6388	
67.601095 254.068557	5.43e-01  8.81e-01  3.02e+05	2.5529 73.0430 0.3126	
67.601095 254.068557	6.67e-01  9.05e-01  2.85e+05	0.9086 82.4067 0.2320	
67.601095 254.068557	6.88e-01  7.60e-01  2.99e+05	-26.0611 70.0070 0.2437	
67.601095 254.068557	4.33e-01  8.22e-01  3.25e+05	-0.2174 58.7715 0.7443	
67.601095 254.068557	5.57e-01  7.20e-01  3.22e+05	13.6302 59.4249 0.3696	
67.601095 254.068557	6.73e-01  7.95e-01  2.97e+05	16.7372 74.1993 0.6237	
67.601095 254.068557	4.92e-01  7.65e-01  3.25e+05	9.4665 58.2005 0.5907	
67.601095 254.068557	5.13e-01  8.67e-01  3.08e+05	-23.3746 65.8106 0.9285	
67.601095 254.068557	5.58e-01  7.22e-01  3.21e+05	-12.1452 59.9874 0.6766	
67.601095 254.068557	5.85e-01  9.05e-01  2.94e+05	17.7897 75.4448 0.0812	
67.601095 254.068557	5.00e-01  8.84e-01  3.07e+05	-20.5217 67.1134 0.9386	
67.601095 254.068557	7.74e-01  8.43e-01  2.80e+05	-9.7086 84.2538 0.5908	
67.601095 254.068557	6.50e-01  8.92e-01  2.88e+05	26.0179 76.3593 0.9631	
67.601095 254.068557	4.14e-01  8.17e-01  3.29e+05	9.7490 55.2865 0.0837	
67.601095 254.068557	7.22e-01  8.63e-01  2.83e+05	8.9337 82.6514 0.8902	
67.601095 254.068557	8.03e-01  9.41e-01  2.67e+05	-29.8137 85.9589 0.9058	
67.601095 254.068557	6.45e-01  8.31e-01  2.96e+05	-1.4026 76.6249 0.7134	
67.601095 254.068557	6.07e-01  8.78e-01  2.95e+05	-24.2749 73.3108 0.2303	
67.601095 254.068557	7.46e-01  9.82e-01  2.69e+05	-5.2062 90.1327 0.7782	
67.601095 254.068557	5.71e-01  9.60e-01  2.90e+05	-9.0925 79.4872 0.1310	
67.601095 254.068557	7.30e-01  9.02e-01  2.78e+05	41.6574 74.8599 0.1601	
67.601095 254.068557	5.02e-01  7.40e-01  3.27e+05	5.2779 57.1256 0.1722	
67.601095 254.068557	6.43e-01  9.77e-01  2.80e+05	14.9698 83.6416 0.4666	
67.601095 254.068557	6.01e-01  8.73e-01  2.96e+05	28.7116 70.8844 0.7859	
67.601095 254.068557	7.55e-01  8.46e-01  2.82e+05	13.5551 82.8942 0.9857	
67.601095 254.068557	6.27e-01  6.64e-01  3.20e+05	12.3403 61.0757 0.8920	
67.601095 254.068557	5.04e-01  7.40e-01  3.26e+05	-23.2889 52.7504 0.5598	
67.601095 254.068557	5.77e-01  6.94e-01  3.23e+05	2.7830 60.3269 0.1449	
67.601095 254.068557	7.18e-01  9.05e-01  2.79e+05	1.1519 85.1587 0.4698	
67.601095 254.068557	6.26e-01  8.09e-01  3.01e+05	3.7362 73.7553 0.3664	
67.601095 254.068557	6.11e-01  7.59e-01  3.09e+05	15.1775 67.3737 0.6276	
67.601095 254.068557	6.24e-01  8.11e-01  3.01e+05	-44.2298 59.1651 0.8118	
67.601095 254.068557	6.72e-01  8.26e-01  2.93e+05	7.8389 77.6023 0.7109	
67.601095 254.068557	7.11e-01  7.70e-01  2.95e+05	-5.3310 76.7851 0.9798	
67.601095 254.068557	4.62e-01  8.65e-01  3.15e+05	26.6007 59.8788 0.1822	
67.601095 254.068557	6.42e-01  8.66e-01  2.92e+05	-32.2884 71.7250 0.2812	
67.601095 254.068557	5.83e-01  9.17e-01  2.93e+05	-37.3612 68.6308 0.9499	
67.601095 254.068557	8.23e-01  8.73e-01  2.72e+05	-16.4241 87.2397 0.8372	
67.601095 254.068557	5.40e-01  9.66e-01  2.92e+05	-26.1263 74.0174 0.5581	
67.601095 254.068557	6.05e-01  9.45e-01  2.87e+05	-7.6418 80.7888 0.5994	
67.601095 254.068557	5.46e-01  8.10e-01  3.11e+05	-12.6762 66.7048 0.4046	
67.601095 254.068557	5.85e-01  7.74e-01  3.11e+05	-16.6268 66.1185 0.0024	
67.601095 254.068557	6.11e-01  9.20e-01  2.90e+05	13.6138 78.8764 0.1601	
67.601095 254.068557	6.22e-01  7.85e-01  3.04e+05	-41.1833 58.8413 0.3060	
67.601095 254.068557	7.15e-01  8.47e-01  2.86e+05	29.9552 76.1941 0.8328	
67.601095 254.068557	5.66e-01  9.05e-01  2.97e+05	-45.5345 61.1657 0.2964	
67.601095 254.068557	5.48e-01  9.61e-01  2.92e+05	-18.6917 76.3883 0.1359	
67.601095 254.068557	6.25e-01  8.03e-01  3.02e+05	-48.5351 55.0645 0.4689	
67.601095 254.068557	6.75e-01  8.73e-01  2.88e+05	-7.2578 80.7191 0.5470	
67.601095 254.068557	5.45e-01  8.21e-01  3.10e+05	-14.9684 67.0499 0.4433	
67.601095 254.068557	6.19e-01  7.57e-01  3.08e+05	4.0957 69.3753 0.8094	
67.601095 254.068557	4.65e-01  8.41e-01  3.18e+05	-37.4278 51.4253 0.1947	
67.601095 254.068557	6.40e-01  8.78e-01  2.91e+05	13.1088 78.1229 0.5064	
67.601095 254.068557	4.99e-01  8.20e-01  3.16e+05	-7.0919 64.3906 0.9445	
67.601095 254.068557	7.05e-01  8.05e-01  2.92e+05	5.2024 78.5972 0.3311	
67.601095 254.068557	6.57e-01  8.10e-01  2.97e+05	-15.8364 74.3719 0.7012	
67.601095 254.068557	4.70e-01  8.31e-01  3.18e+05	34.4838 52.9550 0.9887	
67.601095 254.068557	5.98e-01  9.06e-01  2.93e+05	-7.5751 78.0168 0.0582	
67.601095 254.068557	7.37e-01  8.10e-01  2.88e+05	-0.7545 81.0050 0.0183	
67.601095 254.068557	5.03e-01  7.94e-01  3.19e+05	-15.3569 60.9329 0.9690	
67.601095 254.068557	7.28e-01  8.63e-01  2.83e+05	-16.3902 81.8684 0.6278	
67.601095 254.068557	6.76e-01  9.34e-01  2.81e+05	3.4484 84.4135 0.9861	
67.601095 254.068557	5.19e-01  6.70e-01  3.35e+05	-11.7718 49.9898 0.5157	
67.601095 254.068557	5.70e-01  7.63e-01  3.14e+05	6.4011 65.6755 0.9339	
67.601095 254.068557	5.80e-01  7.67e-01  3.12e+05	0.5131 67.2060 0.9567	
67.601095 254.068557	7.40e-01  8.45e-01  2.83e+05	11.1889 82.3611 0.9697	
67.601095 254.068557	4.66e-01  7.70e-01  3.28e+05	28.3440 49.1039 0.0406	
67.601095 254.068557	6.10e-01  8.93e-01  2.93e+05	14.5693 76.9839 0.1118	
67.601095 254.068557	6.61e-01  8.51e-01  2.92e+05	-9.6564 78.3107 0.2817	
67.601095 254.068557	5.90e-01  8.74e-01  2.97e+05	-8.9685 75.3015 0.5533	
67.601095 254.068557	6.94e-01  7.80e-01  2.96e+05	-11.1727 75.6528 0.1933	
67.601095 254.068557	6.80e-01  7.42e-01  3.03e+05	-39.9135 61.0617 0.0414	
67.601095 254.068557	5.59e-01  8.65e-01  3.02e+05	7.2910 72.6997 0.4738	
67.601095 254.068557	4.47e-01  7.45e-01  3.34e+05	-24.3571 45.5915 0.0410	
67.601095 254.068557	6.29e-01  9.02e-01  2.90e+05	-23.7549 76.4039 0.0126	
67.601095 254.068557	6.54e-01  7.17e-01  3.09e+05	-22.2495 65.4500 0.4459	
67.601095 254.068557	4.73e-01  7.25e-01  3.33e+05	9.3967 51.6051 0.6813	
67.601095 254.068557	4.73e-01  8.18e-01  3.20e+05	-23.4509 57.7387 0.9719	
67.601095 254.068557	3.74e-01  7.33e-01  3.48e+05	-7.1832 38.6851 0.1389	
67.601095 254.068557	4.28e-01  8.39e-01  3.23e+05	-7.8461 59.4562 0.5166	
67.601095 254.068557	6.43e-01  7.14e-01  3.11e+05	-16.3500 65.9849 0.2853	
67.601095 254.068557	4.29e-01  7.96e-01  3.29e+05	27.8164 48.0608 0.1557	
67.601095 254.068557	6.05e-01  7.56e-01  3.10e+05	10.4663 67.4804 0.5207	
67.601095 254.068557	7.39e-01  8.61e-01  2.82e+05	-37.4275 75.1110 0.3141	
67.601095 254.068557	6.50e-01  8.96e-01  2.88e+05	19.6177 78.5228 0.1043	
67.601095 254.068557	6.59e-01  8.10e-01  2.97e+05	9.1706 75.5862 0.1448	
67.601095 254.068557	6.93e-01  8.23e-01  2.91e+05	-12.4525 78.1558 0.6577	
67.601095 254.068557	6.41e-01  7.11e-01  3.12e+05	19.7359 64.6321 0.2266	
67.601095 254.068557	7.23e-01  7.88e-01  2.92e+05	0.0041 78.8252 0.9976	
67.601095 254.068557	5.68e-01  6.78e-01  3.26e+05	5.1430 57.6038 0.8148	
67.601095 254.068557	4.57e-01  8.87e-01  3.13e+05	-8.1505 66.4553 0.2208	
67.601095 254.068557	4.63e-01  6.24e-01  3.51e+05	3.5175 35.6814 0.6355	
67.601095 254.068557	6.66e-01  7.36e-01  3.05e+05	8.4627 70.9899 0.0200	
67.601095 254.068557	5.54e-01  9.24e-01  2.96e+05	-22.9845 73.2655 0.0014	
67.601095 254.068557	7.52e-01  8.05e-01  2.87e+05	-31.4949 75.2197 0.3536	
67.601095 254.068557	5.53e-01  9.06e-01  2.98e+05	24.3744 71.4337 0.5641	
67.601095 254.068557	8.01e-01  9.37e-01  2.68e+05	26.6841 86.7271 0.9471	
67.601095 254.068557	6.86e-01  8.34e-01  2.91e+05	11.1794 78.6104 0.6435	
67.601095 254.068557	7.53e-01  8.44e-01  2.82e+05	2.5787 83.7212 0.1416	
67.601095 254.068557	8.06e-01  9.09e-01  2.70e+05	34.1188 82.9024 0.9969	
67.601095 254.068557	4.83e-01  8.42e-01  3.15e+05	-1.0439 65.3011 0.8039	
67.601095 254.068557	8.10e-01  9.19e-01  2.68e+05	-31.9740 84.4687 0.2635	
67.601095 254.068557	6.26e-01  7.88e-01  3.03e+05	-29.8178 65.9728 0.9527	
67.601095 254.068557	6.11e-01  8.45e-01  2.98e+05	-6.3269 75.0659 0.2879	
67.601095 254.068557	4.65e-01  8.32e-01  3.19e+05	-24.3381 57.8852 0.5998	
67.601095 254.068557	4.27e-01  7.90e-01  3.30e+05	-21.1890 50.4261 0.8027	
67.601095 254.068557	6.94e-01  8.76e-01  2.85e+05	19.8181 79.8962 0.0481	
67.601095 254.068557	7.69e-01  8.54e-01  2.79e+05	35.2679 77.5414 0.3288	
67.601095 254.068557	6.39e-01  8.28e-01  2.97e+05	-32.3608 68.7675 0.3750	
67.601095 254.068557	4.00e-01  9.58e-01  3.11e+05	-19.8241 65.2033 0.1701	
67.601095 254.068557	6.34e-01  8.69e-01  2.93e+05	-14.2931 77.0154 0.3676	
67.601095 254.068557	6.28e-01  8.05e-01  3.01e+05	4.9621 73.5712 0.2429	
67.601095 254.068557	5.24e-01  8.30e-01  3.11e+05	33.2343 58.9727 0.0859	
67.601095 254.068557	6.33e-01  8.90e-01  2.90e+05	19.2489 77.2005 0.8218	
67.601095 254.068557	5.96e-01  7.36e-01  3.14e+05	-1.9647 65.9207 0.6128	
67.601095 254.068557	6.81e-01  7.89e-01  2.97e+05	15.4403 74.6936 0.4203	
67.601095 254.068557	5.70e-01  8.64e-01  3.01e+05	-3.9471 73.7117 0.5899	
67.601095 254.068557	6.75e-01  8.84e-01  2.86e+05	16.3507 80.0216 0.8480	
67.601095 254.068557	7.80e-01  8.86e-01  2.75e+05	4.0351 87.2627 0.5222	
67.601095 254.068557	6.35e-01  7.88e-01  3.02e+05	-14.4136 71.5780 0.2645	
67.601095 254.068557	5.76e-01  8.31e-01  3.04e+05	8.1536 71.3632 0.0379	
67.601095 254.068557	7.34e-01  8.13e-01  2.88e+05	-29.3856 75.3982 0.7027	
67.601095 254.068557	7.17e-01  9.38e-01  2.76e+05	11.7163 85.9547 0.1156	
67.601095 254.068557	5.59e-01  7.06e-01  3.23e+05	0.6613 59.7976 0.2055	
67.601095 254.068557	8.38e-01  9.70e-01  2.61e+05	-25.2961 90.2502 0.6030	
67.601095 254.068557	6.39e-01  7.94e-01  3.01e+05	-10.0284 73.0254 0.2802	
67.601095 254.068557	6.49e-01  8.61e-01  2.92e+05	7.4474 78.3908 0.9270	
67.601095 254.068557	4.89e-01  6.92e-01  3.36e+05	23.0696 44.6242 0.4619	
67.601095 254.068557	6.01e-01  8.23e-01  3.02e+05	5.4935 72.9035 0.7532	
67.601095 254.068557	6.06e-01  9.47e-01  2.87e+05	-14.8686 79.9406 0.3592	
67.601095 254.068557	6.64e-01  8.91e-01  2.87e+05	5.5146 81.2221 0.1293	
67.601095 254.068557	7.18e-01  8.20e-01  2.89e+05	-25.7587 76.2374 0.1470	
67.601095 254.068557	7.31e-01  7.88e-01  2.91e+05	23.4381 75.7746 0.1491	
67.601095 254.068557	4.68e-01  8.85e-01  3.11e+05	11.0607 66.7928 0.5982	
67.601095 254.068557	5.09e-01  9.46e-01  2.98e+05	-17.3456 73.2132 0.0939	
67.601095 254.068557	7.45e-01  9.44e-01  2.73e+05	41.8308 77.9180 0.3958	
67.601095 254.068557	6.96e-01  8.68e-01  2.86e+05	6.5513 81.6657 0.9692	
67.601095 254.068557	4.78e-01  7.21e-01  3.33e+05	-4.9874 52.3337 0.3698	
67.601095 254.068557	5.44e-01  8.52e-01  3.06e+05	40.1348 58.6612 0.1817	
67.601095 254.068557	6.48e-01  8.60e-01  2.92e+05	-57.5723 53.5352 0.6300	
67.601095 254.068557	5.64e-01  7.86e-01  3.12e+05	-29.0584 60.8693 0.4437	
67.601095 254.068557	6.72e-01  8.44e-01  2.91e+05	-18.3203 76.9311 0.8811	
67.601095 254.068557	7.01e-01  8.29e-01  2.90e+05	13.3202 78.8542 0.0083	
67.601095 254.068557	6.76e-01  8.40e-01  2.91e+05	42.9916 66.4717 0.6994	
67.601095 254.068557	5.21e-01  7.82e-01  3.18e+05	-16.1115 61.3391 0.6082	
67.601095 254.068557	6.12e-01  9.08e-01  2.91e+05	2.6420 79.3477 0.6300	
67.601095 254.068557	8.20e-01  9.45e-01  2.65e+05	34.6750 85.0940 0.7418	
67.601095 254.068557	5.05e-01  7.20e-01  3.29e+05	-10.6284 54.5606 0.6395	
67.601095 254.068557	5.31e-01  7.41e-01  3.23e+05	-14.0804 58.7689 0.2867	
67.601095 254.068557	6.19e-01  8.17e-01  3.01e+05	-5.6329 73.7154 0.8944	
67.601095 254.068557	6.76e-01  8.83e-01  2.86e+05	35.1905 73.6851 0.9122	
67.601095 254.068557	5.13e-01  8.59e-01  3.09e+05	2.9258 69.1467 0.4235	
67.601095 254.068557	6.29e-01  8.33e-01  2.98e+05	19.1925 73.2725 0.5682	
67.601095 254.068557	6.68e-01  9.12e-01  2.84e+05	20.9914 80.1684 0.4863	
67.601095 254.068557	4.50e-01  6.86e-01  3.43e+05	14.0176 41.8204 0.8646	
67.601095 254.068557	6.29e-01  7.99e-01  3.02e+05	40.1030 61.4654 0.7069	
67.601095 254.068557	5.58e-01  7.56e-01  3.17e+05	0.6410 64.3542 0.7337	
67.601095 254.068557	7.36e-01  8.24e-01  2.86e+05	-19.8480 79.2549 0.3269	
67.601095 254.068557	7.63e-01  8.41e-01  2.81e+05	-5.2791 83.9810 0.5701	
67.601095 254.068557	6.62e-01  6.90e-01  3.12e+05	13.0740 66.3249 0.6216	
67.601095 254.068557	6.22e-01  8.95e-01  2.91e+05	14.7758 77.8415 0.7331	
67.601095 254.068557	7.26e-01  9.67e-01  2.72e+05	3.6722 88.5776 0.5655	
67.601095 254.068557	5.81e-01  8.08e-01  3.07e+05	12.1792 69.4256 0.7817	
67.601095 254.068557	5.52e-01  9.21e-01  2.96e+05	33.4565 68.7514 0.9654	
67.601095 254.068557	6.92e-01  9.57e-01  2.77e+05	-31.4574 80.5331 0.7066	
67.601095 254.068557	4.78e-01  7.32e-01  3.32e+05	18.2594 50.7095 0.8333	
67.601095 254.068557	6.21e-01  8.92e-01  2.92e+05	13.6610 77.7624 0.0556	
67.601095 254.068557	6.99e-01  8.52e-01  2.87e+05	-10.2023 80.6013 0.6547	
67.601095 254.068557	6.33e-01  6.92e-01  3.15e+05	-20.7759 61.9137 0.7017	
67.601095 254.068557	5.33e-01  8.08e-01  3.13e+05	2.0505 66.6954 0.4096	
67.601095 254.068557	4.71e-01  7.48e-01  3.30e+05	9.3984 54.0253 0.4129	
67.601095 254.068557	6.33e-01  9.27e-01  2.86e+05	41.5483 70.3942 0.2440	
67.601095 254.068557	5.51e-01  9.16e-01  2.97e+05	-23.3900 72.3480 0.0319	
67.601095 254.068557	7.12e-01  8.26e-01  2.89e+05	0.0314 80.4076 0.2263	
67.601095 254.068557	7.07e-01  8.99e-01  2.81e+05	-16.4157 82.6541 0.4383	
67.601095 254.068557	5.67e-01  8.35e-01  3.05e+05	8.9786 70.8746 0.1794	
67.601095 254.068557	4.92e-01  9.48e-01  3.00e+05	11.1117 73.3603 0.8490	
67.601095 254.068557	5.47e-01  9.17e-01  2.97e+05	10.4357 75.0970 0.0401	
67.601095 254.068557	6.26e-01  7.58e-01  3.07e+05	-3.3322 70.0679 0.3260	
67.601095 254.068557	6.16e-01  7.69e-01  3.07e+05	-0.8972 70.2181 0.2836	
67.601095 254.068557	4.72e-01  9.43e-01  3.03e+05	20.7228 69.4419 0.0955	
67.601095 254.068557	7.44e-01  8.26e-01  2.85e+05	47.1138 67.5070 0.9510	
67.601095 254.068557	7.10e-01  9.84e-01  2.72e+05	-30.6601 83.2632 0.7268	
67.601095 254.068557	7.48e-01  8.64e-01  2.80e+05	-29.2496 79.3997 0.4557	
67.601095 254.068557	4.42e-01  8.82e-01  3.15e+05	-11.5485 64.2315 0.0306	
67.601095 254.068557	5.63e-01  7.04e-01  3.23e+05	20.9825 56.1655 0.1395	
67.601095 254.068557	6.10e-01  9.76e-01  2.83e+05	-14.5735 81.9155 0.0432	
67.601095 254.068557	5.06e-01  9.47e-01  2.99e+05	-56.3799 49.6265 0.1358	
67.601095 254.068557	5.22e-01  7.22e-01  3.27e+05	11.5805 56.3546 0.4878	
67.601095 254.068557	5.35e-01  7.55e-01  3.20e+05	2.6052 62.1085 0.1159	
67.601095 254.068557	6.51e-01  7.66e-01  3.03e+05	6.0549 72.2983 0.5558	
67.601095 254.068557	5.29e-01  6.99e-01  3.29e+05	-0.2599 55.9628 0.1112	
67.601095 254.068557	6.00e-01  8.04e-01  3.05e+05	-14.2989 70.1578 0.5123	
67.601095 254.068557	6.57e-01  8.23e-01  2.95e+05	-9.7295 76.2505 0.9463	
67.601095 254.068557	6.62e-01  8.24e-01  2.95e+05	64.7596 42.1271 0.2069	
67.601095 254.068557	7.45e-01  9.52e-01  2.72e+05	12.2146 87.9445 0.9240	
67.601095 254.068557	6.42e-01  7.88e-01  3.02e+05	-17.9505 71.2558 0.4560	
67.601095 254.068557	5.75e-01  8.74e-01  2.99e+05	-3.8691 74.7338 0.9974	
67.601095 254.068557	6.88e-01  9.59e-01  2.77e+05	-12.0115 85.5232 0.4732	
67.601095 254.068557	4.91e-01  8.80e-01  3.09e+05	-1.0519 69.1618 0.0884	
67.601095 254.068557	6.92e-01  9.77e-01  2.75e+05	12.9000 86.5226 0.0048	
67.601095 254.068557	6.49e-01  8.47e-01  2.94e+05	-10.3587 77.1995 0.5519	
67.601095 254.068557	7.74e-01  8.41e-01  2.80e+05	-29.4998 79.4350 0.4392	
67.601095 254.068557	7.24e-01  9.12e-01  2.78e+05	11.3809 85.0501 0.0763	
67.601095 254.068557	7.18e-01  7.51e-01  2.97e+05	-33.3704 68.5084 0.2680	
67.601095 254.068557	5.65e-01  8.03e-01  3.09e+05	-20.4496 65.7757 0.0567	
67.601095 254.068557	7.45e-01  8.52e-01  2.82e+05	32.5922 77.2326 0.9554	
67.601095 254.068557	6.81e-01  8.13e-01  2.94e+05	-26.6529 73.0507 0.4082	
67.601095 254.068557	5.97e-01  9.29e-01  2.90e+05	7.8347 79.3425 0.2251	
67.601095 254.068557	4.05e-01  9.82e-01  3.07e+05	-9.9672 69.6499 0.3697	
67.601095 254.068557	6.76e-01  9.16e-01  2.83e+05	3.1470 83.4349 0.6234	
67.601095 254.068557	4.12e-01  7.58e-01  3.38e+05	-13.9126 46.7790 0.6616	
67.601095 254.068557	6.33e-01  7.23e-01  3.11e+05	4.5262 67.7657 0.7084	
67.601095 254.068557	5.87e-01  7.42e-01  3.15e+05	-6.4222 65.3237 0.1867	
67.601095 254.068557	5.99e-01  7.64e-01  3.10e+05	-10.0470 67.7365 0.9232	
67.601095 254.068557	7.42e-01  8.38e-01  2.84e+05	-40.1291 72.5098 0.0576	
67.601095 254.068557	5.15e-01  7.98e-01  3.17e+05	27.4359 58.1629 0.8199	
67.601095 254.068557	7.00e-01  8.60e-01  2.86e+05	3.6713 81.6765 0.8494	
67.601095 254.068557	6.09e-01  7.50e-01  3.11e+05	-31.3153 60.5211 0.1078	
67.601095 254.068557	4.91e-01  7.73e-01  3.24e+05	-16.2426 57.4071 0.5308	
67.601095 254.068557	6.21e-01  6.68e-01  3.20e+05	-26.4729 56.1940 0.7053	
67.601095 254.068557	8.04e-01  8.70e-01  2.74e+05	-0.9008 87.7011 0.7730	
67.601095 254.068557	4.38e-01  8.60e-01  3.19e+05	-26.1263 57.2798 0.9292	
67.601095 254.068557	5.57e-01  8.05e-01  3.10e+05	18.7211 65.7767 0.6052	
67.601095 254.068557	7.18e-01  8.74e-01  2.83e+05	-24.1546 79.9586 0.3156	
67.601095 254.068557	4.81e-01  8.08e-01  3.20e+05	-13.4980 60.6263 0.8538	
67.601095 254.068557	7.53e-01  9.76e-01  2.68e+05	21.2576 87.7889 0.4202	
67.601095 254.068557	6.63e-01  8.11e-01  2.96e+05	22.5208 73.0626 0.7695	
67.601095 254.068557	5.22e-01  7.30e-01  3.25e+05	23.3857 53.5991 0.5489	
67.601095 254.068557	6.77e-01  8.48e-01  2.90e+05	7.3975 79.3040 0.5810	
67.601095 254.068557	5.04e-01  8.42e-01  3.12e+05	-9.5058 66.4528 0.3286	
67.601095 254.068557	6.40e-01  6.48e-01  3.20e+05	6.7096 61.6743 0.2179	
67.601095 254.068557	7.08e-01  8.84e-01  2.83e+05	-20.0484 81.0891 0.0474	
67.601095 254.068557	5.83e-01  8.28e-01  3.04e+05	24.3317 67.8760 0.6585	
67.601095 254.068557	7.20e-01  8.97e-01  2.80e+05	29.7545 79.4494 0.3114	
67.601095 254.068557	6.75e-01  8.61e-01  2.89e+05	41.9590 68.4910 0.2790	
67.601095 254.068557	6.25e-01  7.85e-01  3.04e+05	23.7140 68.0504 0.6582	
67.601095 254.068557	5.74e-01  7.74e-01  3.12e+05	28.8006 60.8260 0.6103	
67.601095 254.068557	3.78e-01  9.40e-01  3.16e+05	-13.3872 63.3410 0.0847	
67.601095 254.068557	4.69e-01  9.43e-01  3.04e+05	10.0297 71.5243 0.3163	
67.601095 254.068557	6.28e-01  8.88e-01  2.91e+05	16.7351 77.3296 0.0234	
67.601095 254.068557	4.33e-01  7.92e-01  3.29e+05	-11.4863 54.3245 0.8541	
67.601095 254.068557	6.02e-01  9.83e-01  2.83e+05	-20.0494 80.6695 0.3188	
