40.044976 293.069677	5.97e-01  6.37e-01  3.11e+05	-4.3969 54.9391 0.6424	
40.044976 293.069677	5.86e-01  8.86e-01  2.81e+05	48.5409 56.3108 0.6464	
40.044976 293.069677	3.97e-01  8.08e-01  3.15e+05	-0.8002 51.9141 0.4939	
40.044976 293.069677	7.95e-01  8.69e-01  2.61e+05	-12.0748 84.0456 0.9912	
40.044976 293.069677	6.92e-01  9.89e-01  2.59e+05	-33.8526 78.7514 0.5766	
40.044976 293.069677	3.08e-01  8.39e-01  3.23e+05	12.5590 42.7536 0.2578	
40.044976 293.069677	5.84e-01  6.93e-01  3.05e+05	-22.1284 55.0103 0.8288	
40.044976 293.069677	5.11e-01  9.40e-01  2.83e+05	-3.1705 72.9349 0.7975	
40.044976 293.069677	4.75e-01  8.86e-01  2.94e+05	15.3018 64.6914 0.4580	
40.044976 293.069677	5.39e-01  6.67e-01  3.15e+05	-0.4673 51.8979 0.8224	
40.044976 293.069677	7.40e-01  8.77e-01  2.65e+05	-33.9736 75.2572 0.5635	
40.044976 293.069677	5.31e-01  7.32e-01  3.07e+05	21.7189 53.7758 0.7743	
40.044976 293.069677	5.94e-01  6.90e-01  3.04e+05	-4.9727 59.7887 0.6537	
40.044976 293.069677	6.78e-01  8.07e-01  2.79e+05	9.6268 74.5117 0.5699	
40.044976 293.069677	3.80e-01  8.65e-01  3.09e+05	10.5149 55.1916 0.7710	
40.044976 293.069677	5.40e-01  8.85e-01  2.86e+05	-29.8043 64.7135 0.9945	
40.044976 293.069677	5.92e-01  9.13e-01  2.77e+05	3.8263 76.2737 0.6594	
40.044976 293.069677	5.29e-01  9.38e-01  2.81e+05	8.3809 73.5317 0.0034	
40.044976 293.069677	3.63e-01  8.52e-01  3.13e+05	-25.1899 46.6638 0.1246	
40.044976 293.069677	6.20e-01  8.69e-01  2.79e+05	15.4062 73.8348 0.4767	
40.044976 293.069677	3.94e-01  7.98e-01  3.17e+05	-1.3902 50.2690 0.0645	
40.044976 293.069677	5.17e-01  7.73e-01  3.03e+05	-1.7835 60.5190 0.9622	
40.044976 293.069677	6.27e-01  9.29e-01  2.72e+05	16.6767 77.5475 0.1067	
40.044976 293.069677	4.88e-01  7.61e-01  3.09e+05	17.8680 53.7559 0.4495	
40.044976 293.069677	5.13e-01  9.44e-01  2.83e+05	4.4552 73.2403 0.9536	
40.044976 293.069677	6.06e-01  9.56e-01  2.71e+05	12.4750 78.6986 0.2678	
40.044976 293.069677	6.48e-01  7.22e-01  2.93e+05	-1.5858 67.1366 0.4709	
40.044976 293.069677	3.88e-01  8.30e-01  3.13e+05	3.0372 53.2755 0.7487	
40.044976 293.069677	5.02e-01  8.36e-01  2.97e+05	34.9533 54.4932 0.9551	
40.044976 293.069677	6.24e-01  7.75e-01  2.89e+05	-42.8379 54.5522 0.0492	
40.044976 293.069677	6.34e-01  8.63e-01  2.78e+05	-6.0105 75.6121 0.2301	
40.044976 293.069677	3.42e-01  7.55e-01  3.31e+05	-11.8766 34.7051 0.1008	
40.044976 293.069677	6.44e-01  7.66e-01  2.88e+05	30.6464 63.0816 0.3876	
40.044976 293.069677	4.68e-01  8.47e-01  3.00e+05	9.8106 61.9776 0.6532	
40.044976 293.069677	5.81e-01  7.84e-01  2.94e+05	19.1924 64.0172 0.5573	
40.044976 293.069677	3.99e-01  7.02e-01  3.30e+05	-13.5494 34.8775 0.3033	
40.044976 293.069677	5.26e-01  7.15e-01  3.10e+05	-2.2271 55.7132 0.9208	
40.044976 293.069677	4.58e-01  8.88e-01  2.96e+05	3.2320 65.2453 0.9071	
40.044976 293.069677	5.24e-01  6.79e-01  3.15e+05	27.8425 43.4812 0.3428	
40.044976 293.069677	4.63e-01  7.07e-01  3.20e+05	-11.6199 46.0792 0.1321	
40.044976 293.069677	3.82e-01  8.29e-01  3.14e+05	11.1451 51.3289 0.2302	
40.044976 293.069677	6.42e-01  8.59e-01  2.78e+05	0.1442 76.0787 0.9320	
40.044976 293.069677	6.05e-01  8.44e-01  2.84e+05	12.1176 71.7731 0.8712	
40.044976 293.069677	4.72e-01  6.77e-01  3.23e+05	-3.2220 44.6614 0.8413	
40.044976 293.069677	5.74e-01  8.77e-01  2.83e+05	-35.4683 63.7470 0.2179	
40.044976 293.069677	6.10e-01  7.79e-01  2.91e+05	-2.2936 68.5583 0.4308	
40.044976 293.069677	4.14e-01  8.05e-01  3.13e+05	1.6007 53.3686 0.0094	
40.044976 293.069677	5.37e-01  8.09e-01  2.96e+05	27.1835 59.3307 0.0016	
40.044976 293.069677	5.15e-01  8.73e-01  2.91e+05	-14.4959 66.9591 0.8125	
40.044976 293.069677	7.06e-01  8.71e-01  2.69e+05	15.9340 78.9140 0.0372	
40.044976 293.069677	5.84e-01  7.58e-01  2.96e+05	4.5900 64.8596 0.2131	
40.044976 293.069677	4.25e-01  9.11e-01  2.97e+05	-11.7977 63.3955 0.4237	
40.044976 293.069677	4.06e-01  7.51e-01  3.22e+05	-15.9248 43.1034 0.9241	
40.044976 293.069677	6.16e-01  9.15e-01  2.74e+05	36.8730 68.6770 0.9186	
40.044976 293.069677	3.58e-01  7.75e-01  3.25e+05	0.3171 42.4913 0.6853	
40.044976 293.069677	7.64e-01  9.10e-01  2.60e+05	21.5776 82.5856 0.5283	
40.044976 293.069677	4.51e-01  7.93e-01  3.09e+05	-15.5278 53.8504 0.0147	
40.044976 293.069677	4.77e-01  7.84e-01  3.07e+05	-38.2617 43.2809 0.2272	
40.044976 293.069677	5.30e-01  6.71e-01  3.15e+05	-3.4747 51.2609 0.7332	
40.044976 293.069677	3.57e-01  8.65e-01  3.12e+05	13.4277 52.0864 0.9162	
40.044976 293.069677	5.47e-01  7.94e-01  2.97e+05	13.4316 63.5173 0.9660	
40.044976 293.069677	4.87e-01  7.67e-01  3.08e+05	-18.5478 53.9085 0.7803	
40.044976 293.069677	5.04e-01  8.71e-01  2.92e+05	37.4978 56.2118 0.1555	
40.044976 293.069677	3.87e-01  7.80e-01  3.20e+05	-5.8081 46.9633 0.4637	
40.044976 293.069677	5.17e-01  6.86e-01  3.15e+05	25.6881 44.7170 0.8333	
40.044976 293.069677	3.55e-01  7.79e-01  3.25e+05	0.9316 42.5948 0.5506	
40.044976 293.069677	4.68e-01  8.79e-01  2.96e+05	-5.1279 65.1764 0.1639	
40.044976 293.069677	6.28e-01  8.91e-01  2.76e+05	-12.4510 76.1602 0.3358	
40.044976 293.069677	4.87e-01  9.02e-01  2.91e+05	11.0471 67.6920 0.8734	
40.044976 293.069677	6.93e-01  9.02e-01  2.67e+05	-5.1782 81.2924 0.7779	
40.044976 293.069677	4.96e-01  7.94e-01  3.03e+05	17.7098 57.9141 0.2463	
40.044976 293.069677	5.12e-01  8.46e-01  2.94e+05	37.3556 54.7622 0.1743	
40.044976 293.069677	5.09e-01  9.45e-01  2.83e+05	-17.8925 70.9770 0.3166	
40.044976 293.069677	7.98e-01  9.15e-01  2.56e+05	55.1353 67.5585 0.6507	
40.044976 293.069677	5.64e-01  8.38e-01  2.89e+05	-13.4574 68.2887 0.9387	
40.044976 293.069677	6.67e-01  7.71e-01  2.85e+05	15.7961 70.3176 0.0899	
40.044976 293.069677	4.69e-01  6.97e-01  3.21e+05	3.3548 46.8680 0.4882	
40.044976 293.069677	4.96e-01  8.00e-01  3.02e+05	-4.5567 60.9231 0.5450	
40.044976 293.069677	5.31e-01  7.25e-01  3.08e+05	-8.8519 56.5586 0.2881	
40.044976 293.069677	5.81e-01  7.00e-01  3.04e+05	-13.5827 58.0922 0.8340	
40.044976 293.069677	3.01e-01  8.19e-01  3.27e+05	-3.6424 40.3432 0.7801	
40.044976 293.069677	4.36e-01  8.46e-01  3.04e+05	-16.2163 57.5915 0.5487	
40.044976 293.069677	4.26e-01  8.08e-01  3.11e+05	-10.0318 54.0676 0.7403	
40.044976 293.069677	6.35e-01  8.83e-01  2.76e+05	-17.5138 75.0980 0.2564	
40.044976 293.069677	7.29e-01  9.30e-01  2.61e+05	-9.7004 84.1386 0.7391	
40.044976 293.069677	6.57e-01  8.68e-01  2.75e+05	36.2904 68.5340 0.1573	
40.044976 293.069677	4.93e-01  7.14e-01  3.15e+05	-13.9913 50.1415 0.7498	
40.044976 293.069677	3.78e-01  7.88e-01  3.21e+05	6.1491 46.6435 0.2594	
40.044976 293.069677	4.77e-01  7.24e-01  3.15e+05	24.1487 45.3444 0.1584	
40.044976 293.069677	4.37e-01  7.47e-01  3.18e+05	6.7474 48.9552 0.7049	
40.044976 293.069677	4.56e-01  7.10e-01  3.20e+05	-12.1994 45.5211 0.6826	
40.044976 293.069677	4.05e-01  7.66e-01  3.20e+05	3.7243 47.5358 0.9447	
40.044976 293.069677	5.09e-01  8.84e-01  2.90e+05	3.0436 68.8830 0.9419	
40.044976 293.069677	6.34e-01  6.63e-01  3.02e+05	-9.6496 60.3375 0.6710	
40.044976 293.069677	6.74e-01  7.69e-01  2.84e+05	-29.1060 66.3071 0.9257	
40.044976 293.069677	6.67e-01  7.26e-01  2.90e+05	-23.4296 64.7749 0.8241	
40.044976 293.069677	6.65e-01  7.96e-01  2.82e+05	3.1105 73.5583 0.2215	
40.044976 293.069677	5.71e-01  6.79e-01  3.09e+05	-5.5937 56.3863 0.9898	
40.044976 293.069677	3.63e-01  8.31e-01  3.16e+05	4.9977 50.3678 0.3057	
40.044976 293.069677	5.10e-01  6.77e-01  3.18e+05	-1.6973 49.6362 0.0663	
40.044976 293.069677	5.36e-01  8.05e-01  2.97e+05	-46.2655 45.4768 0.3067	
40.044976 293.069677	5.95e-01  7.14e-01  3.01e+05	13.6688 60.7113 0.0337	
40.044976 293.069677	4.74e-01  7.72e-01  3.09e+05	6.6525 55.8239 0.3581	
40.044976 293.069677	6.45e-01  9.03e-01  2.73e+05	-40.0768 67.8808 0.5993	
40.044976 293.069677	5.24e-01  8.58e-01  2.91e+05	-39.4595 55.4991 0.5166	
40.044976 293.069677	5.44e-01  8.26e-01  2.93e+05	22.8903 63.1854 0.7760	
40.044976 293.069677	5.28e-01  8.56e-01  2.91e+05	-14.3527 66.7838 0.5835	
40.044976 293.069677	7.85e-01  8.95e-01  2.59e+05	18.2129 83.6833 0.7867	
40.044976 293.069677	7.53e-01  7.69e-01  2.75e+05	22.4429 74.0190 0.0818	
40.044976 293.069677	5.69e-01  6.67e-01  3.10e+05	-24.1226 49.7218 0.8353	
40.044976 293.069677	4.19e-01  7.95e-01  3.14e+05	-6.0551 52.4808 0.1835	
40.044976 293.069677	5.48e-01  8.44e-01  2.90e+05	9.4253 68.2440 0.1954	
40.044976 293.069677	3.72e-01  7.08e-01  3.34e+05	-1.0828 33.4438 0.1300	
40.044976 293.069677	7.98e-01  9.52e-01  2.52e+05	6.1741 88.6123 0.9530	
40.044976 293.069677	3.92e-01  7.23e-01  3.28e+05	-1.2995 39.7827 0.1518	
40.044976 293.069677	4.77e-01  7.94e-01  3.06e+05	-16.8595 56.3519 0.4967	
40.044976 293.069677	7.24e-01  9.08e-01  2.64e+05	-11.0754 82.5895 0.9266	
40.044976 293.069677	5.10e-01  9.42e-01  2.83e+05	6.2806 72.7422 0.7312	
40.044976 293.069677	5.97e-01  8.57e-01  2.83e+05	-7.4027 72.7525 0.5703	
40.044976 293.069677	3.09e-01  8.88e-01  3.16e+05	-14.8994 48.7751 0.2628	
40.044976 293.069677	4.13e-01  8.68e-01  3.04e+05	31.9535 50.5170 0.0705	
40.044976 293.069677	5.97e-01  8.07e-01  2.89e+05	13.1049 68.4752 0.6068	
40.044976 293.069677	4.58e-01  8.23e-01  3.04e+05	-7.8423 59.2023 0.4200	
40.044976 293.069677	5.99e-01  7.39e-01  2.97e+05	42.3655 48.8838 0.4243	
40.044976 293.069677	5.15e-01  9.83e-01  2.78e+05	11.0890 75.1449 0.8244	
40.044976 293.069677	4.13e-01  8.47e-01  3.07e+05	-4.4982 57.4994 0.7250	
40.044976 293.069677	5.85e-01  9.45e-01  2.74e+05	-7.2449 77.5005 0.4811	
40.044976 293.069677	5.50e-01  7.18e-01  3.06e+05	13.6516 56.8227 0.0498	
40.044976 293.069677	4.98e-01  9.58e-01  2.83e+05	18.0095 71.0500 0.3026	
40.044976 293.069677	5.23e-01  6.95e-01  3.13e+05	-6.6869 52.8645 0.5884	
40.044976 293.069677	6.65e-01  8.25e-01  2.79e+05	11.5946 74.5993 0.4962	
40.044976 293.069677	5.31e-01  9.23e-01  2.83e+05	-6.3669 72.8922 0.7187	
40.044976 293.069677	4.12e-01  8.86e-01  3.02e+05	-21.5636 57.3948 0.8674	
40.044976 293.069677	5.00e-01  8.06e-01  3.01e+05	19.0567 58.9407 0.2648	
40.044976 293.069677	5.48e-01  8.10e-01  2.94e+05	-3.0534 66.2053 0.5235	
40.044976 293.069677	5.38e-01  8.70e-01  2.88e+05	12.1545 68.9234 0.6109	
40.044976 293.069677	3.85e-01  7.85e-01  3.20e+05	6.1969 47.1227 0.5072	
40.044976 293.069677	4.66e-01  7.55e-01  3.13e+05	25.8984 47.0166 0.3073	
40.044976 293.069677	5.02e-01  7.34e-01  3.11e+05	12.6263 53.7164 0.4276	
40.044976 293.069677	4.10e-01  8.81e-01  3.03e+05	6.1921 60.2775 0.3709	
40.044976 293.069677	6.57e-01  8.31e-01  2.79e+05	-33.8618 67.3029 0.5355	
40.044976 293.069677	3.93e-01  7.42e-01  3.25e+05	6.9717 42.1370 0.2480	
40.044976 293.069677	4.67e-01  8.32e-01  3.02e+05	-4.4193 61.1702 0.1224	
40.044976 293.069677	6.79e-01  9.10e-01  2.68e+05	-3.4409 81.0416 0.7261	
40.044976 293.069677	5.21e-01  9.22e-01  2.84e+05	-2.2159 72.4271 0.4958	
40.044976 293.069677	6.43e-01  7.99e-01  2.84e+05	11.6869 71.4061 0.8356	
40.044976 293.069677	5.18e-01  7.74e-01  3.03e+05	-3.3906 60.6279 0.4178	
40.044976 293.069677	5.09e-01  8.61e-01  2.93e+05	42.0049 52.4601 0.7653	
40.044976 293.069677	4.88e-01  7.77e-01  3.07e+05	18.4312 55.1266 0.7747	
40.044976 293.069677	5.39e-01  7.83e-01  2.99e+05	13.6546 61.7973 0.1191	
40.044976 293.069677	6.90e-01  9.53e-01  2.63e+05	-10.6548 83.2090 0.1271	
40.044976 293.069677	4.69e-01  7.90e-01  3.07e+05	-14.3310 55.7879 0.4039	
40.044976 293.069677	4.36e-01  8.30e-01  3.06e+05	-9.8709 57.4632 0.3339	
40.044976 293.069677	3.72e-01  9.08e-01  3.04e+05	-7.7526 59.1056 0.4905	
40.044976 293.069677	5.46e-01  6.72e-01  3.13e+05	-22.0227 48.4941 0.0797	
40.044976 293.069677	2.92e-01  8.49e-01  3.24e+05	21.9958 37.6746 0.7321	
40.044976 293.069677	5.42e-01  6.55e-01  3.16e+05	-26.4959 43.5652 0.4221	
40.044976 293.069677	4.90e-01  9.21e-01  2.88e+05	-8.6978 69.7385 0.7182	
40.044976 293.069677	4.22e-01  8.57e-01  3.05e+05	-0.1469 59.5396 0.9285	
40.044976 293.069677	7.83e-01  8.53e-01  2.63e+05	-0.2609 83.5238 0.7287	
40.044976 293.069677	7.20e-01  9.54e-01  2.60e+05	-22.7230 82.2972 0.1165	
40.044976 293.069677	6.23e-01  7.12e-01  2.97e+05	8.7696 63.7895 0.6296	
40.044976 293.069677	4.87e-01  6.82e-01  3.20e+05	5.0351 47.1500 0.1528	
40.044976 293.069677	5.00e-01  9.31e-01  2.86e+05	8.9260 71.0953 0.2376	
40.044976 293.069677	5.26e-01  9.33e-01  2.82e+05	16.9346 71.5018 0.6597	
40.044976 293.069677	5.19e-01  7.57e-01  3.05e+05	0.7031 59.2159 0.5046	
40.044976 293.069677	5.18e-01  7.66e-01  3.04e+05	4.2505 59.7654 0.3183	
40.044976 293.069677	5.22e-01  7.28e-01  3.09e+05	-2.3126 56.6606 0.1978	
40.044976 293.069677	4.43e-01  8.51e-01  3.03e+05	-5.3999 60.6258 0.0751	
40.044976 293.069677	4.58e-01  8.31e-01  3.03e+05	5.6970 60.1973 0.5566	
40.044976 293.069677	7.49e-01  8.76e-01  2.64e+05	19.0641 80.7629 0.1817	
40.044976 293.069677	4.37e-01  7.08e-01  3.24e+05	-8.3720 43.4254 0.3173	
40.044976 293.069677	4.41e-01  9.06e-01  2.96e+05	-32.7456 56.6539 0.8508	
40.044976 293.069677	4.53e-01  8.41e-01  3.03e+05	-0.5211 60.8940 0.4129	
40.044976 293.069677	5.74e-01  7.16e-01  3.03e+05	-6.1001 60.2561 0.2658	
40.044976 293.069677	4.63e-01  6.60e-01  3.27e+05	7.1219 40.3005 0.0812	
40.044976 293.069677	5.45e-01  7.06e-01  3.08e+05	18.4666 53.6888 0.3407	
40.044976 293.069677	5.45e-01  7.90e-01  2.97e+05	-2.4415 64.3514 0.2040	
40.044976 293.069677	4.19e-01  8.41e-01  3.07e+05	21.5586 53.4839 0.4379	
40.044976 293.069677	5.57e-01  6.62e-01  3.13e+05	19.2676 49.7871 0.1384	
40.044976 293.069677	4.08e-01  8.33e-01  3.10e+05	-15.7366 53.4537 0.6618	
40.044976 293.069677	6.28e-01  6.98e-01  2.98e+05	-9.0919 63.0235 0.1986	
40.044976 293.069677	5.11e-01  7.43e-01  3.08e+05	-10.8215 56.0415 0.4082	
40.044976 293.069677	5.79e-01  8.16e-01  2.90e+05	33.0502 60.6065 0.3005	
40.044976 293.069677	5.61e-01  8.12e-01  2.93e+05	18.5715 64.8324 0.9851	
40.044976 293.069677	4.48e-01  8.77e-01  2.99e+05	18.7345 60.7487 0.5242	
40.044976 293.069677	4.22e-01  7.53e-01  3.19e+05	13.3516 46.2631 0.4887	
40.044976 293.069677	5.23e-01  7.17e-01  3.10e+05	4.6007 55.4170 0.6108	
40.044976 293.069677	5.11e-01  8.35e-01  2.96e+05	5.0318 65.1522 0.2689	
40.044976 293.069677	7.26e-01  8.10e-01  2.74e+05	-24.8428 74.1630 0.2058	
40.044976 293.069677	4.47e-01  8.76e-01  2.99e+05	-17.0563 61.0372 0.1395	
40.044976 293.069677	7.33e-01  8.21e-01  2.72e+05	23.9715 75.4853 0.0388	
40.044976 293.069677	3.26e-01  8.53e-01  3.19e+05	2.7804 48.6817 0.4374	
40.044976 293.069677	7.42e-01  8.43e-01  2.69e+05	29.5800 75.3176 0.5296	
40.044976 293.069677	6.14e-01  8.93e-01  2.77e+05	-40.0800 65.1527 0.6147	
40.044976 293.069677	6.18e-01  8.98e-01  2.76e+05	2.8381 76.9768 0.4266	
40.044976 293.069677	5.44e-01  9.52e-01  2.78e+05	16.0129 74.1410 0.9748	
40.044976 293.069677	5.36e-01  7.78e-01  3.00e+05	-24.3466 57.7250 0.8702	
40.044976 293.069677	5.39e-01  7.23e-01  3.07e+05	6.7578 57.5097 0.1922	
40.044976 293.069677	7.11e-01  8.26e-01  2.74e+05	-40.1037 67.2265 0.2109	
40.044976 293.069677	5.25e-01  8.79e-01  2.89e+05	-12.9142 68.5179 0.3641	
40.044976 293.069677	4.45e-01  9.09e-01  2.95e+05	-11.0144 65.0507 0.9967	
40.044976 293.069677	5.09e-01  8.72e-01  2.92e+05	-27.1651 62.4040 0.5621	
40.044976 293.069677	5.14e-01  7.04e-01  3.13e+05	-16.5494 50.7784 0.3885	
40.044976 293.069677	5.85e-01  8.29e-01  2.88e+05	-21.6040 67.0796 0.0764	
40.044976 293.069677	6.96e-01  7.94e-01  2.79e+05	6.7261 75.1635 0.4345	
40.044976 293.069677	5.54e-01  6.98e-01  3.08e+05	-2.9710 56.8636 0.2773	
40.044976 293.069677	6.10e-01  8.13e-01  2.86e+05	13.2675 69.8478 0.9442	
40.044976 293.069677	3.63e-01  8.62e-01  3.12e+05	16.1316 51.6251 0.0168	
40.044976 293.069677	5.72e-01  7.28e-01  3.02e+05	1.0075 61.3953 0.6104	
40.044976 293.069677	4.77e-01  6.33e-01  3.29e+05	-2.2001 38.9131 0.6058	
40.044976 293.069677	4.86e-01  8.71e-01  2.94e+05	25.5896 61.1032 0.1239	
40.044976 293.069677	8.35e-01  8.86e-01  2.55e+05	-8.9298 87.0899 0.8626	
40.044976 293.069677	4.88e-01  7.80e-01  3.06e+05	10.8731 57.4282 0.2406	
40.044976 293.069677	5.48e-01  8.22e-01  2.93e+05	-17.3804 64.8867 0.7829	
40.044976 293.069677	5.35e-01  8.28e-01  2.94e+05	6.1397 66.3856 0.6565	
40.044976 293.069677	6.40e-01  7.48e-01  2.91e+05	10.2058 67.7835 0.5826	
40.044976 293.069677	4.51e-01  7.23e-01  3.19e+05	12.2030 46.5468 0.4125	
40.044976 293.069677	2.34e-01  9.39e-01  3.19e+05	12.7732 46.2891 0.2348	
40.044976 293.069677	4.99e-01  8.13e-01  3.00e+05	9.2139 61.8476 0.9582	
40.044976 293.069677	2.90e-01  8.62e-01  3.23e+05	-16.9576 41.8429 0.7363	
40.044976 293.069677	2.78e-01  8.86e-01  3.21e+05	23.9167 40.2221 0.1996	
40.044976 293.069677	4.41e-01  8.41e-01  3.04e+05	0.2026 59.7547 0.6834	
40.044976 293.069677	7.46e-01  9.01e-01  2.62e+05	-16.6708 82.3890 0.9592	
40.044976 293.069677	3.81e-01  9.22e-01  3.01e+05	-6.6139 61.3068 0.3831	
40.044976 293.069677	3.24e-01  8.72e-01  3.16e+05	27.5871 42.6677 0.0293	
40.044976 293.069677	6.20e-01  8.36e-01  2.83e+05	-14.9260 71.7102 0.5636	
40.044976 293.069677	5.77e-01  7.85e-01  2.94e+05	8.4425 66.0305 0.9512	
40.044976 293.069677	5.02e-01  8.55e-01  2.94e+05	-6.9900 65.8697 0.5930	
40.044976 293.069677	7.15e-01  9.37e-01  2.62e+05	4.6749 84.1908 0.0267	
40.044976 293.069677	6.13e-01  7.27e-01  2.97e+05	14.6882 63.1116 0.7750	
40.044976 293.069677	4.50e-01  8.71e-01  2.99e+05	6.3336 62.9624 0.4825	
40.044976 293.069677	4.23e-01  7.10e-01  3.25e+05	18.6504 38.1358 0.9101	
40.044976 293.069677	5.18e-01  6.98e-01  3.13e+05	-10.4459 52.0666 0.1242	
40.044976 293.069677	4.66e-01  7.56e-01  3.12e+05	5.8394 53.4907 0.2259	
40.044976 293.069677	4.29e-01  8.57e-01  3.04e+05	-9.5756 59.3734 0.8172	
40.044976 293.069677	4.63e-01  8.14e-01  3.05e+05	0.2425 59.2800 0.7453	
40.044976 293.069677	6.03e-01  8.45e-01  2.84e+05	5.4358 72.5921 0.8258	
40.044976 293.069677	5.82e-01  7.76e-01  2.94e+05	12.0835 65.2344 0.9116	
40.044976 293.069677	5.13e-01  7.96e-01  3.01e+05	20.1874 58.8391 0.5902	
40.044976 293.069677	5.54e-01  7.44e-01  3.02e+05	28.7125 54.1598 0.8024	
40.044976 293.069677	4.96e-01  9.00e-01  2.90e+05	-0.9341 69.1514 0.2134	
40.044976 293.069677	5.31e-01  7.46e-01  3.05e+05	9.0492 58.6702 0.7824	
40.044976 293.069677	6.80e-01  8.95e-01  2.70e+05	-0.0681 80.3541 0.9985	
40.044976 293.069677	3.38e-01  8.82e-01  3.13e+05	-23.4391 48.0898 0.4454	
40.044976 293.069677	7.41e-01  9.44e-01  2.59e+05	-6.1928 85.6956 0.0998	
40.044976 293.069677	6.81e-01  7.60e-01  2.84e+05	0.9250 72.2678 0.1760	
40.044976 293.069677	6.32e-01  8.98e-01  2.74e+05	33.6086 70.2427 0.3435	
40.044976 293.069677	4.33e-01  7.63e-01  3.16e+05	-0.5838 50.7781 0.8114	
40.044976 293.069677	5.91e-01  7.81e-01  2.93e+05	-15.9811 65.4544 0.7244	
40.044976 293.069677	7.64e-01  8.79e-01  2.63e+05	-33.1118 77.1168 0.7377	
40.044976 293.069677	3.94e-01  7.75e-01  3.20e+05	25.9993 39.7626 0.0600	
40.044976 293.069677	4.07e-01  8.26e-01  3.11e+05	15.4138 52.7436 0.9707	
40.044976 293.069677	5.83e-01  8.85e-01  2.81e+05	-16.1205 72.3289 0.1587	
40.044976 293.069677	5.69e-01  9.41e-01  2.77e+05	16.0129 74.9703 0.8582	
40.044976 293.069677	4.67e-01  7.16e-01  3.18e+05	-28.1380 40.3968 0.3252	
40.044976 293.069677	4.64e-01  9.76e-01  2.84e+05	-50.7732 51.4417 0.1855	
40.044976 293.069677	7.77e-01  8.71e-01  2.62e+05	8.4355 83.6842 0.0072	
40.044976 293.069677	6.10e-01  9.67e-01  2.69e+05	-39.1070 70.3735 0.3999	
40.044976 293.069677	5.59e-01  8.03e-01  2.94e+05	11.7977 65.5575 0.0848	
40.044976 293.069677	7.01e-01  7.63e-01  2.82e+05	-5.5100 73.6116 0.6270	
40.044976 293.069677	4.72e-01  7.91e-01  3.07e+05	-5.0672 57.7270 0.1252	
40.044976 293.069677	6.14e-01  8.25e-01  2.85e+05	-17.9210 69.8866 0.9285	
40.044976 293.069677	3.48e-01  8.73e-01  3.13e+05	12.2704 52.2341 0.4946	
40.044976 293.069677	6.34e-01  9.26e-01  2.71e+05	17.0541 77.6949 0.5893	
40.044976 293.069677	4.73e-01  9.43e-01  2.87e+05	43.6149 55.4737 0.0773	
40.044976 293.069677	3.77e-01  8.52e-01  3.11e+05	14.5509 52.5040 0.5080	
40.044976 293.069677	6.75e-01  8.99e-01  2.70e+05	8.6575 79.8267 0.5573	
40.044976 293.069677	6.18e-01  8.13e-01  2.86e+05	19.0489 69.0605 0.2785	
40.044976 293.069677	4.72e-01  7.54e-01  3.12e+05	-4.6339 54.0150 0.5229	
40.044976 293.069677	4.66e-01  8.08e-01  3.05e+05	-0.6971 58.9860 0.6710	
40.044976 293.069677	7.12e-01  8.71e-01  2.69e+05	1.3210 80.8087 0.0203	
40.044976 293.069677	4.32e-01  7.92e-01  3.12e+05	-0.3132 54.0555 0.2336	
40.044976 293.069677	5.49e-01  6.80e-01  3.11e+05	-7.2241 54.0460 0.2817	
40.044976 293.069677	6.22e-01  7.14e-01  2.97e+05	12.2996 63.3583 0.4558	
40.044976 293.069677	4.08e-01  8.57e-01  3.07e+05	-5.8591 57.8406 0.2655	
40.044976 293.069677	5.19e-01  9.84e-01  2.77e+05	-11.1657 75.4457 0.3723	
40.044976 293.069677	5.54e-01  6.97e-01  3.08e+05	1.6071 56.7144 0.9221	
40.044976 293.069677	4.05e-01  8.15e-01  3.13e+05	9.6645 52.6385 0.4001	
40.044976 293.069677	6.02e-01  8.52e-01  2.83e+05	-12.1432 72.1289 0.7887	
40.044976 293.069677	5.70e-01  6.52e-01  3.12e+05	9.3076 52.9641 0.1055	
40.044976 293.069677	6.63e-01  8.17e-01  2.80e+05	2.6628 74.7735 0.6895	
40.044976 293.069677	4.61e-01  8.12e-01  3.05e+05	-13.1512 57.4518 0.8372	
40.044976 293.069677	4.18e-01  8.65e-01  3.04e+05	15.1964 57.9178 0.8125	
40.044976 293.069677	2.86e-01  8.98e-01  3.18e+05	27.7943 40.8039 0.3022	
40.044976 293.069677	7.20e-01  8.44e-01  2.71e+05	-17.8123 77.7142 0.7003	
40.044976 293.069677	5.57e-01  7.54e-01  3.00e+05	-16.8023 60.1054 0.1768	
40.044976 293.069677	7.51e-01  8.75e-01  2.64e+05	-7.4301 82.6702 0.8464	
40.044976 293.069677	5.85e-01  6.70e-01  3.08e+05	24.8639 51.5199 0.8799	
40.044976 293.069677	5.79e-01  8.24e-01  2.89e+05	36.1697 59.5203 0.0153	
40.044976 293.069677	4.89e-01  7.33e-01  3.13e+05	7.3299 53.1899 0.3757	
40.044976 293.069677	4.71e-01  7.99e-01  3.06e+05	-7.6778 58.1455 0.7858	
40.044976 293.069677	5.74e-01  7.03e-01  3.05e+05	5.5941 59.0576 0.7435	
40.044976 293.069677	5.97e-01  8.28e-01  2.86e+05	-11.7782 70.2352 0.4454	
