96.617223 293.773918	5.88e-01  7.53e-01  4.74e+05	-2.4931 75.9059 0.3354	
96.617223 293.773918	3.84e-01  8.57e-01  4.96e+05	-25.1410 60.2655 0.5288	
96.617223 293.773918	4.12e-01  8.08e-01  5.00e+05	24.3906 57.7831 0.0755	
96.617223 293.773918	5.86e-01  9.07e-01  4.45e+05	-15.5313 87.2001 0.1216	
96.617223 293.773918	6.86e-01  8.66e-01  4.35e+05	24.6787 89.2919 0.4059	
96.617223 293.773918	5.30e-01  9.54e-01  4.47e+05	-26.8025 83.7197 0.0793	
96.617223 293.773918	4.84e-01  8.82e-01  4.69e+05	5.0748 78.1005 0.0925	
96.617223 293.773918	5.87e-01  8.74e-01  4.51e+05	10.6630 85.5418 0.8896	
96.617223 293.773918	5.93e-01  7.82e-01  4.67e+05	-1.3622 79.1410 0.2870	
96.617223 293.773918	5.47e-01  7.15e-01  4.91e+05	4.4664 67.7274 0.9177	
96.617223 293.773918	6.07e-01  8.32e-01  4.55e+05	28.0146 79.7068 0.1050	
96.617223 293.773918	4.92e-01  9.24e-01  4.60e+05	-21.3317 79.8167 0.5204	
96.617223 293.773918	5.45e-01  9.00e-01  4.54e+05	3.1635 84.9172 0.2252	
96.617223 293.773918	5.84e-01  9.05e-01  4.46e+05	-12.0376 87.4648 0.9075	
96.617223 293.773918	7.54e-01  9.23e-01  4.15e+05	-3.7718 100.0507 0.1301	
96.617223 293.773918	6.14e-01  9.17e-01  4.39e+05	-1.9490 91.1610 0.0070	
96.617223 293.773918	4.63e-01  8.12e-01  4.88e+05	-5.5270 69.0520 0.7209	
96.617223 293.773918	6.49e-01  8.64e-01  4.42e+05	18.8411 87.9480 0.1390	
96.617223 293.773918	5.67e-01  7.87e-01  4.72e+05	-2.8927 77.1271 0.3538	
96.617223 293.773918	7.23e-01  8.44e-01  4.33e+05	-23.7798 90.5161 0.8570	
96.617223 293.773918	5.66e-01  9.46e-01  4.42e+05	15.1061 88.6033 0.1627	
96.617223 293.773918	4.54e-01  7.85e-01  4.96e+05	12.6749 63.7555 0.0218	
96.617223 293.773918	5.02e-01  8.01e-01  4.82e+05	-29.6420 65.8763 0.6019	
96.617223 293.773918	3.76e-01  8.47e-01  5.00e+05	16.2231 60.9283 0.5439	
96.617223 293.773918	7.59e-01  8.37e-01  4.28e+05	-3.2139 95.3746 0.2659	
96.617223 293.773918	6.34e-01  7.76e-01  4.61e+05	-43.7252 69.6283 0.8146	
96.617223 293.773918	6.52e-01  9.41e-01  4.28e+05	43.1293 84.9449 0.1254	
96.617223 293.773918	7.17e-01  8.30e-01  4.36e+05	-11.8483 91.5369 0.1920	
96.617223 293.773918	5.43e-01  8.13e-01  4.71e+05	-13.9023 76.1391 0.1799	
96.617223 293.773918	4.77e-01  8.08e-01  4.86e+05	27.4080 64.7948 0.8685	
96.617223 293.773918	5.20e-01  9.20e-01  4.55e+05	-12.3613 83.6419 0.6307	
96.617223 293.773918	6.09e-01  7.42e-01  4.72e+05	2.3313 76.9041 0.4970	
96.617223 293.773918	7.11e-01  8.10e-01  4.40e+05	-34.7280 83.6194 0.4667	
96.617223 293.773918	4.70e-01  8.77e-01  4.73e+05	-28.0249 71.2519 0.3838	
96.617223 293.773918	5.37e-01  8.52e-01  4.65e+05	24.7491 76.4559 0.0454	
96.617223 293.773918	7.19e-01  7.38e-01  4.52e+05	-24.0572 82.4823 0.4300	
96.617223 293.773918	6.00e-01  8.62e-01  4.51e+05	12.7264 85.3729 0.8690	
96.617223 293.773918	6.13e-01  8.77e-01  4.46e+05	42.4809 77.4240 0.8000	
96.617223 293.773918	5.90e-01  6.21e-01  5.02e+05	-1.7536 61.4379 0.2526	
96.617223 293.773918	4.48e-01  7.11e-01  5.14e+05	17.7882 51.0333 0.0392	
96.617223 293.773918	7.26e-01  9.88e-01  4.09e+05	-47.2108 90.5606 0.3445	
96.617223 293.773918	4.46e-01  8.67e-01  4.80e+05	25.4463 68.6680 0.5292	
96.617223 293.773918	6.85e-01  7.72e-01  4.52e+05	36.5721 77.6944 0.5624	
96.617223 293.773918	7.00e-01  8.32e-01  4.39e+05	-19.8666 89.1004 0.9730	
96.617223 293.773918	5.91e-01  6.87e-01  4.87e+05	17.4317 67.3678 0.6754	
96.617223 293.773918	5.54e-01  9.13e-01  4.50e+05	-29.7543 81.3784 0.4814	
96.617223 293.773918	6.90e-01  8.43e-01  4.38e+05	-16.4785 89.8118 0.5674	
96.617223 293.773918	7.46e-01  8.59e-01  4.26e+05	-2.8886 95.9484 0.1487	
96.617223 293.773918	7.32e-01  7.94e-01  4.40e+05	38.3535 82.3879 0.8012	
96.617223 293.773918	4.69e-01  9.16e-01  4.65e+05	34.2977 72.3598 0.8288	
96.617223 293.773918	5.27e-01  9.18e-01  4.54e+05	-46.4677 71.0873 0.1568	
96.617223 293.773918	5.60e-01  7.75e-01  4.76e+05	-7.5147 75.0520 0.3368	
96.617223 293.773918	7.07e-01  7.46e-01  4.53e+05	8.3703 85.1734 0.4189	
96.617223 293.773918	4.38e-01  9.39e-01  4.67e+05	-2.0262 79.2550 0.1109	
96.617223 293.773918	6.10e-01  9.06e-01  4.41e+05	9.3857 89.7580 0.7569	
96.617223 293.773918	6.27e-01  7.08e-01  4.76e+05	17.2058 73.4410 0.2446	
96.617223 293.773918	5.78e-01  7.92e-01  4.69e+05	12.2367 77.6889 0.6296	
96.617223 293.773918	5.78e-01  7.84e-01  4.70e+05	39.0689 67.4634 0.9061	
96.617223 293.773918	5.01e-01  8.24e-01  4.77e+05	9.8948 73.8447 0.7337	
96.617223 293.773918	6.24e-01  9.02e-01  4.39e+05	7.3450 90.6313 0.4980	
96.617223 293.773918	5.41e-01  8.41e-01  4.66e+05	5.4160 79.6152 0.2492	
96.617223 293.773918	7.01e-01  8.61e-01  4.33e+05	4.3913 93.1802 0.8514	
96.617223 293.773918	5.99e-01  7.54e-01  4.72e+05	-9.6541 76.5221 0.1881	
96.617223 293.773918	6.44e-01  7.66e-01  4.61e+05	9.0790 81.6906 0.0032	
96.617223 293.773918	8.14e-01  9.31e-01  4.04e+05	-7.9209 103.4721 0.7628	
96.617223 293.773918	6.15e-01  9.03e-01  4.41e+05	24.6928 86.8903 0.1380	
96.617223 293.773918	5.42e-01  6.36e-01  5.10e+05	-9.9511 55.9712 0.2781	
96.617223 293.773918	4.36e-01  7.82e-01  5.01e+05	-8.3286 61.8650 0.2413	
96.617223 293.773918	7.78e-01  8.31e-01  4.26e+05	1.6895 96.1779 0.8484	
96.617223 293.773918	5.61e-01  7.78e-01  4.75e+05	16.0882 74.1449 0.7396	
96.617223 293.773918	4.35e-01  9.19e-01  4.72e+05	-6.1018 76.9859 0.7810	
96.617223 293.773918	5.27e-01  7.45e-01  4.89e+05	-11.6789 68.0155 0.9666	
96.617223 293.773918	5.84e-01  7.53e-01  4.75e+05	-1.4108 75.6023 0.0927	
96.617223 293.773918	4.97e-01  9.91e-01  4.46e+05	16.2979 86.6717 0.2111	
96.617223 293.773918	5.25e-01  8.51e-01  4.67e+05	4.7394 79.0876 0.6052	
96.617223 293.773918	4.58e-01  7.89e-01  4.94e+05	9.8020 65.2631 0.7863	
96.617223 293.773918	4.37e-01  7.88e-01  4.99e+05	8.8492 62.7038 0.4690	
96.617223 293.773918	4.42e-01  8.56e-01  4.83e+05	10.5478 70.8622 0.2609	
96.617223 293.773918	5.07e-01  8.42e-01  4.73e+05	11.3542 75.9420 0.2037	
96.617223 293.773918	6.86e-01  9.05e-01  4.29e+05	31.3420 89.7902 0.9559	
96.617223 293.773918	6.91e-01  8.57e-01  4.36e+05	25.6740 88.7441 0.4428	
96.617223 293.773918	7.42e-01  7.67e-01  4.42e+05	15.8803 88.3163 0.2916	
96.617223 293.773918	6.30e-01  7.13e-01  4.74e+05	-10.1322 75.5013 0.4159	
96.617223 293.773918	6.90e-01  9.55e-01  4.20e+05	-21.2669 95.9956 0.6369	
96.617223 293.773918	5.01e-01  7.54e-01  4.93e+05	-13.9642 65.4244 0.3094	
96.617223 293.773918	5.66e-01  9.39e-01  4.43e+05	-14.7274 88.1608 0.6343	
96.617223 293.773918	4.23e-01  7.84e-01  5.03e+05	-7.1231 60.4690 0.4980	
96.617223 293.773918	4.74e-01  8.90e-01  4.70e+05	14.3545 76.8506 0.3940	
96.617223 293.773918	5.87e-01  8.82e-01  4.50e+05	-15.1014 85.4445 0.8364	
96.617223 293.773918	4.69e-01  9.66e-01  4.56e+05	-31.4936 78.0461 0.2886	
96.617223 293.773918	4.85e-01  9.47e-01  4.57e+05	-21.0185 81.2699 0.4017	
96.617223 293.773918	6.70e-01  8.50e-01  4.41e+05	-12.4899 89.6005 0.2864	
96.617223 293.773918	6.62e-01  6.88e-01  4.72e+05	1.8930 76.8550 0.9656	
96.617223 293.773918	6.26e-01  8.43e-01  4.50e+05	-25.0276 83.1573 0.6928	
96.617223 293.773918	6.27e-01  9.90e-01  4.24e+05	26.6719 92.9319 0.5481	
96.617223 293.773918	5.50e-01  8.52e-01  4.62e+05	16.0183 79.8966 0.9282	
96.617223 293.773918	6.50e-01  8.42e-01  4.46e+05	20.7261 85.9928 0.8022	
96.617223 293.773918	5.25e-01  8.68e-01  4.64e+05	-2.4679 80.7060 0.7429	
96.617223 293.773918	6.31e-01  8.71e-01  4.44e+05	22.5401 86.3043 0.9609	
96.617223 293.773918	4.45e-01  8.10e-01  4.92e+05	-2.0414 66.9388 0.4918	
96.617223 293.773918	3.87e-01  9.01e-01  4.85e+05	-24.5348 66.2779 0.5310	
96.617223 293.773918	8.03e-01  8.89e-01  4.13e+05	-27.1734 97.2052 0.8895	
96.617223 293.773918	5.59e-01  8.50e-01  4.61e+05	-15.7718 80.5369 0.8275	
96.617223 293.773918	4.16e-01  8.95e-01  4.80e+05	-5.4962 72.8699 0.1149	
96.617223 293.773918	6.09e-01  8.82e-01  4.46e+05	4.4934 88.2992 0.2301	
96.617223 293.773918	5.61e-01  7.39e-01  4.83e+05	-20.3622 69.0300 0.4472	
96.617223 293.773918	5.21e-01  9.35e-01  4.52e+05	-18.1317 83.8832 0.9051	
96.617223 293.773918	5.04e-01  9.67e-01  4.49e+05	-16.3318 85.3667 0.1005	
96.617223 293.773918	7.12e-01  8.69e-01  4.30e+05	-15.0065 93.2847 0.8098	
96.617223 293.773918	4.82e-01  7.71e-01  4.93e+05	-16.7502 64.6879 0.9118	
96.617223 293.773918	6.23e-01  8.63e-01  4.47e+05	34.9730 80.7877 0.0243	
96.617223 293.773918	5.10e-01  7.14e-01  4.99e+05	-16.8432 60.7956 0.4056	
96.617223 293.773918	7.03e-01  9.13e-01  4.25e+05	-8.3210 96.2568 0.6919	
96.617223 293.773918	7.14e-01  7.69e-01  4.47e+05	41.4848 77.4281 0.8300	
96.617223 293.773918	4.45e-01  7.74e-01  5.00e+05	24.2441 57.6987 0.2326	
96.617223 293.773918	5.41e-01  7.82e-01  4.78e+05	-15.6720 72.5481 0.5370	
96.617223 293.773918	4.65e-01  8.45e-01  4.81e+05	52.4254 50.8212 0.0383	
96.617223 293.773918	5.44e-01  8.08e-01  4.72e+05	-6.5726 76.7941 0.3233	
96.617223 293.773918	5.13e-01  9.11e-01  4.58e+05	7.7938 82.9112 0.9207	
96.617223 293.773918	4.02e-01  9.28e-01  4.77e+05	34.3548 66.6038 0.6580	
96.617223 293.773918	7.38e-01  8.41e-01  4.30e+05	-12.5746 93.5665 0.5783	
96.617223 293.773918	5.37e-01  8.99e-01  4.56e+05	-63.9348 54.8771 0.0255	
96.617223 293.773918	6.75e-01  7.81e-01  4.52e+05	27.5047 81.2203 0.9947	
96.617223 293.773918	6.21e-01  9.21e-01  4.37e+05	-5.2193 91.8283 0.3069	
96.617223 293.773918	4.91e-01  7.34e-01  4.99e+05	24.3147 58.4868 0.4197	
96.617223 293.773918	5.92e-01  7.95e-01  4.65e+05	22.2265 77.0258 0.1074	
96.617223 293.773918	7.30e-01  9.12e-01  4.20e+05	-18.3859 96.4170 0.3766	
96.617223 293.773918	3.56e-01  9.63e-01  4.79e+05	-11.0903 72.9943 0.4220	
96.617223 293.773918	7.41e-01  7.97e-01  4.37e+05	-33.1624 85.4919 0.8525	
96.617223 293.773918	7.05e-01  8.12e-01  4.41e+05	17.9394 88.3970 0.5331	
96.617223 293.773918	5.12e-01  8.40e-01  4.72e+05	37.0316 67.5856 0.9553	
96.617223 293.773918	6.87e-01  8.85e-01  4.32e+05	1.7209 93.8932 0.9243	
96.617223 293.773918	7.09e-01  9.59e-01  4.16e+05	-47.7323 87.4504 0.9124	
96.617223 293.773918	4.15e-01  8.89e-01  4.82e+05	0.2984 72.2994 0.4177	
96.617223 293.773918	6.45e-01  7.53e-01  4.63e+05	-0.2000 81.1456 0.5075	
96.617223 293.773918	6.49e-01  8.19e-01  4.50e+05	-32.9984 80.1788 0.2890	
96.617223 293.773918	5.76e-01  7.34e-01  4.81e+05	14.2957 71.5174 0.9738	
96.617223 293.773918	6.11e-01  8.16e-01  4.58e+05	-8.4584 83.0636 0.8105	
96.617223 293.773918	6.36e-01  8.01e-01  4.56e+05	-23.2106 81.1092 0.8199	
96.617223 293.773918	6.70e-01  9.39e-01  4.26e+05	0.1979 96.2086 0.0777	
96.617223 293.773918	4.56e-01  7.89e-01  4.95e+05	-17.9387 63.3557 0.0590	
96.617223 293.773918	5.58e-01  7.41e-01  4.83e+05	-5.9701 71.6561 0.0787	
96.617223 293.773918	3.99e-01  7.53e-01  5.16e+05	5.0363 52.7099 0.0817	
96.617223 293.773918	5.14e-01  7.36e-01  4.93e+05	-30.1859 59.1521 0.3204	
96.617223 293.773918	5.74e-01  6.92e-01  4.90e+05	19.1965 65.4657 0.1820	
96.617223 293.773918	5.15e-01  9.22e-01  4.56e+05	16.1049 82.7311 0.9590	
96.617223 293.773918	7.19e-01  7.84e-01  4.44e+05	2.8189 89.2542 0.2158	
96.617223 293.773918	5.37e-01  8.73e-01  4.61e+05	6.7263 81.8608 0.2768	
96.617223 293.773918	6.46e-01  8.25e-01  4.49e+05	-4.5127 86.8486 0.1315	
96.617223 293.773918	6.00e-01  8.42e-01  4.55e+05	16.1675 83.1512 0.0174	
96.617223 293.773918	4.62e-01  7.62e-01  4.99e+05	5.0041 62.9787 0.2802	
96.617223 293.773918	6.40e-01  8.71e-01  4.42e+05	-11.0249 89.2130 0.6816	
96.617223 293.773918	5.79e-01  9.64e-01  4.37e+05	34.2383 85.4391 0.6363	
96.617223 293.773918	5.67e-01  8.63e-01  4.57e+05	-4.5800 83.6379 0.3471	
96.617223 293.773918	5.85e-01  7.48e-01  4.76e+05	2.9522 75.1608 0.6982	
96.617223 293.773918	5.77e-01  9.01e-01  4.48e+05	7.1271 87.1975 0.8380	
96.617223 293.773918	5.37e-01  8.53e-01  4.65e+05	-0.2068 80.4568 0.3511	
96.617223 293.773918	5.93e-01  8.27e-01  4.59e+05	16.7367 81.2879 0.6568	
96.617223 293.773918	6.14e-01  8.54e-01  4.50e+05	8.2896 86.3041 0.6420	
96.617223 293.773918	5.21e-01  9.65e-01  4.47e+05	-1.1078 88.0153 0.1929	
96.617223 293.773918	6.39e-01  8.85e-01  4.40e+05	24.7378 87.2925 0.6724	
96.617223 293.773918	5.07e-01  6.94e-01  5.05e+05	8.1991 59.5411 0.3677	
96.617223 293.773918	6.75e-01  8.30e-01  4.43e+05	-23.3493 86.3676 0.5314	
96.617223 293.773918	6.53e-01  8.51e-01  4.44e+05	-33.5257 82.7860 0.5671	
96.617223 293.773918	6.87e-01  9.37e-01  4.23e+05	9.4074 96.6483 0.4320	
96.617223 293.773918	6.49e-01  9.64e-01  4.25e+05	-49.2978 82.8962 0.6500	
96.617223 293.773918	6.72e-01  7.43e-01  4.60e+05	-11.9257 81.7217 0.5360	
96.617223 293.773918	3.48e-01  8.52e-01  5.05e+05	10.2933 59.2173 0.6042	
96.617223 293.773918	6.02e-01  8.94e-01  4.45e+05	-2.0843 88.7394 0.7826	
96.617223 293.773918	6.78e-01  9.79e-01  4.18e+05	3.8238 98.9966 0.8774	
96.617223 293.773918	6.59e-01  8.35e-01  4.45e+05	17.9702 86.7689 0.7470	
