61.443368 250.642846	6.12e-01  8.62e-01  3.47e+05	5.4493 82.6797 0.9557	
61.443368 250.642846	7.18e-01  8.66e-01  3.33e+05	11.9868 89.1999 0.9010	
61.443368 250.642846	5.60e-01  9.68e-01  3.40e+05	38.9950 77.1925 0.3654	
61.443368 250.642846	5.72e-01  8.77e-01  3.51e+05	13.3910 79.8945 0.1193	
61.443368 250.642846	6.10e-01  7.13e-01  3.70e+05	-15.3552 68.7887 0.7590	
61.443368 250.642846	5.42e-01  7.87e-01  3.69e+05	-20.2110 68.1625 0.0361	
61.443368 250.642846	6.51e-01  8.12e-01  3.49e+05	8.4076 81.6579 0.6576	
61.443368 250.642846	5.61e-01  8.99e-01  3.49e+05	6.1572 81.6223 0.9421	
61.443368 250.642846	5.43e-01  5.95e-01  4.02e+05	-7.8190 47.5618 0.5966	
61.443368 250.642846	6.31e-01  7.54e-01  3.60e+05	41.0378 64.0173 0.3266	
61.443368 250.642846	7.37e-01  8.59e-01  3.31e+05	62.1318 66.0472 0.9799	
61.443368 250.642846	5.17e-01  7.69e-01  3.76e+05	1.5969 66.9563 0.8902	
61.443368 250.642846	5.02e-01  7.34e-01  3.84e+05	6.4154 61.0911 0.7711	
61.443368 250.642846	6.25e-01  7.67e-01  3.59e+05	-24.7916 72.5026 0.0854	
61.443368 250.642846	4.87e-01  8.98e-01  3.60e+05	-17.7840 73.8867 0.1310	
61.443368 250.642846	4.64e-01  9.26e-01  3.60e+05	-3.9550 76.3524 0.1841	
61.443368 250.642846	4.17e-01  7.49e-01  3.97e+05	20.4741 48.2590 0.0372	
61.443368 250.642846	3.92e-01  8.90e-01  3.77e+05	-25.3212 61.5403 0.8267	
61.443368 250.642846	7.04e-01  8.62e-01  3.35e+05	-21.5140 86.2412 0.6336	
61.443368 250.642846	4.70e-01  9.15e-01  3.60e+05	-11.9269 75.0640 0.4947	
61.443368 250.642846	6.85e-01  7.43e-01  3.54e+05	37.9531 69.8588 0.0472	
61.443368 250.642846	5.86e-01  6.94e-01  3.77e+05	-15.2775 64.5996 0.4160	
61.443368 250.642846	3.92e-01  8.13e-01  3.90e+05	-33.9886 46.5792 0.7750	
61.443368 250.642846	3.85e-01  9.06e-01  3.75e+05	12.4944 66.2801 0.2331	
61.443368 250.642846	5.11e-01  9.40e-01  3.51e+05	-11.8079 80.3230 0.0161	
61.443368 250.642846	6.08e-01  8.52e-01  3.49e+05	-49.8141 64.8886 0.0886	
61.443368 250.642846	6.28e-01  8.43e-01  3.48e+05	19.7950 80.2463 0.6741	
61.443368 250.642846	5.98e-01  8.59e-01  3.50e+05	-6.8822 81.3247 0.8948	
61.443368 250.642846	8.16e-01  9.34e-01  3.13e+05	5.6313 98.6611 0.5172	
61.443368 250.642846	6.91e-01  8.20e-01  3.42e+05	-19.7940 83.0194 0.4355	
61.443368 250.642846	7.16e-01  9.16e-01  3.26e+05	-6.9164 92.5065 0.6881	
61.443368 250.642846	5.27e-01  8.36e-01  3.64e+05	-38.7124 63.3039 0.9435	
61.443368 250.642846	5.16e-01  8.73e-01  3.60e+05	23.8330 72.5384 0.5694	
61.443368 250.642846	5.80e-01  8.35e-01  3.56e+05	-0.6279 78.4550 0.7702	
61.443368 250.642846	6.67e-01  7.91e-01  3.50e+05	11.5284 80.8831 0.9990	
61.443368 250.642846	4.85e-01  9.42e-01  3.54e+05	13.3720 78.2191 0.4223	
61.443368 250.642846	3.90e-01  8.44e-01  3.85e+05	11.1094 60.2592 0.3173	
61.443368 250.642846	4.66e-01  8.24e-01  3.75e+05	-8.5543 66.8372 0.7105	
61.443368 250.642846	7.80e-01  9.81e-01  3.11e+05	23.5143 96.5516 0.3420	
61.443368 250.642846	4.81e-01  7.52e-01  3.85e+05	-19.9036 57.7529 0.6518	
61.443368 250.642846	4.83e-01  8.74e-01  3.65e+05	8.0527 73.1783 0.0411	
61.443368 250.642846	5.94e-01  7.30e-01  3.70e+05	-12.4005 69.5572 0.8160	
61.443368 250.642846	5.91e-01  7.92e-01  3.61e+05	-25.5034 71.4754 0.6965	
61.443368 250.642846	6.62e-01  9.17e-01  3.33e+05	56.9684 69.2753 0.9837	
61.443368 250.642846	6.60e-01  9.06e-01  3.35e+05	10.2537 88.3032 0.6359	
61.443368 250.642846	5.56e-01  8.27e-01  3.61e+05	-17.8902 73.7076 0.1901	
61.443368 250.642846	7.61e-01  9.01e-01  3.23e+05	24.9966 91.0240 0.1692	
61.443368 250.642846	5.58e-01  6.55e-01  3.88e+05	20.0732 55.1851 0.6309	
61.443368 250.642846	6.50e-01  7.56e-01  3.57e+05	13.3592 76.6083 0.0755	
61.443368 250.642846	7.37e-01  8.38e-01  3.34e+05	-19.1809 87.3423 0.5260	
61.443368 250.642846	5.94e-01  7.42e-01  3.68e+05	-8.1230 71.3051 0.8639	
61.443368 250.642846	6.67e-01  8.17e-01  3.46e+05	-26.1309 79.3488 0.6176	
