29.567486 272.854511	5.37e-01  9.20e-01  4.52e+05	43.8219 70.5669 0.5318	
29.567486 272.854511	7.01e-01  7.80e-01  4.48e+05	-41.8003 73.7528 0.0114	
29.567486 272.854511	7.16e-01  8.01e-01  4.42e+05	15.5326 85.8686 0.6817	
29.567486 272.854511	5.73e-01  9.20e-01  4.46e+05	-2.1862 85.5214 0.2954	
29.567486 272.854511	4.86e-01  8.30e-01  4.80e+05	15.4473 69.4325 0.6834	
29.567486 272.854511	5.50e-01  8.46e-01  4.64e+05	-21.6513 75.1795 0.2554	
29.567486 272.854511	6.63e-01  8.17e-01  4.48e+05	5.0289 84.5793 0.9271	
29.567486 272.854511	5.94e-01  8.09e-01  4.63e+05	-10.3771 78.0737 0.5469	
29.567486 272.854511	4.12e-01  7.71e-01  5.09e+05	1.2662 55.6913 0.9702	
29.567486 272.854511	5.87e-01  8.86e-01  4.49e+05	13.9545 83.0739 0.7228	
29.567486 272.854511	7.17e-01  7.98e-01  4.42e+05	-21.2599 84.4786 0.0778	
29.567486 272.854511	6.48e-01  8.69e-01  4.42e+05	38.5917 78.2419 0.7797	
29.567486 272.854511	7.50e-01  8.45e-01  4.28e+05	-29.7065 87.2657 0.0738	
29.567486 272.854511	4.07e-01  9.52e-01  4.71e+05	-9.7809 74.4934 0.7195	
29.567486 272.854511	6.54e-01  9.57e-01  4.26e+05	-21.1225 90.6890 0.2904	
29.567486 272.854511	5.08e-01  8.73e-01  4.67e+05	22.1723 73.7388 0.6174	
29.567486 272.854511	6.35e-01  7.81e-01  4.60e+05	-0.0361 79.8362 0.6413	
29.567486 272.854511	8.29e-01  9.19e-01  4.05e+05	-10.8730 99.8794 0.4091	
29.567486 272.854511	5.03e-01  8.79e-01  4.67e+05	-5.8472 76.8877 0.9626	
29.567486 272.854511	6.12e-01  9.62e-01  4.32e+05	-42.3883 80.4116 0.8125	
29.567486 272.854511	6.57e-01  8.47e-01  4.44e+05	-1.8904 86.3497 0.7684	
29.567486 272.854511	6.22e-01  7.42e-01  4.70e+05	-22.9490 72.0026 0.3563	
29.567486 272.854511	6.06e-01  6.95e-01  4.83e+05	0.5262 69.6444 0.5701	
29.567486 272.854511	7.06e-01  8.32e-01  4.38e+05	-38.1712 79.9989 0.4003	
29.567486 272.854511	5.52e-01  8.48e-01  4.63e+05	-5.0636 78.4162 0.2030	
29.567486 272.854511	6.91e-01  9.32e-01  4.24e+05	-41.8683 83.9633 0.8277	
29.567486 272.854511	6.31e-01  7.49e-01  4.67e+05	7.0745 76.5924 0.7229	
29.567486 272.854511	6.48e-01  7.60e-01  4.62e+05	-7.2981 78.9370 0.6710	
29.567486 272.854511	8.04e-01  9.21e-01  4.08e+05	-11.6129 98.6660 0.0355	
29.567486 272.854511	5.58e-01  8.42e-01  4.63e+05	14.7673 77.1585 0.1112	
29.567486 272.854511	5.25e-01  7.51e-01  4.89e+05	-19.0569 64.2829 0.9263	
29.567486 272.854511	5.40e-01  8.16e-01  4.72e+05	-13.7481 73.5540 0.9016	
29.567486 272.854511	6.03e-01  8.87e-01  4.46e+05	11.7000 84.6225 0.6140	
29.567486 272.854511	6.18e-01  8.74e-01  4.46e+05	-36.3192 77.3760 0.6010	
29.567486 272.854511	5.14e-01  7.93e-01  4.82e+05	45.1904 53.7681 0.1414	
29.567486 272.854511	6.42e-01  8.60e-01  4.44e+05	8.1448 85.8378 0.9797	
29.567486 272.854511	4.74e-01  9.51e-01  4.59e+05	9.2042 80.0597 0.2007	
29.567486 272.854511	6.52e-01  7.42e-01  4.64e+05	-20.5194 75.3328 0.6153	
29.567486 272.854511	6.76e-01  8.45e-01  4.41e+05	-37.2442 79.2422 0.2378	
29.567486 272.854511	6.40e-01  7.92e-01  4.57e+05	24.3587 77.3596 0.3606	
29.567486 272.854511	4.19e-01  8.70e-01  4.86e+05	12.9903 67.1808 0.0715	
29.567486 272.854511	5.69e-01  8.02e-01  4.69e+05	20.6918 73.3034 0.6448	
29.567486 272.854511	6.01e-01  8.46e-01  4.54e+05	10.6225 81.6244 0.6407	
29.567486 272.854511	6.46e-01  8.33e-01  4.49e+05	28.9704 79.5123 0.5409	
29.567486 272.854511	6.20e-01  7.86e-01  4.62e+05	-16.4269 77.3685 0.0684	
29.567486 272.854511	4.86e-01  9.32e-01  4.60e+05	4.6192 79.9366 0.8789	
29.567486 272.854511	4.30e-01  8.54e-01  4.87e+05	30.8215 60.4859 0.1119	
29.567486 272.854511	5.91e-01  9.54e-01  4.37e+05	-6.1645 88.8854 0.2887	
29.567486 272.854511	6.44e-01  7.83e-01  4.58e+05	-7.1886 80.4001 0.6308	
29.567486 272.854511	6.53e-01  8.95e-01  4.36e+05	28.5316 84.6139 0.9887	
29.567486 272.854511	5.18e-01  7.51e-01  4.90e+05	17.5870 63.8991 0.4533	
29.567486 272.854511	5.78e-01  7.21e-01  4.84e+05	7.6762 69.0144 0.8252	
29.567486 272.854511	4.53e-01  8.90e-01  4.75e+05	27.4258 68.2965 0.8718	
29.567486 272.854511	7.19e-01  9.71e-01  4.13e+05	29.9941 92.7640 0.8315	
29.567486 272.854511	5.57e-01  7.08e-01  4.91e+05	-3.0791 65.7695 0.4229	
29.567486 272.854511	7.66e-01  8.71e-01  4.22e+05	13.5211 93.6593 0.1070	
29.567486 272.854511	8.09e-01  8.95e-01  4.11e+05	11.1732 97.5720 0.3131	
29.567486 272.854511	7.51e-01  8.74e-01  4.24e+05	-44.8105 82.5506 0.7988	
29.567486 272.854511	6.48e-01  8.00e-01  4.54e+05	24.9915 78.5231 0.5536	
29.567486 272.854511	4.27e-01  8.58e-01  4.86e+05	-28.4858 61.8425 0.1846	
29.567486 272.854511	6.43e-01  7.28e-01  4.69e+05	0.1488 76.1216 0.9903	
29.567486 272.854511	6.59e-01  8.50e-01  4.43e+05	-29.8951 81.3707 0.5247	
29.567486 272.854511	6.33e-01  7.12e-01  4.74e+05	13.5020 72.6746 0.4642	
29.567486 272.854511	7.58e-01  8.65e-01  4.24e+05	19.0810 91.8418 0.1518	
29.567486 272.854511	6.04e-01  7.51e-01  4.72e+05	3.7265 74.6475 0.5612	
29.567486 272.854511	7.40e-01  9.36e-01  4.15e+05	-15.9227 95.4531 0.2708	
29.567486 272.854511	4.73e-01  9.03e-01  4.68e+05	28.8371 70.9239 0.6589	
29.567486 272.854511	5.96e-01  7.10e-01  4.82e+05	18.5883 67.5757 0.9836	
29.567486 272.854511	5.66e-01  9.35e-01  4.45e+05	-0.5383 86.1058 0.5716	
29.567486 272.854511	6.93e-01  7.95e-01  4.47e+05	18.8872 83.0980 0.2712	
29.567486 272.854511	5.95e-01  7.62e-01  4.72e+05	7.1356 74.5769 0.9642	
29.567486 272.854511	6.81e-01  8.59e-01  4.38e+05	8.8969 88.3593 0.5816	
29.567486 272.854511	7.06e-01  7.59e-01  4.51e+05	27.2717 79.0367 0.5753	
29.567486 272.854511	6.08e-01  6.92e-01  4.83e+05	-6.2012 69.2480 0.6683	
29.567486 272.854511	6.38e-01  7.66e-01  4.63e+05	-2.4769 78.8608 0.2829	
29.567486 272.854511	7.73e-01  8.68e-01  4.21e+05	-35.5243 87.9727 0.7864	
29.567486 272.854511	4.29e-01  9.06e-01  4.76e+05	-10.2349 72.1584 0.4465	
29.567486 272.854511	5.51e-01  7.94e-01  4.74e+05	5.1764 73.5898 0.4563	
29.567486 272.854511	4.91e-01  8.80e-01  4.69e+05	0.8536 76.1125 0.2891	
29.567486 272.854511	6.62e-01  8.77e-01  4.38e+05	-4.2157 88.6589 0.9821	
29.567486 272.854511	6.22e-01  7.99e-01  4.59e+05	15.7427 78.7267 0.8028	
29.567486 272.854511	6.03e-01  8.02e-01  4.62e+05	18.6961 76.7150 0.5410	
29.567486 272.854511	5.61e-01  6.26e-01  5.08e+05	-20.1375 52.6428 0.9547	
29.567486 272.854511	6.44e-01  7.23e-01  4.70e+05	12.2481 74.7953 0.0349	
29.567486 272.854511	6.98e-01  7.59e-01  4.52e+05	-23.2113 79.7634 0.6774	
29.567486 272.854511	5.40e-01  7.96e-01  4.76e+05	26.5537 67.9703 0.1735	
29.567486 272.854511	5.12e-01  9.74e-01  4.47e+05	1.1419 85.1010 0.4521	
29.567486 272.854511	5.93e-01  7.58e-01  4.73e+05	-14.5753 72.9707 0.1222	
29.567486 272.854511	5.45e-01  7.15e-01  4.92e+05	-10.2271 64.4938 0.5262	
29.567486 272.854511	7.17e-01  9.84e-01  4.12e+05	34.1418 91.9477 0.7498	
29.567486 272.854511	7.09e-01  8.18e-01  4.40e+05	-25.4377 84.1936 0.5264	
29.567486 272.854511	7.62e-01  8.13e-01  4.32e+05	-25.8528 87.2009 0.0341	
29.567486 272.854511	6.27e-01  6.86e-01  4.81e+05	1.0789 70.8044 0.5467	
29.567486 272.854511	7.93e-01  8.56e-01  4.20e+05	6.3826 95.0799 0.9889	
29.567486 272.854511	6.70e-01  8.85e-01  4.35e+05	32.4652 83.5993 0.0775	
29.567486 272.854511	6.49e-01  7.90e-01  4.56e+05	26.2782 77.3094 0.1753	
29.567486 272.854511	6.72e-01  8.91e-01  4.34e+05	24.9415 86.6958 0.2489	
29.567486 272.854511	5.17e-01  6.64e-01  5.10e+05	19.1349 52.1013 0.5730	
29.567486 272.854511	8.41e-01  8.56e-01  4.12e+05	9.1683 97.4058 0.0037	
29.567486 272.854511	5.91e-01  9.14e-01  4.44e+05	-10.2346 85.7733 0.8022	
29.567486 272.854511	4.46e-01  8.28e-01  4.89e+05	17.4913 64.4710 0.5762	
29.567486 272.854511	5.31e-01  6.25e-01  5.16e+05	-20.9033 47.3795 0.4693	
29.567486 272.854511	6.81e-01  7.25e-01  4.62e+05	-0.4954 79.0532 0.3518	
29.567486 272.854511	6.18e-01  9.06e-01  4.41e+05	-8.7581 87.2642 0.8532	
29.567486 272.854511	5.66e-01  7.78e-01  4.74e+05	-7.2971 73.4193 0.5335	
29.567486 272.854511	5.56e-01  9.50e-01  4.44e+05	12.6174 85.5933 0.7353	
29.567486 272.854511	6.41e-01  7.75e-01  4.60e+05	-20.6478 77.2121 0.4016	
29.567486 272.854511	5.35e-01  6.63e-01  5.06e+05	-6.2589 57.5100 0.5363	
29.567486 272.854511	6.52e-01  6.94e-01  4.74e+05	3.9477 73.8131 0.3982	
29.567486 272.854511	6.41e-01  7.95e-01  4.56e+05	-2.3215 81.4583 0.5415	
29.567486 272.854511	6.26e-01  8.01e-01  4.58e+05	22.3450 77.5850 0.6100	
29.567486 272.854511	5.29e-01  9.12e-01  4.56e+05	-18.7900 79.6339 0.6325	
29.567486 272.854511	6.20e-01  8.71e-01  4.46e+05	-6.7676 85.1701 0.6701	
29.567486 272.854511	4.68e-01  8.32e-01  4.83e+05	-20.8553 66.3931 0.9690	
29.567486 272.854511	7.23e-01  9.58e-01  4.15e+05	-21.4527 94.6610 0.0485	
29.567486 272.854511	7.29e-01  8.05e-01  4.39e+05	28.7212 83.6193 0.3169	
29.567486 272.854511	5.87e-01  8.15e-01  4.63e+05	25.1998 74.6595 0.4573	
29.567486 272.854511	6.24e-01  8.53e-01  4.49e+05	14.3036 83.2180 0.4118	
29.567486 272.854511	5.12e-01  9.95e-01  4.44e+05	-15.7402 85.1070 0.2768	
29.567486 272.854511	6.72e-01  7.02e-01  4.68e+05	-36.5554 67.0464 0.1528	
29.567486 272.854511	5.24e-01  8.00e-01  4.78e+05	-0.2043 71.8551 0.8401	
29.567486 272.854511	3.90e-01  9.05e-01  4.85e+05	17.1982 66.7912 0.9581	
29.567486 272.854511	5.14e-01  6.84e-01  5.06e+05	16.5405 55.3051 0.0485	
29.567486 272.854511	7.34e-01  9.53e-01  4.14e+05	-36.0999 90.3712 0.4505	
29.567486 272.854511	7.40e-01  8.88e-01  4.23e+05	2.8751 94.0638 0.6696	
29.567486 272.854511	5.96e-01  7.11e-01  4.82e+05	-4.5547 70.1388 0.5016	
29.567486 272.854511	6.54e-01  9.43e-01  4.28e+05	-36.8571 84.5747 0.5368	
29.567486 272.854511	7.59e-01  8.00e-01  4.35e+05	-17.9553 88.1582 0.8207	
29.567486 272.854511	6.53e-01  7.27e-01  4.67e+05	-1.6830 76.9490 0.6742	
29.567486 272.854511	6.05e-01  8.99e-01  4.44e+05	-0.7997 86.3501 0.4544	
29.567486 272.854511	4.95e-01  6.83e-01  5.11e+05	-1.9900 54.9868 0.4655	
29.567486 272.854511	5.40e-01  7.72e-01  4.81e+05	-20.7380 67.6264 0.9345	
29.567486 272.854511	6.28e-01  7.97e-01  4.58e+05	-17.3713 78.7093 0.7466	
29.567486 272.854511	6.86e-01  8.53e-01  4.38e+05	7.3341 88.4209 0.2098	
29.567486 272.854511	5.39e-01  9.60e-01  4.45e+05	-29.4432 80.8463 0.4534	
29.567486 272.854511	6.02e-01  7.93e-01  4.64e+05	-20.5024 75.5073 0.0096	
29.567486 272.854511	6.24e-01  9.64e-01  4.30e+05	-2.3212 91.7774 0.7760	
29.567486 272.854511	6.13e-01  8.16e-01  4.58e+05	-31.7565 74.4073 0.3662	
29.567486 272.854511	5.35e-01  7.47e-01  4.87e+05	13.0175 66.4294 0.8980	
29.567486 272.854511	5.34e-01  8.54e-01  4.66e+05	-1.2229 77.5948 0.6843	
29.567486 272.854511	7.67e-01  9.38e-01  4.11e+05	18.1628 96.5776 0.1111	
29.567486 272.854511	6.05e-01  9.40e-01  4.37e+05	39.4755 79.8808 0.0594	
29.567486 272.854511	5.43e-01  8.06e-01  4.73e+05	23.0854 70.5566 0.2272	
29.567486 272.854511	5.84e-01  7.35e-01  4.79e+05	16.6837 69.4111 0.2128	
29.567486 272.854511	6.28e-01  9.04e-01  4.39e+05	21.2560 85.6107 0.9664	
29.567486 272.854511	6.52e-01  8.68e-01  4.41e+05	-24.8227 83.8363 0.4924	
29.567486 272.854511	5.25e-01  8.37e-01  4.71e+05	13.8721 74.1186 0.2885	
29.567486 272.854511	7.79e-01  9.05e-01  4.14e+05	28.0738 93.0753 0.6993	
29.567486 272.854511	6.02e-01  7.90e-01  4.65e+05	-4.9978 77.7539 0.5787	
29.567486 272.854511	6.13e-01  9.07e-01  4.41e+05	-15.5092 86.0746 0.1350	
29.567486 272.854511	7.95e-01  8.79e-01  4.16e+05	-48.7220 83.4626 0.9433	
29.567486 272.854511	5.78e-01  7.55e-01  4.77e+05	-12.8198 71.6313 0.7599	
29.567486 272.854511	5.22e-01  7.92e-01  4.81e+05	4.6968 70.7470 0.9651	
29.567486 272.854511	6.96e-01  8.09e-01  4.44e+05	21.0582 83.8499 0.6235	
29.567486 272.854511	7.72e-01  8.89e-01  4.18e+05	-21.7837 93.4450 0.4831	
29.567486 272.854511	6.81e-01  9.53e-01  4.22e+05	-0.9377 94.4193 0.2783	
29.567486 272.854511	6.46e-01  8.42e-01  4.47e+05	48.2881 70.2306 0.9380	
29.567486 272.854511	5.91e-01  7.56e-01  4.74e+05	-5.6941 73.7242 0.3197	
29.567486 272.854511	6.41e-01  6.97e-01  4.75e+05	23.1571 69.4759 0.7802	
29.567486 272.854511	5.28e-01  8.39e-01  4.70e+05	-12.4238 74.7510 0.0668	
29.567486 272.854511	5.97e-01  8.81e-01  4.49e+05	20.7667 82.0192 0.7335	
29.567486 272.854511	8.09e-01  9.07e-01  4.09e+05	-24.2923 95.8364 0.9292	
29.567486 272.854511	4.57e-01  7.95e-01  4.94e+05	-5.9134 64.1554 0.9608	
29.567486 272.854511	5.82e-01  8.82e-01  4.51e+05	16.8825 81.8291 0.6666	
29.567486 272.854511	5.59e-01  7.34e-01  4.85e+05	-1.1774 68.7647 0.8029	
29.567486 272.854511	5.95e-01  6.65e-01  4.92e+05	-8.6889 64.7214 0.2369	
29.567486 272.854511	5.34e-01  8.01e-01  4.76e+05	-7.7673 72.5148 0.6040	
29.567486 272.854511	5.69e-01  7.38e-01  4.82e+05	18.8794 67.6928 0.1738	
29.567486 272.854511	7.68e-01  8.78e-01  4.20e+05	-1.7509 95.1356 0.2851	
29.567486 272.854511	6.19e-01  9.32e-01  4.36e+05	12.6172 88.5557 0.5411	
29.567486 272.854511	6.45e-01  8.83e-01  4.40e+05	-9.7139 87.4441 0.9767	
29.567486 272.854511	6.75e-01  7.53e-01  4.58e+05	15.2551 79.3407 0.0212	
29.567486 272.854511	5.46e-01  7.39e-01  4.87e+05	-15.3071 66.2468 0.7403	
29.567486 272.854511	4.32e-01  7.55e-01  5.08e+05	3.2254 56.1779 0.2416	
29.567486 272.854511	7.42e-01  9.26e-01  4.17e+05	-44.8129 85.2408 0.1412	
29.567486 272.854511	6.26e-01  8.04e-01  4.58e+05	11.0755 80.2129 0.3700	
29.567486 272.854511	6.24e-01  8.69e-01  4.46e+05	0.3188 85.6408 0.8190	
29.567486 272.854511	6.43e-01  7.47e-01  4.65e+05	-23.9494 74.0409 0.6905	
29.567486 272.854511	4.46e-01  8.94e-01  4.75e+05	-12.4632 72.3314 0.5552	
29.567486 272.854511	7.44e-01  8.33e-01  4.31e+05	-17.2649 89.4438 0.0404	
29.567486 272.854511	7.37e-01  9.83e-01  4.09e+05	10.5607 98.5130 0.1609	
29.567486 272.854511	5.50e-01  9.07e-01  4.53e+05	-9.9250 82.3991 0.2902	
29.567486 272.854511	5.53e-01  8.59e-01  4.61e+05	32.4067 72.5890 0.6762	
29.567486 272.854511	6.21e-01  8.09e-01  4.58e+05	-9.5714 80.4073 0.5431	
29.567486 272.854511	7.73e-01  8.59e-01  4.22e+05	-2.3323 94.3462 0.0957	
29.567486 272.854511	4.26e-01  8.65e-01  4.85e+05	20.3369 65.5138 0.2679	
29.567486 272.854511	6.38e-01  7.81e-01  4.60e+05	36.7695 71.2401 0.0766	
29.567486 272.854511	7.24e-01  8.62e-01  4.30e+05	17.0927 90.0409 0.0023	
29.567486 272.854511	5.53e-01  7.96e-01  4.73e+05	4.4512 74.0217 0.9728	
29.567486 272.854511	5.96e-01  6.97e-01  4.85e+05	4.2548 68.6578 0.7610	
29.567486 272.854511	6.56e-01  9.76e-01  4.22e+05	5.3980 94.1683 0.5283	
29.567486 272.854511	7.16e-01  8.89e-01  4.27e+05	38.9475 84.1857 0.4370	
29.567486 272.854511	5.83e-01  7.40e-01  4.79e+05	-15.9167 69.9314 0.0505	
29.567486 272.854511	7.78e-01  8.25e-01  4.27e+05	-25.9253 88.9482 0.4966	
29.567486 272.854511	5.65e-01  8.15e-01  4.67e+05	-11.2295 76.1089 0.2472	
29.567486 272.854511	6.50e-01  8.19e-01  4.50e+05	-0.1562 83.9356 0.5661	
29.567486 272.854511	6.68e-01  8.84e-01  4.36e+05	-4.4742 89.3976 0.4299	
29.567486 272.854511	4.89e-01  9.18e-01  4.62e+05	5.7892 78.9605 0.5407	
29.567486 272.854511	7.71e-01  8.32e-01  4.27e+05	-1.0060 92.6454 0.0479	
29.567486 272.854511	5.71e-01  8.77e-01  4.54e+05	-16.0611 80.7937 0.4893	
29.567486 272.854511	5.08e-01  8.10e-01  4.80e+05	21.6660 67.9299 0.2648	
29.567486 272.854511	6.26e-01  9.31e-01  4.35e+05	3.4269 89.7795 0.0211	
29.567486 272.854511	6.20e-01  6.86e-01  4.82e+05	17.7854 67.9170 0.0301	
29.567486 272.854511	8.57e-01  9.06e-01  4.03e+05	37.3903 93.9585 0.2990	
29.567486 272.854511	7.86e-01  9.49e-01  4.07e+05	-5.8837 99.6219 0.0310	
29.567486 272.854511	6.91e-01  8.46e-01  4.38e+05	9.0847 88.1457 0.0005	
29.567486 272.854511	5.71e-01  9.00e-01  4.50e+05	-31.0150 78.1375 0.5638	
29.567486 272.854511	5.43e-01  8.80e-01  4.59e+05	-5.2337 80.2477 0.4000	
29.567486 272.854511	6.45e-01  8.22e-01  4.51e+05	-26.0470 79.6567 0.2387	
29.567486 272.854511	6.88e-01  9.45e-01  4.22e+05	2.6005 94.3648 0.8210	
29.567486 272.854511	6.69e-01  8.75e-01  4.37e+05	5.6904 88.8510 0.7417	
29.567486 272.854511	5.71e-01  8.34e-01  4.62e+05	11.1546 78.1805 0.4604	
29.567486 272.854511	7.55e-01  8.90e-01  4.20e+05	22.9808 92.2772 0.8397	
29.567486 272.854511	7.10e-01  8.30e-01  4.38e+05	-8.4474 88.3727 0.3052	
29.567486 272.854511	6.06e-01  8.31e-01  4.56e+05	1.7583 81.5355 0.3368	
29.567486 272.854511	6.94e-01  9.18e-01  4.26e+05	17.1885 91.5477 0.4137	
29.567486 272.854511	5.80e-01  7.16e-01  4.84e+05	-27.9738 63.2972 0.4956	
29.567486 272.854511	7.00e-01  8.42e-01  4.37e+05	-21.6606 86.2673 0.0572	
29.567486 272.854511	6.20e-01  7.81e-01  4.63e+05	13.0493 77.5437 0.8198	
29.567486 272.854511	7.09e-01  8.35e-01  4.37e+05	6.2845 88.7840 0.8384	
29.567486 272.854511	6.01e-01  7.77e-01  4.68e+05	-15.1930 75.2296 0.8432	
29.567486 272.854511	7.25e-01  8.52e-01  4.32e+05	-8.2415 90.7046 0.3397	
29.567486 272.854511	6.34e-01  7.39e-01  4.68e+05	9.4362 75.7665 0.6655	
29.567486 272.854511	6.58e-01  7.44e-01  4.63e+05	16.0347 77.1430 0.7598	
29.567486 272.854511	6.28e-01  9.68e-01  4.28e+05	-5.6172 92.1064 0.7678	
29.567486 272.854511	7.12e-01  9.40e-01  4.19e+05	-23.2745 92.6066 0.8569	
29.567486 272.854511	6.18e-01  8.73e-01  4.46e+05	21.7645 82.6657 0.7160	
29.567486 272.854511	8.27e-01  9.36e-01  4.02e+05	-9.3110 100.7133 0.3063	
29.567486 272.854511	7.12e-01  9.69e-01  4.15e+05	-18.3346 95.2656 0.3143	
29.567486 272.854511	7.81e-01  8.87e-01  4.17e+05	-4.8834 96.1922 0.2462	
29.567486 272.854511	6.12e-01  8.14e-01  4.58e+05	-16.6791 78.9110 0.3369	
29.567486 272.854511	6.13e-01  7.94e-01  4.62e+05	-38.1579 69.3900 0.6963	
29.567486 272.854511	5.59e-01  8.02e-01  4.71e+05	-4.6984 75.1126 0.4551	
29.567486 272.854511	6.99e-01  8.83e-01  4.31e+05	1.2798 91.4029 0.8722	
29.567486 272.854511	6.05e-01  8.69e-01  4.49e+05	51.4664 66.7325 0.1007	
29.567486 272.854511	7.13e-01  9.35e-01  4.20e+05	15.0312 94.0767 0.0799	
29.567486 272.854511	6.76e-01  7.39e-01  4.60e+05	13.1573 78.7205 0.4699	
29.567486 272.854511	6.26e-01  7.31e-01  4.72e+05	-8.9527 74.3429 0.9573	
29.567486 272.854511	6.93e-01  9.74e-01  4.17e+05	-0.0403 96.2695 0.0459	
29.567486 272.854511	7.86e-01  9.65e-01  4.04e+05	72.2432 69.9987 0.2892	
29.567486 272.854511	7.57e-01  7.75e-01  4.39e+05	3.0677 88.2296 0.4187	
29.567486 272.854511	6.42e-01  9.09e-01  4.36e+05	34.0208 82.7872 0.5669	
29.567486 272.854511	5.55e-01  7.71e-01  4.78e+05	-15.7318 70.2741 0.9290	
29.567486 272.854511	6.37e-01  7.23e-01  4.71e+05	-23.8643 71.2810 0.2975	
29.567486 272.854511	5.83e-01  7.84e-01  4.70e+05	-40.2306 64.2801 0.1888	
29.567486 272.854511	6.22e-01  8.36e-01  4.52e+05	7.1048 82.8220 0.3171	
29.567486 272.854511	4.84e-01  7.31e-01  5.02e+05	-2.3155 59.8857 0.8275	
29.567486 272.854511	6.54e-01  9.62e-01  4.25e+05	11.2396 92.7226 0.3311	
29.567486 272.854511	5.46e-01  6.30e-01  5.11e+05	8.0607 54.1409 0.7574	
29.567486 272.854511	5.69e-01  9.39e-01  4.43e+05	0.2602 86.6122 0.0585	
29.567486 272.854511	5.67e-01  8.77e-01  4.55e+05	-30.5691 76.2195 0.1538	
29.567486 272.854511	4.60e-01  9.39e-01  4.63e+05	19.3541 76.0771 0.3202	
29.567486 272.854511	6.20e-01  7.86e-01  4.62e+05	2.7786 79.0002 0.9901	
29.567486 272.854511	6.08e-01  8.71e-01  4.48e+05	-1.3553 84.6198 0.9440	
29.567486 272.854511	6.60e-01  8.91e-01  4.36e+05	12.9135 88.5526 0.2062	
29.567486 272.854511	5.26e-01  9.25e-01  4.54e+05	30.7262 76.6482 0.1379	
29.567486 272.854511	5.97e-01  9.50e-01  4.36e+05	2.7576 89.2220 0.6160	
29.567486 272.854511	8.21e-01  9.06e-01  4.08e+05	23.4316 96.6230 0.7712	
29.567486 272.854511	4.70e-01  7.87e-01  4.93e+05	-19.5188 61.9451 0.6814	
29.567486 272.854511	6.10e-01  6.66e-01  4.88e+05	10.3191 66.2563 0.1694	
29.567486 272.854511	7.00e-01  8.21e-01  4.41e+05	5.9022 87.3308 0.2049	
29.567486 272.854511	5.15e-01  8.57e-01  4.69e+05	29.7809 70.2028 0.5979	
29.567486 272.854511	5.22e-01  7.32e-01  4.93e+05	-5.7755 64.2914 0.2790	
29.567486 272.854511	5.50e-01  9.26e-01  4.49e+05	-36.0244 76.3071 0.9728	
29.567486 272.854511	6.51e-01  8.97e-01  4.36e+05	3.1675 89.2405 0.8214	
29.567486 272.854511	5.44e-01  8.80e-01  4.59e+05	4.4700 80.4235 0.4958	
29.567486 272.854511	5.27e-01  8.64e-01  4.65e+05	-18.0671 75.7350 0.1193	
29.567486 272.854511	7.39e-01  9.70e-01  4.10e+05	-28.6631 94.2070 0.9455	
29.567486 272.854511	6.40e-01  8.32e-01  4.50e+05	20.3475 81.6159 0.1923	
29.567486 272.854511	5.51e-01  8.45e-01  4.64e+05	15.1157 76.7742 0.3738	
