120.018540 250.851448	6.66e-01  7.69e-01  4.12e+05	24.8132 73.2792 0.5416	
120.018540 250.851448	7.71e-01  9.89e-01  3.64e+05	-43.7621 85.4953 0.4242	
120.018540 250.851448	6.07e-01  6.93e-01  4.37e+05	-14.4851 64.5098 0.1035	
120.018540 250.851448	7.28e-01  8.90e-01  3.84e+05	10.0048 88.3167 0.7756	
120.018540 250.851448	4.39e-01  9.35e-01  4.23e+05	-1.1273 72.5664 0.5924	
120.018540 250.851448	6.05e-01  7.19e-01  4.32e+05	17.8666 65.9524 0.4889	
120.018540 250.851448	6.54e-01  9.46e-01  3.86e+05	-8.6416 87.4890 0.5094	
120.018540 250.851448	6.94e-01  8.42e-01  3.96e+05	17.4593 82.2412 0.0497	
120.018540 250.851448	6.39e-01  7.20e-01  4.26e+05	-3.5047 71.2507 0.1429	
120.018540 250.851448	3.54e-01  8.39e-01  4.58e+05	1.9243 54.2612 0.0003	
120.018540 250.851448	5.52e-01  9.15e-01  4.07e+05	-5.8073 79.3820 0.1536	
120.018540 250.851448	6.06e-01  7.40e-01  4.28e+05	23.6249 66.1895 0.4061	
120.018540 250.851448	6.63e-01  9.91e-01  3.78e+05	39.2047 81.9150 0.5655	
120.018540 250.851448	6.32e-01  8.27e-01  4.08e+05	4.5856 78.8856 0.4905	
120.018540 250.851448	5.47e-01  7.31e-01  4.41e+05	-12.1518 62.7099 0.1444	
120.018540 250.851448	5.25e-01  8.33e-01  4.26e+05	15.4355 69.6356 0.4268	
120.018540 250.851448	6.35e-01  7.17e-01  4.27e+05	-3.4221 70.6779 0.4756	
120.018540 250.851448	6.63e-01  8.70e-01  3.97e+05	-33.9340 76.7056 0.8265	
120.018540 250.851448	5.39e-01  8.09e-01  4.28e+05	-10.5239 69.6846 0.4740	
120.018540 250.851448	5.79e-01  7.16e-01  4.38e+05	-7.9804 65.1076 0.0361	
120.018540 250.851448	6.46e-01  6.86e-01  4.31e+05	-11.0438 68.1317 0.8005	
120.018540 250.851448	7.55e-01  8.05e-01  3.92e+05	-12.0153 84.7180 0.6219	
120.018540 250.851448	6.15e-01  9.76e-01  3.88e+05	-0.1995 87.3800 0.4913	
120.018540 250.851448	4.70e-01  8.23e-01  4.38e+05	-34.9357 55.2797 0.1686	
120.018540 250.851448	5.62e-01  6.71e-01  4.50e+05	-5.1869 58.8454 0.8719	
120.018540 250.851448	5.61e-01  8.16e-01  4.22e+05	-3.6948 72.7517 0.3138	
120.018540 250.851448	5.57e-01  8.95e-01  4.09e+05	18.7272 76.3251 0.6542	
120.018540 250.851448	5.89e-01  7.18e-01  4.35e+05	31.4320 58.8622 0.7466	
120.018540 250.851448	5.27e-01  7.90e-01  4.33e+05	-20.1011 64.6262 0.6596	
120.018540 250.851448	7.36e-01  9.08e-01  3.80e+05	18.1194 88.4092 0.2412	
120.018540 250.851448	5.40e-01  7.88e-01  4.31e+05	7.2648 68.3266 0.3457	
120.018540 250.851448	6.87e-01  8.77e-01  3.92e+05	-41.0689 75.3461 0.4182	
120.018540 250.851448	5.60e-01  7.29e-01  4.39e+05	-26.3926 59.4662 0.5436	
120.018540 250.851448	5.51e-01  7.15e-01  4.43e+05	22.3468 58.5824 0.7868	
120.018540 250.851448	7.84e-01  8.83e-01  3.77e+05	30.5249 86.2420 0.0571	
120.018540 250.851448	5.87e-01  8.44e-01  4.13e+05	3.1491 76.9911 0.7054	
120.018540 250.851448	7.11e-01  8.88e-01  3.86e+05	28.2063 83.2107 0.8618	
120.018540 250.851448	5.43e-01  8.10e-01  4.27e+05	0.1705 70.8149 0.1575	
120.018540 250.851448	7.02e-01  8.61e-01  3.92e+05	2.2386 85.6805 0.3818	
120.018540 250.851448	7.07e-01  7.79e-01  4.04e+05	-4.1627 80.8003 0.6059	
120.018540 250.851448	4.85e-01  8.50e-01  4.30e+05	-24.2165 64.8528 0.7457	
120.018540 250.851448	6.61e-01  8.28e-01  4.03e+05	2.3899 81.0874 0.0617	
120.018540 250.851448	6.44e-01  9.90e-01  3.81e+05	-3.9574 89.6704 0.5568	
120.018540 250.851448	6.10e-01  8.91e-01  4.02e+05	-15.9381 80.2962 0.4791	
120.018540 250.851448	5.68e-01  8.62e-01  4.13e+05	-25.3484 72.7012 0.3143	
120.018540 250.851448	6.69e-01  9.62e-01  3.82e+05	19.1744 87.5607 0.2327	
120.018540 250.851448	5.08e-01  8.52e-01  4.26e+05	15.1240 69.7974 0.1293	
120.018540 250.851448	6.29e-01  8.62e-01  4.03e+05	36.9093 72.3980 0.9613	
120.018540 250.851448	5.95e-01  9.24e-01  3.99e+05	24.3662 79.3899 0.3775	
120.018540 250.851448	6.34e-01  7.62e-01  4.19e+05	-10.0383 73.7061 0.5901	
120.018540 250.851448	6.61e-01  8.42e-01  4.01e+05	-0.2357 82.0712 0.9871	
120.018540 250.851448	7.99e-01  8.85e-01  3.74e+05	-2.6501 92.2863 0.1856	
120.018540 250.851448	7.61e-01  9.06e-01  3.77e+05	1.8024 91.4699 0.2383	
120.018540 250.851448	5.91e-01  9.18e-01  4.00e+05	-2.9302 82.3513 0.4354	
120.018540 250.851448	6.24e-01  8.07e-01  4.13e+05	-19.5963 74.5035 0.3021	
120.018540 250.851448	5.56e-01  8.62e-01  4.15e+05	-12.4372 75.0279 0.9014	
120.018540 250.851448	4.77e-01  9.06e-01  4.21e+05	33.3961 65.3503 0.5644	
120.018540 250.851448	6.52e-01  8.15e-01  4.07e+05	10.7488 78.8699 0.6843	
120.018540 250.851448	5.52e-01  8.20e-01  4.23e+05	20.5288 69.4966 0.9362	
120.018540 250.851448	5.97e-01  8.73e-01  4.07e+05	5.8853 79.5969 0.9426	
120.018540 250.851448	5.89e-01  8.29e-01  4.15e+05	5.6208 75.8702 0.3233	
120.018540 250.851448	4.86e-01  9.08e-01  4.19e+05	10.3326 73.5082 0.3095	
120.018540 250.851448	7.10e-01  9.43e-01  3.79e+05	8.2027 90.3808 0.6091	
120.018540 250.851448	6.95e-01  8.44e-01  3.95e+05	-4.7912 84.1758 0.6302	
120.018540 250.851448	6.43e-01  9.13e-01  3.93e+05	-0.4953 85.3035 0.5765	
120.018540 250.851448	7.61e-01  8.40e-01  3.86e+05	-17.2708 86.2185 0.8568	
120.018540 250.851448	6.81e-01  8.46e-01  3.97e+05	12.2328 82.6515 0.8272	
120.018540 250.851448	6.85e-01  8.50e-01  3.96e+05	-15.5857 82.6088 0.9195	
120.018540 250.851448	7.28e-01  7.74e-01  4.01e+05	-7.2927 81.6133 0.0836	
120.018540 250.851448	4.71e-01  8.69e-01  4.29e+05	9.3025 69.1031 0.5047	
120.018540 250.851448	5.56e-01  7.82e-01  4.29e+05	-45.3784 52.7634 0.3744	
120.018540 250.851448	6.43e-01  8.45e-01  4.04e+05	57.4091 57.1791 0.1621	
120.018540 250.851448	4.64e-01  8.78e-01  4.29e+05	-5.4980 69.6358 0.8487	
120.018540 250.851448	6.37e-01  8.64e-01  4.02e+05	8.7567 81.4051 0.7638	
120.018540 250.851448	5.96e-01  8.52e-01  4.10e+05	34.6432 70.1883 0.9705	
120.018540 250.851448	6.18e-01  7.47e-01  4.24e+05	0.0371 71.9199 0.4870	
120.018540 250.851448	7.16e-01  8.66e-01  3.89e+05	-12.0168 86.0141 0.2073	
120.018540 250.851448	4.60e-01  6.65e-01  4.73e+05	-13.3066 42.3236 0.2163	
120.018540 250.851448	5.48e-01  8.50e-01  4.19e+05	-11.1261 73.6901 0.2101	
120.018540 250.851448	6.21e-01  9.21e-01  3.95e+05	-21.7823 81.6441 0.5443	
120.018540 250.851448	6.10e-01  8.40e-01  4.10e+05	20.8616 75.5186 0.2875	
120.018540 250.851448	6.59e-01  8.82e-01  3.95e+05	7.1920 84.1060 0.6694	
120.018540 250.851448	5.68e-01  9.17e-01  4.04e+05	-2.3101 80.7767 0.5123	
120.018540 250.851448	6.91e-01  7.40e-01  4.13e+05	30.3717 70.7976 0.6896	
120.018540 250.851448	6.34e-01  8.11e-01  4.11e+05	18.2170 75.9612 0.6996	
120.018540 250.851448	7.11e-01  8.57e-01  3.91e+05	-13.4381 84.9653 0.8653	
120.018540 250.851448	5.52e-01  8.47e-01  4.19e+05	28.4748 68.9609 0.5593	
120.018540 250.851448	5.72e-01  7.90e-01  4.25e+05	-4.2149 71.5044 0.1377	
120.018540 250.851448	4.06e-01  9.35e-01  4.29e+05	-32.1982 61.8835 0.9956	
120.018540 250.851448	8.68e-01  9.13e-01  3.61e+05	-30.3001 92.1064 0.8744	
120.018540 250.851448	6.19e-01  8.62e-01  4.05e+05	16.0416 78.9765 0.1022	
120.018540 250.851448	4.91e-01  6.92e-01  4.60e+05	-8.4992 52.2450 0.1719	
120.018540 250.851448	4.51e-01  8.96e-01  4.28e+05	-15.9900 68.5534 0.4726	
120.018540 250.851448	7.08e-01  8.16e-01  3.98e+05	4.6145 83.2253 0.9513	
120.018540 250.851448	5.81e-01  9.51e-01  3.97e+05	-4.3761 83.7811 0.4389	
120.018540 250.851448	4.86e-01  7.73e-01  4.44e+05	1.3089 61.9601 0.7236	
120.018540 250.851448	5.47e-01  6.99e-01  4.47e+05	-1.0942 60.5459 0.4422	
120.018540 250.851448	5.85e-01  8.86e-01  4.06e+05	-0.4487 79.9111 0.0219	
120.018540 250.851448	7.05e-01  9.42e-01  3.79e+05	37.3375 82.4113 0.6865	
120.018540 250.851448	7.14e-01  9.45e-01  3.78e+05	51.8634 74.8746 0.8102	
120.018540 250.851448	6.57e-01  8.19e-01  4.06e+05	-7.0235 79.9036 0.3834	
120.018540 250.851448	7.12e-01  7.54e-01  4.07e+05	22.0463 76.4550 0.9666	
120.018540 250.851448	6.74e-01  9.40e-01  3.84e+05	10.4427 88.0502 0.6114	
120.018540 250.851448	5.48e-01  7.33e-01  4.40e+05	5.1841 64.0481 0.7065	
120.018540 250.851448	6.48e-01  9.10e-01  3.92e+05	-24.5175 81.8985 0.6252	
120.018540 250.851448	6.55e-01  8.74e-01  3.97e+05	-2.9424 83.6728 0.8983	
120.018540 250.851448	4.92e-01  8.12e-01  4.36e+05	-0.9833 66.4778 0.9003	
120.018540 250.851448	5.76e-01  8.36e-01  4.16e+05	-1.0293 75.6494 0.2914	
120.018540 250.851448	7.88e-01  9.57e-01  3.66e+05	-38.3289 87.2406 0.9920	
120.018540 250.851448	6.11e-01  8.80e-01  4.03e+05	5.5842 81.0858 0.6502	
120.018540 250.851448	7.15e-01  8.96e-01  3.85e+05	14.8098 87.2349 0.3228	
120.018540 250.851448	5.28e-01  9.66e-01  4.03e+05	37.2712 72.3582 0.0089	
120.018540 250.851448	6.10e-01  7.98e-01  4.17e+05	-7.3892 74.9259 0.6597	
120.018540 250.851448	7.21e-01  9.07e-01  3.82e+05	29.0935 84.5642 0.7038	
120.018540 250.851448	6.40e-01  9.30e-01  3.91e+05	-26.8505 81.8387 0.8044	
120.018540 250.851448	5.55e-01  8.40e-01  4.19e+05	-14.4153 72.8801 0.8500	
120.018540 250.851448	7.35e-01  8.12e-01  3.94e+05	5.3412 84.6124 0.4082	
120.018540 250.851448	6.49e-01  6.81e-01  4.31e+05	18.8218 66.2395 0.0073	
120.018540 250.851448	5.27e-01  7.65e-01  4.38e+05	-2.9587 65.2097 0.0607	
120.018540 250.851448	5.75e-01  8.55e-01  4.13e+05	-7.1702 76.6139 0.5692	
120.018540 250.851448	3.96e-01  9.13e-01  4.35e+05	1.1208 66.9684 0.5565	
120.018540 250.851448	7.40e-01  7.73e-01  3.99e+05	-14.0044 81.5046 0.3839	
120.018540 250.851448	5.52e-01  9.43e-01  4.02e+05	-35.5955 73.3240 0.0777	
120.018540 250.851448	6.21e-01  8.54e-01  4.06e+05	-11.2687 79.3628 0.4832	
120.018540 250.851448	6.79e-01  8.38e-01  3.99e+05	-4.5317 82.8071 0.1577	
120.018540 250.851448	6.78e-01  8.86e-01  3.92e+05	13.7870 84.6887 0.0787	
120.018540 250.851448	5.16e-01  8.28e-01  4.28e+05	-4.9634 69.9239 0.3598	
120.018540 250.851448	6.24e-01  8.59e-01  4.04e+05	12.5431 79.6978 0.9036	
120.018540 250.851448	4.94e-01  6.90e-01  4.60e+05	3.8753 52.9777 0.3268	
120.018540 250.851448	7.30e-01  8.42e-01  3.90e+05	-9.1517 85.8105 0.5791	
120.018540 250.851448	7.58e-01  9.03e-01  3.77e+05	-8.1614 90.8169 0.2299	
120.018540 250.851448	6.43e-01  9.48e-01  3.88e+05	-36.3213 79.4457 0.4922	
120.018540 250.851448	5.15e-01  8.50e-01  4.25e+05	-15.1952 70.2558 0.4978	
120.018540 250.851448	6.56e-01  7.81e-01  4.12e+05	-8.5365 77.0394 0.2546	
120.018540 250.851448	6.48e-01  9.67e-01  3.84e+05	-11.3141 87.9854 0.3523	
120.018540 250.851448	6.37e-01  7.79e-01  4.16e+05	-17.4650 73.8656 0.3964	
120.018540 250.851448	5.82e-01  9.68e-01  3.94e+05	-35.4228 77.2027 0.7012	
120.018540 250.851448	7.27e-01  7.64e-01  4.03e+05	43.4606 68.5477 0.4911	
120.018540 250.851448	6.11e-01  8.54e-01  4.07e+05	-5.6455 79.2842 0.9537	
120.018540 250.851448	6.32e-01  7.95e-01  4.14e+05	-15.4372 75.1623 0.7876	
120.018540 250.851448	6.13e-01  8.99e-01  4.00e+05	-1.7848 82.5949 0.5463	
120.018540 250.851448	5.54e-01  7.68e-01  4.32e+05	-11.2503 67.2193 0.9224	
120.018540 250.851448	6.70e-01  8.36e-01  4.01e+05	2.2375 82.1673 0.2989	
120.018540 250.851448	6.57e-01  9.30e-01  3.88e+05	1.3749 87.1254 0.5534	
120.018540 250.851448	5.83e-01  6.20e-01  4.56e+05	-27.2845 48.4322 0.3027	
120.018540 250.851448	4.87e-01  9.45e-01  4.13e+05	-31.3746 70.4432 0.1807	
120.018540 250.851448	6.24e-01  7.60e-01  4.21e+05	-9.7494 72.7687 0.6897	
120.018540 250.851448	7.59e-01  8.42e-01  3.86e+05	22.0715 85.1498 0.9080	
120.018540 250.851448	5.84e-01  8.35e-01  4.15e+05	13.5400 74.9324 0.8156	
120.018540 250.851448	4.03e-01  7.85e-01  4.59e+05	4.8276 53.4692 0.9049	
120.018540 250.851448	6.65e-01  8.23e-01  4.03e+05	3.8141 80.9872 0.6520	
120.018540 250.851448	7.79e-01  9.03e-01  3.74e+05	15.8884 90.8683 0.2300	
120.018540 250.851448	7.38e-01  9.55e-01  3.73e+05	-26.7903 88.8768 0.2793	
120.018540 250.851448	7.51e-01  9.08e-01  3.78e+05	-17.4784 89.3812 0.1405	
120.018540 250.851448	5.95e-01  6.22e-01  4.53e+05	3.0877 57.1462 0.1679	
120.018540 250.851448	5.65e-01  8.74e-01  4.12e+05	-9.0984 77.1117 0.0737	
120.018540 250.851448	4.55e-01  9.61e-01  4.16e+05	-5.2170 75.7075 0.2640	
120.018540 250.851448	6.66e-01  8.78e-01  3.95e+05	39.0253 75.0235 0.7972	
120.018540 250.851448	4.41e-01  7.97e-01  4.49e+05	6.4162 59.3311 0.8713	
120.018540 250.851448	5.29e-01  8.12e-01  4.29e+05	18.3931 67.4069 0.6090	
120.018540 250.851448	6.00e-01  9.64e-01  3.92e+05	-18.7948 83.7340 0.8861	
120.018540 250.851448	7.00e-01  8.76e-01  3.90e+05	3.1401 86.4306 0.3416	
120.018540 250.851448	6.45e-01  9.20e-01  3.91e+05	34.9191 78.4985 0.9150	
120.018540 250.851448	6.14e-01  9.19e-01  3.96e+05	-12.9903 82.9149 0.0170	
120.018540 250.851448	6.45e-01  8.65e-01  4.00e+05	-25.3904 78.4618 0.4095	
120.018540 250.851448	6.69e-01  7.85e-01  4.09e+05	5.7641 78.4673 0.9344	
120.018540 250.851448	6.22e-01  8.60e-01  4.05e+05	17.8081 78.6369 0.0813	
120.018540 250.851448	4.59e-01  7.73e-01  4.50e+05	-3.4362 58.8507 0.3101	
120.018540 250.851448	8.13e-01  8.85e-01  3.72e+05	-14.0597 92.0059 0.2592	
120.018540 250.851448	6.78e-01  7.84e-01  4.08e+05	4.7092 79.1309 0.5604	
120.018540 250.851448	5.76e-01  7.67e-01  4.29e+05	-11.1198 69.0964 0.3956	
120.018540 250.851448	5.81e-01  7.55e-01  4.30e+05	-2.8029 69.2912 0.0943	
120.018540 250.851448	6.63e-01  9.40e-01  3.86e+05	21.5420 85.3353 0.5163	
120.018540 250.851448	5.11e-01  9.74e-01  4.04e+05	-17.7169 78.8450 0.3888	
120.018540 250.851448	5.85e-01  9.57e-01  3.95e+05	-19.9411 82.1325 0.4814	
120.018540 250.851448	6.19e-01  7.87e-01  4.17e+05	24.9716 70.8855 0.2815	
120.018540 250.851448	3.23e-01  8.54e-01  4.61e+05	-12.3407 50.6316 0.8602	
120.018540 250.851448	5.73e-01  9.66e-01  3.95e+05	-1.9976 84.3261 0.8944	
120.018540 250.851448	7.75e-01  8.39e-01  3.84e+05	8.8276 88.2393 0.2748	
120.018540 250.851448	5.18e-01  8.92e-01  4.17e+05	13.1482 74.3177 0.0689	
120.018540 250.851448	4.73e-01  7.06e-01  4.61e+05	0.7555 52.4247 0.4448	
120.018540 250.851448	6.61e-01  8.23e-01  4.04e+05	13.2194 79.6692 0.2927	
120.018540 250.851448	6.90e-01  9.15e-01  3.86e+05	-37.6588 79.7030 0.2734	
120.018540 250.851448	7.01e-01  8.91e-01  3.87e+05	-55.9371 67.1961 0.2520	
120.018540 250.851448	5.16e-01  9.05e-01  4.15e+05	5.5162 76.0940 0.1943	
120.018540 250.851448	4.80e-01  7.96e-01  4.41e+05	6.4287 63.3633 0.5074	
120.018540 250.851448	6.53e-01  8.38e-01  4.03e+05	-1.8001 81.1549 0.4124	
120.018540 250.851448	7.44e-01  9.18e-01  3.77e+05	-30.7783 85.8433 0.6885	
120.018540 250.851448	6.91e-01  8.39e-01  3.97e+05	50.8999 66.4825 0.7740	
120.018540 250.851448	4.81e-01  8.13e-01  4.38e+05	-23.0399 61.2919 0.6429	
120.018540 250.851448	7.71e-01  9.30e-01  3.72e+05	-15.3804 91.9086 0.4785	
120.018540 250.851448	5.60e-01  9.34e-01  4.03e+05	7.3530 81.0972 0.7263	
120.018540 250.851448	5.20e-01  8.38e-01  4.26e+05	-34.3038 62.4658 0.2804	
120.018540 250.851448	6.32e-01  9.50e-01  3.89e+05	-10.8683 86.1360 0.9306	
120.018540 250.851448	6.41e-01  6.88e-01  4.31e+05	-19.5819 65.8813 0.3229	
120.018540 250.851448	7.46e-01  8.77e-01  3.83e+05	-11.5117 88.4598 0.8088	
