99.229228 286.159709	4.57e-01  8.50e-01  5.10e+05	-8.9778 77.0187 0.7725	
99.229228 286.159709	7.48e-01  8.26e-01  4.57e+05	11.0158 99.9130 0.4123	
99.229228 286.159709	5.90e-01  8.97e-01  4.73e+05	-13.7815 93.1379 0.7197	
99.229228 286.159709	5.61e-01  7.84e-01  5.02e+05	-22.1176 78.6055 0.7643	
99.229228 286.159709	5.73e-01  7.17e-01  5.14e+05	6.5353 75.4242 0.7741	
99.229228 286.159709	5.47e-01  9.36e-01  4.74e+05	-15.1600 92.6607 0.9630	
99.229228 286.159709	6.48e-01  9.70e-01  4.50e+05	-40.8387 94.9609 0.4354	
99.229228 286.159709	6.37e-01  9.49e-01  4.55e+05	35.4216 94.9235 0.0601	
99.229228 286.159709	5.59e-01  9.08e-01  4.77e+05	30.1192 87.4924 0.6188	
99.229228 286.159709	7.20e-01  8.37e-01  4.60e+05	17.7323 97.6982 0.8437	
99.229228 286.159709	5.52e-01  9.52e-01  4.70e+05	7.4789 95.1739 0.7967	
99.229228 286.159709	5.67e-01  6.87e-01  5.22e+05	3.7110 71.4095 0.9856	
99.229228 286.159709	5.78e-01  6.52e-01  5.28e+05	10.3114 67.4742 0.8273	
99.229228 286.159709	5.49e-01  8.81e-01  4.84e+05	31.4321 83.7815 0.5416	
99.229228 286.159709	7.00e-01  7.98e-01  4.71e+05	-43.2128 84.6023 0.8896	
99.229228 286.159709	7.92e-01  8.78e-01  4.41e+05	14.0017 105.6648 0.2974	
99.229228 286.159709	5.99e-01  8.14e-01  4.88e+05	16.9980 86.3625 0.3303	
99.229228 286.159709	7.25e-01  8.73e-01  4.53e+05	-0.4178 102.0548 0.1513	
99.229228 286.159709	5.34e-01  6.96e-01  5.28e+05	13.6042 66.9369 0.1502	
99.229228 286.159709	4.32e-01  8.46e-01  5.17e+05	25.9096 69.7161 0.5455	
99.229228 286.159709	5.15e-01  8.04e-01  5.08e+05	7.2582 78.5011 0.2865	
99.229228 286.159709	4.52e-01  7.08e-01  5.45e+05	16.4937 55.4276 0.7380	
99.229228 286.159709	4.36e-01  8.34e-01  5.18e+05	-47.2311 56.2636 0.6618	
99.229228 286.159709	5.77e-01  7.81e-01  4.99e+05	-9.0382 82.3322 0.5299	
99.229228 286.159709	6.36e-01  7.66e-01  4.90e+05	1.7441 87.0194 0.3349	
99.229228 286.159709	5.84e-01  7.51e-01  5.04e+05	18.6540 78.4775 0.2577	
99.229228 286.159709	5.30e-01  6.06e-01  5.51e+05	-9.2203 52.9489 0.1022	
99.229228 286.159709	6.67e-01  8.79e-01  4.62e+05	0.3116 98.4757 0.3064	
99.229228 286.159709	5.24e-01  7.93e-01  5.08e+05	-4.6126 78.5607 0.6179	
99.229228 286.159709	4.86e-01  8.07e-01  5.13e+05	-8.9894 75.5864 0.2140	
99.229228 286.159709	7.20e-01  8.86e-01  4.52e+05	15.8333 101.3822 0.0177	
99.229228 286.159709	8.03e-01  8.55e-01  4.43e+05	-2.1988 105.8218 0.9133	
99.229228 286.159709	5.30e-01  8.49e-01  4.95e+05	1.5592 84.9374 0.2308	
99.229228 286.159709	5.49e-01  8.94e-01  4.82e+05	-14.9015 89.3358 0.8177	
99.229228 286.159709	7.28e-01  8.96e-01  4.48e+05	-7.8441 103.4870 0.2708	
99.229228 286.159709	6.75e-01  7.54e-01  4.85e+05	23.6711 86.1925 0.9590	
99.229228 286.159709	5.05e-01  8.78e-01  4.94e+05	23.5664 82.0283 0.3121	
99.229228 286.159709	5.22e-01  8.22e-01  5.02e+05	0.9088 81.5187 0.0919	
99.229228 286.159709	5.63e-01  7.30e-01  5.13e+05	-11.6151 75.1355 0.5795	
99.229228 286.159709	5.43e-01  8.29e-01  4.96e+05	-16.2715 82.6108 0.8248	
99.229228 286.159709	4.27e-01  9.13e-01  5.03e+05	-0.5833 81.1783 0.9331	
99.229228 286.159709	6.40e-01  8.86e-01  4.66e+05	20.3655 94.9022 0.8279	
99.229228 286.159709	4.44e-01  8.61e-01  5.11e+05	22.5871 74.0364 0.1189	
99.229228 286.159709	4.84e-01  8.42e-01  5.06e+05	-1.9726 79.5549 0.8426	
99.229228 286.159709	5.14e-01  8.85e-01  4.91e+05	5.9467 86.5326 0.8579	
99.229228 286.159709	6.93e-01  8.91e-01  4.55e+05	-20.3921 99.0777 0.5010	
99.229228 286.159709	7.27e-01  8.15e-01  4.63e+05	58.7530 78.7519 0.1935	
99.229228 286.159709	5.87e-01  8.15e-01  4.90e+05	-0.8826 87.0810 0.4882	
99.229228 286.159709	3.72e-01  8.21e-01  5.37e+05	-14.7318 61.3445 0.2922	
99.229228 286.159709	4.42e-01  8.80e-01  5.07e+05	-32.9552 72.0533 0.1525	
99.229228 286.159709	6.00e-01  9.80e-01  4.56e+05	-56.6121 83.4879 0.0108	
99.229228 286.159709	6.30e-01  9.01e-01  4.65e+05	50.8548 83.1576 0.1613	
99.229228 286.159709	5.62e-01  8.70e-01  4.84e+05	26.1916 85.7933 0.9799	
99.229228 286.159709	3.70e-01  9.81e-01  5.01e+05	-3.5570 82.0690 0.5365	
99.229228 286.159709	4.66e-01  7.75e-01  5.25e+05	13.7874 68.3386 0.9310	
99.229228 286.159709	6.28e-01  8.60e-01  4.73e+05	-18.1680 92.4849 0.3607	
99.229228 286.159709	6.20e-01  8.88e-01  4.69e+05	37.1169 88.2129 0.4721	
99.229228 286.159709	5.84e-01  8.14e-01  4.91e+05	43.6430 74.9572 0.8460	
99.229228 286.159709	5.43e-01  8.76e-01  4.86e+05	25.8176 84.7378 0.0819	
99.229228 286.159709	6.12e-01  9.82e-01  4.54e+05	28.3093 97.7858 0.9532	
99.229228 286.159709	7.31e-01  8.20e-01  4.61e+05	-16.3701 97.5016 0.0518	
99.229228 286.159709	5.12e-01  7.75e-01  5.15e+05	-9.5990 74.7201 0.5188	
99.229228 286.159709	7.37e-01  9.40e-01  4.40e+05	-18.1023 105.4685 0.7863	
99.229228 286.159709	4.03e-01  7.80e-01  5.39e+05	-7.1253 61.2170 0.5006	
99.229228 286.159709	6.70e-01  8.87e-01  4.60e+05	-9.7223 98.7808 0.6123	
99.229228 286.159709	6.98e-01  9.65e-01  4.42e+05	14.5196 105.1846 0.1285	
99.229228 286.159709	7.06e-01  7.54e-01  4.78e+05	25.4412 88.4350 0.5534	
99.229228 286.159709	6.63e-01  8.60e-01  4.67e+05	-36.5087 89.6969 0.1419	
99.229228 286.159709	6.90e-01  9.17e-01  4.52e+05	-15.3618 101.4702 0.6591	
99.229228 286.159709	5.67e-01  7.40e-01  5.10e+05	-16.6229 75.7872 0.4938	
99.229228 286.159709	4.29e-01  8.90e-01  5.07e+05	-16.0227 77.3008 0.9320	
99.229228 286.159709	5.68e-01  8.66e-01  4.84e+05	-29.1794 84.9307 0.3021	
99.229228 286.159709	5.90e-01  8.42e-01  4.84e+05	27.1571 85.5266 0.2524	
99.229228 286.159709	5.55e-01  9.13e-01  4.77e+05	-26.7023 88.7139 0.8610	
99.229228 286.159709	6.46e-01  8.06e-01  4.80e+05	-30.2943 86.1897 0.6504	
99.229228 286.159709	5.69e-01  7.72e-01  5.03e+05	0.5560 81.2043 0.2167	
99.229228 286.159709	6.34e-01  6.65e-01  5.12e+05	-2.5391 76.7068 0.4401	
99.229228 286.159709	4.37e-01  7.72e-01  5.33e+05	22.2578 61.5778 0.7491	
99.229228 286.159709	5.13e-01  8.29e-01  5.02e+05	22.6321 78.1255 0.8002	
99.229228 286.159709	6.85e-01  9.13e-01  4.53e+05	21.1640 99.8642 0.1009	
99.229228 286.159709	5.77e-01  7.42e-01  5.08e+05	13.0795 77.7520 0.1252	
99.229228 286.159709	4.59e-01  8.72e-01  5.05e+05	13.9244 78.9494 0.6479	
99.229228 286.159709	3.03e-01  8.75e-01  5.40e+05	0.1614 60.7672 0.0528	
99.229228 286.159709	5.77e-01  7.99e-01  4.95e+05	14.9945 83.2763 0.1165	
99.229228 286.159709	5.14e-01  7.06e-01  5.30e+05	21.6298 63.4281 0.9246	
99.229228 286.159709	6.77e-01  7.75e-01  4.80e+05	19.6257 89.1954 0.7616	
99.229228 286.159709	6.18e-01  9.23e-01  4.63e+05	6.1863 97.9421 0.0667	
99.229228 286.159709	6.90e-01  9.74e-01  4.42e+05	12.6193 105.4580 0.2882	
99.229228 286.159709	6.72e-01  9.14e-01  4.55e+05	13.3612 100.3992 0.7336	
99.229228 286.159709	4.07e-01  8.74e-01  5.16e+05	20.2938 71.8395 0.8146	
99.229228 286.159709	3.85e-01  8.49e-01  5.27e+05	-8.7707 68.2953 0.4592	
99.229228 286.159709	7.20e-01  8.80e-01  4.53e+05	-4.5548 102.1265 0.7356	
99.229228 286.159709	4.15e-01  9.35e-01  5.01e+05	-51.5678 63.9078 0.4425	
99.229228 286.159709	7.01e-01  8.45e-01  4.62e+05	18.6872 96.7133 0.7177	
99.229228 286.159709	5.03e-01  8.45e-01  5.01e+05	9.0338 81.3591 0.6957	
99.229228 286.159709	6.90e-01  9.33e-01  4.49e+05	7.5477 103.4486 0.3187	
99.229228 286.159709	5.29e-01  6.64e-01  5.37e+05	21.0482 59.4620 0.3897	
99.229228 286.159709	7.00e-01  8.46e-01  4.62e+05	-16.2035 97.1978 0.3639	
99.229228 286.159709	7.10e-01  8.52e-01  4.59e+05	38.1015 92.0561 0.4497	
99.229228 286.159709	6.60e-01  8.11e-01  4.76e+05	-7.0566 92.6399 0.4945	
99.229228 286.159709	5.18e-01  8.67e-01  4.94e+05	-45.2966 72.4637 0.6916	
99.229228 286.159709	4.10e-01  8.65e-01  5.17e+05	-4.0537 73.7836 0.0507	
99.229228 286.159709	6.49e-01  9.08e-01  4.60e+05	4.3241 99.2254 0.1184	
99.229228 286.159709	6.74e-01  8.34e-01  4.69e+05	38.8996 87.4828 0.7088	
99.229228 286.159709	7.30e-01  8.90e-01  4.49e+05	32.1178 98.4300 0.6767	
99.229228 286.159709	5.85e-01  8.29e-01  4.87e+05	-4.9562 88.0001 0.3129	
99.229228 286.159709	5.11e-01  6.90e-01  5.35e+05	-17.0531 61.9983 0.0145	
99.229228 286.159709	7.14e-01  9.16e-01  4.47e+05	21.1751 101.9689 0.7504	
99.229228 286.159709	5.59e-01  7.93e-01  5.00e+05	-44.5317 69.2302 0.1757	
99.229228 286.159709	7.51e-01  9.09e-01  4.43e+05	-14.0955 104.9957 0.8339	
99.229228 286.159709	6.20e-01  7.95e-01  4.87e+05	19.1765 86.0256 0.2379	
99.229228 286.159709	5.34e-01  8.99e-01  4.84e+05	23.4731 86.6539 0.0128	
99.229228 286.159709	4.62e-01  8.30e-01  5.13e+05	26.8960 71.0263 0.3391	
99.229228 286.159709	6.95e-01  8.80e-01  4.57e+05	-31.6747 95.4380 0.2261	
99.229228 286.159709	5.45e-01  8.09e-01  5.00e+05	-44.0311 69.8777 0.7404	
99.229228 286.159709	6.22e-01  8.71e-01  4.72e+05	-20.4861 92.3331 0.9355	
99.229228 286.159709	7.60e-01  8.04e-01  4.59e+05	-17.1788 98.2516 0.8611	
99.229228 286.159709	5.01e-01  7.47e-01  5.23e+05	2.6290 70.6842 0.9384	
99.229228 286.159709	6.50e-01  8.84e-01  4.64e+05	-25.8738 94.1549 0.7474	
99.229228 286.159709	5.34e-01  8.19e-01  5.00e+05	24.0831 78.8506 0.8203	
99.229228 286.159709	6.45e-01  7.83e-01  4.85e+05	-1.2072 89.3657 0.8394	
99.229228 286.159709	4.84e-01  9.71e-01  4.79e+05	27.9470 87.2588 0.7853	
99.229228 286.159709	5.26e-01  7.77e-01  5.11e+05	3.0703 77.0807 0.0983	
99.229228 286.159709	3.24e-01  8.55e-01  5.40e+05	21.7413 56.9763 0.4005	
99.229228 286.159709	4.87e-01  8.52e-01  5.03e+05	30.9683 74.9279 0.0992	
99.229228 286.159709	5.94e-01  9.00e-01  4.72e+05	14.8944 93.4959 0.9700	
99.229228 286.159709	4.38e-01  8.54e-01  5.13e+05	-5.5083 75.8208 0.5279	
99.229228 286.159709	4.21e-01  9.85e-01  4.89e+05	-26.7699 83.1731 0.4006	
99.229228 286.159709	7.18e-01  8.71e-01  4.55e+05	18.4422 99.7889 0.6803	
99.229228 286.159709	4.60e-01  9.61e-01  4.86e+05	19.8148 86.4518 0.9710	
99.229228 286.159709	6.04e-01  8.80e-01  4.74e+05	16.4365 92.4424 0.8335	
99.229228 286.159709	4.91e-01  8.35e-01  5.06e+05	23.2211 76.1514 0.5628	
99.229228 286.159709	5.93e-01  9.45e-01  4.64e+05	-6.0409 97.7417 0.5904	
99.229228 286.159709	5.17e-01  8.79e-01  4.91e+05	32.3607 80.2021 0.0502	
99.229228 286.159709	6.37e-01  9.08e-01  4.62e+05	22.0557 95.9396 0.6192	
99.229228 286.159709	5.99e-01  8.95e-01  4.72e+05	-4.3674 94.5505 0.8928	
99.229228 286.159709	6.78e-01  7.78e-01  4.79e+05	24.5501 88.2973 0.7538	
99.229228 286.159709	4.88e-01  7.24e-01  5.32e+05	-6.3299 65.6058 0.9195	
99.229228 286.159709	3.71e-01  8.76e-01  5.24e+05	-12.5636 69.4083 0.0926	
99.229228 286.159709	5.46e-01  7.61e-01  5.10e+05	30.0372 71.6551 0.9057	
99.229228 286.159709	4.59e-01  9.02e-01  4.99e+05	2.1209 83.1134 0.6621	
99.229228 286.159709	6.00e-01  7.50e-01  5.01e+05	48.3314 66.4281 0.8876	
99.229228 286.159709	5.70e-01  8.75e-01  4.82e+05	36.3908 83.0656 0.1141	
99.229228 286.159709	6.59e-01  7.46e-01  4.89e+05	27.7558 82.8102 0.1961	
99.229228 286.159709	6.54e-01  8.69e-01  4.66e+05	25.8730 93.3690 0.7103	
99.229228 286.159709	6.56e-01  8.49e-01  4.70e+05	9.1048 95.0900 0.6189	
99.229228 286.159709	6.80e-01  9.07e-01  4.55e+05	16.5030 100.0484 0.5061	
99.229228 286.159709	5.16e-01  9.01e-01  4.87e+05	-19.7964 86.1071 0.5130	
99.229228 286.159709	4.90e-01  7.37e-01  5.29e+05	38.1600 56.1085 0.6545	
99.229228 286.159709	5.37e-01  7.89e-01  5.06e+05	34.8861 71.6331 0.1938	
99.229228 286.159709	6.91e-01  7.89e-01  4.74e+05	-2.7668 93.5941 0.1768	
99.229228 286.159709	7.45e-01  9.87e-01  4.31e+05	1.8567 110.1573 0.5408	
99.229228 286.159709	5.49e-01  9.66e-01  4.68e+05	4.5633 96.2030 0.4709	
99.229228 286.159709	5.91e-01  9.24e-01  4.68e+05	-0.7283 96.2702 0.1693	
99.229228 286.159709	5.60e-01  7.59e-01  5.07e+05	-3.2133 78.8763 0.4058	
99.229228 286.159709	6.83e-01  7.44e-01  4.85e+05	-14.7945 88.0042 0.9580	
99.229228 286.159709	4.63e-01  7.67e-01  5.28e+05	14.4631 66.8448 0.9667	
99.229228 286.159709	7.40e-01  9.39e-01  4.39e+05	3.7408 107.0319 0.9926	
99.229228 286.159709	6.41e-01  6.56e-01  5.12e+05	15.7667 74.8423 0.7896	
99.229228 286.159709	7.39e-01  8.86e-01  4.48e+05	-22.0503 101.4308 0.3343	
99.229228 286.159709	4.47e-01  6.98e-01  5.49e+05	-9.8278 54.5060 0.0223	
99.229228 286.159709	6.02e-01  6.57e-01  5.21e+05	-5.0669 71.8157 0.2951	
99.229228 286.159709	6.40e-01  7.04e-01  5.02e+05	-31.1514 75.3491 0.2477	
99.229228 286.159709	6.28e-01  9.66e-01  4.54e+05	45.7616 90.9774 0.1007	
99.229228 286.159709	4.01e-01  8.46e-01  5.24e+05	-22.7856 66.7733 0.1463	
99.229228 286.159709	6.33e-01  6.68e-01  5.12e+05	-15.2743 75.3786 0.6238	
99.229228 286.159709	5.59e-01  8.58e-01  4.87e+05	12.7702 87.4546 0.2402	
99.229228 286.159709	7.37e-01  8.87e-01  4.49e+05	6.2958 103.5221 0.6371	
99.229228 286.159709	6.65e-01  9.17e-01  4.56e+05	-38.0346 93.5500 0.3621	
99.229228 286.159709	6.03e-01  8.39e-01  4.82e+05	29.1907 85.7176 0.5673	
99.229228 286.159709	6.26e-01  8.66e-01  4.72e+05	6.6394 94.3103 0.3381	
99.229228 286.159709	5.05e-01  8.37e-01  5.03e+05	38.0103 71.8563 0.6220	
99.229228 286.159709	5.27e-01  9.14e-01  4.82e+05	15.5537 89.0619 0.7731	
99.229228 286.159709	6.05e-01  6.69e-01  5.18e+05	-2.8662 73.8077 0.3194	
99.229228 286.159709	7.71e-01  8.73e-01  4.45e+05	8.0871 104.6940 0.6359	
99.229228 286.159709	6.76e-01  7.64e-01  4.82e+05	38.3283 81.7843 0.7014	
99.229228 286.159709	6.47e-01  7.74e-01  4.86e+05	27.8113 84.2334 0.6137	
99.229228 286.159709	5.61e-01  8.49e-01  4.88e+05	0.1969 87.7812 0.4300	
99.229228 286.159709	6.31e-01  9.37e-01  4.58e+05	28.3637 95.9741 0.5647	
99.229228 286.159709	4.62e-01  8.18e-01  5.16e+05	-1.3339 74.5898 0.4992	
99.229228 286.159709	6.21e-01  7.14e-01  5.04e+05	-34.0035 72.9709 0.0953	
99.229228 286.159709	6.40e-01  8.37e-01  4.75e+05	13.8721 92.2853 0.1665	
99.229228 286.159709	4.98e-01  7.77e-01  5.17e+05	-4.7239 73.8243 0.5979	
99.229228 286.159709	6.24e-01  7.15e-01  5.03e+05	60.3745 54.0481 0.2308	
99.229228 286.159709	6.51e-01  8.94e-01  4.62e+05	15.5840 97.2138 0.0813	
99.229228 286.159709	6.19e-01  8.08e-01  4.85e+05	-6.1046 89.0574 0.7509	
99.229228 286.159709	4.53e-01  9.35e-01  4.93e+05	11.5185 84.9322 0.2662	
99.229228 286.159709	4.38e-01  7.80e-01  5.30e+05	34.3788 57.2605 0.2647	
99.229228 286.159709	6.27e-01  8.13e-01  4.82e+05	-34.9860 83.3093 0.4927	
99.229228 286.159709	4.56e-01  7.55e-01  5.32e+05	-31.2546 57.9114 0.0238	
99.229228 286.159709	5.93e-01  8.38e-01  4.84e+05	13.7353 88.5087 0.9101	
99.229228 286.159709	5.14e-01  6.96e-01  5.33e+05	3.1341 65.4641 0.0639	
99.229228 286.159709	6.43e-01  7.16e-01  4.99e+05	14.0111 81.7578 0.1035	
99.229228 286.159709	6.27e-01  8.16e-01  4.82e+05	-17.1588 88.9611 0.7278	
99.229228 286.159709	5.40e-01  9.38e-01  4.75e+05	27.8058 89.1430 0.8272	
99.229228 286.159709	7.60e-01  8.41e-01  4.52e+05	14.3918 101.2808 0.9475	
99.229228 286.159709	5.61e-01  9.21e-01  4.74e+05	3.1189 93.6943 0.6793	
99.229228 286.159709	6.06e-01  8.48e-01  4.80e+05	-1.5457 91.4929 0.0947	
99.229228 286.159709	5.80e-01  9.46e-01  4.66e+05	1.4727 97.0496 0.2695	
99.229228 286.159709	6.58e-01  9.00e-01  4.60e+05	-18.1004 97.7460 0.3380	
99.229228 286.159709	5.48e-01  8.08e-01  4.99e+05	18.8821 80.5424 0.0309	
99.229228 286.159709	7.21e-01  7.74e-01  4.72e+05	29.6386 90.0091 0.2877	
99.229228 286.159709	5.30e-01  8.09e-01  5.03e+05	-55.4579 58.9766 0.7599	
99.229228 286.159709	5.75e-01  8.45e-01  4.86e+05	-5.1820 88.4673 0.4681	
99.229228 286.159709	4.78e-01  9.17e-01  4.91e+05	18.7770 84.3207 0.2880	
99.229228 286.159709	7.49e-01  8.41e-01  4.54e+05	16.7484 100.1301 0.7932	
99.229228 286.159709	6.70e-01  8.22e-01  4.72e+05	20.6287 92.2824 0.4980	
99.229228 286.159709	7.21e-01  9.54e-01  4.40e+05	-7.1080 106.5948 0.3838	
99.229228 286.159709	6.03e-01  9.25e-01  4.66e+05	14.8576 96.1064 0.2170	
99.229228 286.159709	5.95e-01  7.89e-01  4.94e+05	-38.6726 76.0577 0.5992	
99.229228 286.159709	5.19e-01  9.04e-01  4.86e+05	5.2384 88.7612 0.4480	
99.229228 286.159709	6.86e-01  9.03e-01  4.55e+05	1.8052 101.4351 0.2684	
99.229228 286.159709	5.24e-01  8.94e-01  4.87e+05	-4.9106 88.3809 0.4979	
99.229228 286.159709	6.06e-01  9.46e-01  4.61e+05	-9.9902 98.4504 0.5570	
99.229228 286.159709	6.43e-01  7.88e-01  4.84e+05	30.8117 84.1445 0.9940	
99.229228 286.159709	5.93e-01  7.05e-01  5.12e+05	-35.3691 67.9462 0.0012	
99.229228 286.159709	4.12e-01  8.17e-01  5.28e+05	6.3922 67.8898 0.7596	
99.229228 286.159709	4.74e-01  7.16e-01  5.37e+05	4.5703 62.6003 0.8166	
99.229228 286.159709	5.15e-01  8.92e-01  4.89e+05	-7.6737 87.0730 0.8396	
99.229228 286.159709	7.82e-01  9.01e-01  4.39e+05	23.8488 104.6717 0.1663	
99.229228 286.159709	6.98e-01  9.29e-01  4.48e+05	-14.4173 102.9263 0.1865	
99.229228 286.159709	8.16e-01  8.94e-01  4.34e+05	0.0706 108.8880 0.6251	
99.229228 286.159709	7.59e-01  9.05e-01  4.42e+05	52.6925 92.2586 0.6864	
99.229228 286.159709	5.47e-01  7.72e-01  5.07e+05	-20.3225 76.3375 0.9909	
99.229228 286.159709	8.67e-01  9.82e-01  4.13e+05	10.5573 115.6567 0.8484	
99.229228 286.159709	4.34e-01  7.77e-01  5.32e+05	-7.8545 65.3189 0.9630	
99.229228 286.159709	6.40e-01  7.74e-01  4.87e+05	-23.9806 84.8118 0.8848	
99.229228 286.159709	7.14e-01  9.00e-01  4.50e+05	23.1472 100.4665 0.9853	
99.229228 286.159709	4.95e-01  8.44e-01  5.03e+05	28.7274 75.7252 0.7496	
99.229228 286.159709	6.73e-01  8.71e-01  4.63e+05	39.9782 89.9366 0.9665	
99.229228 286.159709	5.32e-01  7.33e-01  5.20e+05	-19.1161 70.2320 0.8888	
99.229228 286.159709	5.44e-01  7.08e-01  5.23e+05	4.7267 71.0136 0.9355	
99.229228 286.159709	5.00e-01  8.47e-01  5.01e+05	-3.5468 81.7164 0.1951	
99.229228 286.159709	7.57e-01  9.18e-01  4.40e+05	30.6449 102.3940 0.4058	
99.229228 286.159709	6.69e-01  7.55e-01  4.85e+05	23.2646 85.9038 0.5076	
99.229228 286.159709	6.69e-01  7.92e-01  4.78e+05	-32.0708 86.3057 0.6146	
99.229228 286.159709	5.58e-01  8.63e-01  4.86e+05	-28.2636 84.0839 0.0712	
99.229228 286.159709	6.17e-01  8.56e-01  4.76e+05	6.9124 92.8367 0.1824	
99.229228 286.159709	3.93e-01  8.30e-01  5.29e+05	-2.3291 67.3285 0.4211	
99.229228 286.159709	7.85e-01  8.68e-01  4.44e+05	23.5655 102.9155 0.6629	
99.229228 286.159709	6.50e-01  7.61e-01  4.88e+05	1.0979 87.8683 0.3673	
99.229228 286.159709	7.51e-01  9.26e-01  4.40e+05	37.8400 100.0792 0.0443	
99.229228 286.159709	6.58e-01  7.81e-01  4.83e+05	-11.6915 89.4866 0.0367	
99.229228 286.159709	5.14e-01  7.82e-01  5.13e+05	-20.4173 73.5496 0.9527	
99.229228 286.159709	6.36e-01  8.68e-01  4.70e+05	2.5282 95.4642 0.2431	
99.229228 286.159709	5.29e-01  7.99e-01  5.06e+05	-4.9242 79.6574 0.3747	
99.229228 286.159709	7.21e-01  8.74e-01  4.54e+05	7.3091 101.6189 0.2527	
99.229228 286.159709	6.95e-01  9.35e-01  4.47e+05	3.5052 104.0717 0.5190	
99.229228 286.159709	6.64e-01  8.38e-01  4.70e+05	-26.5828 91.5161 0.8136	
99.229228 286.159709	5.19e-01  7.35e-01  5.22e+05	-13.2844 70.1276 0.7474	
99.229228 286.159709	5.91e-01  8.26e-01  4.87e+05	28.2662 83.7769 0.2787	
99.229228 286.159709	5.90e-01  7.30e-01  5.07e+05	35.8906 70.3905 0.9690	
99.229228 286.159709	4.99e-01  7.96e-01  5.13e+05	4.9148 76.1564 0.8565	
99.229228 286.159709	6.99e-01  8.02e-01  4.71e+05	7.1786 94.9709 0.7344	
99.229228 286.159709	5.90e-01  8.59e-01  4.81e+05	-2.6459 91.0503 0.5765	
99.229228 286.159709	5.23e-01  8.18e-01  5.03e+05	40.1429 70.5532 0.3615	
99.229228 286.159709	6.44e-01  7.07e-01  5.01e+05	-2.0405 82.1952 0.4497	
99.229228 286.159709	4.48e-01  6.67e-01  5.57e+05	16.0666 46.8689 0.0223	
99.229228 286.159709	6.38e-01  8.41e-01  4.75e+05	7.7907 93.2037 0.5966	
99.229228 286.159709	8.19e-01  9.04e-01  4.32e+05	-27.9524 105.9863 0.6105	
99.229228 286.159709	7.69e-01  8.24e-01  4.54e+05	14.6085 100.7052 0.3793	
99.229228 286.159709	6.67e-01  8.87e-01  4.61e+05	-18.4072 97.3091 0.4305	
99.229228 286.159709	6.92e-01  7.35e-01  4.85e+05	3.9910 89.1466 0.1568	
99.229228 286.159709	6.47e-01  8.79e-01  4.66e+05	21.5222 94.6800 0.5993	
99.229228 286.159709	5.14e-01  7.49e-01  5.20e+05	16.0198 70.8074 0.1715	
99.229228 286.159709	3.89e-01  9.14e-01  5.11e+05	-9.6778 76.5001 0.2748	
99.229228 286.159709	6.78e-01  8.41e-01  4.67e+05	-18.1028 94.8855 0.6702	
99.229228 286.159709	6.57e-01  7.83e-01  4.82e+05	-12.7631 89.4009 0.2464	
99.229228 286.159709	5.14e-01  8.35e-01  5.01e+05	21.4088 79.2286 0.5534	
99.229228 286.159709	6.68e-01  8.16e-01  4.74e+05	44.9048 82.4820 0.0169	
99.229228 286.159709	5.34e-01  8.83e-01  4.87e+05	-4.5421 88.2567 0.6716	
99.229228 286.159709	5.94e-01  9.00e-01  4.72e+05	10.0371 94.1728 0.9507	
99.229228 286.159709	6.22e-01  8.15e-01  4.83e+05	13.8981 89.0061 0.6438	
99.229228 286.159709	5.69e-01  9.16e-01  4.74e+05	2.9177 93.9111 0.0653	
99.229228 286.159709	4.77e-01  8.87e-01  4.98e+05	3.9793 83.3955 0.8651	
99.229228 286.159709	4.65e-01  7.52e-01  5.31e+05	8.3278 66.0558 0.2286	
99.229228 286.159709	3.98e-01  9.44e-01  5.03e+05	-24.5829 77.5033 0.4341	
99.229228 286.159709	6.96e-01  8.32e-01  4.66e+05	36.5438 90.1035 0.2770	
99.229228 286.159709	5.49e-01  9.03e-01  4.80e+05	-28.7828 86.7043 0.7263	
99.229228 286.159709	7.18e-01  9.36e-01  4.43e+05	11.8542 104.9456 0.7324	
99.229228 286.159709	5.65e-01  9.35e-01  4.71e+05	-21.1292 92.7337 0.4974	
99.229228 286.159709	4.66e-01  9.14e-01  4.94e+05	16.6978 83.3802 0.9295	
99.229228 286.159709	4.21e-01  7.38e-01  5.45e+05	-6.5276 57.3309 0.7128	
99.229228 286.159709	6.12e-01  7.05e-01  5.08e+05	21.0332 75.7514 0.0576	
99.229228 286.159709	7.91e-01  9.20e-01  4.34e+05	20.7070 106.9488 0.8587	
99.229228 286.159709	4.61e-01  8.52e-01  5.09e+05	12.7995 77.2301 0.5599	
99.229228 286.159709	5.67e-01  7.64e-01  5.05e+05	1.9244 80.1984 0.8611	
99.229228 286.159709	5.42e-01  6.09e-01  5.47e+05	-1.6840 56.3957 0.2627	
99.229228 286.159709	4.97e-01  8.36e-01  5.05e+05	-10.3308 79.6877 0.8933	
99.229228 286.159709	6.09e-01  9.72e-01  4.56e+05	-24.0725 97.9856 0.0581	
99.229228 286.159709	5.37e-01  8.72e-01  4.88e+05	-20.7749 85.1901 0.6170	
99.229228 286.159709	5.45e-01  7.31e-01  5.17e+05	-13.3149 72.9346 0.5552	
99.229228 286.159709	5.88e-01  9.37e-01  4.66e+05	-49.3225 83.5521 0.3213	
99.229228 286.159709	4.42e-01  9.21e-01  4.98e+05	10.1517 82.7667 0.1226	
99.229228 286.159709	7.10e-01  8.47e-01  4.60e+05	-14.3425 98.3172 0.0373	
