71.353357 299.085142	4.16e-01  6.95e-01  4.20e+05	9.9810 42.7256 0.0453	
71.353357 299.085142	6.97e-01  8.74e-01  3.44e+05	-6.1291 90.3231 0.7845	
71.353357 299.085142	7.01e-01  7.78e-01  3.57e+05	-16.6697 82.7386 0.6656	
71.353357 299.085142	6.48e-01  8.17e-01  3.59e+05	-28.6563 78.3023 0.9930	
71.353357 299.085142	6.48e-01  9.60e-01  3.39e+05	0.5231 92.7291 0.3656	
71.353357 299.085142	5.01e-01  6.86e-01  4.05e+05	-14.8361 54.0985 0.2298	
71.353357 299.085142	6.33e-01  9.20e-01  3.47e+05	-65.0400 61.3310 0.9634	
71.353357 299.085142	5.45e-01  7.15e-01  3.92e+05	30.7336 57.3992 0.8504	
71.353357 299.085142	7.77e-01  7.94e-01  3.44e+05	-11.0589 89.8466 0.6573	
71.353357 299.085142	5.58e-01  6.99e-01  3.92e+05	-17.5434 62.3783 0.1162	
71.353357 299.085142	5.91e-01  8.52e-01  3.62e+05	-37.4465 72.7026 0.1400	
71.353357 299.085142	7.07e-01  8.92e-01  3.41e+05	16.7129 90.6827 0.8461	
71.353357 299.085142	4.76e-01  7.73e-01  3.94e+05	17.0395 61.6054 0.4080	
71.353357 299.085142	5.24e-01  9.67e-01  3.55e+05	15.1427 83.9045 0.4415	
71.353357 299.085142	6.62e-01  8.83e-01  3.48e+05	-8.7480 88.4189 0.1798	
71.353357 299.085142	5.72e-01  7.64e-01  3.79e+05	31.9303 65.5107 0.5667	
71.353357 299.085142	6.50e-01  7.14e-01  3.74e+05	10.6759 74.6182 0.3786	
71.353357 299.085142	6.83e-01  8.35e-01  3.52e+05	8.0450 86.7365 0.8305	
71.353357 299.085142	7.93e-01  9.62e-01  3.21e+05	45.1696 89.7967 0.7196	
71.353357 299.085142	5.54e-01  9.06e-01  3.60e+05	28.9328 77.8389 0.9652	
71.353357 299.085142	5.16e-01  8.41e-01  3.76e+05	21.0773 71.7111 0.8825	
71.353357 299.085142	6.23e-01  8.83e-01  3.53e+05	-15.4663 84.9339 0.6757	
71.353357 299.085142	5.15e-01  9.06e-01  3.66e+05	-5.8370 79.9370 0.9298	
71.353357 299.085142	6.52e-01  9.16e-01  3.45e+05	-4.0153 90.2465 0.7053	
71.353357 299.085142	5.03e-01  7.39e-01  3.95e+05	22.9780 58.7807 0.4465	
71.353357 299.085142	5.87e-01  8.51e-01  3.63e+05	18.5466 79.3059 0.3578	
71.353357 299.085142	5.64e-01  8.00e-01  3.75e+05	9.5439 74.6892 0.7499	
71.353357 299.085142	6.11e-01  8.60e-01  3.58e+05	-27.1922 79.2786 0.3369	
71.353357 299.085142	3.94e-01  8.83e-01  3.89e+05	-8.8658 66.4496 0.2280	
71.353357 299.085142	6.38e-01  7.12e-01  3.77e+05	-30.4285 67.5916 0.2967	
71.353357 299.085142	4.68e-01  8.75e-01  3.78e+05	13.3449 72.2830 0.7431	
71.353357 299.085142	4.79e-01  9.07e-01  3.71e+05	-1.4706 77.2276 0.2030	
71.353357 299.085142	7.96e-01  8.37e-01  3.36e+05	28.5459 89.7436 0.8470	
71.353357 299.085142	5.59e-01  7.96e-01  3.76e+05	-34.0852 66.2752 0.8010	
71.353357 299.085142	5.67e-01  8.02e-01  3.74e+05	-16.8345 73.8970 0.6640	
71.353357 299.085142	6.68e-01  8.08e-01  3.58e+05	-0.6987 84.2408 0.7433	
71.353357 299.085142	5.99e-01  8.19e-01  3.66e+05	13.9152 78.6089 0.5618	
71.353357 299.085142	6.19e-01  8.65e-01  3.56e+05	45.0926 71.7578 0.5901	
71.353357 299.085142	6.46e-01  7.60e-01  3.68e+05	-34.1256 71.1683 0.5554	
71.353357 299.085142	6.41e-01  8.64e-01  3.54e+05	25.6252 82.3038 0.5643	
71.353357 299.085142	7.73e-01  8.76e-01  3.34e+05	-5.5787 94.8722 0.3102	
71.353357 299.085142	6.70e-01  8.63e-01  3.50e+05	15.4639 86.7445 0.7468	
71.353357 299.085142	5.29e-01  7.03e-01  3.97e+05	25.5665 56.4479 0.5939	
71.353357 299.085142	4.19e-01  9.40e-01  3.75e+05	27.9803 69.4819 0.6556	
71.353357 299.085142	5.75e-01  7.40e-01  3.82e+05	-10.9437 70.0419 0.5360	
71.353357 299.085142	6.05e-01  8.76e-01  3.57e+05	48.3834 69.3852 0.8609	
71.353357 299.085142	5.83e-01  8.65e-01  3.62e+05	4.7767 82.0439 0.0729	
71.353357 299.085142	5.18e-01  8.67e-01  3.71e+05	5.0278 77.0163 0.2785	
71.353357 299.085142	4.92e-01  7.67e-01  3.92e+05	5.2591 64.8707 0.6300	
71.353357 299.085142	4.66e-01  8.34e-01  3.85e+05	-9.4004 68.6615 0.5341	
71.353357 299.085142	5.17e-01  8.55e-01  3.73e+05	13.5481 74.8431 0.6876	
71.353357 299.085142	5.84e-01  6.81e-01  3.91e+05	-4.1350 65.5382 0.6685	
71.353357 299.085142	8.25e-01  9.22e-01  3.22e+05	23.0323 97.4543 0.5123	
71.353357 299.085142	4.03e-01  8.16e-01  3.99e+05	-7.2532 59.8475 0.3197	
71.353357 299.085142	6.45e-01  9.28e-01  3.44e+05	52.2830 74.0114 0.0059	
71.353357 299.085142	4.62e-01  8.75e-01  3.79e+05	3.1942 72.7986 0.8721	
71.353357 299.085142	6.26e-01  7.69e-01  3.70e+05	-23.1301 74.5045 0.2944	
71.353357 299.085142	5.58e-01  9.08e-01  3.59e+05	-4.2752 83.4156 0.9499	
71.353357 299.085142	5.33e-01  8.38e-01  3.73e+05	-35.3695 67.2935 0.4604	
71.353357 299.085142	6.95e-01  9.29e-01  3.37e+05	-23.7814 90.5803 0.1394	
71.353357 299.085142	4.86e-01  9.08e-01  3.70e+05	32.7838 70.7534 0.6192	
71.353357 299.085142	4.91e-01  8.20e-01  3.83e+05	-10.4858 69.5893 0.4010	
71.353357 299.085142	5.12e-01  8.95e-01  3.68e+05	-0.3982 78.9792 0.2121	
71.353357 299.085142	6.04e-01  8.19e-01  3.65e+05	-0.1533 80.3072 0.6481	
71.353357 299.085142	5.00e-01  8.40e-01  3.78e+05	-15.0759 71.6298 0.1661	
71.353357 299.085142	6.44e-01  8.60e-01  3.54e+05	-14.9240 84.8941 0.7969	
71.353357 299.085142	6.79e-01  7.65e-01  3.62e+05	-2.0937 81.7663 0.4410	
71.353357 299.085142	5.40e-01  9.17e-01  3.60e+05	-21.5984 79.9540 0.1693	
71.353357 299.085142	4.21e-01  9.54e-01  3.73e+05	-16.3861 74.5687 0.8314	
71.353357 299.085142	5.72e-01  7.56e-01  3.80e+05	1.4397 72.0483 0.2518	
71.353357 299.085142	5.33e-01  9.80e-01  3.52e+05	15.0429 85.4834 0.1961	
71.353357 299.085142	5.46e-01  9.08e-01  3.61e+05	-18.7224 80.4968 0.3763	
71.353357 299.085142	5.23e-01  6.56e-01  4.06e+05	18.5679 51.7243 0.4105	
71.353357 299.085142	4.64e-01  8.01e-01  3.91e+05	3.1679 65.5625 0.8979	
71.353357 299.085142	6.10e-01  9.47e-01  3.46e+05	4.2051 89.4957 0.8863	
71.353357 299.085142	6.35e-01  7.78e-01  3.67e+05	3.6468 79.3580 0.8151	
71.353357 299.085142	7.98e-01  8.97e-01  3.28e+05	-13.4740 96.6158 0.5670	
71.353357 299.085142	5.06e-01  8.02e-01  3.84e+05	21.2986 66.8012 0.1609	
71.353357 299.085142	6.04e-01  7.76e-01  3.72e+05	-1.0165 76.7279 0.3023	
71.353357 299.085142	7.19e-01  9.25e-01  3.35e+05	-1.7988 94.7873 0.2663	
71.353357 299.085142	6.38e-01  7.84e-01  3.66e+05	10.0651 79.5417 0.0574	
71.353357 299.085142	4.87e-01  6.78e-01  4.09e+05	-12.7857 51.5201 0.6402	
71.353357 299.085142	2.82e-01  8.67e-01  4.12e+05	8.3802 49.9663 0.4160	
71.353357 299.085142	6.24e-01  8.80e-01  3.54e+05	-4.9775 85.9779 0.5666	
71.353357 299.085142	4.74e-01  6.98e-01  4.08e+05	-10.9450 52.9652 0.7984	
71.353357 299.085142	5.15e-01  8.20e-01  3.79e+05	12.8373 71.5856 0.4818	
71.353357 299.085142	4.99e-01  7.56e-01  3.93e+05	-17.5411 62.1343 0.1624	
71.353357 299.085142	6.65e-01  9.06e-01  3.44e+05	16.5451 88.9765 0.4599	
71.353357 299.085142	6.48e-01  8.40e-01  3.56e+05	11.5152 84.2739 0.6776	
71.353357 299.085142	7.96e-01  9.04e-01  3.28e+05	44.9557 86.8060 0.4838	
71.353357 299.085142	5.91e-01  8.18e-01  3.68e+05	-13.4952 77.9165 0.1637	
71.353357 299.085142	5.11e-01  7.80e-01  3.86e+05	5.9974 68.1952 0.6275	
71.353357 299.085142	6.55e-01  7.62e-01  3.66e+05	-9.1385 79.2364 0.6887	
71.353357 299.085142	7.18e-01  8.53e-01  3.44e+05	31.1737 84.9308 0.4874	
71.353357 299.085142	7.54e-01  8.58e-01  3.39e+05	-53.7199 75.8877 0.1168	
71.353357 299.085142	6.88e-01  9.03e-01  3.42e+05	-18.5336 89.8616 0.2049	
71.353357 299.085142	5.46e-01  7.27e-01  3.90e+05	14.2046 65.0277 0.1589	
71.353357 299.085142	4.77e-01  7.09e-01  4.05e+05	-2.6955 55.9986 0.6970	
71.353357 299.085142	4.91e-01  8.37e-01  3.80e+05	7.0421 71.6803 0.3646	
71.353357 299.085142	5.22e-01  9.00e-01  3.66e+05	2.9045 80.1064 0.6347	
71.353357 299.085142	5.61e-01  6.76e-01  3.96e+05	-4.1399 62.4102 0.9862	
71.353357 299.085142	6.66e-01  8.73e-01  3.49e+05	37.9300 79.8970 0.0608	
71.353357 299.085142	4.55e-01  7.98e-01  3.93e+05	-11.9965 63.2583 0.4847	
71.353357 299.085142	5.58e-01  7.30e-01  3.87e+05	-33.7780 59.1026 0.5197	
71.353357 299.085142	3.06e-01  8.41e-01  4.12e+05	20.6473 45.8075 0.4544	
71.353357 299.085142	7.81e-01  8.97e-01  3.31e+05	22.3670 94.0321 0.7117	
71.353357 299.085142	6.82e-01  9.39e-01  3.38e+05	-2.8318 93.4454 0.3583	
71.353357 299.085142	7.70e-01  8.78e-01  3.34e+05	-55.8316 76.8814 0.5570	
71.353357 299.085142	6.12e-01  9.50e-01  3.46e+05	-36.2346 82.3394 0.9883	
71.353357 299.085142	5.08e-01  7.51e-01  3.92e+05	44.6898 47.2958 0.3949	
71.353357 299.085142	6.78e-01  7.77e-01  3.61e+05	11.6525 81.8150 0.3516	
71.353357 299.085142	4.64e-01  8.80e-01  3.78e+05	-6.1020 73.3824 0.2359	
71.353357 299.085142	5.52e-01  7.80e-01  3.80e+05	10.9261 71.5682 0.8207	
71.353357 299.085142	4.88e-01  9.02e-01  3.70e+05	-11.7080 76.7379 0.8477	
71.353357 299.085142	5.05e-01  7.16e-01  3.99e+05	3.2896 60.4276 0.8097	
71.353357 299.085142	6.30e-01  8.35e-01  3.59e+05	-1.9535 83.4522 0.0289	
71.353357 299.085142	7.10e-01  7.77e-01  3.56e+05	5.4288 84.8248 0.7219	
71.353357 299.085142	4.17e-01  8.05e-01  3.99e+05	-16.4036 58.3979 0.7271	
71.353357 299.085142	4.53e-01  7.05e-01  4.10e+05	15.7976 49.5551 0.9831	
71.353357 299.085142	4.73e-01  7.45e-01  3.99e+05	29.1920 52.5769 0.2840	
71.353357 299.085142	4.75e-01  8.32e-01  3.84e+05	-19.1364 67.3984 0.1182	
71.353357 299.085142	5.30e-01  9.88e-01  3.52e+05	38.6385 78.0593 0.4479	
71.353357 299.085142	7.55e-01  9.27e-01  3.30e+05	-4.0709 96.7767 0.0298	
71.353357 299.085142	5.79e-01  6.74e-01  3.93e+05	-18.5115 61.6742 0.9960	
71.353357 299.085142	6.62e-01  9.17e-01  3.43e+05	3.1946 90.9127 0.8900	
71.353357 299.085142	6.32e-01  8.07e-01  3.63e+05	18.5695 79.3787 0.6027	
71.353357 299.085142	5.80e-01  8.69e-01  3.61e+05	5.8641 82.0539 0.7278	
71.353357 299.085142	3.34e-01  8.54e-01  4.05e+05	16.7753 53.7302 0.5169	
71.353357 299.085142	5.51e-01  8.63e-01  3.67e+05	-21.4334 76.6188 0.3690	
71.353357 299.085142	7.04e-01  8.43e-01  3.47e+05	23.8191 85.8138 0.1226	
71.353357 299.085142	5.20e-01  8.70e-01  3.70e+05	4.4132 77.4895 0.8303	
71.353357 299.085142	7.73e-01  8.96e-01  3.32e+05	19.4615 94.1730 0.8681	
71.353357 299.085142	5.55e-01  7.20e-01  3.89e+05	12.7966 65.5295 0.6844	
71.353357 299.085142	5.18e-01  9.23e-01  3.63e+05	-4.5394 81.5451 0.4993	
71.353357 299.085142	5.23e-01  8.15e-01  3.79e+05	16.3792 71.1447 0.5088	
71.353357 299.085142	6.01e-01  8.31e-01  3.64e+05	26.3225 76.5257 0.5030	
71.353357 299.085142	6.12e-01  8.47e-01  3.60e+05	2.7971 82.9311 0.9382	
71.353357 299.085142	6.70e-01  8.90e-01  3.46e+05	-41.9072 79.4498 0.2748	
71.353357 299.085142	5.77e-01  7.70e-01  3.77e+05	25.8420 69.2112 0.1050	
71.353357 299.085142	5.93e-01  9.32e-01  3.51e+05	34.2703 80.5678 0.3223	
71.353357 299.085142	7.02e-01  8.91e-01  3.41e+05	8.5805 91.4209 0.3818	
71.353357 299.085142	6.00e-01  9.15e-01  3.52e+05	1.7515 86.9183 0.2036	
71.353357 299.085142	5.12e-01  9.37e-01  3.61e+05	-15.1131 80.8496 0.6217	
71.353357 299.085142	6.11e-01  8.37e-01  3.62e+05	-12.6455 81.1786 0.6205	
71.353357 299.085142	7.07e-01  9.42e-01  3.34e+05	-25.8207 91.4612 0.7764	
71.353357 299.085142	6.28e-01  7.81e-01  3.68e+05	-29.5509 73.3795 0.7080	
71.353357 299.085142	6.49e-01  8.25e-01  3.58e+05	-10.8011 83.3992 0.2130	
71.353357 299.085142	6.37e-01  8.87e-01  3.51e+05	34.6752 80.3730 0.7763	
71.353357 299.085142	6.05e-01  7.97e-01  3.69e+05	5.3583 78.4062 0.6682	
71.353357 299.085142	4.75e-01  6.74e-01  4.12e+05	-37.2345 34.3589 0.7894	
71.353357 299.085142	6.07e-01  7.45e-01  3.77e+05	-38.5716 63.4189 0.0800	
71.353357 299.085142	6.25e-01  7.48e-01  3.73e+05	-57.1551 50.2381 0.5886	
71.353357 299.085142	5.30e-01  7.88e-01  3.82e+05	5.5538 70.9905 0.3312	
71.353357 299.085142	5.72e-01  7.39e-01  3.83e+05	2.4848 70.3708 0.5043	
71.353357 299.085142	5.23e-01  9.02e-01  3.65e+05	3.9829 80.2790 0.4441	
71.353357 299.085142	4.50e-01  7.91e-01  3.95e+05	13.9448 61.5210 0.3040	
71.353357 299.085142	6.43e-01  7.93e-01  3.63e+05	0.4253 81.2428 0.4574	
71.353357 299.085142	8.21e-01  8.46e-01  3.32e+05	-34.2266 89.7876 0.7904	
71.353357 299.085142	6.97e-01  8.32e-01  3.50e+05	-3.9323 87.7965 0.4113	
71.353357 299.085142	7.52e-01  8.03e-01  3.47e+05	15.4916 88.1305 0.6107	
71.353357 299.085142	7.21e-01  8.25e-01  3.48e+05	26.0195 85.0404 0.6983	
71.353357 299.085142	5.89e-01  6.95e-01  3.88e+05	20.7461 64.4696 0.8096	
71.353357 299.085142	6.22e-01  7.62e-01  3.71e+05	30.7702 70.6662 0.3352	
71.353357 299.085142	5.80e-01  8.68e-01  3.62e+05	16.6991 80.5019 0.7404	
71.353357 299.085142	4.92e-01  7.65e-01  3.92e+05	-34.3673 54.9881 0.1259	
71.353357 299.085142	5.26e-01  8.59e-01  3.71e+05	-11.9823 76.1744 0.7425	
71.353357 299.085142	5.61e-01  9.30e-01  3.55e+05	-21.2395 82.5879 0.4555	
71.353357 299.085142	4.48e-01  8.08e-01  3.92e+05	-14.9869 63.0223 0.6626	
71.353357 299.085142	7.10e-01  8.42e-01  3.47e+05	-18.8953 87.3493 0.3965	
71.353357 299.085142	5.87e-01  9.01e-01  3.56e+05	-32.4613 78.6104 0.5151	
71.353357 299.085142	8.48e-01  9.02e-01  3.22e+05	-39.7464 92.0989 0.9741	
71.353357 299.085142	4.08e-01  8.24e-01  3.97e+05	18.4821 59.0992 0.5496	
71.353357 299.085142	5.91e-01  9.23e-01  3.52e+05	27.3186 82.4228 0.7426	
71.353357 299.085142	6.12e-01  6.85e-01  3.85e+05	-15.0451 67.4493 0.4355	
71.353357 299.085142	6.64e-01  7.41e-01  3.68e+05	26.7157 74.1645 0.9335	
71.353357 299.085142	6.48e-01  7.55e-01  3.68e+05	17.9346 76.5993 0.0368	
71.353357 299.085142	7.06e-01  8.88e-01  3.41e+05	2.8323 91.8351 0.0687	
71.353357 299.085142	5.76e-01  8.57e-01  3.64e+05	-24.2796 77.3097 0.8148	
71.353357 299.085142	6.94e-01  8.12e-01  3.53e+05	0.8413 86.3108 0.1691	
71.353357 299.085142	6.88e-01  8.94e-01  3.43e+05	46.8289 78.2147 0.8487	
71.353357 299.085142	4.87e-01  8.39e-01  3.81e+05	-43.1934 57.3959 0.7650	
71.353357 299.085142	4.74e-01  7.49e-01  3.98e+05	-12.8138 59.5084 0.1363	
71.353357 299.085142	6.13e-01  8.61e-01  3.58e+05	25.0767 80.1767 0.4424	
71.353357 299.085142	6.70e-01  8.63e-01  3.49e+05	-20.6907 85.6763 0.6816	
71.353357 299.085142	6.42e-01  8.83e-01  3.51e+05	-33.0690 81.1075 0.2232	
71.353357 299.085142	7.16e-01  8.38e-01  3.47e+05	7.5743 89.0779 0.5105	
71.353357 299.085142	3.78e-01  8.39e-01  3.99e+05	-12.3601 58.7102 0.1274	
71.353357 299.085142	6.12e-01  8.11e-01  3.65e+05	11.7742 79.3745 0.5525	
71.353357 299.085142	5.74e-01  8.68e-01  3.62e+05	-32.0534 75.2131 0.4972	
71.353357 299.085142	5.66e-01  7.37e-01  3.84e+05	-7.9145 69.2223 0.9700	
71.353357 299.085142	7.68e-01  8.74e-01  3.35e+05	10.7806 94.0609 0.1441	
71.353357 299.085142	6.92e-01  8.89e-01  3.43e+05	-10.8914 90.4507 0.4560	
71.353357 299.085142	6.30e-01  7.24e-01  3.76e+05	39.5734 63.0699 0.1125	
71.353357 299.085142	4.98e-01  9.34e-01  3.64e+05	-14.0290 79.7100 0.9231	
71.353357 299.085142	6.11e-01  9.19e-01  3.50e+05	39.9810 78.2893 0.2066	
71.353357 299.085142	5.69e-01  6.72e-01  3.95e+05	10.1291 62.1616 0.2800	
71.353357 299.085142	6.76e-01  8.04e-01  3.57e+05	-28.5346 79.5314 0.7740	
71.353357 299.085142	3.30e-01  8.04e-01  4.15e+05	-18.8098 44.4254 0.1254	
71.353357 299.085142	4.91e-01  7.96e-01  3.87e+05	-18.1412 65.5893 0.2051	
71.353357 299.085142	3.47e-01  7.42e-01  4.24e+05	19.6330 34.3435 0.4224	
71.353357 299.085142	4.34e-01  8.14e-01  3.94e+05	24.3355 58.9230 0.4733	
71.353357 299.085142	4.68e-01  8.27e-01  3.86e+05	-21.5226 65.3843 0.8925	
71.353357 299.085142	5.03e-01  7.11e-01  4.00e+05	-0.9599 59.7101 0.9734	
71.353357 299.085142	5.60e-01  7.78e-01  3.79e+05	-3.5290 72.9779 0.7055	
71.353357 299.085142	5.99e-01  8.86e-01  3.56e+05	7.5218 84.4550 0.0443	
71.353357 299.085142	6.64e-01  8.08e-01  3.58e+05	43.3682 71.8348 0.5597	
71.353357 299.085142	7.54e-01  9.54e-01  3.27e+05	-7.2685 97.9841 0.0516	
71.353357 299.085142	6.14e-01  6.54e-01  3.90e+05	-29.6472 58.9605 0.2099	
71.353357 299.085142	4.72e-01  7.09e-01  4.06e+05	-23.7745 49.9955 0.9855	
71.353357 299.085142	6.82e-01  8.05e-01  3.56e+05	11.7890 84.2022 0.8511	
71.353357 299.085142	6.13e-01  8.49e-01  3.60e+05	-34.3931 75.8004 0.1590	
71.353357 299.085142	5.65e-01  7.44e-01  3.83e+05	2.9316 70.1767 0.0183	
71.353357 299.085142	6.49e-01  7.22e-01  3.73e+05	-38.1124 65.6664 0.0291	
71.353357 299.085142	7.10e-01  9.08e-01  3.38e+05	55.7512 74.8107 0.8399	
71.353357 299.085142	5.54e-01  9.31e-01  3.56e+05	27.7972 80.1747 0.8220	
71.353357 299.085142	7.56e-01  9.54e-01  3.27e+05	14.0145 97.2932 0.6783	
71.353357 299.085142	5.83e-01  8.06e-01  3.70e+05	-0.9366 77.5633 0.8885	
71.353357 299.085142	6.42e-01  8.50e-01  3.55e+05	30.1632 79.8026 0.3001	
71.353357 299.085142	6.51e-01  9.40e-01  3.42e+05	-37.9466 83.4856 0.7771	
71.353357 299.085142	6.36e-01  7.13e-01  3.77e+05	-1.7670 73.9725 0.7471	
71.353357 299.085142	5.02e-01  8.30e-01  3.80e+05	-18.3633 70.0353 0.1439	
71.353357 299.085142	6.47e-01  8.51e-01  3.54e+05	-16.2462 84.2154 0.1961	
71.353357 299.085142	3.59e-01  8.87e-01  3.94e+05	12.7928 62.2754 0.4675	
71.353357 299.085142	7.98e-01  8.35e-01  3.36e+05	21.2591 91.7389 0.4784	
71.353357 299.085142	5.41e-01  7.25e-01  3.91e+05	-10.1543 64.9992 0.4995	
71.353357 299.085142	5.24e-01  9.00e-01  3.65e+05	-14.7164 79.0054 0.9041	
71.353357 299.085142	7.13e-01  7.62e-01  3.58e+05	20.4814 81.6503 0.7198	
71.353357 299.085142	3.87e-01  8.28e-01  4.00e+05	5.3211 59.6893 0.0644	
71.353357 299.085142	5.71e-01  8.74e-01  3.62e+05	-8.6684 81.4990 0.6823	
71.353357 299.085142	6.12e-01  8.54e-01  3.59e+05	13.8591 82.3321 0.0308	
71.353357 299.085142	6.71e-01  8.49e-01  3.51e+05	25.2349 83.4745 0.8849	
71.353357 299.085142	4.86e-01  8.54e-01  3.78e+05	-4.6790 73.0408 0.7975	
71.353357 299.085142	5.58e-01  7.69e-01  3.80e+05	9.5347 71.3867 0.3343	
71.353357 299.085142	5.97e-01  9.31e-01  3.50e+05	-3.2832 87.7107 0.3879	
71.353357 299.085142	5.12e-01  7.28e-01  3.95e+05	26.8836 56.9352 0.0527	
71.353357 299.085142	4.85e-01  8.02e-01  3.87e+05	-10.4028 67.2559 0.0413	
71.353357 299.085142	6.15e-01  8.38e-01  3.61e+05	23.8409 79.0292 0.7880	
71.353357 299.085142	7.40e-01  8.59e-01  3.41e+05	-16.5162 90.7051 0.5466	
