64.332982 295.855940	5.22e-01  7.22e-01  4.24e+05	31.3241 49.6791 0.7467	
64.332982 295.855940	4.70e-01  9.46e-01  3.93e+05	3.0912 73.8557 0.6170	
64.332982 295.855940	5.34e-01  7.99e-01  4.07e+05	19.0092 64.5725 0.1208	
64.332982 295.855940	6.12e-01  8.28e-01  3.90e+05	25.1158 71.3141 0.9853	
64.332982 295.855940	6.36e-01  8.97e-01  3.75e+05	33.1785 74.6529 0.7383	
64.332982 295.855940	6.35e-01  8.38e-01  3.84e+05	34.2819 69.9180 0.5947	
64.332982 295.855940	6.86e-01  9.02e-01  3.67e+05	26.4264 80.6584 0.6478	
64.332982 295.855940	5.49e-01  8.03e-01  4.04e+05	-19.3989 66.1443 0.2408	
64.332982 295.855940	5.63e-01  7.90e-01  4.04e+05	12.7564 67.7787 0.0614	
64.332982 295.855940	4.39e-01  9.60e-01  3.96e+05	-15.8426 70.8820 0.4621	
64.332982 295.855940	4.83e-01  7.62e-01  4.23e+05	15.6350 56.7052 0.3969	
64.332982 295.855940	7.85e-01  9.36e-01  3.49e+05	9.1734 91.1538 0.4314	
64.332982 295.855940	4.63e-01  7.41e-01  4.31e+05	-19.7080 50.4876 0.2910	
64.332982 295.855940	6.56e-01  8.45e-01  3.80e+05	33.4972 72.2516 0.9964	
64.332982 295.855940	5.59e-01  7.68e-01  4.08e+05	31.7540 58.7477 0.5645	
64.332982 295.855940	4.85e-01  8.55e-01  4.06e+05	0.4010 67.8365 0.3017	
64.332982 295.855940	6.31e-01  8.89e-01  3.77e+05	21.2959 77.9984 0.9374	
64.332982 295.855940	7.55e-01  9.70e-01  3.49e+05	-45.3208 79.8133 0.5386	
64.332982 295.855940	5.38e-01  8.18e-01  4.03e+05	36.6500 58.7055 0.1485	
64.332982 295.855940	4.87e-01  7.26e-01  4.30e+05	-2.0501 55.1607 0.6699	
64.332982 295.855940	4.83e-01  8.88e-01  4.01e+05	19.9649 67.5157 0.6619	
64.332982 295.855940	5.00e-01  8.17e-01  4.10e+05	14.2812 64.3223 0.9746	
64.332982 295.855940	6.85e-01  8.83e-01  3.70e+05	-5.0780 83.5756 0.6186	
64.332982 295.855940	6.97e-01  7.23e-01  3.93e+05	-3.6568 74.0653 0.4914	
64.332982 295.855940	5.13e-01  6.11e-01  4.48e+05	-10.4148 41.7250 0.3545	
64.332982 295.855940	4.16e-01  9.19e-01  4.07e+05	4.6834 67.2630 0.0797	
64.332982 295.855940	5.50e-01  7.84e-01  4.07e+05	-13.3343 66.0191 0.0443	
64.332982 295.855940	4.71e-01  8.02e-01  4.18e+05	27.6166 55.1696 0.4806	
64.332982 295.855940	6.71e-01  8.52e-01  3.77e+05	-1.1614 81.0474 0.0865	
64.332982 295.855940	5.64e-01  7.66e-01  4.08e+05	-40.6004 53.2846 0.7762	
64.332982 295.855940	6.27e-01  7.25e-01  4.04e+05	24.0119 64.5319 0.9331	
64.332982 295.855940	3.68e-01  8.71e-01  4.25e+05	7.9234 57.6228 0.8214	
64.332982 295.855940	7.72e-01  8.83e-01  3.58e+05	-28.5470 83.6952 0.5642	
64.332982 295.855940	5.12e-01  8.98e-01  3.94e+05	-6.8278 73.1150 0.3846	
64.332982 295.855940	6.14e-01  8.94e-01  3.79e+05	-29.7709 74.3470 0.2057	
64.332982 295.855940	6.62e-01  9.20e-01  3.68e+05	19.3766 82.2904 0.7626	
64.332982 295.855940	5.36e-01  9.21e-01  3.87e+05	14.3871 75.3949 0.2689	
64.332982 295.855940	5.80e-01  7.67e-01  4.05e+05	15.3727 66.6480 0.8931	
64.332982 295.855940	4.58e-01  8.50e-01  4.12e+05	-5.4698 64.7550 0.8958	
64.332982 295.855940	5.23e-01  8.28e-01  4.04e+05	12.3458 67.6618 0.6454	
64.332982 295.855940	5.64e-01  8.90e-01  3.87e+05	-18.9698 74.2320 0.4398	
64.332982 295.855940	6.17e-01  8.41e-01  3.87e+05	17.7076 74.7718 0.8540	
64.332982 295.855940	6.98e-01  8.80e-01  3.69e+05	14.0175 83.1214 0.5457	
64.332982 295.855940	5.51e-01  8.31e-01  3.99e+05	-23.7168 67.2531 0.9618	
64.332982 295.855940	4.80e-01  8.57e-01  4.07e+05	-29.4184 60.8648 0.1949	
64.332982 295.855940	6.22e-01  9.24e-01  3.73e+05	-26.3778 78.0831 0.6432	
64.332982 295.855940	7.93e-01  8.68e-01  3.57e+05	13.9211 87.6666 0.7794	
64.332982 295.855940	6.66e-01  7.85e-01  3.88e+05	19.7007 73.7537 0.7106	
64.332982 295.855940	5.52e-01  9.06e-01  3.87e+05	-4.1585 76.7438 0.3535	
64.332982 295.855940	5.95e-01  8.46e-01  3.89e+05	-27.6520 70.4465 0.9020	
64.332982 295.855940	6.32e-01  8.36e-01  3.85e+05	-39.5320 66.7169 0.5604	
64.332982 295.855940	7.53e-01  8.96e-01  3.59e+05	8.3665 87.7090 0.4180	
64.332982 295.855940	5.37e-01  9.02e-01  3.90e+05	-3.7224 75.4434 0.6449	
64.332982 295.855940	5.97e-01  7.19e-01  4.10e+05	25.4621 60.6525 0.8853	
64.332982 295.855940	5.21e-01  7.10e-01  4.26e+05	-13.4571 55.6374 0.2312	
64.332982 295.855940	6.53e-01  8.84e-01  3.75e+05	-29.9155 76.1906 0.7443	
64.332982 295.855940	5.80e-01  7.93e-01  4.01e+05	-16.6672 68.6099 0.8188	
64.332982 295.855940	5.60e-01  7.48e-01  4.12e+05	15.9631 63.0573 0.2210	
64.332982 295.855940	7.02e-01  8.93e-01  3.66e+05	36.8904 76.8637 0.1022	
64.332982 295.855940	6.97e-01  9.05e-01  3.65e+05	-3.5431 85.5689 0.6096	
64.332982 295.855940	5.64e-01  9.38e-01  3.80e+05	21.5856 76.7394 0.7973	
64.332982 295.855940	4.62e-01  9.16e-01  4.00e+05	1.2334 71.0045 0.5809	
64.332982 295.855940	3.77e-01  8.71e-01  4.23e+05	-10.4006 58.2154 0.4511	
64.332982 295.855940	5.93e-01  8.64e-01  3.87e+05	-25.8555 72.2826 0.9463	
64.332982 295.855940	6.43e-01  7.74e-01  3.93e+05	10.8173 73.0832 0.6508	
64.332982 295.855940	5.98e-01  9.14e-01  3.78e+05	-12.7858 79.3128 0.2781	
64.332982 295.855940	5.94e-01  7.36e-01  4.08e+05	22.7394 62.9532 0.8155	
64.332982 295.855940	7.60e-01  8.67e-01  3.62e+05	0.9032 86.9863 0.4279	
64.332982 295.855940	7.15e-01  8.02e-01  3.78e+05	-7.7599 80.2613 0.2960	
64.332982 295.855940	6.26e-01  8.69e-01  3.81e+05	4.4370 79.1750 0.2883	
64.332982 295.855940	5.60e-01  8.71e-01  3.91e+05	22.3365 71.5264 0.9588	
64.332982 295.855940	6.47e-01  8.96e-01  3.74e+05	12.8825 81.2567 0.9781	
64.332982 295.855940	7.10e-01  9.54e-01  3.57e+05	21.1048 86.3296 0.8202	
64.332982 295.855940	4.20e-01  9.18e-01  4.07e+05	2.1699 67.6384 0.8839	
64.332982 295.855940	6.89e-01  9.62e-01  3.59e+05	-16.7186 86.6283 0.9253	
64.332982 295.855940	6.54e-01  8.80e-01  3.75e+05	5.3607 81.5185 0.5307	
64.332982 295.855940	5.93e-01  6.44e-01  4.25e+05	15.6243 55.8380 0.6108	
64.332982 295.855940	6.94e-01  8.20e-01  3.78e+05	13.2847 79.3988 0.5847	
64.332982 295.855940	6.35e-01  9.84e-01  3.63e+05	4.8746 86.3732 0.4298	
64.332982 295.855940	4.64e-01  7.48e-01  4.30e+05	-27.4882 47.7767 0.6336	
64.332982 295.855940	6.54e-01  7.18e-01  4.01e+05	-19.7210 67.6965 0.9739	
64.332982 295.855940	6.57e-01  7.63e-01  3.93e+05	-31.8783 66.9202 0.8989	
64.332982 295.855940	5.48e-01  9.59e-01  3.79e+05	38.8096 70.0151 0.8859	
64.332982 295.855940	6.18e-01  9.47e-01  3.70e+05	-14.3907 82.3346 0.0928	
64.332982 295.855940	5.19e-01  9.15e-01  3.91e+05	-1.8503 75.1434 0.3053	
64.332982 295.855940	6.91e-01  8.89e-01  3.68e+05	-14.4290 83.1696 0.2822	
64.332982 295.855940	7.99e-01  8.21e-01  3.63e+05	4.5643 86.4946 0.2055	
64.332982 295.855940	5.42e-01  8.45e-01  3.98e+05	-47.5884 53.5239 0.1120	
64.332982 295.855940	5.87e-01  8.40e-01  3.92e+05	-28.4194 69.0453 0.9715	
64.332982 295.855940	6.49e-01  9.24e-01  3.69e+05	-42.7426 72.2970 0.3237	
64.332982 295.855940	6.50e-01  9.53e-01  3.65e+05	11.6329 84.8703 0.2588	
64.332982 295.855940	5.66e-01  7.20e-01  4.16e+05	-13.5849 61.4756 0.6998	
64.332982 295.855940	4.84e-01  8.92e-01  4.00e+05	-1.1979 70.7951 0.0745	
64.332982 295.855940	8.60e-01  8.67e-01  3.49e+05	-7.6425 91.5680 0.4939	
64.332982 295.855940	5.67e-01  7.93e-01  4.03e+05	-22.9638 65.6277 0.5820	
64.332982 295.855940	5.92e-01  6.81e-01  4.18e+05	6.2292 61.3852 0.8592	
64.332982 295.855940	5.78e-01  8.32e-01  3.95e+05	-3.1484 73.2873 0.1947	
64.332982 295.855940	6.42e-01  7.37e-01  4.00e+05	12.0509 69.9760 0.6922	
64.332982 295.855940	6.31e-01  8.31e-01  3.86e+05	2.2603 77.0557 0.4409	
64.332982 295.855940	4.44e-01  9.35e-01  4.00e+05	14.3992 69.6006 0.2515	
64.332982 295.855940	6.45e-01  9.50e-01  3.66e+05	-6.1394 85.0171 0.7789	
64.332982 295.855940	6.73e-01  7.68e-01  3.89e+05	-9.7044 75.0018 0.5310	
64.332982 295.855940	6.26e-01  7.76e-01  3.96e+05	-10.2239 72.1027 0.9958	
64.332982 295.855940	5.85e-01  8.57e-01  3.89e+05	35.8284 66.7656 0.9012	
64.332982 295.855940	5.80e-01  9.35e-01  3.78e+05	17.7427 78.5412 0.1985	
64.332982 295.855940	5.08e-01  7.74e-01  4.16e+05	-0.0451 62.6574 0.9197	
64.332982 295.855940	6.46e-01  7.69e-01  3.94e+05	14.8006 72.3087 0.4994	
64.332982 295.855940	5.41e-01  8.32e-01  4.01e+05	-0.3159 70.5112 0.7132	
64.332982 295.855940	8.31e-01  9.61e-01  3.40e+05	16.6597 93.3616 0.7805	
64.332982 295.855940	6.39e-01  8.10e-01  3.88e+05	-46.2064 60.6977 0.7514	
64.332982 295.855940	7.51e-01  9.33e-01  3.54e+05	-17.2249 88.2064 0.5210	
64.332982 295.855940	7.29e-01  8.80e-01  3.64e+05	1.0663 85.9942 0.1940	
64.332982 295.855940	6.06e-01  8.65e-01  3.85e+05	35.9982 68.8272 0.8378	
64.332982 295.855940	7.33e-01  8.83e-01  3.63e+05	-14.5664 85.1673 0.1377	
64.332982 295.855940	7.14e-01  8.73e-01  3.67e+05	15.5820 83.3942 0.0320	
64.332982 295.855940	7.42e-01  9.09e-01  3.59e+05	41.3120 77.8993 0.5080	
64.332982 295.855940	5.16e-01  9.66e-01  3.83e+05	-52.0316 58.7725 0.7161	
64.332982 295.855940	5.76e-01  7.09e-01  4.16e+05	-30.9522 54.7150 0.9654	
64.332982 295.855940	5.29e-01  7.85e-01  4.11e+05	10.5220 64.7567 0.5746	
64.332982 295.855940	5.79e-01  6.21e-01  4.32e+05	6.7677 53.2707 0.2348	
64.332982 295.855940	5.11e-01  8.32e-01  4.06e+05	4.6204 67.9978 0.7848	
64.332982 295.855940	6.10e-01  6.40e-01  4.22e+05	3.5356 59.2941 0.8078	
64.332982 295.855940	6.66e-01  8.24e-01  3.82e+05	-8.3498 78.5494 0.2037	
64.332982 295.855940	4.30e-01  7.85e-01  4.29e+05	-24.6376 49.6527 0.6037	
64.332982 295.855940	3.12e-01  8.70e-01  4.36e+05	-10.8352 50.3246 0.1281	
64.332982 295.855940	5.43e-01  7.24e-01  4.19e+05	-22.4828 56.7561 0.0689	
64.332982 295.855940	5.46e-01  7.74e-01  4.10e+05	-24.1588 61.5967 0.2933	
64.332982 295.855940	7.26e-01  7.93e-01  3.77e+05	21.8996 77.7825 0.7320	
64.332982 295.855940	6.33e-01  7.48e-01  3.99e+05	6.1805 70.9203 0.7622	
64.332982 295.855940	4.94e-01  8.07e-01  4.13e+05	-14.3717 62.7381 0.8490	
64.332982 295.855940	6.85e-01  8.01e-01  3.82e+05	-2.8718 78.6274 0.5881	
64.332982 295.855940	7.55e-01  9.59e-01  3.50e+05	-24.8643 87.8604 0.0995	
64.332982 295.855940	6.72e-01  8.53e-01  3.76e+05	22.0261 78.1196 0.5630	
64.332982 295.855940	6.08e-01  7.52e-01  4.03e+05	-33.2357 61.0413 0.6911	
64.332982 295.855940	4.18e-01  8.81e-01  4.14e+05	12.4022 62.9506 0.0810	
64.332982 295.855940	5.37e-01  6.26e-01  4.40e+05	-6.4605 48.4006 0.7554	
64.332982 295.855940	6.42e-01  8.97e-01  3.74e+05	7.5890 81.6696 0.9747	
64.332982 295.855940	7.16e-01  8.89e-01  3.65e+05	-5.6344 85.5986 0.8771	
64.332982 295.855940	5.68e-01  6.29e-01  4.33e+05	11.7830 51.9739 0.4107	
64.332982 295.855940	5.69e-01  7.57e-01  4.09e+05	5.0409 66.5256 0.3155	
64.332982 295.855940	5.56e-01  7.52e-01  4.12e+05	17.2482 62.7435 0.1913	
64.332982 295.855940	5.71e-01  7.70e-01  4.06e+05	7.8850 67.4566 0.5097	
64.332982 295.855940	6.86e-01  7.68e-01  3.87e+05	5.5250 76.3302 0.9336	
64.332982 295.855940	5.84e-01  7.69e-01  4.04e+05	13.9189 67.5869 0.5680	
64.332982 295.855940	6.10e-01  8.88e-01  3.80e+05	-23.6006 75.9311 0.9256	
64.332982 295.855940	5.32e-01  7.13e-01  4.23e+05	-7.1992 58.4232 0.0906	
64.332982 295.855940	6.92e-01  8.58e-01  3.73e+05	25.6427 78.5916 0.1074	
64.332982 295.855940	6.92e-01  7.99e-01  3.82e+05	2.0440 78.9864 0.6305	
64.332982 295.855940	5.82e-01  9.48e-01  3.76e+05	25.9286 77.2400 0.4569	
64.332982 295.855940	6.00e-01  8.63e-01  3.86e+05	2.1745 77.1236 0.4078	
64.332982 295.855940	6.11e-01  8.43e-01  3.87e+05	-15.1253 75.0655 0.6089	
64.332982 295.855940	6.52e-01  8.12e-01  3.86e+05	1.7768 77.2482 0.6041	
64.332982 295.855940	5.85e-01  7.27e-01  4.11e+05	34.4141 55.6181 0.5805	
64.332982 295.855940	5.45e-01  9.18e-01  3.86e+05	-15.1653 75.7109 0.3104	
64.332982 295.855940	6.75e-01  8.36e-01  3.79e+05	55.5272 57.9711 0.1442	
64.332982 295.855940	6.17e-01  7.63e-01  3.99e+05	-2.0122 71.1139 0.3499	
64.332982 295.855940	4.35e-01  8.62e-01  4.14e+05	-17.4746 61.5361 0.9231	
64.332982 295.855940	6.59e-01  8.08e-01  3.85e+05	-17.4047 75.4410 0.8043	
64.332982 295.855940	7.63e-01  8.26e-01  3.67e+05	-29.1498 79.7568 0.7035	
64.332982 295.855940	5.00e-01  7.71e-01  4.19e+05	6.6914 61.1034 0.3126	
64.332982 295.855940	6.82e-01  8.75e-01  3.72e+05	21.5273 80.2512 0.9921	
64.332982 295.855940	5.48e-01  7.42e-01  4.15e+05	16.1752 61.2462 0.7550	
64.332982 295.855940	7.15e-01  7.82e-01  3.81e+05	-1.1033 79.4232 0.2115	
64.332982 295.855940	5.70e-01  8.53e-01  3.92e+05	-41.6956 61.5993 0.3309	
64.332982 295.855940	7.46e-01  8.16e-01  3.71e+05	17.3912 81.5268 0.6798	
64.332982 295.855940	5.50e-01  7.70e-01  4.10e+05	-29.5593 59.1566 0.8438	
64.332982 295.855940	6.54e-01  8.57e-01  3.79e+05	-15.4963 78.7940 0.6425	
64.332982 295.855940	5.26e-01  8.71e-01  3.97e+05	25.9469 67.6272 0.9239	
64.332982 295.855940	4.74e-01  7.45e-01  4.28e+05	2.4592 55.8611 0.1687	
64.332982 295.855940	6.69e-01  8.03e-01  3.84e+05	3.9837 77.7047 0.6057	
64.332982 295.855940	7.51e-01  8.07e-01  3.71e+05	-21.4552 80.3729 0.0659	
64.332982 295.855940	7.22e-01  9.49e-01  3.56e+05	1.3917 89.2115 0.6978	
64.332982 295.855940	6.26e-01  8.08e-01  3.91e+05	-3.6092 75.0615 0.0470	
64.332982 295.855940	6.55e-01  9.26e-01  3.68e+05	28.6197 79.4421 0.1695	
64.332982 295.855940	6.20e-01  8.56e-01  3.84e+05	-16.7852 76.2062 0.6058	
64.332982 295.855940	4.58e-01  6.68e-01  4.47e+05	0.9321 43.2450 0.4863	
64.332982 295.855940	4.47e-01  8.30e-01  4.17e+05	5.5333 61.8463 0.5863	
64.332982 295.855940	6.68e-01  7.26e-01  3.97e+05	-32.6583 64.4073 0.9494	
64.332982 295.855940	4.66e-01  7.93e-01  4.21e+05	-15.0763 58.4504 0.7439	
64.332982 295.855940	6.48e-01  7.73e-01  3.93e+05	3.6729 74.1417 0.9662	
64.332982 295.855940	7.36e-01  8.80e-01  3.63e+05	18.4685 84.3603 0.1517	
64.332982 295.855940	5.02e-01  8.84e-01  3.98e+05	12.3551 70.5189 0.3069	
64.332982 295.855940	6.73e-01  7.72e-01  3.89e+05	12.7699 74.9042 0.1198	
64.332982 295.855940	6.75e-01  8.73e-01  3.73e+05	3.9572 82.4258 0.2489	
64.332982 295.855940	5.54e-01  8.39e-01  3.97e+05	14.5660 70.6519 0.7851	
64.332982 295.855940	4.60e-01  8.72e-01  4.08e+05	3.2627 67.1103 0.3929	
64.332982 295.855940	5.03e-01  8.50e-01  4.04e+05	-2.2583 68.8698 0.7074	
64.332982 295.855940	4.97e-01  9.30e-01  3.92e+05	34.0433 66.5076 0.4988	
64.332982 295.855940	4.74e-01  7.43e-01  4.29e+05	-3.3068 55.6389 0.3803	
64.332982 295.855940	6.41e-01  9.40e-01  3.68e+05	0.1308 84.4350 0.7450	
64.332982 295.855940	5.79e-01  7.52e-01  4.08e+05	-19.1698 64.2922 0.6245	
64.332982 295.855940	4.97e-01  7.95e-01  4.15e+05	11.9795 62.3279 0.3313	
64.332982 295.855940	5.13e-01  8.96e-01  3.95e+05	8.8344 72.8204 0.7803	
64.332982 295.855940	6.10e-01  8.46e-01  3.87e+05	8.2048 76.2327 0.1871	
64.332982 295.855940	6.04e-01  6.74e-01  4.17e+05	-7.9962 61.6498 0.4530	
64.332982 295.855940	6.81e-01  8.96e-01  3.69e+05	2.2261 84.1620 0.8132	
64.332982 295.855940	5.45e-01  8.76e-01  3.93e+05	-27.6021 68.9197 0.9697	
64.332982 295.855940	6.27e-01  9.18e-01  3.74e+05	4.7361 82.2339 0.9500	
64.332982 295.855940	7.95e-01  8.30e-01  3.62e+05	9.8835 86.2770 0.6783	
64.332982 295.855940	6.54e-01  7.85e-01  3.90e+05	38.4673 64.9985 0.6427	
64.332982 295.855940	4.88e-01  8.79e-01  4.02e+05	-3.7482 69.9574 0.0607	
64.332982 295.855940	4.38e-01  9.25e-01  4.02e+05	-6.3299 69.4732 0.0852	
64.332982 295.855940	6.01e-01  8.85e-01  3.82e+05	8.3820 78.2994 0.1514	
64.332982 295.855940	6.16e-01  7.02e-01  4.10e+05	13.2876 64.5724 0.5067	
64.332982 295.855940	5.39e-01  9.68e-01  3.79e+05	11.1600 79.2371 0.0500	
64.332982 295.855940	5.08e-01  8.16e-01  4.09e+05	7.7754 66.0271 0.4199	
64.332982 295.855940	4.55e-01  7.83e-01  4.25e+05	-3.7964 57.9005 0.4900	
64.332982 295.855940	4.58e-01  7.60e-01  4.29e+05	16.2054 53.3669 0.6463	
64.332982 295.855940	6.44e-01  9.01e-01  3.74e+05	-6.4463 82.1022 0.5249	
64.332982 295.855940	5.14e-01  7.73e-01  4.16e+05	-5.2505 62.8841 0.1835	
64.332982 295.855940	5.09e-01  8.09e-01  4.10e+05	-21.4958 62.3959 0.1935	
64.332982 295.855940	6.17e-01  8.56e-01  3.84e+05	-22.0558 74.6407 0.6272	
64.332982 295.855940	7.67e-01  8.74e-01  3.60e+05	-8.8999 87.2162 0.9474	
64.332982 295.855940	3.51e-01  8.32e-01  4.35e+05	12.8254 49.8939 0.2121	
64.332982 295.855940	5.12e-01  7.20e-01  4.26e+05	-29.8814 48.9534 0.2955	
64.332982 295.855940	8.03e-01  8.35e-01  3.60e+05	38.6074 78.5804 0.3150	
64.332982 295.855940	5.42e-01  6.31e-01  4.37e+05	10.1183 49.2803 0.6302	
64.332982 295.855940	5.34e-01  8.69e-01  3.96e+05	5.8365 72.6521 0.8219	
64.332982 295.855940	5.15e-01  8.51e-01  4.02e+05	-30.5139 62.9748 0.4805	
64.332982 295.855940	4.21e-01  9.37e-01  4.03e+05	-15.7090 67.5627 0.5673	
64.332982 295.855940	4.75e-01  9.55e-01  3.91e+05	-11.4884 74.0277 0.5239	
64.332982 295.855940	6.58e-01  7.46e-01  3.95e+05	-7.6009 72.5656 0.7053	
64.332982 295.855940	4.84e-01  7.96e-01  4.17e+05	-16.8856 60.0991 0.3118	
64.332982 295.855940	5.95e-01  8.71e-01  3.85e+05	6.6200 77.0853 0.1899	
64.332982 295.855940	7.68e-01  7.98e-01  3.70e+05	-27.9086 78.8010 0.9769	
64.332982 295.855940	4.94e-01  7.64e-01  4.21e+05	27.9721 53.1913 0.5273	
64.332982 295.855940	6.19e-01  7.61e-01  3.99e+05	5.2129 70.9542 0.2925	
64.332982 295.855940	5.95e-01  7.77e-01  4.01e+05	-28.3697 64.5292 0.6566	
64.332982 295.855940	7.62e-01  8.68e-01  3.62e+05	-2.1983 87.0509 0.1179	
64.332982 295.855940	5.25e-01  7.20e-01  4.23e+05	-23.1831 54.0253 0.1141	
64.332982 295.855940	7.29e-01  8.45e-01  3.69e+05	7.2796 83.7271 0.1441	
64.332982 295.855940	5.12e-01  8.90e-01  3.96e+05	-7.3757 72.4740 0.8532	
64.332982 295.855940	5.69e-01  8.59e-01  3.92e+05	-3.7070 74.6429 0.0350	
64.332982 295.855940	4.89e-01  7.94e-01  4.16e+05	7.1760 62.2424 0.1229	
64.332982 295.855940	5.51e-01  9.15e-01  3.85e+05	1.4555 77.3731 0.9927	
64.332982 295.855940	4.76e-01  8.31e-01  4.12e+05	18.2234 62.3315 0.9802	
64.332982 295.855940	5.75e-01  7.34e-01  4.12e+05	-8.2062 64.6450 0.2809	
64.332982 295.855940	4.82e-01  9.60e-01  3.89e+05	24.1977 71.7399 0.0451	
64.332982 295.855940	8.15e-01  9.20e-01  3.48e+05	9.1331 91.8137 0.3735	
64.332982 295.855940	4.58e-01  9.35e-01  3.97e+05	5.6022 71.8877 0.7267	
64.332982 295.855940	6.80e-01  7.68e-01  3.88e+05	20.2763 73.3573 0.8811	
64.332982 295.855940	4.70e-01  8.90e-01  4.03e+05	27.4717 63.8937 0.0276	
64.332982 295.855940	5.96e-01  6.57e-01  4.22e+05	8.4604 59.0151 0.7084	
64.332982 295.855940	4.99e-01  8.22e-01  4.10e+05	-11.6652 65.1711 0.8605	
64.332982 295.855940	7.19e-01  9.25e-01  3.59e+05	19.2768 85.7435 0.8667	
64.332982 295.855940	5.07e-01  9.33e-01  3.90e+05	-31.4428 68.7048 0.8315	
64.332982 295.855940	4.97e-01  8.73e-01  4.01e+05	25.1842 65.7358 0.2329	
64.332982 295.855940	4.63e-01  8.47e-01  4.12e+05	-11.0234 64.2664 0.5106	
64.332982 295.855940	5.80e-01  9.02e-01  3.83e+05	-22.5558 75.1051 0.8163	
64.332982 295.855940	4.56e-01  7.90e-01  4.23e+05	13.4484 57.3670 0.8642	
64.332982 295.855940	5.65e-01  9.78e-01  3.74e+05	-28.1791 77.2313 0.7608	
64.332982 295.855940	6.86e-01  8.25e-01  3.79e+05	3.6984 80.2087 0.6104	
64.332982 295.855940	5.63e-01  8.81e-01  3.89e+05	25.2340 71.5554 0.8112	
64.332982 295.855940	6.96e-01  9.24e-01  3.63e+05	3.1725 86.5072 0.1075	
64.332982 295.855940	6.16e-01  7.94e-01  3.94e+05	-5.8107 73.2032 0.9794	
64.332982 295.855940	4.85e-01  8.75e-01  4.03e+05	24.9168 64.9373 0.2580	
64.332982 295.855940	6.81e-01  7.69e-01  3.88e+05	15.4247 74.7336 0.7656	
64.332982 295.855940	5.09e-01  8.76e-01  3.99e+05	3.2754 71.4551 0.1394	
64.332982 295.855940	4.06e-01  7.43e-01  4.42e+05	-16.9051 43.7055 0.2436	
64.332982 295.855940	4.79e-01  7.99e-01  4.17e+05	5.6614 61.9794 0.6753	
64.332982 295.855940	5.02e-01  8.61e-01  4.02e+05	6.1026 69.5672 0.8202	
64.332982 295.855940	5.10e-01  9.79e-01  3.82e+05	11.0033 78.1765 0.1383	
64.332982 295.855940	7.07e-01  9.15e-01  3.63e+05	21.0991 84.0660 0.1498	
