48.060162 280.503086	5.90e-01  8.42e-01  2.64e+05	17.9921 69.6490 0.4418	
48.060162 280.503086	4.65e-01  8.24e-01  2.80e+05	-13.1257 59.1794 0.8312	
48.060162 280.503086	4.00e-01  9.04e-01  2.78e+05	9.0104 61.2951 0.9998	
48.060162 280.503086	5.58e-01  8.79e-01  2.63e+05	20.4561 69.3845 0.2788	
48.060162 280.503086	2.58e-01  9.01e-01  2.97e+05	8.5729 45.5082 0.8983	
48.060162 280.503086	4.44e-01  7.03e-01  2.99e+05	2.1821 44.5311 0.1364	
48.060162 280.503086	2.60e-01  9.47e-01  2.91e+05	-26.7237 44.9544 0.4638	
48.060162 280.503086	5.74e-01  7.61e-01  2.75e+05	22.0111 60.7968 0.4314	
48.060162 280.503086	4.19e-01  8.43e-01  2.84e+05	-11.1462 57.0256 0.5888	
48.060162 280.503086	4.98e-01  8.51e-01  2.73e+05	-29.5072 58.8596 0.3609	
48.060162 280.503086	5.31e-01  9.24e-01  2.61e+05	4.8760 73.3563 0.9362	
48.060162 280.503086	3.29e-01  7.77e-01  3.05e+05	-15.3451 35.0802 0.6747	
48.060162 280.503086	4.62e-01  7.95e-01  2.84e+05	24.2491 52.3164 0.4187	
48.060162 280.503086	4.09e-01  7.65e-01  2.95e+05	-5.8652 47.9901 0.1099	
48.060162 280.503086	5.55e-01  8.28e-01  2.69e+05	-4.0482 68.3404 0.8917	
48.060162 280.503086	5.44e-01  7.02e-01  2.86e+05	8.0571 55.9256 0.4946	
48.060162 280.503086	2.94e-01  8.72e-01  2.96e+05	7.1836 46.7451 0.5853	
48.060162 280.503086	4.01e-01  9.36e-01  2.74e+05	-1.5766 64.8395 0.6048	
48.060162 280.503086	4.02e-01  8.26e-01  2.88e+05	15.1155 52.4865 0.6850	
48.060162 280.503086	5.93e-01  7.90e-01  2.69e+05	16.8630 66.3339 0.0744	
48.060162 280.503086	5.45e-01  9.47e-01  2.57e+05	4.7513 75.7060 0.7050	
48.060162 280.503086	5.52e-01  9.09e-01  2.61e+05	8.2419 73.4585 0.6022	
48.060162 280.503086	4.62e-01  9.31e-01  2.68e+05	-22.7657 65.3292 0.1031	
48.060162 280.503086	2.93e-01  9.41e-01  2.87e+05	1.5012 55.2160 0.3480	
48.060162 280.503086	3.63e-01  9.37e-01  2.79e+05	-15.2424 59.7380 0.5687	
48.060162 280.503086	6.37e-01  8.73e-01  2.56e+05	15.7697 75.3337 0.9208	
48.060162 280.503086	4.39e-01  9.33e-01  2.70e+05	0.9781 67.6442 0.1185	
48.060162 280.503086	6.01e-01  6.77e-01  2.82e+05	-0.5932 59.6211 0.8597	
48.060162 280.503086	3.40e-01  7.89e-01  3.01e+05	-25.6092 33.1765 0.9866	
48.060162 280.503086	4.33e-01  8.90e-01  2.76e+05	1.8411 63.6137 0.6031	
48.060162 280.503086	5.11e-01  7.88e-01  2.79e+05	-12.6167 60.2357 0.6247	
48.060162 280.503086	4.40e-01  9.26e-01  2.71e+05	-30.4985 59.8861 0.1156	
48.060162 280.503086	4.25e-01  8.06e-01  2.87e+05	8.8463 54.2708 0.7096	
48.060162 280.503086	3.51e-01  9.30e-01  2.81e+05	10.3201 59.0295 0.4838	
48.060162 280.503086	3.57e-01  9.06e-01  2.83e+05	-17.1061 55.6676 0.7801	
48.060162 280.503086	5.62e-01  7.93e-01  2.72e+05	-15.3038 64.4907 0.8343	
48.060162 280.503086	3.02e-01  8.73e-01  2.95e+05	-21.2579 43.4685 0.7640	
48.060162 280.503086	6.12e-01  7.86e-01  2.67e+05	-9.9026 68.8769 0.4447	
48.060162 280.503086	6.40e-01  9.49e-01  2.48e+05	-5.3499 81.2718 0.4904	
48.060162 280.503086	4.58e-01  6.29e-01  3.07e+05	-6.9882 34.2574 0.0680	
48.060162 280.503086	3.15e-01  8.62e-01  2.95e+05	-9.8077 47.7503 0.8136	
48.060162 280.503086	5.81e-01  9.34e-01  2.55e+05	-22.5965 73.8912 0.1533	
48.060162 280.503086	4.54e-01  8.45e-01  2.79e+05	9.0152 60.9469 0.3524	
48.060162 280.503086	4.73e-01  8.88e-01  2.72e+05	2.6640 66.7225 0.1241	
48.060162 280.503086	3.95e-01  9.60e-01  2.72e+05	-30.2614 58.9526 0.4390	
48.060162 280.503086	5.32e-01  7.06e-01  2.87e+05	25.9825 49.2269 0.2877	
48.060162 280.503086	4.22e-01  9.38e-01  2.72e+05	-39.7100 53.5178 0.1747	
48.060162 280.503086	4.09e-01  7.62e-01  2.95e+05	-12.7812 46.2039 0.4020	
48.060162 280.503086	3.36e-01  7.70e-01  3.05e+05	-0.0253 38.3908 0.2187	
48.060162 280.503086	5.80e-01  7.67e-01  2.73e+05	-2.0793 65.6041 0.4175	
48.060162 280.503086	4.79e-01  8.07e-01  2.81e+05	9.3604 59.6372 0.7453	
48.060162 280.503086	3.55e-01  9.18e-01  2.82e+05	1.3741 59.1571 0.3770	
48.060162 280.503086	3.17e-01  8.85e-01  2.91e+05	-2.3306 51.6832 0.0363	
48.060162 280.503086	5.24e-01  8.34e-01  2.72e+05	-0.8591 66.4828 0.5351	
48.060162 280.503086	5.84e-01  7.18e-01  2.79e+05	6.2946 61.5591 0.4920	
48.060162 280.503086	4.52e-01  7.90e-01  2.86e+05	-17.0672 53.4335 0.2401	
48.060162 280.503086	4.85e-01  7.71e-01  2.84e+05	-2.6724 57.3931 0.2519	
48.060162 280.503086	4.68e-01  7.66e-01  2.87e+05	4.0104 55.1346 0.3743	
48.060162 280.503086	4.77e-01  9.10e-01  2.69e+05	28.2335 62.7010 0.9294	
48.060162 280.503086	5.13e-01  8.30e-01  2.74e+05	6.4853 65.0699 0.5572	
48.060162 280.503086	5.60e-01  8.44e-01  2.67e+05	1.5403 69.9658 0.2387	
48.060162 280.503086	5.51e-01  7.73e-01  2.76e+05	-16.6005 61.5239 0.0323	
48.060162 280.503086	5.81e-01  9.45e-01  2.54e+05	19.6403 75.4258 0.9213	
48.060162 280.503086	3.96e-01  7.88e-01  2.94e+05	-23.3020 43.6471 0.8892	
48.060162 280.503086	5.33e-01  8.47e-01  2.69e+05	-18.1712 65.7883 0.1781	
48.060162 280.503086	5.21e-01  8.10e-01  2.75e+05	5.2537 64.1678 0.7921	
48.060162 280.503086	5.39e-01  7.81e-01  2.76e+05	-25.5153 58.0397 0.7845	
48.060162 280.503086	3.28e-01  8.44e-01  2.95e+05	2.3283 48.1075 0.4407	
48.060162 280.503086	4.18e-01  8.05e-01  2.89e+05	24.1209 48.4282 0.1804	
48.060162 280.503086	4.94e-01  8.92e-01  2.69e+05	-0.4265 68.6682 0.0332	
48.060162 280.503086	4.68e-01  8.83e-01  2.73e+05	-37.0181 54.5721 0.0620	
48.060162 280.503086	5.31e-01  6.29e-01  2.97e+05	18.3148 42.6235 0.6609	
48.060162 280.503086	5.46e-01  7.29e-01  2.82e+05	-10.8220 58.3829 0.1046	
48.060162 280.503086	5.03e-01  8.42e-01  2.74e+05	-2.8261 65.4347 0.1599	
48.060162 280.503086	4.61e-01  8.35e-01  2.79e+05	-20.0651 57.8658 0.4368	
48.060162 280.503086	4.31e-01  8.98e-01  2.76e+05	-9.1859 63.4477 0.9100	
48.060162 280.503086	3.36e-01  8.77e-01  2.90e+05	-35.5751 39.2735 0.9339	
48.060162 280.503086	4.23e-01  9.40e-01  2.71e+05	7.7629 66.4610 0.4985	
48.060162 280.503086	3.97e-01  9.23e-01  2.76e+05	13.7793 61.9131 0.6530	
48.060162 280.503086	6.20e-01  8.47e-01  2.60e+05	5.6579 74.1122 0.0965	
48.060162 280.503086	4.68e-01  8.20e-01  2.80e+05	-14.5158 58.7846 0.3209	
48.060162 280.503086	4.79e-01  7.34e-01  2.90e+05	-35.0278 39.7857 0.6768	
48.060162 280.503086	3.44e-01  8.98e-01  2.86e+05	0.2159 56.1238 0.8031	
48.060162 280.503086	4.53e-01  7.07e-01  2.97e+05	11.4906 44.9841 0.4860	
48.060162 280.503086	5.21e-01  7.68e-01  2.80e+05	12.9889 59.1864 0.7038	
48.060162 280.503086	5.15e-01  7.28e-01  2.86e+05	4.3797 56.0021 0.8721	
48.060162 280.503086	3.68e-01  8.96e-01  2.83e+05	17.9546 55.5411 0.0039	
48.060162 280.503086	4.40e-01  8.28e-01  2.83e+05	3.1832 58.6294 0.3624	
48.060162 280.503086	6.10e-01  8.78e-01  2.58e+05	33.8810 67.6462 0.0494	
48.060162 280.503086	4.71e-01  8.21e-01  2.80e+05	-5.3641 60.7188 0.8820	
48.060162 280.503086	3.17e-01  9.29e-01  2.86e+05	1.7817 56.4564 0.3737	
48.060162 280.503086	3.72e-01  8.36e-01  2.90e+05	-5.2826 52.1425 0.9166	
48.060162 280.503086	4.65e-01  6.57e-01  3.02e+05	-21.9218 34.4367 0.9371	
48.060162 280.503086	5.68e-01  9.28e-01  2.57e+05	-52.3469 55.2778 0.6311	
48.060162 280.503086	4.66e-01  8.77e-01  2.74e+05	-20.6517 62.0180 0.0771	
48.060162 280.503086	4.35e-01  7.94e-01  2.88e+05	-32.8691 43.8285 0.3035	
48.060162 280.503086	5.81e-01  8.88e-01  2.60e+05	1.1120 74.4409 0.1062	
48.060162 280.503086	6.06e-01  9.16e-01  2.54e+05	-9.2715 77.1100 0.9249	
48.060162 280.503086	4.99e-01  8.71e-01  2.71e+05	11.9745 66.3723 0.4908	
48.060162 280.503086	4.28e-01  7.34e-01  2.97e+05	-5.8963 46.3481 0.6844	
48.060162 280.503086	4.24e-01  7.81e-01  2.91e+05	-4.9295 51.8882 0.9728	
48.060162 280.503086	4.32e-01  8.31e-01  2.84e+05	-2.3186 58.1033 0.3667	
48.060162 280.503086	2.14e-01  9.58e-01  2.95e+05	-21.0134 43.2863 0.9395	
48.060162 280.503086	4.12e-01  8.09e-01  2.89e+05	3.8628 53.7868 0.5339	
48.060162 280.503086	3.39e-01  8.84e-01  2.89e+05	11.1295 52.8553 0.7903	
48.060162 280.503086	5.45e-01  7.50e-01  2.80e+05	16.5322 58.9017 0.7972	
48.060162 280.503086	3.53e-01  8.98e-01  2.85e+05	-7.0674 56.5403 0.6553	
48.060162 280.503086	5.86e-01  9.00e-01  2.58e+05	-0.8204 75.4765 0.3544	
48.060162 280.503086	5.80e-01  7.09e-01  2.80e+05	11.0130 59.6166 0.5163	
48.060162 280.503086	4.14e-01  9.62e-01  2.70e+05	-24.8407 63.2624 0.3392	
48.060162 280.503086	4.82e-01  8.63e-01  2.74e+05	37.1278 53.9328 0.4926	
48.060162 280.503086	3.86e-01  8.93e-01  2.82e+05	25.9360 53.7591 0.2821	
48.060162 280.503086	3.98e-01  9.52e-01  2.73e+05	14.2133 64.3062 0.7553	
48.060162 280.503086	4.57e-01  8.48e-01  2.78e+05	-16.0023 60.0178 0.8210	
48.060162 280.503086	3.66e-01  8.72e-01  2.87e+05	9.6696 54.8552 0.9585	
48.060162 280.503086	3.98e-01  9.13e-01  2.78e+05	-8.7129 62.0327 0.4698	
48.060162 280.503086	5.74e-01  7.38e-01  2.77e+05	-14.7144 60.9438 0.8358	
48.060162 280.503086	4.17e-01  7.78e-01  2.92e+05	10.8610 49.7194 0.8368	
48.060162 280.503086	2.92e-01  8.84e-01  2.95e+05	-8.0844 47.8736 0.7183	
48.060162 280.503086	5.29e-01  8.30e-01  2.72e+05	-27.6194 60.5780 0.7459	
48.060162 280.503086	5.66e-01  8.24e-01  2.68e+05	8.6759 68.4029 0.2766	
48.060162 280.503086	4.00e-01  9.56e-01  2.72e+05	3.3049 66.2966 0.9489	
48.060162 280.503086	4.26e-01  8.52e-01  2.82e+05	13.2048 58.2086 0.1456	
48.060162 280.503086	3.47e-01  8.99e-01  2.86e+05	34.7125 44.6043 0.3795	
48.060162 280.503086	3.08e-01  9.54e-01  2.84e+05	-2.8917 58.0363 0.1807	
48.060162 280.503086	3.45e-01  9.12e-01  2.84e+05	16.4534 55.1426 0.8111	
48.060162 280.503086	4.70e-01  8.83e-01  2.73e+05	-8.8168 65.5591 0.5670	
48.060162 280.503086	3.96e-01  7.71e-01  2.96e+05	1.9419 47.3024 0.4971	
48.060162 280.503086	5.04e-01  9.01e-01  2.67e+05	24.0162 65.8111 0.0008	
48.060162 280.503086	4.76e-01  7.52e-01  2.88e+05	28.9293 46.2515 0.0462	
48.060162 280.503086	3.75e-01  7.97e-01  2.95e+05	7.7562 47.4267 0.8351	
48.060162 280.503086	3.63e-01  9.69e-01  2.75e+05	-18.3581 61.8120 0.1880	
48.060162 280.503086	5.51e-01  7.93e-01  2.74e+05	23.8015 61.0008 0.7736	
48.060162 280.503086	4.38e-01  8.62e-01  2.79e+05	-15.9656 59.5944 0.0353	
48.060162 280.503086	6.04e-01  7.09e-01  2.77e+05	26.6700 56.9205 0.8768	
48.060162 280.503086	5.48e-01  7.16e-01  2.83e+05	-36.9924 45.0319 0.2995	
48.060162 280.503086	7.23e-01  7.72e-01  2.57e+05	42.0017 63.4341 0.6458	
48.060162 280.503086	5.02e-01  9.06e-01  2.66e+05	-13.5093 68.9922 0.2452	
48.060162 280.503086	5.16e-01  8.12e-01  2.76e+05	8.2312 63.5380 0.1826	
48.060162 280.503086	4.20e-01  8.37e-01  2.84e+05	15.4379 55.5735 0.0320	
48.060162 280.503086	3.51e-01  8.76e-01  2.88e+05	-24.3394 48.7475 0.4763	
48.060162 280.503086	3.63e-01  9.56e-01  2.77e+05	-8.3873 62.7719 0.0081	
48.060162 280.503086	4.24e-01  8.49e-01  2.82e+05	2.2212 59.1272 0.7095	
48.060162 280.503086	3.64e-01  7.97e-01  2.97e+05	0.7185 46.5425 0.5074	
48.060162 280.503086	4.86e-01  8.72e-01  2.72e+05	-8.4977 65.9320 0.6602	
48.060162 280.503086	2.80e-01  9.49e-01  2.88e+05	-3.2861 54.6669 0.4299	
48.060162 280.503086	5.24e-01  9.33e-01  2.61e+05	18.7145 71.1849 0.2712	
48.060162 280.503086	3.69e-01  8.51e-01  2.89e+05	-3.4429 53.6155 0.6240	
48.060162 280.503086	5.06e-01  6.62e-01  2.96e+05	-3.7420 47.4147 0.4221	
48.060162 280.503086	5.01e-01  8.34e-01  2.75e+05	-1.6843 64.6229 0.6425	
48.060162 280.503086	4.29e-01  7.96e-01  2.88e+05	-7.3643 53.8747 0.7653	
48.060162 280.503086	3.26e-01  8.20e-01  2.99e+05	4.9609 44.3017 0.1719	
48.060162 280.503086	4.56e-01  7.01e-01  2.97e+05	-9.4125 45.0417 0.0414	
48.060162 280.503086	5.77e-01  7.88e-01  2.71e+05	-30.9202 59.5525 0.6161	
48.060162 280.503086	4.27e-01  6.72e-01  3.06e+05	8.2716 36.0294 0.8979	
48.060162 280.503086	5.47e-01  7.54e-01  2.79e+05	-7.2808 61.3203 0.3244	
48.060162 280.503086	4.92e-01  6.89e-01  2.94e+05	-3.5830 49.0787 0.3961	
48.060162 280.503086	3.77e-01  8.41e-01  2.89e+05	15.8307 51.0458 0.1059	
48.060162 280.503086	5.97e-01  8.39e-01  2.63e+05	0.9334 72.2488 0.5839	
48.060162 280.503086	4.05e-01  8.43e-01  2.85e+05	20.9249 52.7023 0.0706	
48.060162 280.503086	4.61e-01  9.52e-01  2.66e+05	-13.3193 69.3786 0.2500	
48.060162 280.503086	4.39e-01  7.62e-01  2.91e+05	-1.1513 51.6063 0.3431	
48.060162 280.503086	4.39e-01  6.50e-01  3.07e+05	-16.3814 31.2481 0.9780	
48.060162 280.503086	4.39e-01  8.98e-01  2.74e+05	36.1721 53.8011 0.5139	
48.060162 280.503086	5.13e-01  8.22e-01  2.75e+05	-11.2083 63.7009 0.3572	
48.060162 280.503086	4.10e-01  8.30e-01  2.86e+05	-9.8912 55.0338 0.2581	
48.060162 280.503086	4.69e-01  9.11e-01  2.69e+05	17.7103 65.9200 0.7766	
48.060162 280.503086	5.94e-01  9.19e-01  2.55e+05	-17.1905 75.2154 0.0492	
48.060162 280.503086	3.76e-01  7.98e-01  2.95e+05	-16.1662 45.6249 0.9451	
48.060162 280.503086	5.55e-01  9.70e-01  2.54e+05	-10.0592 77.1953 0.1157	
48.060162 280.503086	4.65e-01  7.66e-01  2.88e+05	22.7955 49.9431 0.2412	
48.060162 280.503086	5.57e-01  8.72e-01  2.64e+05	-2.6047 71.7620 0.0278	
48.060162 280.503086	4.70e-01  8.29e-01  2.79e+05	-11.3458 60.5541 0.4398	
48.060162 280.503086	5.14e-01  7.30e-01  2.86e+05	-22.3788 51.7137 0.0549	
48.060162 280.503086	4.14e-01  7.42e-01  2.98e+05	13.1061 43.9287 0.8353	
48.060162 280.503086	4.14e-01  8.32e-01  2.86e+05	7.5381 55.9800 0.0878	
48.060162 280.503086	6.47e-01  9.09e-01  2.51e+05	-48.3431 63.2317 0.5912	
48.060162 280.503086	4.71e-01  8.04e-01  2.82e+05	-7.5599 58.9100 0.1039	
48.060162 280.503086	4.27e-01  6.70e-01  3.06e+05	-0.9215 36.7521 0.9316	
48.060162 280.503086	4.31e-01  8.73e-01  2.78e+05	42.3707 45.2045 0.0806	
48.060162 280.503086	4.99e-01  8.11e-01  2.78e+05	-16.8068 60.2787 0.0771	
48.060162 280.503086	3.66e-01  8.27e-01  2.93e+05	26.7173 42.9761 0.7738	
48.060162 280.503086	3.95e-01  9.17e-01  2.77e+05	15.5052 60.7317 0.0235	
48.060162 280.503086	3.55e-01  7.90e-01  2.99e+05	-1.7736 44.4548 0.9939	
48.060162 280.503086	3.21e-01  9.12e-01  2.87e+05	-22.1393 50.5538 0.5875	
48.060162 280.503086	4.77e-01  7.88e-01  2.83e+05	14.5494 56.5993 0.4502	
48.060162 280.503086	4.57e-01  9.27e-01  2.69e+05	9.3069 67.8884 0.2764	
48.060162 280.503086	4.91e-01  7.69e-01  2.84e+05	7.0982 57.4198 0.9177	
48.060162 280.503086	5.54e-01  8.36e-01  2.68e+05	8.1657 68.4819 0.4869	
48.060162 280.503086	5.97e-01  7.99e-01  2.68e+05	11.1895 68.5054 0.2012	
48.060162 280.503086	5.52e-01  9.06e-01  2.61e+05	-33.8657 65.4696 0.0198	
48.060162 280.503086	3.69e-01  8.65e-01  2.87e+05	22.8597 50.3570 0.6393	
48.060162 280.503086	2.62e-01  9.63e-01  2.88e+05	33.8999 42.4720 0.8661	
48.060162 280.503086	2.98e-01  8.59e-01  2.97e+05	9.7496 45.1344 0.6588	
48.060162 280.503086	4.93e-01  8.59e-01  2.73e+05	-21.9919 62.2604 0.7064	
48.060162 280.503086	4.38e-01  7.64e-01  2.91e+05	-6.3000 51.2520 0.2951	
48.060162 280.503086	5.71e-01  8.63e-01  2.63e+05	-40.8293 59.4987 0.7438	
48.060162 280.503086	4.33e-01  7.69e-01  2.91e+05	8.8303 51.0053 0.4547	
48.060162 280.503086	4.49e-01  9.55e-01  2.67e+05	27.8269 64.2400 0.1059	
48.060162 280.503086	5.42e-01  7.61e-01  2.79e+05	-23.8515 57.1606 0.8384	
48.060162 280.503086	4.36e-01  7.62e-01  2.92e+05	2.9331 51.1739 0.1946	
48.060162 280.503086	5.33e-01  7.31e-01  2.83e+05	-14.5758 56.4837 0.4801	
48.060162 280.503086	5.51e-01  6.27e-01  2.94e+05	-4.1332 48.6447 0.2926	
48.060162 280.503086	5.45e-01  9.33e-01  2.59e+05	-40.6846 62.9947 0.5431	
48.060162 280.503086	4.44e-01  9.49e-01  2.68e+05	20.8859 65.9976 0.3053	
48.060162 280.503086	4.21e-01  8.71e-01  2.80e+05	-9.5892 60.1748 0.0196	
48.060162 280.503086	3.72e-01  7.76e-01  2.99e+05	10.3083 43.6925 0.6312	
48.060162 280.503086	4.02e-01  9.78e-01  2.70e+05	-12.3077 67.0863 0.4444	
48.060162 280.503086	5.17e-01  6.85e-01  2.91e+05	-6.4440 51.3228 0.2685	
48.060162 280.503086	5.88e-01  9.04e-01  2.57e+05	23.9225 72.0313 0.0694	
48.060162 280.503086	4.51e-01  7.38e-01  2.93e+05	-1.4366 50.1239 0.1437	
48.060162 280.503086	5.29e-01  7.71e-01  2.79e+05	-5.6395 61.4241 0.7551	
48.060162 280.503086	4.90e-01  8.53e-01  2.74e+05	-11.2794 64.4243 0.8745	
48.060162 280.503086	3.76e-01  8.91e-01  2.83e+05	8.6820 57.9527 0.2662	
48.060162 280.503086	4.77e-01  8.63e-01  2.74e+05	-27.7016 58.8764 0.1495	
48.060162 280.503086	3.26e-01  8.91e-01  2.89e+05	-3.1363 53.3103 0.2735	
48.060162 280.503086	3.17e-01  7.88e-01  3.05e+05	-8.8379 37.2019 0.8219	
48.060162 280.503086	3.11e-01  8.43e-01  2.98e+05	-0.8450 45.7263 0.6116	
48.060162 280.503086	4.32e-01  8.54e-01  2.81e+05	10.1475 59.5747 0.0367	
48.060162 280.503086	5.26e-01  8.80e-01  2.67e+05	29.8703 63.4563 0.0022	
48.060162 280.503086	4.91e-01  8.46e-01  2.74e+05	18.2454 62.1987 0.0674	
48.060162 280.503086	4.84e-01  7.52e-01  2.87e+05	24.0347 49.9818 0.1091	
48.060162 280.503086	4.89e-01  7.34e-01  2.89e+05	-17.9186 51.0231 0.0595	
48.060162 280.503086	3.96e-01  8.84e-01  2.81e+05	30.3186 51.5966 0.4158	
48.060162 280.503086	5.25e-01  7.99e-01  2.76e+05	15.3618 61.8325 0.8375	
48.060162 280.503086	4.15e-01  8.83e-01  2.79e+05	-16.3792 59.2394 0.4010	
48.060162 280.503086	3.93e-01  9.74e-01  2.71e+05	-45.7014 49.2655 0.2657	
48.060162 280.503086	5.88e-01  9.35e-01  2.54e+05	23.1182 74.2088 0.8041	
48.060162 280.503086	4.85e-01  6.67e-01  2.98e+05	-0.4976 45.4571 0.5692	
48.060162 280.503086	5.10e-01  7.92e-01  2.79e+05	-21.3913 58.0393 0.4911	
48.060162 280.503086	4.93e-01  9.49e-01  2.63e+05	23.9898 68.5640 0.0310	
48.060162 280.503086	3.31e-01  9.03e-01  2.87e+05	15.0443 53.2473 0.9390	
48.060162 280.503086	4.87e-01  8.82e-01  2.71e+05	-7.2342 66.9986 0.3827	
48.060162 280.503086	5.35e-01  8.91e-01  2.64e+05	-26.1337 66.6125 0.7720	
48.060162 280.503086	5.81e-01  7.50e-01  2.75e+05	-6.2169 64.0105 0.1532	
48.060162 280.503086	5.30e-01  8.07e-01  2.74e+05	21.5254 61.2052 0.6272	
48.060162 280.503086	4.95e-01  8.02e-01  2.79e+05	-15.2559 59.4495 0.9520	
48.060162 280.503086	5.68e-01  7.48e-01  2.77e+05	22.0887 59.1075 0.8085	
48.060162 280.503086	5.01e-01  7.69e-01  2.83e+05	-25.1085 53.2686 0.9769	
48.060162 280.503086	4.21e-01  9.69e-01  2.68e+05	0.3437 68.9468 0.5408	
48.060162 280.503086	3.93e-01  9.06e-01  2.79e+05	20.6403 57.9826 0.1069	
48.060162 280.503086	6.36e-01  8.96e-01  2.53e+05	5.1478 78.0872 0.2789	
48.060162 280.503086	4.25e-01  9.43e-01  2.71e+05	27.8360 61.2600 0.7447	
48.060162 280.503086	3.77e-01  8.21e-01  2.92e+05	-5.1891 50.9892 0.4817	
48.060162 280.503086	4.52e-01  7.78e-01  2.88e+05	-11.5761 53.6458 0.0459	
48.060162 280.503086	2.70e-01  9.58e-01  2.88e+05	-3.6984 54.4554 0.0238	
48.060162 280.503086	4.73e-01  8.43e-01  2.77e+05	16.6954 60.8422 0.5655	
48.060162 280.503086	6.20e-01  7.69e-01  2.69e+05	23.4256 64.7677 0.5010	
48.060162 280.503086	3.22e-01  9.51e-01  2.82e+05	5.3309 58.9138 0.5934	
48.060162 280.503086	5.32e-01  8.89e-01  2.65e+05	-2.6985 71.1621 0.0590	
48.060162 280.503086	4.05e-01  7.88e-01  2.92e+05	-8.3329 50.0433 0.5420	
48.060162 280.503086	4.66e-01  8.01e-01  2.83e+05	-28.3288 51.2906 0.0308	
48.060162 280.503086	4.75e-01  7.13e-01  2.93e+05	17.4239 46.9222 0.8494	
48.060162 280.503086	4.72e-01  7.20e-01  2.93e+05	17.3717 47.4639 0.6118	
48.060162 280.503086	3.62e-01  9.69e-01  2.75e+05	6.9609 63.9256 0.1595	
48.060162 280.503086	4.28e-01  9.45e-01  2.70e+05	-20.2179 64.5685 0.8722	
48.060162 280.503086	5.11e-01  8.40e-01  2.73e+05	-4.0797 65.8701 0.3277	
48.060162 280.503086	6.59e-01  6.93e-01  2.73e+05	-23.1317 61.8472 0.1181	
48.060162 280.503086	5.01e-01  8.60e-01  2.72e+05	-39.5097 53.8629 0.8872	
48.060162 280.503086	4.38e-01  8.23e-01  2.84e+05	14.0190 56.3515 0.9456	
48.060162 280.503086	4.26e-01  8.64e-01  2.80e+05	-5.2755 60.5035 0.0659	
48.060162 280.503086	4.66e-01  8.09e-01  2.82e+05	21.2738 55.4084 0.4108	
48.060162 280.503086	2.57e-01  9.60e-01  2.89e+05	-6.8006 52.9215 0.1995	
48.060162 280.503086	3.50e-01  9.70e-01  2.76e+05	11.8084 62.3765 0.3374	
48.060162 280.503086	5.54e-01  9.20e-01  2.59e+05	-25.2500 70.3270 0.7286	
48.060162 280.503086	3.78e-01  9.63e-01  2.74e+05	-19.6993 62.1291 0.9346	
48.060162 280.503086	4.39e-01  8.89e-01  2.76e+05	11.8524 62.9225 0.8795	
48.060162 280.503086	3.90e-01  9.65e-01  2.72e+05	23.7131 61.9192 0.2847	
