43.130191 289.705909	4.57e-01  9.47e-01  3.28e+05	-4.9526 77.4699 0.1536	
43.130191 289.705909	4.74e-01  8.60e-01  3.38e+05	-0.9851 71.6590 0.3480	
43.130191 289.705909	4.54e-01  7.87e-01  3.52e+05	11.1132 61.0718 0.4276	
43.130191 289.705909	5.41e-01  8.79e-01  3.26e+05	-25.1715 74.7786 0.8618	
43.130191 289.705909	4.57e-01  7.61e-01  3.55e+05	10.0949 58.4951 0.8789	
43.130191 289.705909	5.54e-01  6.84e-01  3.52e+05	19.1642 58.7112 0.6869	
43.130191 289.705909	5.71e-01  7.77e-01  3.36e+05	-27.5543 67.5271 0.9643	
43.130191 289.705909	4.52e-01  8.95e-01  3.36e+05	29.7535 66.4096 0.9456	
43.130191 289.705909	5.51e-01  8.79e-01  3.24e+05	11.7282 78.7951 0.7215	
43.130191 289.705909	5.83e-01  7.81e-01  3.33e+05	-17.4722 72.2401 0.9306	
43.130191 289.705909	3.37e-01  8.71e-01  3.57e+05	-21.7904 53.8590 0.5283	
43.130191 289.705909	5.72e-01  8.14e-01  3.30e+05	-8.3293 75.7024 0.4963	
43.130191 289.705909	4.90e-01  7.86e-01  3.46e+05	-24.0112 61.3816 0.0839	
43.130191 289.705909	3.79e-01  8.95e-01  3.47e+05	-9.7592 64.9354 0.1277	
43.130191 289.705909	5.08e-01  7.89e-01  3.43e+05	-8.8339 67.4339 0.8051	
43.130191 289.705909	6.40e-01  8.12e-01  3.21e+05	28.3699 76.1645 0.4578	
43.130191 289.705909	6.19e-01  8.87e-01  3.14e+05	-28.9022 80.0218 0.1926	
43.130191 289.705909	5.11e-01  7.76e-01  3.45e+05	-6.9415 66.7431 0.2549	
43.130191 289.705909	4.33e-01  8.95e-01  3.39e+05	-11.1256 70.1964 0.1051	
43.130191 289.705909	4.80e-01  9.06e-01  3.30e+05	5.3726 75.9525 0.3194	
43.130191 289.705909	4.29e-01  9.36e-01  3.33e+05	13.3974 73.1161 0.6985	
43.130191 289.705909	6.41e-01  9.56e-01  3.04e+05	10.7345 90.1021 0.5686	
43.130191 289.705909	5.56e-01  7.94e-01  3.35e+05	-15.6556 71.3777 0.4815	
43.130191 289.705909	3.95e-01  8.98e-01  3.44e+05	3.0623 67.6197 0.7576	
43.130191 289.705909	5.40e-01  7.23e-01  3.48e+05	-19.4991 61.5159 0.1109	
43.130191 289.705909	5.86e-01  6.98e-01  3.45e+05	-25.3136 61.8318 0.6258	
43.130191 289.705909	5.36e-01  5.97e-01  3.70e+05	-3.4400 47.1118 0.9904	
43.130191 289.705909	6.79e-01  8.87e-01  3.07e+05	-8.0805 88.5272 0.1105	
43.130191 289.705909	6.68e-01  7.87e-01  3.21e+05	13.1405 80.4166 0.4902	
43.130191 289.705909	4.76e-01  8.95e-01  3.32e+05	7.6288 74.4660 0.7453	
43.130191 289.705909	3.76e-01  8.95e-01  3.47e+05	4.6335 65.2849 0.0161	
43.130191 289.705909	3.73e-01  8.01e-01  3.62e+05	1.4066 53.5629 0.4037	
43.130191 289.705909	6.27e-01  7.87e-01  3.27e+05	5.7534 78.1089 0.8162	
43.130191 289.705909	5.70e-01  8.21e-01  3.30e+05	-11.1509 75.6722 0.5746	
43.130191 289.705909	5.89e-01  8.57e-01  3.22e+05	18.2878 78.7306 0.1056	
43.130191 289.705909	5.61e-01  7.43e-01  3.42e+05	-12.0795 67.6238 0.5824	
43.130191 289.705909	7.56e-01  8.59e-01  3.01e+05	19.5703 89.7186 0.4381	
43.130191 289.705909	4.42e-01  8.05e-01  3.51e+05	22.8379 58.4402 0.0008	
43.130191 289.705909	5.43e-01  8.05e-01  3.36e+05	10.3067 72.1471 0.0260	
43.130191 289.705909	4.43e-01  7.45e-01  3.60e+05	9.5103 54.6388 0.3397	
43.130191 289.705909	5.12e-01  7.37e-01  3.50e+05	-5.3247 62.7468 0.4171	
43.130191 289.705909	4.74e-01  8.53e-01  3.39e+05	-15.1295 69.3299 0.7497	
43.130191 289.705909	7.11e-01  9.31e-01  2.98e+05	36.3960 85.9446 0.7975	
43.130191 289.705909	5.21e-01  7.74e-01  3.44e+05	-15.1387 66.0719 0.0574	
43.130191 289.705909	3.74e-01  8.33e-01  3.57e+05	-3.7459 57.9525 0.1207	
43.130191 289.705909	2.44e-01  8.60e-01  3.75e+05	9.4111 40.9877 0.4172	
43.130191 289.705909	5.57e-01  8.19e-01  3.32e+05	42.0582 62.5374 0.6848	
43.130191 289.705909	4.87e-01  8.09e-01  3.43e+05	37.1011 56.8849 0.9637	
43.130191 289.705909	5.31e-01  6.28e-01  3.65e+05	11.4816 49.9564 0.3072	
43.130191 289.705909	5.93e-01  9.82e-01  3.06e+05	-49.0699 74.8058 0.3338	
43.130191 289.705909	5.73e-01  8.23e-01  3.29e+05	-5.3468 76.8314 0.4719	
43.130191 289.705909	5.57e-01  7.95e-01  3.35e+05	29.0551 67.1991 0.4029	
43.130191 289.705909	3.38e-01  8.71e-01  3.57e+05	-28.5600 50.7703 0.6513	
43.130191 289.705909	4.94e-01  9.33e-01  3.25e+05	-29.8969 73.5551 0.5366	
43.130191 289.705909	4.82e-01  8.07e-01  3.44e+05	35.9701 56.7764 0.5093	
43.130191 289.705909	5.66e-01  9.01e-01  3.19e+05	-47.3772 67.3843 0.8103	
43.130191 289.705909	5.74e-01  6.04e-01  3.62e+05	-11.6461 52.8716 0.9757	
43.130191 289.705909	5.73e-01  7.91e-01  3.33e+05	-14.4472 72.8830 0.5494	
43.130191 289.705909	4.33e-01  8.00e-01  3.53e+05	10.2726 60.2248 0.3181	
43.130191 289.705909	4.93e-01  6.61e-01  3.66e+05	-4.3272 50.3892 0.4067	
43.130191 289.705909	5.35e-01  6.07e-01  3.68e+05	-34.5286 34.4020 0.1550	
43.130191 289.705909	6.04e-01  8.10e-01  3.27e+05	-22.3487 75.1234 0.9299	
43.130191 289.705909	4.84e-01  6.61e-01  3.67e+05	-7.9363 48.5748 0.0226	
43.130191 289.705909	5.83e-01  9.18e-01  3.15e+05	-0.1336 84.7716 0.8465	
43.130191 289.705909	6.25e-01  7.36e-01  3.34e+05	-21.8205 70.7132 0.5940	
43.130191 289.705909	3.17e-01  9.08e-01  3.54e+05	10.4129 59.3281 0.1556	
43.130191 289.705909	3.99e-01  8.63e-01  3.49e+05	-25.8562 58.9174 0.9191	
43.130191 289.705909	3.96e-01  8.94e-01  3.44e+05	10.2602 66.5843 0.5661	
43.130191 289.705909	4.99e-01  8.30e-01  3.38e+05	-14.4326 69.6848 0.3086	
43.130191 289.705909	3.40e-01  9.27e-01  3.48e+05	5.2050 64.8340 0.3473	
43.130191 289.705909	3.49e-01  9.51e-01  3.43e+05	11.7906 67.3549 0.6314	
43.130191 289.705909	4.60e-01  8.25e-01  3.45e+05	-17.6404 64.5436 0.5452	
43.130191 289.705909	5.23e-01  8.55e-01  3.31e+05	3.5636 75.3541 0.9170	
43.130191 289.705909	5.56e-01  7.58e-01  3.41e+05	1.1390 69.6879 0.8040	
43.130191 289.705909	3.86e-01  8.94e-01  3.46e+05	-22.3988 62.3928 0.2331	
43.130191 289.705909	6.19e-01  7.53e-01  3.32e+05	14.9996 73.4791 0.5942	
43.130191 289.705909	5.20e-01  8.93e-01  3.27e+05	15.2010 76.8341 0.9728	
43.130191 289.705909	5.51e-01  9.56e-01  3.14e+05	0.8373 85.1139 0.0488	
43.130191 289.705909	3.40e-01  8.62e-01  3.58e+05	-25.0938 51.6004 0.0738	
43.130191 289.705909	6.14e-01  8.09e-01  3.25e+05	-14.1189 77.7819 0.2428	
43.130191 289.705909	7.08e-01  8.18e-01  3.12e+05	11.7572 85.5252 0.1903	
43.130191 289.705909	2.96e-01  7.82e-01  3.79e+05	-8.9235 35.6252 0.4799	
43.130191 289.705909	3.85e-01  8.89e-01  3.47e+05	11.6423 64.6905 0.3840	
43.130191 289.705909	4.34e-01  7.07e-01  3.68e+05	21.1508 43.7113 0.0875	
43.130191 289.705909	4.66e-01  9.12e-01  3.31e+05	13.9574 74.1930 0.3664	
43.130191 289.705909	5.48e-01  7.65e-01  3.41e+05	35.1595 60.1969 0.3395	
43.130191 289.705909	6.67e-01  8.09e-01  3.18e+05	-31.5314 76.7296 0.0429	
43.130191 289.705909	5.56e-01  8.14e-01  3.33e+05	24.8245 70.5737 0.9550	
43.130191 289.705909	3.04e-01  8.97e-01  3.58e+05	-12.7070 55.7873 0.7395	
43.130191 289.705909	6.21e-01  8.77e-01  3.16e+05	19.2545 82.2391 0.1214	
43.130191 289.705909	5.65e-01  9.62e-01  3.12e+05	26.5624 82.2062 0.7028	
43.130191 289.705909	6.50e-01  9.67e-01  3.01e+05	23.2356 88.9314 0.5803	
43.130191 289.705909	5.19e-01  7.93e-01  3.41e+05	47.0882 51.0426 0.4181	
43.130191 289.705909	5.97e-01  8.85e-01  3.18e+05	29.1949 78.1124 0.1608	
43.130191 289.705909	2.73e-01  8.27e-01  3.75e+05	-6.5974 40.8428 0.7853	
43.130191 289.705909	6.19e-01  8.33e-01  3.21e+05	8.3776 80.8489 0.9478	
43.130191 289.705909	4.69e-01  7.30e-01  3.58e+05	24.5555 51.3245 0.5235	
43.130191 289.705909	6.13e-01  7.23e-01  3.37e+05	-5.0874 71.6136 0.3495	
43.130191 289.705909	4.53e-01  8.23e-01  3.46e+05	15.6993 64.0517 0.2624	
43.130191 289.705909	5.76e-01  7.82e-01  3.34e+05	17.2763 71.6642 0.5853	
43.130191 289.705909	5.62e-01  7.67e-01  3.38e+05	29.5709 64.7110 0.6617	
43.130191 289.705909	5.08e-01  6.75e-01  3.61e+05	12.9858 53.2598 0.5307	
43.130191 289.705909	6.16e-01  8.51e-01  3.19e+05	17.7863 80.3957 0.2369	
43.130191 289.705909	5.14e-01  7.62e-01  3.46e+05	-19.5663 62.9410 0.2632	
43.130191 289.705909	5.29e-01  7.61e-01  3.44e+05	9.4050 66.6443 0.4518	
43.130191 289.705909	6.04e-01  8.86e-01  3.16e+05	-17.1312 82.2208 0.7485	
43.130191 289.705909	7.30e-01  8.06e-01  3.11e+05	6.9062 86.7530 0.4862	
43.130191 289.705909	6.20e-01  8.38e-01  3.21e+05	-33.8950 74.3106 0.6224	
43.130191 289.705909	4.94e-01  8.14e-01  3.42e+05	-13.8141 67.6691 0.8122	
43.130191 289.705909	3.83e-01  9.66e-01  3.35e+05	-20.1288 70.2085 0.7142	
43.130191 289.705909	5.20e-01  5.44e-01  3.82e+05	-4.8662 33.0797 0.3540	
43.130191 289.705909	5.48e-01  8.29e-01  3.32e+05	-7.7869 75.0040 0.5323	
43.130191 289.705909	5.25e-01  7.42e-01  3.48e+05	-3.3837 64.9208 0.4904	
43.130191 289.705909	3.16e-01  9.86e-01  3.42e+05	10.3042 67.8640 0.0505	
43.130191 289.705909	3.75e-01  7.72e-01  3.67e+05	2.0175 49.3733 0.9364	
43.130191 289.705909	5.04e-01  7.99e-01  3.42e+05	41.2874 54.9167 0.1473	
43.130191 289.705909	5.02e-01  8.67e-01  3.33e+05	26.0248 69.9911 0.1499	
43.130191 289.705909	5.69e-01  8.69e-01  3.23e+05	24.1926 76.4903 0.5430	
43.130191 289.705909	5.74e-01  6.98e-01  3.47e+05	-12.7499 64.2075 0.6496	
43.130191 289.705909	5.75e-01  9.39e-01  3.14e+05	-18.7166 83.5077 0.6028	
43.130191 289.705909	5.27e-01  8.19e-01  3.36e+05	-30.4826 65.9549 0.0371	
43.130191 289.705909	5.48e-01  9.00e-01  3.22e+05	32.6080 74.1163 0.8664	
43.130191 289.705909	5.15e-01  8.24e-01  3.37e+05	28.7145 66.0797 0.3837	
43.130191 289.705909	4.76e-01  9.65e-01  3.23e+05	1.7685 80.4860 0.3418	
43.130191 289.705909	3.68e-01  6.94e-01  3.82e+05	-7.5231 31.7575 0.4018	
43.130191 289.705909	4.36e-01  7.15e-01  3.66e+05	4.7563 49.9187 0.5633	
43.130191 289.705909	4.58e-01  7.79e-01  3.52e+05	-11.7903 60.5126 0.5964	
43.130191 289.705909	5.76e-01  8.61e-01  3.23e+05	25.3672 75.9914 0.6755	
43.130191 289.705909	5.64e-01  7.28e-01  3.44e+05	20.9130 64.1841 0.5059	
43.130191 289.705909	4.15e-01  8.33e-01  3.51e+05	-23.4411 58.2259 0.8442	
43.130191 289.705909	5.68e-01  9.75e-01  3.10e+05	-20.7712 84.9876 0.3133	
43.130191 289.705909	3.98e-01  8.63e-01  3.49e+05	-9.6077 63.6004 0.7337	
43.130191 289.705909	4.83e-01  7.27e-01  3.57e+05	16.1338 56.0514 0.5443	
43.130191 289.705909	6.00e-01  8.09e-01  3.27e+05	20.9634 75.1005 0.0494	
43.130191 289.705909	4.95e-01  6.72e-01  3.64e+05	21.7507 47.8954 0.8721	
43.130191 289.705909	5.46e-01  9.08e-01  3.21e+05	-6.9072 81.1021 0.0075	
43.130191 289.705909	5.64e-01  7.74e-01  3.37e+05	25.7072 67.2681 0.1785	
43.130191 289.705909	5.26e-01  7.45e-01  3.47e+05	23.8221 60.9611 0.9883	
43.130191 289.705909	6.92e-01  8.02e-01  3.16e+05	31.9205 77.9024 0.8431	
43.130191 289.705909	4.62e-01  7.64e-01  3.54e+05	-18.0238 57.6290 0.6696	
43.130191 289.705909	4.02e-01  8.43e-01  3.51e+05	-5.2482 62.3639 0.7720	
43.130191 289.705909	4.30e-01  9.49e-01  3.31e+05	-12.4130 74.4610 0.5660	
43.130191 289.705909	4.89e-01  7.64e-01  3.50e+05	18.7971 60.6316 0.8477	
43.130191 289.705909	5.34e-01  8.29e-01  3.33e+05	-1.5494 74.1975 0.4432	
43.130191 289.705909	4.14e-01  8.95e-01  3.41e+05	-42.2162 54.9504 0.3763	
43.130191 289.705909	5.77e-01  8.79e-01  3.21e+05	-4.7463 81.4016 0.3266	
43.130191 289.705909	5.92e-01  7.94e-01  3.30e+05	1.2309 76.1069 0.2305	
43.130191 289.705909	5.47e-01  7.76e-01  3.39e+05	-4.5397 70.3587 0.5261	
43.130191 289.705909	5.50e-01  7.86e-01  3.37e+05	-5.6617 71.5567 0.9601	
43.130191 289.705909	5.06e-01  8.85e-01  3.30e+05	30.4443 70.2384 0.7521	
43.130191 289.705909	6.36e-01  8.44e-01  3.18e+05	15.6354 81.7647 0.8780	
43.130191 289.705909	3.83e-01  7.75e-01  3.65e+05	16.3887 48.6316 0.1511	
43.130191 289.705909	4.59e-01  8.28e-01  3.45e+05	-6.2686 66.7437 0.7118	
43.130191 289.705909	5.72e-01  8.57e-01  3.24e+05	24.9896 75.5026 0.6314	
43.130191 289.705909	5.01e-01  6.35e-01  3.69e+05	10.4766 46.5321 0.5562	
43.130191 289.705909	4.85e-01  7.79e-01  3.48e+05	8.7728 64.0066 0.9424	
43.130191 289.705909	5.63e-01  8.48e-01  3.27e+05	-20.1167 75.5750 0.6773	
43.130191 289.705909	5.00e-01  9.35e-01  3.24e+05	-16.2568 78.3026 0.5360	
43.130191 289.705909	4.10e-01  7.88e-01  3.59e+05	-1.1729 56.7404 0.9646	
43.130191 289.705909	5.82e-01  8.19e-01  3.28e+05	-1.0245 77.3075 0.6559	
43.130191 289.705909	4.25e-01  9.03e-01  3.39e+05	-25.1236 66.4224 0.1959	
43.130191 289.705909	4.79e-01  9.03e-01  3.31e+05	-1.0574 75.7489 0.0719	
43.130191 289.705909	6.68e-01  9.51e-01  3.01e+05	31.0862 86.5712 0.5547	
43.130191 289.705909	7.15e-01  7.94e-01  3.14e+05	24.3414 81.6505 0.4297	
43.130191 289.705909	4.20e-01  9.16e-01  3.37e+05	-21.0522 68.6170 0.3014	
43.130191 289.705909	3.53e-01  7.89e-01  3.68e+05	-28.7864 39.3232 0.6891	
43.130191 289.705909	6.21e-01  9.00e-01  3.13e+05	-13.9087 84.9283 0.5725	
43.130191 289.705909	2.55e-01  8.89e-01  3.68e+05	-9.8661 48.0028 0.7392	
43.130191 289.705909	4.53e-01  6.77e-01  3.70e+05	14.3835 44.4955 0.6930	
43.130191 289.705909	4.66e-01  8.60e-01  3.39e+05	-18.3724 68.4407 0.4046	
43.130191 289.705909	6.26e-01  8.16e-01  3.23e+05	-16.9963 78.6738 0.8889	
43.130191 289.705909	5.51e-01  8.87e-01  3.23e+05	9.9467 79.5719 0.2933	
43.130191 289.705909	5.48e-01  8.20e-01  3.33e+05	18.9129 72.1668 0.3426	
43.130191 289.705909	6.75e-01  8.50e-01  3.12e+05	51.3022 69.4343 0.3557	
43.130191 289.705909	5.86e-01  9.54e-01  3.10e+05	-14.1395 86.0869 0.3282	
43.130191 289.705909	4.92e-01  7.44e-01  3.52e+05	19.4224 58.3645 0.4582	
43.130191 289.705909	5.22e-01  8.66e-01  3.30e+05	-32.0556 69.1591 0.5454	
43.130191 289.705909	7.74e-01  9.04e-01  2.94e+05	-25.5567 91.7551 0.0394	
43.130191 289.705909	5.84e-01  7.68e-01  3.35e+05	-44.8958 57.7911 0.0375	
43.130191 289.705909	4.93e-01  8.74e-01  3.33e+05	28.6161 68.7765 0.2164	
43.130191 289.705909	5.03e-01  7.38e-01  3.52e+05	32.6494 52.7738 0.4450	
43.130191 289.705909	5.04e-01  8.35e-01  3.37e+05	-10.2363 71.2917 0.1292	
43.130191 289.705909	3.74e-01  8.99e-01  3.47e+05	5.7316 65.3059 0.5544	
43.130191 289.705909	5.93e-01  8.05e-01  3.29e+05	60.2729 48.0206 0.4846	
43.130191 289.705909	4.88e-01  8.41e-01  3.38e+05	13.0519 69.9129 0.6387	
43.130191 289.705909	6.03e-01  8.36e-01  3.23e+05	1.8986 80.2264 0.4568	
43.130191 289.705909	6.09e-01  6.82e-01  3.44e+05	-6.2832 67.1880 0.1215	
43.130191 289.705909	4.92e-01  8.59e-01  3.35e+05	18.2921 70.8866 0.0782	
43.130191 289.705909	4.34e-01  9.32e-01  3.33e+05	22.5572 70.9589 0.8407	
43.130191 289.705909	4.88e-01  9.27e-01  3.26e+05	-30.8126 72.1633 0.0980	
43.130191 289.705909	4.87e-01  8.45e-01  3.38e+05	-11.1745 70.4898 0.1258	
43.130191 289.705909	6.44e-01  8.99e-01  3.10e+05	-14.5986 86.2606 0.1247	
43.130191 289.705909	5.12e-01  8.57e-01  3.33e+05	-12.4641 73.6517 0.2368	
43.130191 289.705909	6.13e-01  8.15e-01  3.25e+05	5.2296 79.2988 0.7467	
43.130191 289.705909	5.60e-01  6.62e-01  3.55e+05	8.6949 59.2363 0.6863	
43.130191 289.705909	5.02e-01  8.11e-01  3.41e+05	-3.2376 69.5623 0.1103	
43.130191 289.705909	5.29e-01  9.15e-01  3.23e+05	7.7866 80.2694 0.3640	
43.130191 289.705909	5.57e-01  6.55e-01  3.56e+05	19.0576 55.4937 0.2431	
43.130191 289.705909	5.64e-01  8.59e-01  3.25e+05	7.8207 78.6817 0.6223	
43.130191 289.705909	5.69e-01  8.73e-01  3.23e+05	9.6273 79.9395 0.3431	
43.130191 289.705909	5.26e-01  9.37e-01  3.20e+05	7.9470 81.7192 0.0458	
43.130191 289.705909	6.73e-01  8.30e-01  3.15e+05	5.1117 84.6544 0.0994	
43.130191 289.705909	6.26e-01  9.18e-01  3.10e+05	-39.6146 78.0076 0.8927	
43.130191 289.705909	5.44e-01  8.53e-01  3.29e+05	3.5499 77.0110 0.1796	
43.130191 289.705909	6.50e-01  8.82e-01  3.11e+05	0.5304 86.7561 0.7691	
43.130191 289.705909	5.10e-01  6.81e-01  3.60e+05	25.5583 49.6936 0.7643	
43.130191 289.705909	6.80e-01  7.33e-01  3.27e+05	-15.7815 76.6575 0.3015	
43.130191 289.705909	5.97e-01  9.03e-01  3.15e+05	11.2982 83.8816 0.0977	
43.130191 289.705909	6.18e-01  8.81e-01  3.15e+05	-7.5022 84.2101 0.2811	
43.130191 289.705909	4.97e-01  8.36e-01  3.38e+05	6.9898 71.2028 0.7375	
43.130191 289.705909	4.15e-01  6.98e-01  3.73e+05	-21.5422 37.9932 0.2253	
43.130191 289.705909	3.84e-01  7.57e-01  3.68e+05	-8.0356 47.8454 0.5656	
43.130191 289.705909	6.88e-01  8.06e-01  3.16e+05	-17.3189 82.4505 0.6095	
43.130191 289.705909	5.25e-01  8.77e-01  3.28e+05	26.3616 72.8568 0.3570	
43.130191 289.705909	4.73e-01  6.86e-01  3.65e+05	8.6950 50.6665 0.2759	
43.130191 289.705909	4.15e-01  9.07e-01  3.39e+05	19.3187 67.7936 0.3383	
43.130191 289.705909	6.07e-01  8.28e-01  3.24e+05	-33.7323 72.6018 0.4287	
43.130191 289.705909	4.88e-01  8.11e-01  3.43e+05	9.1352 67.6321 0.2858	
43.130191 289.705909	4.91e-01  9.58e-01  3.22e+05	24.1344 77.3586 0.0400	
43.130191 289.705909	5.32e-01  8.49e-01  3.31e+05	5.3869 75.4901 0.4480	
43.130191 289.705909	4.34e-01  9.46e-01  3.31e+05	31.5213 68.7537 0.2165	
43.130191 289.705909	5.40e-01  8.56e-01  3.29e+05	30.0510 70.8448 0.6283	
43.130191 289.705909	7.47e-01  8.90e-01  2.99e+05	31.9251 87.3976 0.9428	
43.130191 289.705909	5.21e-01  9.88e-01  3.14e+05	-24.4902 81.6897 0.2995	
43.130191 289.705909	7.06e-01  8.80e-01  3.05e+05	3.5163 89.9984 0.5308	
43.130191 289.705909	5.45e-01  8.37e-01  3.31e+05	-17.0272 73.8042 0.6860	
43.130191 289.705909	4.57e-01  9.11e-01  3.33e+05	-31.9258 67.3988 0.5806	
43.130191 289.705909	5.67e-01  7.22e-01  3.44e+05	-7.2837 66.8717 0.6822	
43.130191 289.705909	6.89e-01  9.03e-01  3.04e+05	42.7563 79.7446 0.9833	
43.130191 289.705909	4.94e-01  8.61e-01  3.35e+05	2.4399 73.4334 0.8525	
43.130191 289.705909	4.12e-01  7.42e-01  3.66e+05	-7.5813 50.0984 0.9001	
43.130191 289.705909	7.09e-01  7.45e-01  3.21e+05	-16.4494 79.7326 0.9891	
43.130191 289.705909	5.80e-01  9.23e-01  3.15e+05	21.1540 82.1893 0.8340	
43.130191 289.705909	3.75e-01  8.45e-01  3.55e+05	-9.7610 58.7248 0.1947	
43.130191 289.705909	5.08e-01  8.41e-01  3.36e+05	-37.3833 62.6122 0.4204	
43.130191 289.705909	5.20e-01  7.93e-01  3.41e+05	32.4052 61.6113 0.6519	
43.130191 289.705909	4.43e-01  6.81e-01  3.71e+05	10.6929 44.4678 0.3367	
43.130191 289.705909	4.33e-01  8.45e-01  3.46e+05	-10.0729 65.3166 0.9144	
43.130191 289.705909	5.73e-01  7.74e-01  3.36e+05	-25.5662 68.1814 0.1333	
43.130191 289.705909	5.86e-01  6.90e-01  3.46e+05	-5.3391 65.6817 0.9006	
43.130191 289.705909	4.71e-01  7.62e-01  3.53e+05	4.2556 60.9509 0.5414	
43.130191 289.705909	5.92e-01  9.46e-01  3.11e+05	-8.6340 86.6923 0.0994	
43.130191 289.705909	5.88e-01  7.31e-01  3.40e+05	23.7454 66.0105 0.5464	
43.130191 289.705909	6.01e-01  8.34e-01  3.24e+05	42.0391 68.1140 0.6352	
43.130191 289.705909	4.48e-01  7.23e-01  3.63e+05	1.5010 53.0574 0.7256	
43.130191 289.705909	4.35e-01  8.30e-01  3.48e+05	-11.1526 63.7364 0.0338	
43.130191 289.705909	5.81e-01  8.89e-01  3.19e+05	27.7599 77.7712 0.3363	
