48.060162 280.503086	4.81e-01  7.22e-01  3.83e+05	-3.8930 52.6091 0.6350	
48.060162 280.503086	5.45e-01  7.20e-01  3.73e+05	8.2071 58.8360 0.4187	
48.060162 280.503086	6.24e-01  8.67e-01  3.39e+05	-13.9986 75.7705 0.4538	
48.060162 280.503086	6.15e-01  6.99e-01  3.65e+05	-27.8152 57.5999 0.0089	
48.060162 280.503086	4.68e-01  7.91e-01  3.74e+05	-12.2137 57.5051 0.9277	
48.060162 280.503086	6.25e-01  7.94e-01  3.49e+05	-0.4572 72.2650 0.1474	
48.060162 280.503086	6.84e-01  8.72e-01  3.30e+05	-5.8639 80.7487 0.0826	
48.060162 280.503086	5.04e-01  7.95e-01  3.67e+05	-17.1603 60.1800 0.1865	
48.060162 280.503086	6.61e-01  9.17e-01  3.27e+05	-3.7611 82.0899 0.6862	
48.060162 280.503086	7.20e-01  8.29e-01  3.31e+05	7.8861 80.1583 0.0282	
48.060162 280.503086	6.02e-01  9.53e-01  3.30e+05	-11.7605 80.0530 0.5464	
48.060162 280.503086	5.43e-01  8.92e-01  3.47e+05	-19.7745 70.6716 0.1096	
48.060162 280.503086	5.38e-01  7.71e-01  3.66e+05	-3.7803 63.3203 0.7273	
48.060162 280.503086	6.00e-01  7.56e-01  3.58e+05	0.0897 67.4430 0.3747	
48.060162 280.503086	4.37e-01  9.25e-01  3.57e+05	-23.8718 63.5664 0.3171	
48.060162 280.503086	4.21e-01  9.45e-01  3.57e+05	28.4218 62.1479 0.7065	
48.060162 280.503086	6.22e-01  9.35e-01  3.30e+05	-42.5802 68.9577 0.7611	
48.060162 280.503086	5.33e-01  7.42e-01  3.71e+05	-27.0062 53.9406 0.1401	
48.060162 280.503086	5.22e-01  8.42e-01  3.57e+05	10.7019 67.2235 0.3413	
48.060162 280.503086	5.95e-01  8.64e-01  3.43e+05	12.3301 73.9666 0.3295	
48.060162 280.503086	5.27e-01  9.03e-01  3.47e+05	16.8026 71.1280 0.4729	
48.060162 280.503086	5.61e-01  7.35e-01  3.68e+05	0.5691 62.3036 0.8164	
48.060162 280.503086	5.29e-01  8.86e-01  3.49e+05	20.3287 69.0429 0.2744	
48.060162 280.503086	6.63e-01  9.29e-01  3.26e+05	-19.7660 80.5626 0.4084	
48.060162 280.503086	5.12e-01  8.64e-01  3.55e+05	10.4369 68.2756 0.8841	
48.060162 280.503086	6.38e-01  9.43e-01  3.27e+05	21.9479 79.4233 0.1779	
48.060162 280.503086	5.95e-01  8.62e-01  3.43e+05	-2.2151 74.8575 0.3105	
48.060162 280.503086	4.99e-01  8.98e-01  3.52e+05	-11.6039 69.6703 0.3109	
48.060162 280.503086	4.34e-01  9.92e-01  3.48e+05	15.4329 71.0708 0.9267	
48.060162 280.503086	4.47e-01  7.80e-01  3.79e+05	16.1279 52.9619 0.9384	
48.060162 280.503086	6.15e-01  7.60e-01  3.55e+05	14.2537 67.5116 0.9842	
48.060162 280.503086	4.80e-01  8.42e-01  3.63e+05	-11.6633 63.6303 0.5957	
48.060162 280.503086	5.13e-01  8.56e-01  3.56e+05	-22.9382 64.5945 0.2900	
48.060162 280.503086	5.01e-01  7.99e-01  3.67e+05	2.6606 62.6052 0.3825	
48.060162 280.503086	7.34e-01  8.50e-01  3.27e+05	-3.9457 82.4611 0.6548	
48.060162 280.503086	5.13e-01  8.35e-01  3.60e+05	6.7668 66.4481 0.5736	
48.060162 280.503086	7.17e-01  8.04e-01  3.35e+05	8.2395 78.5046 0.7536	
48.060162 280.503086	6.20e-01  8.22e-01  3.46e+05	-16.4114 72.0029 0.3654	
48.060162 280.503086	7.50e-01  8.81e-01  3.21e+05	47.0587 70.8538 0.7633	
48.060162 280.503086	4.97e-01  8.57e-01  3.59e+05	-11.7158 66.2922 0.3851	
48.060162 280.503086	4.52e-01  7.33e-01  3.86e+05	20.5660 46.1630 0.2214	
48.060162 280.503086	4.40e-01  7.90e-01  3.79e+05	-5.2377 55.4288 0.8021	
48.060162 280.503086	5.06e-01  8.21e-01  3.63e+05	-11.5844 64.0283 0.4890	
48.060162 280.503086	6.73e-01  7.96e-01  3.42e+05	7.6434 75.2349 0.1243	
48.060162 280.503086	7.65e-01  8.66e-01  3.21e+05	17.4494 83.2429 0.4323	
48.060162 280.503086	5.80e-01  7.73e-01  3.59e+05	-11.4808 66.2499 0.3346	
48.060162 280.503086	6.17e-01  7.68e-01  3.54e+05	31.5321 62.2317 0.1366	
48.060162 280.503086	5.21e-01  8.32e-01  3.59e+05	-13.4542 65.9161 0.0828	
48.060162 280.503086	5.78e-01  7.43e-01  3.64e+05	18.2462 61.9444 0.7524	
48.060162 280.503086	4.72e-01  7.79e-01  3.75e+05	-12.9515 56.4633 0.8350	
48.060162 280.503086	5.07e-01  7.54e-01  3.73e+05	7.2702 58.5311 0.8179	
48.060162 280.503086	7.25e-01  8.03e-01  3.34e+05	-18.8359 77.0716 0.3850	
48.060162 280.503086	4.65e-01  8.07e-01  3.72e+05	-5.0921 59.8035 0.4398	
48.060162 280.503086	3.78e-01  8.88e-01  3.72e+05	-22.7585 54.9342 0.8891	
48.060162 280.503086	4.57e-01  7.83e-01  3.77e+05	26.4938 50.2413 0.9252	
48.060162 280.503086	4.94e-01  8.21e-01  3.65e+05	-4.7258 63.8708 0.8659	
48.060162 280.503086	5.18e-01  6.70e-01  3.86e+05	-2.7645 50.8418 0.8511	
48.060162 280.503086	5.94e-01  9.06e-01  3.38e+05	-26.4291 72.9671 0.7452	
48.060162 280.503086	3.96e-01  8.58e-01  3.74e+05	-13.1094 56.7592 0.6617	
48.060162 280.503086	6.76e-01  8.44e-01  3.35e+05	-18.9692 76.5695 0.1697	
48.060162 280.503086	6.25e-01  7.15e-01  3.61e+05	-13.0397 64.8388 0.4224	
48.060162 280.503086	3.87e-01  8.62e-01  3.75e+05	-27.3648 50.7830 0.4125	
48.060162 280.503086	6.83e-01  7.34e-01  3.49e+05	-21.3682 68.8355 0.1892	
48.060162 280.503086	6.21e-01  7.47e-01  3.56e+05	-9.0873 67.8126 0.3599	
48.060162 280.503086	5.91e-01  8.30e-01  3.49e+05	-29.6711 66.0343 0.5505	
48.060162 280.503086	4.89e-01  6.89e-01  3.87e+05	-1.9399 49.5804 0.0326	
48.060162 280.503086	5.25e-01  8.18e-01  3.60e+05	-20.5936 63.1700 0.4179	
48.060162 280.503086	6.27e-01  7.70e-01  3.52e+05	-11.9376 69.6856 0.9585	
48.060162 280.503086	6.05e-01  8.73e-01  3.41e+05	39.8434 65.0027 0.7038	
48.060162 280.503086	5.32e-01  9.95e-01  3.34e+05	-4.2122 79.1693 0.1755	
48.060162 280.503086	5.07e-01  7.59e-01  3.72e+05	-10.2961 58.6116 0.6128	
48.060162 280.503086	6.79e-01  7.73e-01  3.44e+05	-23.0268 70.8882 0.8388	
48.060162 280.503086	6.29e-01  8.09e-01  3.46e+05	-8.4664 73.0487 0.7855	
48.060162 280.503086	4.76e-01  7.99e-01  3.71e+05	2.2495 60.2829 0.8816	
48.060162 280.503086	6.95e-01  8.26e-01  3.35e+05	-4.0437 78.8248 0.1548	
48.060162 280.503086	6.00e-01  8.10e-01  3.50e+05	-19.4378 68.8863 0.9299	
48.060162 280.503086	5.39e-01  7.59e-01  3.67e+05	-25.5143 57.0217 0.0538	
48.060162 280.503086	4.73e-01  9.24e-01  3.52e+05	-21.6885 67.3024 0.2988	
48.060162 280.503086	3.97e-01  8.19e-01  3.81e+05	9.3323 53.3357 0.7519	
48.060162 280.503086	5.62e-01  7.18e-01  3.70e+05	-15.4144 58.8206 0.1951	
48.060162 280.503086	5.84e-01  9.85e-01  3.28e+05	-46.6315 67.1066 0.4509	
48.060162 280.503086	4.82e-01  8.94e-01  3.55e+05	7.6579 68.6530 0.6343	
48.060162 280.503086	5.01e-01  6.87e-01  3.86e+05	6.0302 50.5446 0.0355	
48.060162 280.503086	3.96e-01  9.06e-01  3.66e+05	5.8573 62.6856 0.4433	
48.060162 280.503086	6.39e-01  6.89e-01  3.62e+05	14.8070 63.4889 0.1066	
48.060162 280.503086	7.82e-01  8.61e-01  3.19e+05	-29.1723 80.5162 0.1478	
48.060162 280.503086	5.42e-01  7.26e-01  3.72e+05	0.4333 59.6567 0.4067	
48.060162 280.503086	4.82e-01  9.07e-01  3.53e+05	-16.8443 67.9767 0.3242	
48.060162 280.503086	4.74e-01  7.01e-01  3.88e+05	-3.1957 49.1041 0.0379	
48.060162 280.503086	5.10e-01  8.55e-01  3.57e+05	-35.2145 58.3909 0.8851	
48.060162 280.503086	5.92e-01  9.45e-01  3.33e+05	-44.0675 66.6327 0.0350	
48.060162 280.503086	6.05e-01  8.40e-01  3.45e+05	24.6973 69.8060 0.2590	
48.060162 280.503086	5.52e-01  8.19e-01  3.56e+05	22.3294 64.9729 0.2967	
48.060162 280.503086	4.41e-01  9.77e-01  3.49e+05	-0.4624 72.1969 0.3915	
48.060162 280.503086	4.57e-01  7.69e-01  3.79e+05	20.7489 51.2936 0.6593	
48.060162 280.503086	5.58e-01  8.04e-01  3.57e+05	29.5668 61.2448 0.0326	
48.060162 280.503086	4.81e-01  6.95e-01  3.88e+05	6.1082 48.9757 0.0230	
48.060162 280.503086	5.11e-01  9.60e-01  3.42e+05	30.5357 69.3883 0.3633	
48.060162 280.503086	7.26e-01  8.46e-01  3.28e+05	23.3835 78.5025 0.7655	
48.060162 280.503086	5.11e-01  9.47e-01  3.43e+05	16.1813 73.1562 0.8890	
48.060162 280.503086	4.93e-01  9.19e-01  3.50e+05	-18.2934 69.3752 0.9198	
48.060162 280.503086	4.71e-01  9.28e-01  3.52e+05	-18.9702 68.1731 0.2913	
48.060162 280.503086	5.37e-01  8.18e-01  3.58e+05	5.3511 67.2053 0.8383	
48.060162 280.503086	4.31e-01  9.12e-01  3.60e+05	-17.1185 64.1231 0.4492	
48.060162 280.503086	6.93e-01  8.52e-01  3.32e+05	10.6223 79.6416 0.7690	
48.060162 280.503086	5.15e-01  8.90e-01  3.51e+05	-24.5025 66.9067 0.9051	
48.060162 280.503086	3.64e-01  8.61e-01  3.79e+05	-29.3108 46.7253 0.7562	
48.060162 280.503086	6.13e-01  8.34e-01  3.45e+05	-22.0228 70.8912 0.5498	
48.060162 280.503086	7.85e-01  8.69e-01  3.18e+05	38.6061 77.0556 0.8007	
48.060162 280.503086	4.47e-01  9.37e-01  3.54e+05	37.8156 58.5644 0.7173	
48.060162 280.503086	4.74e-01  8.66e-01  3.61e+05	18.0920 63.6468 0.4085	
48.060162 280.503086	3.34e-01  9.08e-01  3.76e+05	14.3627 55.2468 0.0417	
48.060162 280.503086	6.84e-01  7.14e-01  3.52e+05	4.2368 70.5826 0.0762	
48.060162 280.503086	4.93e-01  8.50e-01  3.60e+05	4.4134 66.2481 0.1729	
48.060162 280.503086	4.02e-01  9.54e-01  3.58e+05	-13.7059 66.1079 0.9347	
48.060162 280.503086	4.56e-01  8.49e-01  3.66e+05	-2.4879 63.0975 0.3475	
48.060162 280.503086	3.08e-01  9.17e-01  3.79e+05	4.5774 55.0194 0.8577	
48.060162 280.503086	5.22e-01  9.03e-01  3.48e+05	-2.5911 72.6824 0.6627	
48.060162 280.503086	5.23e-01  8.59e-01  3.54e+05	1.0118 69.4705 0.2872	
48.060162 280.503086	4.99e-01  8.94e-01  3.53e+05	0.0125 70.3980 0.5362	
48.060162 280.503086	3.14e-01  9.06e-01  3.80e+05	-8.5264 53.9664 0.4764	
48.060162 280.503086	4.32e-01  7.74e-01  3.83e+05	6.0355 52.6403 0.2946	
48.060162 280.503086	7.04e-01  9.35e-01  3.20e+05	10.7318 84.7832 0.0677	
48.060162 280.503086	6.79e-01  9.57e-01  3.20e+05	-0.4116 85.3045 0.3554	
48.060162 280.503086	7.03e-01  9.60e-01  3.17e+05	-11.0298 85.9078 0.7357	
48.060162 280.503086	5.32e-01  8.03e-01  3.61e+05	20.7762 62.3920 0.8378	
48.060162 280.503086	4.43e-01  7.47e-01  3.85e+05	-13.6746 49.2366 0.8866	
48.060162 280.503086	4.82e-01  8.72e-01  3.58e+05	11.3205 66.4003 0.2116	
48.060162 280.503086	4.88e-01  8.74e-01  3.57e+05	-4.9302 67.7522 0.6214	
48.060162 280.503086	4.47e-01  8.89e-01  3.61e+05	-15.6865 63.9293 0.4899	
48.060162 280.503086	6.63e-01  8.29e-01  3.39e+05	-39.2196 66.4401 0.5945	
48.060162 280.503086	4.94e-01  8.50e-01  3.60e+05	6.9181 66.1152 0.6811	
48.060162 280.503086	4.57e-01  8.32e-01  3.69e+05	-35.4707 50.4132 0.0427	
48.060162 280.503086	5.78e-01  8.32e-01  3.50e+05	24.6703 67.1983 0.6549	
48.060162 280.503086	5.01e-01  7.61e-01  3.73e+05	22.0369 54.8826 0.4180	
48.060162 280.503086	3.78e-01  8.67e-01  3.76e+05	20.4144 53.6146 0.6859	
48.060162 280.503086	4.59e-01  8.34e-01  3.68e+05	-24.7955 56.8750 0.3179	
48.060162 280.503086	4.60e-01  9.53e-01  3.50e+05	-20.5976 68.7427 0.1770	
48.060162 280.503086	6.03e-01  8.52e-01  3.44e+05	-26.0628 69.9918 0.4294	
48.060162 280.503086	6.21e-01  7.32e-01  3.59e+05	-8.7273 66.7173 0.0393	
48.060162 280.503086	5.23e-01  7.44e-01  3.72e+05	0.2616 59.6166 0.6487	
48.060162 280.503086	5.45e-01  9.22e-01  3.42e+05	-42.3495 62.5396 0.8163	
48.060162 280.503086	6.80e-01  9.86e-01  3.17e+05	54.1417 67.8097 0.6083	
48.060162 280.503086	7.23e-01  7.82e-01  3.37e+05	-21.6400 74.9044 0.1352	
48.060162 280.503086	6.94e-01  7.86e-01  3.40e+05	-5.9827 76.1240 0.3520	
48.060162 280.503086	4.98e-01  7.73e-01  3.72e+05	-17.2862 57.4407 0.3467	
48.060162 280.503086	5.17e-01  8.93e-01  3.50e+05	1.0653 71.6000 0.5992	
48.060162 280.503086	5.26e-01  9.24e-01  3.44e+05	28.2204 68.8592 0.2944	
48.060162 280.503086	6.04e-01  6.83e-01  3.69e+05	-6.7883 61.0886 0.9607	
48.060162 280.503086	4.88e-01  9.92e-01  3.40e+05	-24.8788 72.2383 0.0131	
48.060162 280.503086	5.38e-01  7.58e-01  3.68e+05	16.8837 59.9806 0.6232	
48.060162 280.503086	6.22e-01  8.38e-01  3.43e+05	2.8132 75.0593 0.5430	
48.060162 280.503086	5.91e-01  8.63e-01  3.44e+05	-16.2509 72.9107 0.7939	
48.060162 280.503086	5.02e-01  8.09e-01  3.65e+05	-40.3886 49.2372 0.7773	
48.060162 280.503086	5.17e-01  9.52e-01  3.42e+05	-19.7505 73.0221 0.9102	
48.060162 280.503086	6.12e-01  8.20e-01  3.47e+05	46.6300 56.4030 0.0080	
48.060162 280.503086	4.22e-01  8.68e-01  3.68e+05	-37.2380 49.3346 0.2903	
48.060162 280.503086	6.38e-01  8.38e-01  3.41e+05	15.2014 74.5959 0.7250	
48.060162 280.503086	5.60e-01  7.82e-01  3.60e+05	-27.1809 60.4733 0.8524	
48.060162 280.503086	4.72e-01  8.43e-01  3.64e+05	-36.5953 52.5899 0.3588	
48.060162 280.503086	6.85e-01  9.15e-01  3.25e+05	7.7841 83.0332 0.3781	
48.060162 280.503086	4.84e-01  8.75e-01  3.58e+05	3.5053 67.6479 0.0810	
48.060162 280.503086	3.22e-01  8.93e-01  3.81e+05	4.1647 53.8292 0.1706	
48.060162 280.503086	4.92e-01  8.90e-01  3.54e+05	-11.5105 68.5613 0.4106	
48.060162 280.503086	5.79e-01  7.65e-01  3.60e+05	-42.5274 51.1673 0.6355	
48.060162 280.503086	6.66e-01  7.79e-01  3.45e+05	4.6525 73.8709 0.7618	
48.060162 280.503086	5.81e-01  7.56e-01  3.61e+05	-35.4228 55.5810 0.9968	
48.060162 280.503086	4.56e-01  8.87e-01  3.60e+05	3.9425 66.2840 0.4882	
48.060162 280.503086	4.83e-01  7.89e-01  3.72e+05	-0.9859 59.9875 0.4956	
48.060162 280.503086	5.74e-01  8.04e-01  3.55e+05	-3.9864 69.0440 0.0840	
48.060162 280.503086	4.95e-01  9.83e-01  3.41e+05	22.4463 72.9031 0.5425	
48.060162 280.503086	8.15e-01  9.55e-01  3.05e+05	-2.1327 91.5134 0.6961	
48.060162 280.503086	5.22e-01  7.53e-01  3.71e+05	10.4872 59.4371 0.2295	
48.060162 280.503086	6.06e-01  7.34e-01  3.61e+05	4.8803 66.0040 0.7918	
48.060162 280.503086	5.35e-01  7.84e-01  3.64e+05	-18.0486 61.8031 0.6209	
48.060162 280.503086	5.92e-01  7.95e-01  3.54e+05	-1.4324 69.8326 0.3365	
48.060162 280.503086	6.04e-01  8.51e-01  3.44e+05	-31.9276 67.6028 0.4388	
48.060162 280.503086	4.78e-01  7.23e-01  3.83e+05	-5.3101 52.2020 0.4651	
48.060162 280.503086	4.77e-01  8.71e-01  3.59e+05	-29.8449 59.8120 0.8017	
48.060162 280.503086	5.96e-01  7.98e-01  3.53e+05	-2.3724 70.3278 0.3903	
48.060162 280.503086	6.81e-01  7.74e-01  3.44e+05	15.0884 73.1759 0.9752	
48.060162 280.503086	5.69e-01  7.89e-01  3.58e+05	12.9943 66.4381 0.6227	
48.060162 280.503086	5.15e-01  8.06e-01  3.64e+05	15.1874 62.6833 0.8249	
48.060162 280.503086	4.87e-01  8.44e-01  3.62e+05	27.9943 59.0579 0.3659	
48.060162 280.503086	5.71e-01  8.86e-01  3.43e+05	6.5863 74.6035 0.6412	
48.060162 280.503086	5.76e-01  8.56e-01  3.47e+05	28.0074 67.5304 0.4058	
48.060162 280.503086	6.04e-01  8.56e-01  3.43e+05	-18.1580 72.8663 0.2645	
48.060162 280.503086	6.10e-01  9.45e-01  3.30e+05	-6.9803 80.6002 0.6105	
48.060162 280.503086	5.79e-01  9.42e-01  3.35e+05	-1.3806 78.9109 0.4358	
48.060162 280.503086	5.31e-01  8.03e-01  3.62e+05	1.4170 65.7016 0.4581	
48.060162 280.503086	6.82e-01  7.82e-01  3.42e+05	-31.1341 68.6063 0.0852	
48.060162 280.503086	5.40e-01  8.69e-01  3.50e+05	-14.4369 70.0244 0.6613	
48.060162 280.503086	5.72e-01  9.28e-01  3.38e+05	-12.7756 76.6065 0.9884	
48.060162 280.503086	3.61e-01  7.85e-01  3.93e+05	12.5251 43.4586 0.8647	
48.060162 280.503086	5.39e-01  7.03e-01  3.76e+05	-10.7921 56.0829 0.2201	
48.060162 280.503086	5.18e-01  8.38e-01  3.58e+05	-1.4877 67.4442 0.6275	
48.060162 280.503086	5.55e-01  6.98e-01  3.74e+05	-2.5542 58.1749 0.5756	
48.060162 280.503086	5.29e-01  7.52e-01  3.70e+05	1.1265 60.9303 0.9667	
48.060162 280.503086	5.07e-01  7.56e-01  3.73e+05	-0.6318 59.1882 0.2583	
48.060162 280.503086	5.89e-01  7.32e-01  3.64e+05	-1.0304 64.5001 0.9436	
48.060162 280.503086	6.62e-01  8.88e-01  3.31e+05	-19.1637 78.2742 0.1809	
48.060162 280.503086	6.56e-01  9.10e-01  3.29e+05	8.2170 81.1241 0.9840	
48.060162 280.503086	6.07e-01  9.26e-01  3.33e+05	11.3067 78.8221 0.3782	
48.060162 280.503086	5.70e-01  9.46e-01  3.35e+05	-25.1619 74.5013 0.6389	
48.060162 280.503086	7.12e-01  9.76e-01  3.14e+05	55.7843 67.8150 0.5196	
48.060162 280.503086	5.18e-01  8.49e-01  3.56e+05	-9.9686 67.6701 0.5566	
48.060162 280.503086	5.39e-01  8.65e-01  3.51e+05	-32.3395 63.3997 0.6196	
48.060162 280.503086	5.96e-01  7.57e-01  3.59e+05	12.5800 65.9897 0.9480	
48.060162 280.503086	3.46e-01  9.04e-01  3.75e+05	-2.6316 57.7770 0.3657	
48.060162 280.503086	4.82e-01  9.20e-01  3.51e+05	6.4155 70.7465 0.2601	
48.060162 280.503086	4.92e-01  8.80e-01  3.56e+05	7.3335 68.3146 0.8422	
48.060162 280.503086	6.34e-01  8.96e-01  3.34e+05	-2.0915 79.4313 0.6682	
48.060162 280.503086	4.25e-01  9.54e-01  3.55e+05	35.4229 59.5762 0.8117	
48.060162 280.503086	7.54e-01  8.43e-01  3.25e+05	-4.9714 83.1132 0.8668	
48.060162 280.503086	4.72e-01  8.79e-01  3.59e+05	7.8529 66.6579 0.8366	
48.060162 280.503086	4.92e-01  8.40e-01  3.62e+05	-6.1118 65.2795 0.6654	
48.060162 280.503086	4.41e-01  7.47e-01  3.86e+05	27.1922 42.9526 0.7352	
48.060162 280.503086	6.08e-01  8.06e-01  3.49e+05	-8.3867 71.4534 0.6279	
48.060162 280.503086	5.37e-01  7.63e-01  3.67e+05	-18.1820 59.9806 0.1046	
48.060162 280.503086	7.16e-01  7.51e-01  3.42e+05	-15.1392 73.9433 0.9408	
48.060162 280.503086	4.39e-01  8.78e-01  3.64e+05	13.4656 62.7967 0.0881	
48.060162 280.503086	5.86e-01  7.00e-01  3.69e+05	-10.1073 60.4933 0.2753	
48.060162 280.503086	4.88e-01  8.56e-01  3.60e+05	-32.3268 58.1551 0.6616	
48.060162 280.503086	5.51e-01  7.18e-01  3.72e+05	-3.2387 59.6528 0.3452	
48.060162 280.503086	6.12e-01  7.62e-01  3.56e+05	28.2393 62.7879 0.2925	
48.060162 280.503086	3.95e-01  8.15e-01  3.82e+05	-12.0638 52.1576 0.4841	
48.060162 280.503086	6.21e-01  7.87e-01  3.51e+05	0.2526 71.4167 0.0943	
48.060162 280.503086	6.36e-01  8.29e-01  3.42e+05	36.8775 65.7862 0.4989	
48.060162 280.503086	5.68e-01  7.45e-01  3.65e+05	-17.8312 61.3550 0.0458	
48.060162 280.503086	5.78e-01  8.49e-01  3.48e+05	2.1284 72.7898 0.9418	
48.060162 280.503086	5.49e-01  7.73e-01  3.63e+05	4.9054 64.4514 0.5444	
48.060162 280.503086	4.44e-01  8.81e-01  3.63e+05	24.1483 60.2515 0.8451	
48.060162 280.503086	5.41e-01  7.92e-01  3.62e+05	0.8239 65.5755 0.3333	
48.060162 280.503086	5.33e-01  8.46e-01  3.55e+05	-14.9557 67.7340 0.3592	
48.060162 280.503086	5.91e-01  7.33e-01  3.63e+05	-11.2074 63.8317 0.2804	
48.060162 280.503086	5.38e-01  7.00e-01  3.77e+05	29.3409 48.4093 0.3123	
48.060162 280.503086	4.28e-01  8.42e-01  3.72e+05	7.3851 59.3893 0.2793	
48.060162 280.503086	6.50e-01  9.23e-01  3.28e+05	-23.2549 78.5433 0.0111	
48.060162 280.503086	4.41e-01  7.59e-01  3.84e+05	5.5629 52.0528 0.6268	
48.060162 280.503086	5.32e-01  7.14e-01  3.76e+05	13.8341 55.7821 0.4808	
48.060162 280.503086	6.12e-01  6.86e-01  3.67e+05	-24.0050 57.6836 0.8125	
48.060162 280.503086	5.31e-01  8.10e-01  3.60e+05	12.6068 65.0579 0.9675	
48.060162 280.503086	5.78e-01  8.21e-01  3.52e+05	-12.1471 69.7047 0.1693	
48.060162 280.503086	5.42e-01  6.92e-01  3.78e+05	-5.8699 55.8507 0.2099	
48.060162 280.503086	5.00e-01  8.72e-01  3.56e+05	-6.4031 68.4813 0.5094	
48.060162 280.503086	4.59e-01  7.33e-01  3.85e+05	-18.9870 47.6268 0.7099	
48.060162 280.503086	5.44e-01  8.47e-01  3.53e+05	11.5034 69.2364 0.0012	
48.060162 280.503086	6.13e-01  7.73e-01  3.54e+05	-6.1673 69.5468 0.9804	
48.060162 280.503086	6.71e-01  9.34e-01  3.24e+05	32.2809 77.1482 0.6288	
48.060162 280.503086	5.50e-01  7.62e-01  3.65e+05	-9.8545 63.0400 0.1570	
48.060162 280.503086	5.87e-01  8.94e-01  3.40e+05	-23.7456 72.6484 0.8218	
48.060162 280.503086	3.95e-01  8.57e-01  3.75e+05	5.7161 57.7386 0.5349	
48.060162 280.503086	4.10e-01  9.11e-01  3.64e+05	-16.0012 62.5233 0.7699	
48.060162 280.503086	5.73e-01  8.19e-01  3.53e+05	11.6391 69.2786 0.6570	
48.060162 280.503086	6.94e-01  9.10e-01  3.24e+05	-5.7123 83.3887 0.4051	
48.060162 280.503086	7.11e-01  8.90e-01  3.24e+05	-1.3980 83.4267 0.4995	
48.060162 280.503086	5.81e-01  8.47e-01  3.48e+05	17.5969 70.7108 0.7765	
48.060162 280.503086	5.87e-01  7.97e-01  3.54e+05	-20.0269 66.7097 0.1020	
48.060162 280.503086	4.62e-01  8.68e-01  3.62e+05	-11.7682 64.2338 0.4794	
48.060162 280.503086	7.35e-01  8.67e-01  3.24e+05	6.8196 83.1949 0.3651	
48.060162 280.503086	7.09e-01  8.72e-01  3.27e+05	-31.3438 76.2062 0.8106	
48.060162 280.503086	7.76e-01  9.69e-01  3.08e+05	-3.8908 90.3310 0.3334	
48.060162 280.503086	5.33e-01  7.74e-01  3.66e+05	6.3766 63.0177 0.5644	
48.060162 280.503086	5.59e-01  8.19e-01  3.55e+05	-0.1090 69.1945 0.3679	
48.060162 280.503086	4.33e-01  8.28e-01  3.73e+05	-3.9449 58.8573 0.7482	
48.060162 280.503086	3.90e-01  8.45e-01  3.78e+05	-2.4831 56.2055 0.3051	
48.060162 280.503086	5.57e-01  7.15e-01  3.72e+05	-8.4505 59.4235 0.3506	
48.060162 280.503086	2.95e-01  8.83e-01  3.87e+05	2.1314 49.5856 0.5121	
48.060162 280.503086	5.39e-01  8.12e-01  3.59e+05	-23.2950 62.8806 0.8656	
48.060162 280.503086	6.52e-01  9.33e-01  3.26e+05	16.4661 80.9381 0.1291	
48.060162 280.503086	5.04e-01  8.29e-01  3.62e+05	26.9347 59.8191 0.7766	
48.060162 280.503086	4.16e-01  8.03e-01  3.80e+05	17.5877 51.6196 0.6290	
48.060162 280.503086	5.79e-01  9.07e-01  3.39e+05	4.5869 76.6232 0.1612	
48.060162 280.503086	5.84e-01  8.47e-01  3.47e+05	7.5377 72.7325 0.5023	
48.060162 280.503086	5.81e-01  7.46e-01  3.63e+05	24.8170 60.1623 0.4545	
48.060162 280.503086	4.02e-01  9.59e-01  3.57e+05	12.4165 66.7248 0.5666	
48.060162 280.503086	5.15e-01  7.72e-01  3.69e+05	-15.9102 59.4148 0.8843	
48.060162 280.503086	4.49e-01  9.13e-01  3.57e+05	44.0882 51.6602 0.9506	
48.060162 280.503086	4.41e-01  9.09e-01  3.59e+05	4.1111 66.8601 0.7372	
48.060162 280.503086	7.77e-01  8.35e-01  3.23e+05	7.5030 83.7024 0.0787	
48.060162 280.503086	5.09e-01  7.44e-01  3.75e+05	-7.2743 57.6520 0.1446	
48.060162 280.503086	5.77e-01  8.12e-01  3.53e+05	-19.9725 67.1404 0.9927	
48.060162 280.503086	5.31e-01  9.15e-01  3.45e+05	-33.8719 65.8830 0.4953	
48.060162 280.503086	4.93e-01  9.03e-01  3.52e+05	7.8825 70.1315 0.3526	
48.060162 280.503086	4.84e-01  7.53e-01  3.77e+05	15.0133 54.4043 0.1784	
48.060162 280.503086	6.43e-01  8.18e-01  3.43e+05	15.8251 73.4451 0.0318	
48.060162 280.503086	5.00e-01  7.65e-01  3.73e+05	0.9340 59.3945 0.7583	
48.060162 280.503086	3.31e-01  9.13e-01  3.76e+05	1.7725 57.2242 0.8386	
48.060162 280.503086	6.40e-01  7.98e-01  3.46e+05	-19.9136 70.8039 0.1063	
48.060162 280.503086	5.11e-01  9.55e-01  3.42e+05	-29.2551 69.5489 0.5836	
48.060162 280.503086	5.82e-01  9.07e-01  3.39e+05	25.6313 72.5303 0.6738	
48.060162 280.503086	5.14e-01  7.70e-01  3.69e+05	16.6502 58.9527 0.5828	
48.060162 280.503086	5.90e-01  8.70e-01  3.43e+05	-12.1606 74.0613 0.9181	
48.060162 280.503086	5.92e-01  8.24e-01  3.49e+05	-5.1311 71.8292 0.1680	
