29.663567 286.176325	3.07e-01  9.07e-01  3.49e+05	5.9794 53.2506 0.5496	
29.663567 286.176325	5.27e-01  9.10e-01  3.17e+05	-13.7308 71.7444 0.7180	
29.663567 286.176325	5.19e-01  7.67e-01  3.38e+05	21.6978 56.9621 0.9733	
29.663567 286.176325	5.01e-01  7.92e-01  3.37e+05	-22.3867 57.4073 0.1580	
29.663567 286.176325	5.84e-01  7.23e-01  3.35e+05	7.6872 62.4358 0.3779	
29.663567 286.176325	5.91e-01  7.53e-01  3.30e+05	6.1539 65.8061 0.0472	
29.663567 286.176325	4.83e-01  8.30e-01  3.34e+05	-14.2232 61.8234 0.7167	
29.663567 286.176325	4.54e-01  8.42e-01  3.37e+05	7.4587 61.4534 0.2154	
29.663567 286.176325	6.87e-01  8.81e-01  3.01e+05	34.8989 73.2089 0.4082	
29.663567 286.176325	5.87e-01  7.23e-01  3.35e+05	28.2831 56.5005 0.5231	
29.663567 286.176325	7.06e-01  9.81e-01  2.88e+05	-7.7104 86.8535 0.9379	
29.663567 286.176325	4.43e-01  8.11e-01  3.43e+05	-36.0148 45.3704 0.6858	
29.663567 286.176325	5.19e-01  7.77e-01  3.37e+05	-19.2630 58.8146 0.5049	
29.663567 286.176325	4.15e-01  7.82e-01  3.52e+05	-10.1544 50.6714 0.6681	
29.663567 286.176325	6.21e-01  8.96e-01  3.07e+05	-14.3019 76.8500 0.3902	
29.663567 286.176325	6.01e-01  8.09e-01  3.21e+05	4.8608 70.9489 0.1627	
29.663567 286.176325	6.90e-01  7.38e-01  3.18e+05	-18.4422 70.0595 0.0583	
29.663567 286.176325	5.28e-01  7.41e-01  3.41e+05	-7.3662 58.9385 0.4145	
29.663567 286.176325	4.87e-01  7.83e-01  3.41e+05	-24.9033 53.9566 0.8900	
29.663567 286.176325	3.92e-01  7.45e-01  3.62e+05	3.2942 43.5002 0.8821	
29.663567 286.176325	5.29e-01  9.51e-01  3.12e+05	-34.7784 67.4451 0.1383	
29.663567 286.176325	4.23e-01  8.79e-01  3.36e+05	15.4925 60.5086 0.0345	
29.663567 286.176325	5.65e-01  8.32e-01  3.23e+05	5.0688 70.0104 0.0527	
29.663567 286.176325	6.77e-01  7.41e-01  3.20e+05	-23.8941 67.5565 0.4153	
29.663567 286.176325	4.41e-01  7.02e-01  3.61e+05	17.7209 40.7487 0.5070	
29.663567 286.176325	4.84e-01  8.41e-01  3.33e+05	-17.3038 62.1317 0.2769	
29.663567 286.176325	6.63e-01  9.38e-01  2.97e+05	31.2610 76.8010 0.4172	
29.663567 286.176325	8.49e-01  9.03e-01  2.81e+05	28.5770 85.5240 0.0963	
29.663567 286.176325	4.56e-01  7.78e-01  3.46e+05	5.6117 55.5081 0.4078	
29.663567 286.176325	6.65e-01  8.03e-01  3.13e+05	21.1118 72.0734 0.3943	
29.663567 286.176325	6.63e-01  7.15e-01  3.25e+05	-34.7301 59.2762 0.4905	
29.663567 286.176325	4.93e-01  8.39e-01  3.32e+05	-17.2157 62.7451 0.9859	
29.663567 286.176325	5.42e-01  8.17e-01  3.28e+05	5.1658 67.1164 0.9169	
29.663567 286.176325	5.98e-01  7.03e-01  3.36e+05	23.0637 57.9057 0.7419	
29.663567 286.176325	6.44e-01  9.50e-01  2.98e+05	28.4472 77.4826 0.8469	
29.663567 286.176325	6.23e-01  9.07e-01  3.06e+05	-23.2619 75.4184 0.1018	
29.663567 286.176325	4.90e-01  7.31e-01  3.48e+05	-6.1785 54.0842 0.4007	
29.663567 286.176325	5.89e-01  8.63e-01  3.15e+05	-2.2301 74.0160 0.6610	
29.663567 286.176325	6.65e-01  7.25e-01  3.24e+05	5.9229 69.3916 0.7875	
29.663567 286.176325	4.99e-01  7.33e-01  3.46e+05	19.4956 52.0797 0.4564	
29.663567 286.176325	6.16e-01  7.14e-01  3.32e+05	14.8964 63.1701 0.5149	
29.663567 286.176325	6.15e-01  7.01e-01  3.34e+05	-26.0853 58.1108 0.4594	
29.663567 286.176325	5.30e-01  8.79e-01  3.21e+05	-15.7155 69.3418 0.5850	
29.663567 286.176325	4.15e-01  8.75e-01  3.38e+05	7.8514 60.8589 0.8041	
29.663567 286.176325	6.57e-01  8.99e-01  3.02e+05	-5.4075 80.2771 0.1126	
29.663567 286.176325	4.01e-01  7.50e-01  3.59e+05	12.9300 43.8888 0.3219	
29.663567 286.176325	6.90e-01  7.94e-01  3.11e+05	38.1623 65.9087 0.5900	
29.663567 286.176325	5.96e-01  9.49e-01  3.04e+05	-10.3053 79.1755 0.0457	
29.663567 286.176325	5.40e-01  7.31e-01  3.40e+05	-5.4239 59.4084 0.1511	
29.663567 286.176325	6.57e-01  8.46e-01  3.09e+05	-30.6593 70.9662 0.0058	
29.663567 286.176325	6.15e-01  7.31e-01  3.30e+05	-8.0277 65.7677 0.8289	
29.663567 286.176325	4.06e-01  7.13e-01  3.65e+05	14.0202 38.3988 0.7326	
29.663567 286.176325	5.48e-01  6.75e-01  3.48e+05	-14.2705 52.6343 0.6749	
29.663567 286.176325	5.67e-01  8.49e-01  3.20e+05	27.0599 66.2407 0.1623	
29.663567 286.176325	6.05e-01  6.65e-01  3.41e+05	-20.4755 55.8714 0.4553	
29.663567 286.176325	6.59e-01  8.44e-01  3.09e+05	-25.2587 73.0548 0.7450	
29.663567 286.176325	7.70e-01  8.46e-01  2.96e+05	-0.8765 83.6725 0.2796	
29.663567 286.176325	3.76e-01  8.31e-01  3.50e+05	-43.0972 30.3426 0.4501	
29.663567 286.176325	6.23e-01  8.28e-01  3.15e+05	-1.5746 73.9685 0.0985	
29.663567 286.176325	4.67e-01  8.19e-01  3.38e+05	-26.6802 54.7691 0.9652	
29.663567 286.176325	6.53e-01  7.80e-01  3.18e+05	13.0194 71.5980 0.8787	
29.663567 286.176325	6.95e-01  7.94e-01  3.11e+05	-17.0137 74.5298 0.9513	
29.663567 286.176325	4.58e-01  7.67e-01  3.48e+05	-7.9405 54.2503 0.9156	
29.663567 286.176325	6.39e-01  8.29e-01  3.13e+05	4.3605 74.9401 0.0563	
29.663567 286.176325	4.92e-01  8.35e-01  3.32e+05	-9.7433 63.9701 0.3236	
29.663567 286.176325	4.88e-01  8.78e-01  3.27e+05	22.4606 63.9645 0.6334	
29.663567 286.176325	5.86e-01  7.93e-01  3.25e+05	19.6291 65.9563 0.6061	
29.663567 286.176325	4.39e-01  6.10e-01  3.77e+05	-13.8866 22.6372 0.6048	
29.663567 286.176325	6.21e-01  7.87e-01  3.21e+05	21.6319 67.6368 0.3587	
29.663567 286.176325	4.93e-01  7.90e-01  3.39e+05	-2.4141 60.6520 0.7797	
29.663567 286.176325	5.53e-01  6.54e-01  3.50e+05	13.1296 51.1188 0.0664	
29.663567 286.176325	4.65e-01  7.09e-01  3.56e+05	-24.5937 42.1849 0.3343	
29.663567 286.176325	4.99e-01  9.02e-01  3.22e+05	-0.8407 70.4458 0.6092	
29.663567 286.176325	5.12e-01  9.30e-01  3.17e+05	-7.2644 73.0212 0.3705	
29.663567 286.176325	5.33e-01  8.93e-01  3.19e+05	-20.4369 69.3144 0.4425	
29.663567 286.176325	4.29e-01  6.57e-01  3.71e+05	4.7909 34.8120 0.6884	
29.663567 286.176325	6.52e-01  7.25e-01  3.25e+05	29.5825 61.9836 0.0086	
29.663567 286.176325	7.11e-01  8.07e-01  3.07e+05	-19.7245 75.6538 0.3399	
29.663567 286.176325	5.14e-01  9.77e-01  3.10e+05	-25.4042 72.2209 0.2714	
29.663567 286.176325	5.18e-01  8.76e-01  3.23e+05	-29.6460 63.3312 0.2985	
29.663567 286.176325	5.81e-01  7.66e-01  3.29e+05	4.5762 66.1370 0.9558	
29.663567 286.176325	4.82e-01  8.42e-01  3.33e+05	37.0371 52.6925 0.2565	
29.663567 286.176325	5.92e-01  7.81e-01  3.26e+05	-26.4041 63.1183 0.6355	
29.663567 286.176325	4.94e-01  7.63e-01  3.43e+05	-2.2491 58.1490 0.2286	
29.663567 286.176325	6.84e-01  8.50e-01  3.05e+05	13.3357 78.0538 0.6611	
29.663567 286.176325	5.22e-01  9.35e-01  3.15e+05	27.3975 69.1353 0.8936	
29.663567 286.176325	6.49e-01  8.87e-01  3.05e+05	-44.3965 65.6966 0.1743	
29.663567 286.176325	2.67e-01  8.49e-01  3.66e+05	4.4032 40.0197 0.2916	
29.663567 286.176325	6.44e-01  8.42e-01  3.11e+05	-13.6358 75.0417 0.4705	
29.663567 286.176325	8.67e-01  9.03e-01  2.79e+05	-5.5885 90.7464 0.1907	
29.663567 286.176325	5.26e-01  7.24e-01  3.44e+05	20.1176 53.8100 0.4462	
29.663567 286.176325	5.98e-01  7.96e-01  3.23e+05	12.4945 68.7939 0.8807	
29.663567 286.176325	6.55e-01  8.10e-01  3.14e+05	6.2367 74.6178 0.4186	
29.663567 286.176325	4.53e-01  8.59e-01  3.34e+05	7.9556 62.8638 0.4932	
29.663567 286.176325	5.63e-01  6.78e-01  3.45e+05	3.0506 56.4630 0.8859	
29.663567 286.176325	4.76e-01  8.65e-01  3.30e+05	10.7635 64.9191 0.7544	
29.663567 286.176325	6.70e-01  8.50e-01  3.07e+05	29.4509 72.5440 0.9252	
29.663567 286.176325	3.78e-01  8.79e-01  3.43e+05	23.4629 53.2955 0.3811	
29.663567 286.176325	6.63e-01  7.17e-01  3.25e+05	23.7023 64.7531 0.6139	
29.663567 286.176325	5.34e-01  7.92e-01  3.32e+05	1.9579 64.6014 0.0423	
29.663567 286.176325	7.47e-01  7.89e-01  3.05e+05	-1.4549 79.2381 0.1094	
29.663567 286.176325	7.49e-01  8.19e-01  3.01e+05	1.2718 81.0982 0.0679	
29.663567 286.176325	5.91e-01  7.88e-01  3.25e+05	-3.1208 68.7879 0.9907	
29.663567 286.176325	3.19e-01  9.24e-01  3.45e+05	1.8741 56.7125 0.2863	
29.663567 286.176325	5.80e-01  7.56e-01  3.31e+05	-36.0455 54.6049 0.2599	
29.663567 286.176325	5.98e-01  8.43e-01  3.17e+05	-22.8465 69.6475 0.6711	
29.663567 286.176325	4.23e-01  9.02e-01  3.33e+05	20.9163 61.0130 0.6534	
29.663567 286.176325	5.55e-01  7.57e-01  3.35e+05	39.0241 49.8264 0.5752	
29.663567 286.176325	4.34e-01  9.18e-01  3.29e+05	-2.5363 66.6443 0.8252	
29.663567 286.176325	3.53e-01  9.21e-01  3.40e+05	-1.7249 59.8656 0.1731	
29.663567 286.176325	5.14e-01  7.86e-01  3.36e+05	-15.0672 60.4005 0.8465	
29.663567 286.176325	4.67e-01  6.87e-01  3.59e+05	20.9423 41.1389 0.1827	
29.663567 286.176325	5.18e-01  9.63e-01  3.12e+05	-1.6410 75.8894 0.6899	
29.663567 286.176325	5.06e-01  7.16e-01  3.48e+05	-9.0317 53.7057 0.5058	
29.663567 286.176325	5.76e-01  6.76e-01  3.43e+05	-9.5726 56.8299 0.7961	
29.663567 286.176325	4.38e-01  7.35e-01  3.56e+05	-0.9664 48.6767 0.3222	
29.663567 286.176325	6.99e-01  8.47e-01  3.04e+05	-12.5842 78.8604 0.8359	
29.663567 286.176325	5.41e-01  6.68e-01  3.50e+05	12.7732 51.5398 0.5588	
29.663567 286.176325	5.64e-01  8.85e-01  3.16e+05	29.3145 67.7305 0.2422	
29.663567 286.176325	6.33e-01  9.13e-01  3.04e+05	29.6910 74.1216 0.4895	
29.663567 286.176325	4.79e-01  8.93e-01  3.26e+05	-30.0688 61.2946 0.4139	
29.663567 286.176325	6.55e-01  8.60e-01  3.07e+05	28.3002 72.7283 0.9541	
29.663567 286.176325	5.93e-01  8.67e-01  3.14e+05	-12.8088 73.4635 0.3187	
29.663567 286.176325	5.23e-01  7.07e-01  3.47e+05	-9.9223 54.4911 0.6685	
29.663567 286.176325	7.32e-01  8.45e-01  3.00e+05	-13.6087 80.4807 0.5885	
29.663567 286.176325	5.19e-01  7.62e-01  3.39e+05	32.7901 50.8785 0.1136	
29.663567 286.176325	5.02e-01  8.42e-01  3.30e+05	29.4692 59.1415 0.2727	
29.663567 286.176325	6.42e-01  8.59e-01  3.09e+05	-2.1755 77.1546 0.7394	
29.663567 286.176325	7.08e-01  8.40e-01  3.03e+05	-10.5808 79.2675 0.8501	
29.663567 286.176325	6.30e-01  8.46e-01  3.12e+05	-5.0003 75.4831 0.7768	
29.663567 286.176325	5.02e-01  6.60e-01  3.58e+05	31.4148 35.2197 0.8576	
29.663567 286.176325	5.91e-01  9.25e-01  3.07e+05	-0.1741 78.0906 0.5677	
29.663567 286.176325	4.81e-01  8.62e-01  3.30e+05	16.4673 63.8696 0.4586	
29.663567 286.176325	4.26e-01  7.74e-01  3.51e+05	10.6641 50.9290 0.0131	
29.663567 286.176325	5.83e-01  9.34e-01  3.07e+05	-15.6873 76.5401 0.4533	
29.663567 286.176325	5.36e-01  8.52e-01  3.24e+05	-19.4381 66.7403 0.6261	
29.663567 286.176325	6.75e-01  8.60e-01  3.05e+05	19.1835 76.8856 0.9389	
29.663567 286.176325	4.82e-01  8.73e-01  3.28e+05	-1.6630 66.8824 0.7316	
29.663567 286.176325	5.13e-01  8.51e-01  3.27e+05	-19.4132 64.8386 0.5918	
29.663567 286.176325	5.29e-01  7.05e-01  3.46e+05	-0.0589 55.7864 0.1107	
29.663567 286.176325	4.20e-01  7.53e-01  3.56e+05	0.7320 48.6218 0.7286	
29.663567 286.176325	4.98e-01  8.09e-01  3.35e+05	9.3252 62.2177 0.6460	
29.663567 286.176325	5.34e-01  7.39e-01  3.40e+05	-16.4475 57.4553 0.4564	
29.663567 286.176325	5.08e-01  6.82e-01  3.53e+05	-10.5896 49.6543 0.3335	
29.663567 286.176325	4.76e-01  8.47e-01  3.33e+05	22.8385 60.1114 0.5901	
29.663567 286.176325	5.19e-01  7.26e-01  3.44e+05	-5.9956 56.5859 0.5569	
29.663567 286.176325	6.28e-01  7.40e-01  3.26e+05	33.4547 59.2386 0.5329	
29.663567 286.176325	5.27e-01  8.27e-01  3.28e+05	-4.8502 66.7157 0.0571	
29.663567 286.176325	5.03e-01  7.96e-01  3.36e+05	-6.8218 61.8401 0.9729	
29.663567 286.176325	5.34e-01  8.20e-01  3.28e+05	1.3615 66.8612 0.8213	
29.663567 286.176325	5.50e-01  7.06e-01  3.43e+05	-20.5207 54.3083 0.1197	
29.663567 286.176325	4.81e-01  7.74e-01  3.43e+05	-19.3308 54.6079 0.6537	
29.663567 286.176325	6.03e-01  9.46e-01  3.03e+05	17.9137 78.0406 0.4025	
29.663567 286.176325	4.82e-01  8.17e-01  3.36e+05	1.6635 62.1695 0.5899	
29.663567 286.176325	5.54e-01  6.68e-01  3.48e+05	3.7327 54.3970 0.3691	
29.663567 286.176325	4.33e-01  8.47e-01  3.39e+05	-5.8782 60.1940 0.0256	
29.663567 286.176325	6.64e-01  7.98e-01  3.14e+05	5.1616 74.5158 0.8804	
29.663567 286.176325	6.00e-01  6.67e-01  3.41e+05	-10.4299 58.2095 0.3126	
29.663567 286.176325	6.90e-01  9.42e-01  2.94e+05	8.7006 84.0879 0.8479	
29.663567 286.176325	4.92e-01  9.17e-01  3.21e+05	22.0739 67.5610 0.4172	
29.663567 286.176325	5.77e-01  8.76e-01  3.15e+05	-9.0995 73.5362 0.2860	
