89.948172 295.399758	5.38e-01  8.49e-01  4.31e+05	-21.3806 74.1910 0.3693	
89.948172 295.399758	6.94e-01  8.09e-01  4.11e+05	28.4041 81.1070 0.3334	
89.948172 295.399758	5.84e-01  8.69e-01  4.19e+05	1.7132 82.3987 0.6128	
89.948172 295.399758	6.24e-01  7.64e-01  4.31e+05	17.4709 75.2970 0.0146	
89.948172 295.399758	5.85e-01  8.58e-01  4.21e+05	22.5487 78.4918 0.3662	
89.948172 295.399758	6.90e-01  8.12e-01  4.11e+05	-10.5773 85.2128 0.4968	
89.948172 295.399758	5.51e-01  8.22e-01  4.34e+05	7.8166 75.5844 0.5431	
89.948172 295.399758	5.42e-01  5.80e-01  4.85e+05	-34.2790 30.6434 0.5908	
89.948172 295.399758	5.81e-01  8.19e-01  4.29e+05	-30.6002 72.0425 0.9717	
89.948172 295.399758	5.76e-01  8.34e-01  4.27e+05	9.5165 78.5586 0.7650	
89.948172 295.399758	7.82e-01  8.83e-01  3.86e+05	-12.0215 95.0485 0.9522	
89.948172 295.399758	6.80e-01  9.17e-01  3.96e+05	-15.3250 90.6757 0.9143	
89.948172 295.399758	6.29e-01  8.65e-01  4.12e+05	22.5429 82.3444 0.9170	
89.948172 295.399758	5.96e-01  7.97e-01  4.30e+05	2.7757 77.5589 0.8072	
89.948172 295.399758	6.10e-01  9.50e-01  4.02e+05	-29.7170 84.5812 0.3292	
89.948172 295.399758	7.24e-01  8.11e-01  4.06e+05	5.5781 87.8879 0.9811	
89.948172 295.399758	7.12e-01  8.77e-01  3.97e+05	-75.2271 51.9727 0.9142	
89.948172 295.399758	5.57e-01  9.00e-01  4.19e+05	-11.0364 81.9390 0.8462	
89.948172 295.399758	4.73e-01  7.99e-01  4.53e+05	2.8161 66.3485 0.0673	
89.948172 295.399758	7.23e-01  8.00e-01  4.08e+05	-24.7643 83.6777 0.0594	
89.948172 295.399758	5.09e-01  8.19e-01  4.42e+05	40.9737 59.1496 0.2716	
89.948172 295.399758	6.89e-01  9.01e-01  3.97e+05	5.9715 91.3004 0.9241	
89.948172 295.399758	4.84e-01  9.88e-01  4.16e+05	-1.8212 83.7659 0.4387	
89.948172 295.399758	6.41e-01  8.10e-01  4.20e+05	21.1425 79.4209 0.0051	
89.948172 295.399758	6.51e-01  7.02e-01  4.37e+05	4.4805 74.0565 0.3013	
89.948172 295.399758	5.88e-01  7.78e-01  4.35e+05	8.8451 74.8689 0.3209	
89.948172 295.399758	6.25e-01  8.34e-01  4.18e+05	10.1305 82.2487 0.7898	
89.948172 295.399758	5.34e-01  8.60e-01  4.30e+05	3.6164 77.6682 0.8568	
89.948172 295.399758	6.17e-01  9.34e-01  4.03e+05	25.5293 85.4044 0.7595	
89.948172 295.399758	6.00e-01  8.61e-01  4.18e+05	-46.0897 69.0169 0.9690	
89.948172 295.399758	6.38e-01  8.53e-01  4.13e+05	24.7450 81.4185 0.5900	
89.948172 295.399758	5.52e-01  8.35e-01  4.31e+05	-10.7306 76.4485 0.8533	
89.948172 295.399758	6.45e-01  7.50e-01  4.30e+05	37.3029 68.3169 0.1382	
89.948172 295.399758	4.96e-01  8.57e-01  4.37e+05	-30.7234 67.6369 0.0383	
89.948172 295.399758	6.26e-01  7.97e-01  4.25e+05	3.6516 79.9942 0.7709	
89.948172 295.399758	5.43e-01  7.35e-01  4.52e+05	-12.4478 65.7577 0.1478	
89.948172 295.399758	4.53e-01  8.70e-01  4.43e+05	-1.9936 71.4430 0.0638	
89.948172 295.399758	5.14e-01  7.60e-01  4.53e+05	-34.2970 57.0345 0.1481	
89.948172 295.399758	4.34e-01  8.15e-01  4.58e+05	9.4422 63.0696 0.8382	
89.948172 295.399758	6.83e-01  8.24e-01  4.10e+05	8.2600 85.8099 0.7562	
89.948172 295.399758	6.03e-01  8.25e-01  4.24e+05	25.5145 76.3989 0.7074	
89.948172 295.399758	6.70e-01  8.72e-01  4.05e+05	-35.7358 81.0124 0.6517	
89.948172 295.399758	6.03e-01  9.04e-01  4.10e+05	1.8163 86.2457 0.7761	
89.948172 295.399758	6.83e-01  7.61e-01  4.21e+05	13.7891 80.5555 0.4505	
89.948172 295.399758	6.65e-01  8.40e-01  4.11e+05	-3.9713 85.9439 0.1981	
89.948172 295.399758	6.85e-01  9.26e-01  3.94e+05	-3.2481 92.6692 0.9040	
89.948172 295.399758	6.28e-01  8.17e-01  4.21e+05	-3.2539 81.7535 0.4854	
89.948172 295.399758	4.76e-01  9.25e-01  4.29e+05	-18.2855 76.1802 0.5905	
89.948172 295.399758	5.31e-01  9.12e-01  4.21e+05	-27.2853 76.9353 0.0505	
89.948172 295.399758	5.55e-01  6.18e-01  4.73e+05	-13.4300 52.4764 0.4095	
89.948172 295.399758	5.12e-01  9.03e-01  4.26e+05	-9.4896 78.8392 0.6523	
89.948172 295.399758	5.98e-01  8.86e-01  4.14e+05	12.5861 83.6677 0.8209	
89.948172 295.399758	7.50e-01  8.49e-01  3.96e+05	25.1666 88.4892 0.9171	
89.948172 295.399758	3.98e-01  8.67e-01  4.54e+05	6.4902 65.1768 0.1295	
89.948172 295.399758	6.44e-01  8.03e-01  4.20e+05	26.7842 77.4543 0.9052	
89.948172 295.399758	4.62e-01  8.75e-01  4.40e+05	-1.7815 72.7611 0.0326	
89.948172 295.399758	5.97e-01  8.17e-01  4.26e+05	22.7886 76.0644 0.3796	
89.948172 295.399758	5.46e-01  8.21e-01  4.35e+05	25.8881 70.8804 0.0093	
89.948172 295.399758	5.86e-01  7.19e-01  4.46e+05	-16.8425 67.6864 0.0287	
89.948172 295.399758	6.01e-01  7.72e-01  4.34e+05	19.5631 73.4861 0.8914	
89.948172 295.399758	7.00e-01  8.10e-01  4.10e+05	-52.2959 68.7815 0.0601	
89.948172 295.399758	6.20e-01  6.77e-01  4.48e+05	-19.7610 65.9984 0.3245	
89.948172 295.399758	7.36e-01  9.55e-01  3.82e+05	40.5205 88.3193 0.5806	
89.948172 295.399758	6.32e-01  8.19e-01  4.20e+05	4.3417 82.1225 0.2433	
89.948172 295.399758	4.69e-01  8.76e-01  4.39e+05	-14.6937 71.9910 0.1925	
89.948172 295.399758	5.84e-01  7.92e-01  4.33e+05	-24.2083 72.3866 0.1361	
89.948172 295.399758	5.27e-01  8.33e-01  4.36e+05	11.4797 74.0184 0.3032	
89.948172 295.399758	7.23e-01  8.22e-01  4.04e+05	52.4093 71.6217 0.6951	
89.948172 295.399758	5.40e-01  7.77e-01  4.44e+05	-3.5283 70.8133 0.6898	
89.948172 295.399758	4.92e-01  8.80e-01  4.34e+05	-3.5253 75.8745 0.0295	
89.948172 295.399758	6.81e-01  7.42e-01  4.25e+05	30.8396 73.8958 0.1380	
89.948172 295.399758	5.53e-01  9.35e-01  4.14e+05	-18.8427 82.7808 0.7190	
89.948172 295.399758	7.70e-01  9.53e-01  3.78e+05	30.2742 94.0233 0.6329	
89.948172 295.399758	6.63e-01  7.99e-01  4.18e+05	5.2266 82.8867 0.1751	
89.948172 295.399758	6.31e-01  6.78e-01  4.46e+05	11.1106 69.1811 0.1020	
89.948172 295.399758	4.65e-01  9.25e-01  4.31e+05	-16.9613 75.5604 0.2742	
89.948172 295.399758	6.72e-01  8.12e-01  4.14e+05	-34.4550 77.2493 0.4313	
89.948172 295.399758	6.54e-01  7.85e-01  4.22e+05	25.8381 77.1799 0.5613	
89.948172 295.399758	5.12e-01  9.40e-01  4.20e+05	-14.7604 80.9266 0.8021	
89.948172 295.399758	5.56e-01  7.25e-01  4.51e+05	-8.9745 66.6559 0.1817	
89.948172 295.399758	5.21e-01  8.21e-01  4.39e+05	27.6929 67.7697 0.2640	
89.948172 295.399758	6.70e-01  8.16e-01  4.14e+05	-1.2962 84.7698 0.7415	
89.948172 295.399758	4.65e-01  9.29e-01  4.30e+05	27.9302 72.5650 0.7932	
89.948172 295.399758	6.33e-01  8.08e-01  4.22e+05	-1.8796 81.4389 0.6315	
89.948172 295.399758	5.57e-01  8.57e-01  4.26e+05	44.6483 65.6372 0.2415	
89.948172 295.399758	4.69e-01  8.67e-01  4.40e+05	-10.3199 71.9900 0.8734	
89.948172 295.399758	5.47e-01  7.96e-01  4.39e+05	-31.2137 66.3221 0.2939	
89.948172 295.399758	7.36e-01  9.29e-01  3.86e+05	10.9419 95.1569 0.7239	
89.948172 295.399758	6.02e-01  8.83e-01  4.14e+05	-5.6888 84.4395 0.7799	
89.948172 295.399758	5.41e-01  8.59e-01  4.29e+05	-3.0374 78.2283 0.9712	
89.948172 295.399758	5.36e-01  8.11e-01  4.39e+05	12.8555 72.5354 0.6702	
89.948172 295.399758	7.61e-01  8.87e-01  3.89e+05	-3.1806 94.7801 0.2768	
89.948172 295.399758	7.44e-01  9.24e-01  3.86e+05	-20.0985 93.7799 0.0589	
89.948172 295.399758	6.81e-01  8.82e-01  4.01e+05	9.9988 89.2885 0.5891	
89.948172 295.399758	4.81e-01  8.30e-01  4.45e+05	-1.9744 70.3398 0.9038	
89.948172 295.399758	7.41e-01  8.90e-01  3.91e+05	12.2429 93.0808 0.7707	
89.948172 295.399758	8.06e-01  8.88e-01  3.82e+05	49.6898 83.6746 0.0510	
89.948172 295.399758	8.11e-01  9.05e-01  3.79e+05	14.4493 97.3556 0.6596	
89.948172 295.399758	4.79e-01  8.85e-01  4.35e+05	-31.4902 68.3960 0.8172	
89.948172 295.399758	5.22e-01  8.16e-01  4.40e+05	-25.2064 68.4440 0.5657	
89.948172 295.399758	5.83e-01  7.45e-01  4.42e+05	-28.0204 66.3281 0.9323	
89.948172 295.399758	5.92e-01  9.55e-01  4.04e+05	-2.9291 88.8182 0.0526	
89.948172 295.399758	6.57e-01  7.70e-01  4.24e+05	9.2491 79.8799 0.7114	
89.948172 295.399758	6.51e-01  8.92e-01  4.05e+05	-20.0506 86.2472 0.2319	
89.948172 295.399758	6.34e-01  8.10e-01  4.21e+05	-34.9908 73.8230 0.1873	
89.948172 295.399758	4.50e-01  7.63e-01  4.65e+05	-19.1517 56.2946 0.2483	
89.948172 295.399758	6.60e-01  8.59e-01  4.09e+05	21.7417 84.2596 0.1225	
89.948172 295.399758	3.79e-01  8.02e-01  4.72e+05	-16.1763 52.7799 0.0599	
89.948172 295.399758	5.17e-01  7.86e-01  4.47e+05	4.0030 69.3487 0.4059	
89.948172 295.399758	5.76e-01  7.75e-01  4.38e+05	-18.7629 71.6395 0.2230	
89.948172 295.399758	6.02e-01  8.47e-01  4.20e+05	-16.3133 80.4970 0.7268	
89.948172 295.399758	6.74e-01  8.81e-01  4.03e+05	61.9923 64.3666 0.9236	
89.948172 295.399758	8.20e-01  9.20e-01  3.76e+05	-24.2754 96.5945 0.4156	
89.948172 295.399758	6.03e-01  6.35e-01  4.60e+05	-2.3175 62.5071 0.0141	
89.948172 295.399758	6.26e-01  7.45e-01  4.34e+05	29.6150 69.8012 0.3616	
89.948172 295.399758	5.60e-01  7.77e-01  4.40e+05	-4.5796 72.6370 0.3451	
89.948172 295.399758	5.44e-01  9.37e-01  4.15e+05	6.9641 84.1127 0.0528	
89.948172 295.399758	6.56e-01  9.64e-01  3.93e+05	-35.9890 86.0752 0.8323	
89.948172 295.399758	7.25e-01  8.50e-01  4.00e+05	-12.6893 89.7012 0.8083	
89.948172 295.399758	5.18e-01  8.33e-01  4.38e+05	14.7215 72.5758 0.5494	
89.948172 295.399758	5.41e-01  7.32e-01  4.53e+05	-2.0019 66.4045 0.3456	
89.948172 295.399758	7.50e-01  8.30e-01  3.99e+05	0.0858 90.8547 0.3845	
89.948172 295.399758	4.25e-01  8.12e-01  4.60e+05	-13.6669 60.9016 0.0795	
89.948172 295.399758	7.95e-01  9.11e-01  3.80e+05	-21.4291 95.5530 0.0560	
89.948172 295.399758	7.65e-01  8.60e-01  3.92e+05	-16.2300 92.1232 0.2140	
89.948172 295.399758	6.44e-01  7.70e-01  4.26e+05	-14.2282 78.1272 0.7569	
89.948172 295.399758	5.83e-01  7.80e-01  4.35e+05	-14.3326 73.7502 0.1663	
89.948172 295.399758	8.04e-01  8.89e-01  3.82e+05	-16.7485 95.7972 0.6431	
89.948172 295.399758	5.30e-01  8.86e-01  4.26e+05	-3.2420 79.5210 0.4184	
89.948172 295.399758	5.13e-01  8.84e-01  4.29e+05	-22.1633 74.8040 0.7777	
89.948172 295.399758	5.60e-01  7.12e-01  4.53e+05	7.3946 65.9109 0.8112	
89.948172 295.399758	7.02e-01  8.39e-01  4.05e+05	-16.3146 86.8908 0.4470	
89.948172 295.399758	7.42e-01  9.63e-01  3.80e+05	20.6444 95.6401 0.9115	
89.948172 295.399758	5.87e-01  8.55e-01  4.21e+05	29.4098 76.0458 0.4889	
89.948172 295.399758	5.45e-01  8.20e-01  4.35e+05	-3.6361 75.2483 0.0153	
89.948172 295.399758	5.24e-01  7.65e-01  4.50e+05	-6.0005 67.8498 0.6819	
89.948172 295.399758	5.10e-01  8.82e-01  4.30e+05	51.2403 58.2738 0.5030	
89.948172 295.399758	4.79e-01  7.47e-01  4.62e+05	-18.4480 58.2598 0.4665	
89.948172 295.399758	5.17e-01  7.81e-01  4.48e+05	-11.6386 68.0274 0.6910	
89.948172 295.399758	6.01e-01  7.96e-01  4.29e+05	-14.3509 76.7096 0.8818	
89.948172 295.399758	7.54e-01  8.39e-01  3.97e+05	-10.4613 91.0698 0.0044	
89.948172 295.399758	6.88e-01  8.69e-01  4.03e+05	-0.6732 89.4445 0.6192	
89.948172 295.399758	3.07e-01  8.57e-01  4.76e+05	20.9115 48.4389 0.0854	
89.948172 295.399758	5.67e-01  9.71e-01  4.05e+05	2.3378 88.2386 0.3498	
89.948172 295.399758	5.78e-01  8.07e-01  4.31e+05	21.5471 73.9512 0.9092	
89.948172 295.399758	6.13e-01  8.52e-01  4.17e+05	32.7554 76.5888 0.7615	
89.948172 295.399758	7.01e-01  9.51e-01  3.88e+05	7.4100 94.8147 0.7762	
89.948172 295.399758	8.29e-01  9.65e-01  3.68e+05	24.0420 99.3273 0.9195	
89.948172 295.399758	6.91e-01  8.19e-01  4.10e+05	22.3364 83.4694 0.7903	
89.948172 295.399758	5.32e-01  8.04e-01  4.41e+05	19.9783 69.8389 0.7473	
89.948172 295.399758	6.05e-01  7.69e-01  4.33e+05	10.1298 75.4680 0.5670	
89.948172 295.399758	5.18e-01  9.08e-01  4.24e+05	-14.5929 79.0275 0.2917	
89.948172 295.399758	6.37e-01  9.36e-01  4.00e+05	-24.6144 87.0962 0.5162	
89.948172 295.399758	5.66e-01  8.61e-01  4.24e+05	16.4575 78.7218 0.9030	
89.948172 295.399758	6.71e-01  8.90e-01  4.02e+05	35.2920 82.4953 0.2250	
89.948172 295.399758	6.04e-01  8.23e-01  4.24e+05	-9.9659 79.8022 0.9899	
89.948172 295.399758	6.57e-01  8.53e-01  4.10e+05	20.7852 83.8238 0.7035	
89.948172 295.399758	6.58e-01  9.29e-01  3.98e+05	39.0392 82.5675 0.9527	
89.948172 295.399758	8.78e-01  9.68e-01  3.62e+05	25.1135 101.4671 0.8271	
89.948172 295.399758	7.56e-01  8.85e-01  3.90e+05	-4.8631 94.2969 0.6907	
89.948172 295.399758	4.10e-01  8.60e-01  4.53e+05	-0.5108 66.0344 0.4008	
89.948172 295.399758	5.73e-01  8.56e-01  4.24e+05	11.9924 79.6989 0.5187	
89.948172 295.399758	6.78e-01  9.19e-01  3.96e+05	33.0385 85.8177 0.2040	
89.948172 295.399758	5.85e-01  8.82e-01  4.17e+05	-14.9419 82.0308 0.7708	
89.948172 295.399758	7.58e-01  9.46e-01  3.81e+05	-4.2034 97.7179 0.3806	
89.948172 295.399758	6.25e-01  8.67e-01  4.13e+05	-18.8257 83.0800 0.2001	
89.948172 295.399758	5.90e-01  8.98e-01  4.14e+05	21.9497 82.0359 0.5370	
89.948172 295.399758	6.97e-01  8.12e-01  4.10e+05	-2.1813 86.3053 0.3427	
89.948172 295.399758	8.05e-01  8.63e-01  3.86e+05	-29.5986 91.2655 0.8966	
89.948172 295.399758	6.48e-01  8.95e-01  4.05e+05	-37.1524 80.4115 0.8292	
89.948172 295.399758	6.75e-01  8.45e-01  4.08e+05	28.8160 82.1923 0.7269	
89.948172 295.399758	5.93e-01  7.24e-01  4.44e+05	-10.7647 70.0264 0.3247	
89.948172 295.399758	7.89e-01  9.19e-01  3.80e+05	-3.1879 97.9790 0.3596	
89.948172 295.399758	7.36e-01  7.81e-01  4.09e+05	20.3079 84.4562 0.3840	
89.948172 295.399758	5.67e-01  8.02e-01  4.34e+05	-35.8274 66.5969 0.4143	
89.948172 295.399758	5.35e-01  6.40e-01  4.73e+05	-1.4326 54.3149 0.4457	
89.948172 295.399758	6.76e-01  8.28e-01  4.11e+05	-40.1294 76.0612 0.6025	
89.948172 295.399758	5.88e-01  7.51e-01  4.40e+05	-12.3174 71.9403 0.2443	
89.948172 295.399758	5.40e-01  7.09e-01  4.58e+05	19.8505 60.5915 0.5497	
89.948172 295.399758	6.91e-01  9.30e-01  3.93e+05	-11.7177 92.5903 0.0118	
89.948172 295.399758	5.69e-01  7.45e-01  4.45e+05	-2.6851 70.6598 0.3267	
89.948172 295.399758	6.30e-01  7.96e-01  4.24e+05	-9.6784 79.7453 0.8418	
89.948172 295.399758	6.35e-01  7.33e-01  4.34e+05	-6.6978 75.3023 0.3682	
89.948172 295.399758	6.88e-01  8.37e-01  4.08e+05	27.3457 83.0244 0.0238	
89.948172 295.399758	7.01e-01  7.70e-01  4.17e+05	24.0060 80.1463 0.5489	
89.948172 295.399758	5.34e-01  9.32e-01  4.17e+05	4.7763 83.2101 0.0296	
89.948172 295.399758	7.80e-01  9.19e-01  3.81e+05	-14.8550 96.4363 0.0772	
89.948172 295.399758	8.11e-01  9.94e-01  3.67e+05	-38.0062 95.3859 0.9595	
89.948172 295.399758	5.88e-01  7.03e-01  4.49e+05	-7.2250 67.9586 0.0961	
89.948172 295.399758	8.41e-01  9.06e-01  3.75e+05	-0.1173 99.9672 0.2370	
89.948172 295.399758	5.43e-01  8.65e-01  4.27e+05	-14.0960 77.6725 0.8666	
89.948172 295.399758	4.91e-01  8.25e-01  4.44e+05	-5.0632 70.6093 0.0947	
89.948172 295.399758	4.57e-01  8.44e-01  4.47e+05	-17.9529 67.0304 0.9505	
89.948172 295.399758	5.39e-01  7.06e-01  4.58e+05	-11.3051 62.3404 0.9002	
89.948172 295.399758	6.89e-01  8.47e-01  4.06e+05	10.6232 87.5377 0.8466	
89.948172 295.399758	5.53e-01  8.19e-01  4.34e+05	37.3689 66.1232 0.3411	
89.948172 295.399758	6.99e-01  8.36e-01  4.06e+05	6.1326 87.8057 0.5554	
89.948172 295.399758	5.13e-01  7.71e-01  4.51e+05	-9.2620 66.9684 0.3448	
89.948172 295.399758	5.97e-01  8.03e-01  4.29e+05	9.4867 77.7211 0.0241	
89.948172 295.399758	6.62e-01  8.18e-01  4.15e+05	7.3655 84.0440 0.4379	
89.948172 295.399758	3.46e-01  8.37e-01  4.71e+05	16.3918 53.1351 0.4242	
89.948172 295.399758	7.40e-01  7.80e-01  4.08e+05	15.7694 85.5915 0.7690	
89.948172 295.399758	5.79e-01  6.82e-01  4.55e+05	23.8934 60.6278 0.2491	
89.948172 295.399758	7.92e-01  8.54e-01  3.89e+05	-13.6868 93.6924 0.4847	
89.948172 295.399758	5.56e-01  9.35e-01  4.13e+05	14.8374 83.8130 0.1431	
89.948172 295.399758	5.26e-01  8.41e-01  4.35e+05	10.9690 74.6645 0.0034	
89.948172 295.399758	6.53e-01  7.69e-01  4.25e+05	14.2459 78.7453 0.2021	
89.948172 295.399758	5.73e-01  6.97e-01  4.53e+05	26.2727 60.6925 0.2636	
89.948172 295.399758	7.78e-01  8.48e-01  3.92e+05	1.7266 93.6104 0.9627	
89.948172 295.399758	6.74e-01  9.95e-01  3.86e+05	-21.6949 93.4500 0.2756	
89.948172 295.399758	5.51e-01  7.92e-01  4.39e+05	34.8385 64.6355 0.4284	
89.948172 295.399758	6.04e-01  8.81e-01  4.14e+05	-3.2027 84.5858 0.8079	
89.948172 295.399758	8.54e-01  9.42e-01  3.68e+05	-39.6285 94.3002 0.0762	
89.948172 295.399758	5.89e-01  7.54e-01  4.39e+05	13.7700 72.0248 0.0521	
89.948172 295.399758	6.28e-01  7.15e-01  4.39e+05	20.5017 70.3836 0.3898	
89.948172 295.399758	6.41e-01  7.44e-01  4.31e+05	11.7235 76.1255 0.4061	
89.948172 295.399758	4.92e-01  9.54e-01  4.21e+05	18.6527 79.7340 0.2151	
89.948172 295.399758	5.92e-01  9.94e-01  3.98e+05	-10.9062 90.5932 0.4185	
89.948172 295.399758	5.98e-01  7.87e-01  4.31e+05	11.4367 76.1612 0.6156	
89.948172 295.399758	5.67e-01  7.49e-01  4.44e+05	-2.6335 70.7338 0.0433	
89.948172 295.399758	4.88e-01  8.42e-01  4.42e+05	24.3337 67.9120 0.3514	
89.948172 295.399758	6.17e-01  7.02e-01  4.44e+05	-13.7206 69.8457 0.5996	
89.948172 295.399758	7.65e-01  8.30e-01  3.97e+05	34.6021 85.0044 0.2838	
89.948172 295.399758	6.09e-01  8.59e-01  4.17e+05	6.8440 83.2090 0.8225	
89.948172 295.399758	6.37e-01  9.59e-01  3.96e+05	-35.2835 84.8180 0.1611	
89.948172 295.399758	6.83e-01  8.34e-01  4.09e+05	15.5874 85.5126 0.9211	
89.948172 295.399758	6.93e-01  8.08e-01  4.11e+05	10.0657 85.2474 0.5440	
89.948172 295.399758	6.50e-01  7.89e-01  4.22e+05	-7.9897 80.9029 0.4060	
89.948172 295.399758	6.68e-01  8.10e-01  4.15e+05	-36.4437 75.9002 0.7922	
89.948172 295.399758	6.83e-01  9.23e-01  3.95e+05	-53.7065 75.1780 0.1762	
89.948172 295.399758	5.83e-01  7.10e-01  4.49e+05	-1.7602 68.5040 0.3016	
89.948172 295.399758	4.67e-01  7.63e-01  4.62e+05	-11.0052 60.5212 0.5402	
89.948172 295.399758	6.70e-01  7.53e-01  4.25e+05	6.9274 79.7978 0.2063	
89.948172 295.399758	5.28e-01  9.71e-01  4.12e+05	-4.0911 85.5096 0.0682	
89.948172 295.399758	7.96e-01  9.07e-01  3.81e+05	-22.0177 95.2237 0.4505	
89.948172 295.399758	4.98e-01  8.37e-01  4.41e+05	-0.5714 72.5923 0.5658	
89.948172 295.399758	7.17e-01  8.67e-01  3.98e+05	9.9238 90.6031 0.6209	
89.948172 295.399758	7.75e-01  9.21e-01  3.82e+05	17.8459 95.7735 0.5135	
89.948172 295.399758	4.60e-01  8.92e-01  4.38e+05	15.2909 72.5619 0.3295	
89.948172 295.399758	6.65e-01  9.08e-01  4.00e+05	12.1397 89.6498 0.1306	
89.948172 295.399758	6.65e-01  8.98e-01  4.01e+05	-8.7799 89.4193 0.7784	
89.948172 295.399758	7.77e-01  8.82e-01  3.87e+05	9.7850 94.9338 0.5269	
89.948172 295.399758	6.43e-01  8.96e-01  4.05e+05	-22.9457 85.3271 0.5940	
89.948172 295.399758	8.16e-01  9.81e-01  3.68e+05	24.7287 99.2900 0.8978	
89.948172 295.399758	7.30e-01  8.21e-01  4.03e+05	16.7724 87.5519 0.9601	
89.948172 295.399758	5.87e-01  6.83e-01  4.53e+05	-2.1501 66.0106 0.1889	
89.948172 295.399758	7.53e-01  7.97e-01  4.04e+05	22.6300 86.1040 0.2917	
89.948172 295.399758	6.74e-01  9.04e-01  3.99e+05	-20.4287 88.4515 0.3490	
89.948172 295.399758	7.55e-01  8.20e-01  4.00e+05	-41.7173 80.4298 0.7221	
89.948172 295.399758	5.75e-01  8.24e-01  4.29e+05	-40.5663 66.7724 0.3276	
89.948172 295.399758	7.34e-01  8.92e-01  3.92e+05	29.1985 88.9259 0.6560	
89.948172 295.399758	5.96e-01  7.86e-01  4.32e+05	12.5415 75.7403 0.8463	
89.948172 295.399758	6.20e-01  8.88e-01  4.10e+05	18.4086 84.2798 0.6408	
89.948172 295.399758	7.27e-01  7.86e-01  4.10e+05	2.5522 86.5519 0.5110	
89.948172 295.399758	5.03e-01  6.61e-01  4.76e+05	18.4926 49.4402 0.3882	
89.948172 295.399758	5.76e-01  7.26e-01  4.47e+05	-37.1369 58.7461 0.4371	
89.948172 295.399758	4.52e-01  8.53e-01  4.46e+05	-16.6126 67.7038 0.8829	
89.948172 295.399758	7.12e-01  9.47e-01  3.87e+05	19.7535 93.3479 0.5995	
89.948172 295.399758	6.77e-01  8.02e-01  4.15e+05	28.5097 79.2551 0.0948	
89.948172 295.399758	7.57e-01  8.37e-01  3.97e+05	22.9834 88.8184 0.2687	
89.948172 295.399758	8.35e-01  9.16e-01  3.74e+05	-43.1800 90.3856 0.8143	
89.948172 295.399758	5.13e-01  9.07e-01  4.25e+05	-21.0930 77.0592 0.3637	
89.948172 295.399758	5.16e-01  6.86e-01  4.67e+05	6.4442 57.8112 0.1608	
89.948172 295.399758	8.78e-01  9.23e-01  3.67e+05	33.1055 97.0343 0.9605	
89.948172 295.399758	6.40e-01  7.19e-01  4.36e+05	-6.6920 74.4681 0.0504	
89.948172 295.399758	4.78e-01  8.94e-01  4.34e+05	31.1320 69.2140 0.3854	
89.948172 295.399758	3.91e-01  7.92e-01  4.71e+05	14.4024 53.5924 0.4315	
89.948172 295.399758	7.13e-01  9.12e-01  3.92e+05	-24.9378 90.1502 0.9262	
89.948172 295.399758	6.04e-01  7.69e-01  4.34e+05	-6.9780 75.7463 0.1551	
89.948172 295.399758	4.66e-01  8.04e-01  4.53e+05	-31.9228 57.8752 0.6586	
89.948172 295.399758	6.26e-01  7.21e-01  4.38e+05	-46.1802 57.5449 0.2577	
89.948172 295.399758	6.51e-01  8.23e-01  4.16e+05	16.3967 82.3198 0.4407	
