89.948172 295.368663	5.58e-01  8.66e-01  2.94e+05	-16.2870 73.4406 0.6767	
89.948172 295.368663	5.13e-01  8.49e-01  3.01e+05	-3.2318 70.3478 0.0424	
89.948172 295.368663	6.15e-01  6.78e-01  3.10e+05	-10.0850 63.5527 0.2802	
89.948172 295.368663	6.16e-01  7.61e-01  2.99e+05	-25.7309 66.8781 0.0477	
89.948172 295.368663	6.78e-01  8.49e-01  2.82e+05	19.8987 79.7454 0.5921	
89.948172 295.368663	4.68e-01  8.39e-01  3.08e+05	18.5249 63.0122 0.3503	
89.948172 295.368663	6.22e-01  8.36e-01  2.90e+05	-8.6545 77.1933 0.4709	
89.948172 295.368663	6.06e-01  8.23e-01  2.93e+05	7.2123 75.2580 0.9828	
89.948172 295.368663	5.18e-01  7.38e-01  3.16e+05	19.7797 57.2684 0.7054	
89.948172 295.368663	5.68e-01  7.23e-01  3.11e+05	22.9749 59.8345 0.3795	
89.948172 295.368663	5.32e-01  7.27e-01  3.15e+05	25.0404 55.5339 0.3747	
89.948172 295.368663	4.13e-01  7.78e-01  3.25e+05	2.4869 53.0671 0.7920	
89.948172 295.368663	4.64e-01  9.15e-01  2.99e+05	-6.2667 71.5233 0.0880	
89.948172 295.368663	5.70e-01  8.24e-01  2.97e+05	20.6545 70.0033 0.5481	
89.948172 295.368663	6.18e-01  7.21e-01  3.04e+05	25.2704 63.6151 0.9629	
89.948172 295.368663	5.65e-01  8.07e-01  3.00e+05	9.3471 70.6568 0.5273	
89.948172 295.368663	4.11e-01  7.18e-01  3.34e+05	23.1254 37.7407 0.3927	
89.948172 295.368663	6.36e-01  8.62e-01  2.85e+05	19.6562 77.8717 0.6134	
89.948172 295.368663	6.75e-01  9.26e-01  2.74e+05	-52.1919 68.9396 0.3543	
89.948172 295.368663	4.92e-01  6.62e-01  3.30e+05	12.9513 46.3786 0.9269	
89.948172 295.368663	6.34e-01  7.19e-01  3.03e+05	-1.3511 69.6059 0.4344	
89.948172 295.368663	6.24e-01  7.97e-01  2.94e+05	-31.9227 67.8634 0.4913	
89.948172 295.368663	5.26e-01  8.95e-01  2.94e+05	-17.0578 73.0622 0.5994	
89.948172 295.368663	3.81e-01  8.08e-01  3.25e+05	-18.1181 49.5516 0.4003	
89.948172 295.368663	4.80e-01  7.75e-01  3.16e+05	27.3259 53.8824 0.0222	
89.948172 295.368663	4.75e-01  8.20e-01  3.10e+05	-9.1101 63.8671 0.5239	
89.948172 295.368663	3.47e-01  8.80e-01  3.20e+05	-20.5440 53.6500 0.8691	
89.948172 295.368663	7.72e-01  7.96e-01  2.77e+05	6.4935 84.3637 0.9658	
89.948172 295.368663	5.88e-01  8.61e-01  2.91e+05	-1.8336 76.9788 0.0826	
89.948172 295.368663	4.86e-01  8.99e-01  2.98e+05	33.0375 64.2846 0.4739	
89.948172 295.368663	5.46e-01  8.34e-01  2.99e+05	-26.7958 66.6751 0.2202	
89.948172 295.368663	5.90e-01  6.73e-01  3.15e+05	-2.6840 61.1791 0.1708	
89.948172 295.368663	7.70e-01  8.43e-01  2.72e+05	-8.4162 86.7408 0.6541	
89.948172 295.368663	3.76e-01  7.95e-01  3.28e+05	-1.1542 50.4987 0.6521	
89.948172 295.368663	5.09e-01  9.04e-01  2.95e+05	-21.7370 71.1456 0.1762	
89.948172 295.368663	5.33e-01  7.69e-01  3.09e+05	24.6523 60.3301 0.8665	
89.948172 295.368663	4.53e-01  8.67e-01  3.07e+05	6.2335 66.5129 0.5998	
89.948172 295.368663	6.43e-01  7.83e-01  2.93e+05	-39.5779 64.1143 0.9424	
89.948172 295.368663	6.22e-01  7.51e-01  3.00e+05	-17.3364 69.1920 0.5361	
89.948172 295.368663	3.62e-01  9.07e-01  3.14e+05	-0.3885 61.9437 0.3346	
89.948172 295.368663	5.22e-01  7.55e-01  3.13e+05	-11.8593 61.6317 0.8425	
89.948172 295.368663	6.53e-01  7.84e-01  2.92e+05	-15.7023 74.5208 0.2271	
89.948172 295.368663	4.25e-01  9.00e-01  3.06e+05	4.9915 67.0661 0.0194	
89.948172 295.368663	5.31e-01  9.06e-01  2.92e+05	-21.8018 72.9625 0.0471	
89.948172 295.368663	5.84e-01  7.74e-01  3.02e+05	20.2378 67.0876 0.1251	
89.948172 295.368663	6.52e-01  8.16e-01  2.88e+05	-23.0489 74.8376 0.4152	
89.948172 295.368663	3.67e-01  8.75e-01  3.18e+05	13.7711 57.4555 0.7829	
89.948172 295.368663	4.85e-01  8.95e-01  2.99e+05	20.3072 68.9186 0.8240	
89.948172 295.368663	5.06e-01  8.40e-01  3.03e+05	-2.8677 69.0104 0.1671	
89.948172 295.368663	5.44e-01  6.73e-01  3.21e+05	-10.6009 55.3682 0.9473	
89.948172 295.368663	6.31e-01  9.04e-01  2.81e+05	-26.5881 78.2572 0.4325	
89.948172 295.368663	7.37e-01  9.09e-01  2.69e+05	-50.5004 73.0913 0.3989	
89.948172 295.368663	4.89e-01  8.24e-01  3.08e+05	17.6294 63.7464 0.3894	
89.948172 295.368663	5.24e-01  8.19e-01  3.04e+05	20.0420 65.7939 0.9862	
89.948172 295.368663	5.18e-01  9.13e-01  2.93e+05	-5.5983 75.5146 0.8179	
89.948172 295.368663	6.08e-01  7.98e-01  2.96e+05	1.7210 73.8852 0.4041	
89.948172 295.368663	6.50e-01  8.17e-01  2.89e+05	-5.3659 78.0851 0.7799	
89.948172 295.368663	5.12e-01  7.62e-01  3.13e+05	-31.6765 53.8326 0.9087	
89.948172 295.368663	7.57e-01  8.83e-01  2.70e+05	-2.6848 88.5161 0.9206	
89.948172 295.368663	4.32e-01  8.73e-01  3.09e+05	30.6555 57.8023 0.1548	
89.948172 295.368663	6.68e-01  9.69e-01  2.70e+05	-5.2659 88.2502 0.8875	
89.948172 295.368663	6.49e-01  9.30e-01  2.76e+05	-4.2704 85.1646 0.0851	
89.948172 295.368663	3.90e-01  7.22e-01  3.37e+05	24.2163 33.6582 0.5918	
89.948172 295.368663	5.44e-01  7.89e-01  3.05e+05	-21.5673 64.4450 0.5518	
89.948172 295.368663	5.07e-01  7.78e-01  3.11e+05	4.9003 63.4249 0.8921	
89.948172 295.368663	6.28e-01  8.59e-01  2.86e+05	2.3658 79.5629 0.6551	
89.948172 295.368663	4.74e-01  8.42e-01  3.07e+05	22.9244 62.4132 0.6445	
89.948172 295.368663	5.59e-01  8.68e-01  2.93e+05	-19.9772 72.7904 0.1441	
89.948172 295.368663	5.20e-01  6.63e-01  3.26e+05	-0.0210 52.0761 0.7990	
89.948172 295.368663	5.37e-01  8.02e-01  3.04e+05	0.9073 68.5101 0.8170	
89.948172 295.368663	5.85e-01  6.73e-01  3.15e+05	12.7182 59.4098 0.1776	
89.948172 295.368663	4.16e-01  7.80e-01  3.24e+05	-5.1690 53.5463 0.7141	
89.948172 295.368663	5.10e-01  9.32e-01  2.92e+05	-18.1445 74.3415 0.0294	
89.948172 295.368663	5.72e-01  7.05e-01  3.13e+05	-15.8879 60.6391 0.4669	
89.948172 295.368663	6.34e-01  7.56e-01  2.98e+05	19.0293 70.1506 0.6655	
89.948172 295.368663	6.17e-01  8.60e-01  2.87e+05	29.1788 73.4056 0.2185	
89.948172 295.368663	4.77e-01  8.08e-01  3.12e+05	9.5013 62.8173 0.6297	
89.948172 295.368663	3.85e-01  7.15e-01  3.39e+05	-1.6911 39.3485 0.1048	
89.948172 295.368663	6.62e-01  9.22e-01  2.76e+05	-33.0251 78.8555 0.1418	
89.948172 295.368663	3.43e-01  9.29e-01  3.13e+05	3.7873 62.1639 0.5913	
89.948172 295.368663	3.81e-01  9.25e-01  3.09e+05	-3.2651 65.4450 0.1428	
89.948172 295.368663	6.10e-01  7.32e-01  3.04e+05	19.0384 66.0769 0.4068	
89.948172 295.368663	5.26e-01  8.00e-01  3.06e+05	-2.8075 67.3037 0.5341	
89.948172 295.368663	5.37e-01  7.54e-01  3.11e+05	25.8148 58.7357 0.7227	
89.948172 295.368663	5.25e-01  9.78e-01  2.84e+05	-30.5480 74.5772 0.5733	
89.948172 295.368663	5.35e-01  7.10e-01  3.17e+05	-28.5050 52.1193 0.7871	
89.948172 295.368663	3.86e-01  7.75e-01  3.29e+05	-4.8496 48.8434 0.9988	
89.948172 295.368663	6.41e-01  9.04e-01  2.80e+05	-36.9286 74.6362 0.0706	
89.948172 295.368663	4.66e-01  8.54e-01  3.07e+05	14.2286 65.3110 0.3983	
89.948172 295.368663	6.12e-01  9.62e-01  2.77e+05	62.0622 57.9979 0.3884	
89.948172 295.368663	6.25e-01  8.80e-01  2.84e+05	-9.4934 80.1951 0.2302	
89.948172 295.368663	4.13e-01  8.06e-01  3.21e+05	7.0602 56.0959 0.4602	
89.948172 295.368663	6.90e-01  9.37e-01  2.71e+05	33.0926 81.4030 0.2770	
89.948172 295.368663	4.64e-01  8.30e-01  3.10e+05	-5.1223 64.1295 0.9932	
89.948172 295.368663	4.20e-01  8.06e-01  3.20e+05	21.0413 53.3355 0.8248	
89.948172 295.368663	5.53e-01  7.30e-01  3.12e+05	22.0168 59.3309 0.4617	
89.948172 295.368663	6.64e-01  8.14e-01  2.87e+05	-42.1649 66.8539 0.6192	
89.948172 295.368663	5.06e-01  7.65e-01  3.13e+05	6.5053 61.8126 0.6485	
89.948172 295.368663	5.66e-01  6.82e-01  3.17e+05	-14.8036 57.9136 0.8876	
89.948172 295.368663	4.60e-01  8.26e-01  3.11e+05	8.7572 63.0030 0.8765	
89.948172 295.368663	4.12e-01  7.30e-01  3.32e+05	-6.9412 45.8025 0.9564	
89.948172 295.368663	6.62e-01  7.81e-01  2.91e+05	-6.1301 76.2969 0.0770	
89.948172 295.368663	6.42e-01  8.76e-01  2.83e+05	21.9934 78.5703 0.7152	
89.948172 295.368663	3.76e-01  8.46e-01  3.20e+05	-4.0632 56.7510 0.7299	
89.948172 295.368663	5.63e-01  8.01e-01  3.01e+05	19.9931 67.6931 0.5346	
89.948172 295.368663	5.57e-01  8.28e-01  2.98e+05	-13.7079 70.9775 0.8073	
89.948172 295.368663	6.69e-01  8.58e-01  2.82e+05	-30.3937 76.3339 0.5152	
89.948172 295.368663	5.90e-01  7.98e-01  2.98e+05	16.2229 70.6701 0.5006	
89.948172 295.368663	5.85e-01  8.67e-01  2.90e+05	14.1434 75.9737 0.1906	
89.948172 295.368663	4.77e-01  7.63e-01  3.18e+05	-0.6008 58.9536 0.9066	
89.948172 295.368663	6.31e-01  7.26e-01  3.02e+05	47.6785 51.2815 0.4519	
89.948172 295.368663	6.66e-01  8.46e-01  2.83e+05	14.6228 79.8517 0.1421	
89.948172 295.368663	7.45e-01  8.81e-01  2.71e+05	-14.0667 86.6816 0.9313	
89.948172 295.368663	5.94e-01  9.13e-01  2.84e+05	-35.0142 72.9014 0.8692	
89.948172 295.368663	5.91e-01  7.38e-01  3.06e+05	8.2628 67.1158 0.3665	
89.948172 295.368663	6.01e-01  7.10e-01  3.08e+05	-6.3421 65.6513 0.6694	
89.948172 295.368663	6.06e-01  9.11e-01  2.83e+05	30.4883 75.6350 0.3494	
89.948172 295.368663	5.84e-01  8.67e-01  2.90e+05	-7.4761 76.7946 0.9251	
89.948172 295.368663	5.54e-01  8.37e-01  2.98e+05	6.9083 72.3984 0.8223	
89.948172 295.368663	4.88e-01  7.65e-01  3.16e+05	16.2622 58.0258 0.7014	
89.948172 295.368663	7.18e-01  8.33e-01  2.79e+05	20.0478 81.1803 0.9669	
89.948172 295.368663	5.68e-01  6.76e-01  3.17e+05	-8.1759 58.7946 0.7225	
89.948172 295.368663	5.56e-01  8.32e-01  2.98e+05	-1.9348 72.4890 0.8141	
89.948172 295.368663	5.83e-01  8.71e-01  2.90e+05	-8.8065 76.8585 0.6765	
89.948172 295.368663	3.60e-01  9.17e-01  3.13e+05	23.6655 58.1477 0.2224	
89.948172 295.368663	6.05e-01  7.17e-01  3.07e+05	25.3068 62.0431 0.4983	
89.948172 295.368663	5.31e-01  7.49e-01  3.12e+05	-20.6590 59.5046 0.9454	
89.948172 295.368663	5.03e-01  7.92e-01  3.10e+05	-9.3496 63.8089 0.7727	
89.948172 295.368663	8.03e-01  9.50e-01  2.59e+05	2.4416 94.0628 0.1579	
89.948172 295.368663	6.34e-01  7.50e-01  2.99e+05	-9.9807 71.5183 0.1515	
89.948172 295.368663	5.40e-01  6.92e-01  3.19e+05	-19.5919 54.6070 0.8906	
89.948172 295.368663	5.69e-01  7.97e-01  3.01e+05	27.8811 64.9757 0.1947	
89.948172 295.368663	6.36e-01  8.38e-01  2.88e+05	41.1640 67.1234 0.7527	
89.948172 295.368663	5.01e-01  9.78e-01  2.87e+05	15.5476 77.5802 0.8025	
89.948172 295.368663	5.21e-01  8.53e-01  3.00e+05	-9.5974 70.7143 0.9186	
89.948172 295.368663	5.74e-01  6.77e-01  3.16e+05	22.8161 55.5710 0.1419	
89.948172 295.368663	6.45e-01  8.60e-01  2.84e+05	-42.1277 68.9374 0.3991	
89.948172 295.368663	6.23e-01  9.42e-01  2.78e+05	-14.3921 83.1674 0.2042	
89.948172 295.368663	4.73e-01  7.33e-01  3.23e+05	8.2993 54.3954 0.8929	
89.948172 295.368663	5.99e-01  9.16e-01  2.83e+05	26.8385 76.8295 0.1561	
89.948172 295.368663	4.69e-01  8.90e-01  3.02e+05	7.2493 69.8080 0.8608	
89.948172 295.368663	5.35e-01  7.66e-01  3.09e+05	-15.3502 63.2377 0.9222	
89.948172 295.368663	5.62e-01  8.97e-01  2.89e+05	39.6749 66.8211 0.9443	
89.948172 295.368663	4.70e-01  7.82e-01  3.16e+05	-5.6983 59.8709 0.4397	
89.948172 295.368663	5.68e-01  8.25e-01  2.97e+05	19.5770 70.1987 0.3089	
89.948172 295.368663	7.52e-01  8.53e-01  2.73e+05	-22.0072 83.8536 0.3602	
89.948172 295.368663	5.58e-01  8.25e-01  2.99e+05	17.7302 69.9049 0.9624	
89.948172 295.368663	4.88e-01  8.21e-01  3.08e+05	17.5006 63.4639 0.2200	
89.948172 295.368663	5.97e-01  9.04e-01  2.85e+05	16.7635 78.7651 0.4039	
89.948172 295.368663	3.76e-01  8.36e-01  3.22e+05	6.4817 55.4083 0.9621	
89.948172 295.368663	5.07e-01  7.76e-01  3.12e+05	17.7198 60.9008 0.3501	
89.948172 295.368663	5.29e-01  7.98e-01  3.06e+05	-17.1221 65.1969 0.3729	
89.948172 295.368663	4.90e-01  8.59e-01  3.03e+05	-47.0131 50.9350 0.3131	
89.948172 295.368663	4.66e-01  8.39e-01  3.09e+05	-9.7258 64.6502 0.3309	
89.948172 295.368663	5.65e-01  7.86e-01  3.03e+05	31.1864 62.1956 0.2023	
89.948172 295.368663	5.32e-01  8.07e-01  3.04e+05	43.1991 53.1455 0.8049	
89.948172 295.368663	5.42e-01  6.60e-01  3.23e+05	-1.0720 54.4840 0.8733	
89.948172 295.368663	6.63e-01  8.45e-01  2.84e+05	-20.7754 78.2477 0.9230	
89.948172 295.368663	3.35e-01  9.17e-01  3.16e+05	10.8880 59.1059 0.5588	
89.948172 295.368663	7.08e-01  8.83e-01  2.75e+05	6.6268 85.6265 0.3676	
89.948172 295.368663	5.26e-01  7.68e-01  3.10e+05	0.1444 64.4121 0.1049	
89.948172 295.368663	6.56e-01  9.15e-01  2.77e+05	-64.7317 54.7924 0.3591	
89.948172 295.368663	6.57e-01  8.99e-01  2.78e+05	40.5460 73.4570 0.2685	
89.948172 295.368663	7.84e-01  8.85e-01  2.67e+05	29.6732 85.0012 0.3882	
89.948172 295.368663	5.47e-01  9.04e-01  2.90e+05	-3.6236 77.0916 0.5280	
89.948172 295.368663	3.87e-01  9.22e-01  3.08e+05	5.4869 65.5829 0.9529	
89.948172 295.368663	4.58e-01  9.42e-01  2.97e+05	-32.8827 65.6611 0.8292	
89.948172 295.368663	5.66e-01  6.19e-01  3.26e+05	-1.4269 52.2776 0.4268	
89.948172 295.368663	7.01e-01  8.96e-01  2.74e+05	-44.5383 73.8294 0.0049	
89.948172 295.368663	5.19e-01  8.85e-01  2.96e+05	-24.5232 69.5503 0.2366	
89.948172 295.368663	6.65e-01  8.37e-01  2.84e+05	3.4184 80.5364 0.8166	
89.948172 295.368663	6.40e-01  7.21e-01  3.02e+05	-6.2831 69.9785 0.7350	
89.948172 295.368663	3.66e-01  8.80e-01  3.17e+05	14.9719 57.5109 0.4972	
89.948172 295.368663	6.25e-01  8.75e-01  2.85e+05	-13.8784 79.2412 0.2116	
89.948172 295.368663	4.43e-01  7.64e-01  3.23e+05	-2.7415 54.9499 0.7892	
89.948172 295.368663	4.33e-01  9.19e-01  3.03e+05	-28.3465 63.6284 0.9795	
89.948172 295.368663	6.17e-01  8.15e-01  2.93e+05	-17.3714 73.8009 0.6126	
89.948172 295.368663	7.06e-01  8.55e-01  2.78e+05	-58.2500 60.7911 0.6302	
89.948172 295.368663	4.41e-01  8.99e-01  3.04e+05	44.0992 52.5200 0.0353	
89.948172 295.368663	8.35e-01  8.66e-01  2.64e+05	-32.1507 85.7779 0.1670	
89.948172 295.368663	5.58e-01  7.82e-01  3.04e+05	14.8178 66.9269 0.7613	
89.948172 295.368663	5.40e-01  6.74e-01  3.22e+05	21.7556 51.4024 0.0810	
89.948172 295.368663	4.83e-01  8.83e-01  3.01e+05	-11.0685 69.8336 0.2151	
89.948172 295.368663	4.74e-01  9.55e-01  2.93e+05	0.0648 75.5524 0.7587	
89.948172 295.368663	3.68e-01  7.49e-01  3.36e+05	-21.0658 36.6507 0.9411	
89.948172 295.368663	6.04e-01  8.96e-01  2.85e+05	-38.2244 70.7717 0.1921	
89.948172 295.368663	7.62e-01  7.99e-01  2.78e+05	16.4802 82.5497 0.3161	
89.948172 295.368663	4.58e-01  7.46e-01  3.23e+05	25.5235 48.4363 0.1284	
89.948172 295.368663	5.62e-01  7.48e-01  3.08e+05	5.9342 65.6364 0.5097	
89.948172 295.368663	6.27e-01  9.06e-01  2.81e+05	-13.7566 81.3766 0.4706	
89.948172 295.368663	5.34e-01  8.48e-01  2.99e+05	31.8406 64.5703 0.7090	
89.948172 295.368663	5.51e-01  8.43e-01  2.97e+05	16.5741 71.1348 0.4974	
89.948172 295.368663	4.15e-01  7.92e-01  3.23e+05	-2.8928 54.9992 0.6979	
89.948172 295.368663	4.93e-01  8.81e-01  3.00e+05	10.2301 70.6294 0.2261	
89.948172 295.368663	5.70e-01  8.98e-01  2.88e+05	-5.7211 78.1360 0.1874	
89.948172 295.368663	3.40e-01  9.00e-01  3.18e+05	19.1209 55.6474 0.8884	
89.948172 295.368663	6.58e-01  9.65e-01  2.71e+05	-24.7589 84.0730 0.1714	
89.948172 295.368663	6.52e-01  6.83e-01  3.05e+05	-6.1185 67.8586 0.5972	
89.948172 295.368663	4.78e-01  7.87e-01  3.14e+05	-6.2716 61.2341 0.0402	
89.948172 295.368663	5.13e-01  7.90e-01  3.09e+05	3.6649 65.0914 0.3069	
89.948172 295.368663	4.94e-01  7.97e-01  3.11e+05	-11.5899 62.9887 0.0501	
89.948172 295.368663	6.91e-01  7.70e-01  2.89e+05	37.4463 68.2868 0.7446	
89.948172 295.368663	5.63e-01  7.02e-01  3.14e+05	26.7438 55.4547 0.1620	
89.948172 295.368663	4.02e-01  7.87e-01  3.25e+05	-20.0463 48.9538 0.1412	
89.948172 295.368663	4.57e-01  7.43e-01  3.24e+05	11.1993 53.0161 0.9138	
89.948172 295.368663	6.82e-01  9.33e-01  2.72e+05	-33.9806 80.3522 0.9915	
89.948172 295.368663	6.60e-01  9.21e-01  2.76e+05	-4.8739 85.2166 0.5905	
89.948172 295.368663	4.56e-01  9.35e-01  2.98e+05	1.2438 72.7409 0.1932	
89.948172 295.368663	4.30e-01  8.10e-01  3.18e+05	-14.5002 57.0546 0.2033	
89.948172 295.368663	5.28e-01  9.50e-01  2.87e+05	-5.0900 78.8480 0.9345	
89.948172 295.368663	6.63e-01  6.98e-01  3.02e+05	-20.6364 67.2084 0.8402	
89.948172 295.368663	5.88e-01  9.21e-01  2.84e+05	2.2536 81.0151 0.4301	
89.948172 295.368663	4.96e-01  9.72e-01  2.88e+05	-3.7203 78.2657 0.8826	
89.948172 295.368663	2.80e-01  8.53e-01  3.34e+05	3.9207 44.7817 0.5799	
89.948172 295.368663	6.03e-01  7.77e-01  2.99e+05	-7.9878 71.3725 0.5983	
89.948172 295.368663	5.02e-01  8.57e-01  3.02e+05	-46.7079 52.3031 0.4336	
89.948172 295.368663	4.17e-01  6.97e-01  3.37e+05	-27.5640 31.5344 0.2021	
89.948172 295.368663	3.66e-01  8.21e-01  3.26e+05	14.8415 50.4364 0.5917	
89.948172 295.368663	6.74e-01  8.28e-01  2.84e+05	0.7046 80.5994 0.6973	
89.948172 295.368663	4.85e-01  7.39e-01  3.20e+05	14.2113 55.2650 0.8825	
89.948172 295.368663	7.06e-01  8.68e-01  2.77e+05	3.9442 84.8622 0.1747	
89.948172 295.368663	5.39e-01  9.28e-01  2.88e+05	12.7960 77.2400 0.1977	
89.948172 295.368663	5.58e-01  8.97e-01  2.90e+05	-15.6584 75.8079 0.3641	
89.948172 295.368663	7.05e-01  8.83e-01  2.75e+05	-4.9100 85.5688 0.0811	
89.948172 295.368663	4.72e-01  9.10e-01  2.99e+05	1.4076 72.0589 0.9898	
89.948172 295.368663	4.56e-01  8.55e-01  3.08e+05	-36.8565 54.7260 0.1734	
89.948172 295.368663	5.49e-01  8.50e-01  2.97e+05	-2.7599 73.2585 0.1486	
89.948172 295.368663	5.80e-01  8.00e-01  2.99e+05	-31.8265 64.5116 0.0246	
89.948172 295.368663	6.83e-01  7.21e-01  2.96e+05	12.4812 72.6950 0.7250	
89.948172 295.368663	6.95e-01  8.61e-01  2.78e+05	1.8235 83.9143 0.1226	
89.948172 295.368663	4.87e-01  7.87e-01  3.13e+05	5.5531 62.2516 0.4628	
89.948172 295.368663	5.33e-01  8.77e-01  2.95e+05	-8.7033 73.6679 0.9557	
89.948172 295.368663	7.51e-01  9.15e-01  2.67e+05	17.5883 88.1927 0.9238	
89.948172 295.368663	7.69e-01  8.49e-01  2.72e+05	1.5426 87.3568 0.4082	
89.948172 295.368663	5.78e-01  8.33e-01  2.95e+05	0.8420 74.2452 0.9757	
89.948172 295.368663	4.80e-01  9.24e-01  2.96e+05	21.4678 70.5461 0.1875	
89.948172 295.368663	5.67e-01  9.36e-01  2.84e+05	-7.1659 80.3124 0.3840	
89.948172 295.368663	5.70e-01  7.63e-01  3.05e+05	-12.4741 66.7421 0.0443	
89.948172 295.368663	4.90e-01  7.04e-01  3.24e+05	-14.7358 51.4017 0.3150	
89.948172 295.368663	6.95e-01  7.92e-01  2.86e+05	0.4061 79.5859 0.8791	
89.948172 295.368663	5.69e-01  8.22e-01  2.98e+05	-13.5678 71.3936 0.7097	
89.948172 295.368663	3.65e-01  7.77e-01  3.32e+05	20.1330 41.6888 0.7070	
89.948172 295.368663	5.37e-01  6.27e-01  3.29e+05	-22.8002 43.9588 0.4667	
89.948172 295.368663	6.02e-01  6.28e-01  3.19e+05	-25.8591 51.6547 0.9684	
89.948172 295.368663	5.52e-01  7.30e-01  3.12e+05	16.7222 60.9080 0.4122	
89.948172 295.368663	4.73e-01  7.95e-01  3.14e+05	-6.5105 61.5213 0.0734	
89.948172 295.368663	5.13e-01  7.89e-01  3.09e+05	-18.3528 62.5662 0.9658	
89.948172 295.368663	5.62e-01  8.64e-01  2.93e+05	22.3696 71.9830 0.6123	
89.948172 295.368663	2.74e-01  9.44e-01  3.21e+05	-16.2092 53.9673 0.2914	
89.948172 295.368663	6.16e-01  8.10e-01  2.93e+05	18.3128 73.1326 0.4114	
89.948172 295.368663	6.21e-01  9.60e-01  2.76e+05	-59.4627 61.2224 0.2242	
89.948172 295.368663	4.24e-01  9.40e-01  3.01e+05	-9.7209 69.8700 0.6201	
89.948172 295.368663	6.43e-01  8.92e-01  2.81e+05	-8.2083 82.2204 0.0673	
89.948172 295.368663	6.72e-01  8.28e-01  2.85e+05	-20.8892 77.6550 0.1607	
89.948172 295.368663	5.69e-01  7.23e-01  3.11e+05	1.7254 64.1180 0.0339	
89.948172 295.368663	5.92e-01  8.45e-01  2.92e+05	-39.3824 65.1776 0.0597	
89.948172 295.368663	6.48e-01  8.14e-01  2.89e+05	-3.5383 77.8404 0.5334	
89.948172 295.368663	5.94e-01  6.93e-01  3.11e+05	-28.4321 56.9613 0.3702	
89.948172 295.368663	6.18e-01  7.53e-01  3.00e+05	-1.8806 71.1944 0.0094	
89.948172 295.368663	5.91e-01  9.48e-01  2.80e+05	34.7000 75.2660 0.2964	
89.948172 295.368663	6.13e-01  7.10e-01  3.06e+05	21.1266 63.6819 0.4283	
89.948172 295.368663	5.11e-01  7.80e-01  3.11e+05	48.2954 42.1667 0.4500	
89.948172 295.368663	4.92e-01  7.77e-01  3.14e+05	-9.6875 61.1189 0.8188	
89.948172 295.368663	6.44e-01  7.21e-01  3.01e+05	-29.1874 64.4011 0.7377	
89.948172 295.368663	4.34e-01  8.55e-01  3.11e+05	2.1703 63.8484 0.2616	
89.948172 295.368663	5.74e-01  6.96e-01  3.14e+05	-1.2737 62.0163 0.5174	
89.948172 295.368663	6.14e-01  9.10e-01  2.82e+05	-1.4241 81.9419 0.3429	
89.948172 295.368663	4.01e-01  8.55e-01  3.15e+05	6.1141 60.3388 0.3628	
89.948172 295.368663	6.36e-01  8.22e-01  2.90e+05	-23.0554 74.1425 0.9706	
89.948172 295.368663	4.58e-01  8.43e-01  3.09e+05	7.3307 64.5752 0.7205	
89.948172 295.368663	4.41e-01  8.91e-01  3.05e+05	-14.3533 66.3778 0.9110	
89.948172 295.368663	4.74e-01  8.02e-01  3.13e+05	-4.4601 62.5134 0.5432	
89.948172 295.368663	3.54e-01  8.05e-01  3.30e+05	11.6526 47.4060 0.7917	
89.948172 295.368663	6.85e-01  8.64e-01  2.79e+05	-1.3897 83.4365 0.3414	
89.948172 295.368663	5.42e-01  7.80e-01  3.07e+05	-30.5040 59.6401 0.6433	
89.948172 295.368663	3.55e-01  7.06e-01  3.45e+05	21.9671 21.8840 0.4394	
89.948172 295.368663	3.27e-01  8.75e-01  3.23e+05	20.2678 50.4799 0.9334	
89.948172 295.368663	4.81e-01  8.57e-01  3.05e+05	-7.1795 67.9920 0.4720	
89.948172 295.368663	3.56e-01  8.83e-01  3.18e+05	5.4595 58.4534 0.2374	
89.948172 295.368663	4.21e-01  7.08e-01  3.34e+05	16.5683 41.1945 0.4310	
89.948172 295.368663	7.98e-01  8.95e-01  2.64e+05	-20.6834 88.8558 0.6900	
89.948172 295.368663	4.40e-01  8.67e-01  3.09e+05	-19.6037 62.5891 0.4502	
89.948172 295.368663	5.87e-01  6.40e-01  3.20e+05	-21.3700 53.2782 0.9025	
89.948172 295.368663	4.63e-01  8.58e-01  3.07e+05	22.5714 62.9503 0.0770	
89.948172 295.368663	5.12e-01  9.64e-01  2.88e+05	14.0516 77.5889 0.8776	
89.948172 295.368663	3.84e-01  9.38e-01  3.07e+05	7.3756 66.5473 0.9384	
89.948172 295.368663	6.57e-01  8.58e-01  2.83e+05	-41.2604 70.1970 0.2602	
89.948172 295.368663	5.36e-01  7.73e-01  3.08e+05	3.7947 65.7002 0.2338	
89.948172 295.368663	3.68e-01  9.19e-01  3.11e+05	7.0094 63.3464 0.5968	
89.948172 295.368663	5.87e-01  8.99e-01  2.86e+05	-12.6472 78.5229 0.5437	
89.948172 295.368663	4.13e-01  7.46e-01  3.30e+05	-9.4040 47.8925 0.1349	
89.948172 295.368663	6.80e-01  7.98e-01  2.87e+05	-9.4241 78.4065 0.6385	
89.948172 295.368663	4.61e-01  8.15e-01  3.13e+05	31.6920 54.0485 0.2186	
89.948172 295.368663	5.79e-01  8.41e-01  2.94e+05	-8.1545 74.4633 0.1704	
