35.083918 280.409117	5.96e-01  7.75e-01  4.05e+05	17.5759 73.9749 0.0032	
35.083918 280.409117	6.85e-01  9.39e-01  3.66e+05	33.2408 87.6464 0.1753	
35.083918 280.409117	4.64e-01  9.03e-01  4.06e+05	-17.0315 73.7518 0.0772	
35.083918 280.409117	5.64e-01  6.45e-01  4.35e+05	-9.3430 58.4257 0.8149	
35.083918 280.409117	5.16e-01  7.37e-01  4.26e+05	-13.4873 63.0658 0.1454	
35.083918 280.409117	4.93e-01  7.30e-01  4.32e+05	14.9778 59.0543 0.0858	
35.083918 280.409117	5.25e-01  7.96e-01  4.14e+05	-29.5552 65.1267 0.9321	
35.083918 280.409117	5.07e-01  9.29e-01  3.94e+05	37.7447 72.0402 0.8986	
35.083918 280.409117	4.40e-01  9.34e-01  4.05e+05	20.7623 73.4287 0.3116	
35.083918 280.409117	5.44e-01  9.15e-01  3.91e+05	8.4290 82.6765 0.7350	
35.083918 280.409117	4.70e-01  7.65e-01  4.30e+05	2.6642 62.2727 0.0926	
35.083918 280.409117	4.42e-01  7.51e-01  4.38e+05	-9.6441 56.2206 0.7449	
35.083918 280.409117	6.89e-01  8.28e-01  3.82e+05	-32.1532 81.0089 0.5140	
35.083918 280.409117	5.85e-01  8.23e-01  3.99e+05	-21.7066 76.1072 0.6981	
35.083918 280.409117	4.03e-01  8.23e-01  4.32e+05	27.2228 54.8816 0.1830	
35.083918 280.409117	3.56e-01  9.40e-01  4.18e+05	1.6703 69.0728 0.9449	
35.083918 280.409117	4.11e-01  8.20e-01  4.31e+05	-30.6622 53.7091 0.2176	
35.083918 280.409117	6.22e-01  7.16e-01  4.11e+05	16.5741 71.1959 0.0827	
35.083918 280.409117	6.81e-01  8.67e-01  3.77e+05	-24.6010 85.7162 0.3336	
35.083918 280.409117	3.39e-01  9.14e-01  4.27e+05	-32.7167 55.4239 0.7748	
35.083918 280.409117	4.63e-01  8.79e-01  4.10e+05	-2.6523 73.4022 0.6872	
35.083918 280.409117	6.67e-01  7.66e-01  3.95e+05	12.5536 80.1462 0.3386	
35.083918 280.409117	3.76e-01  9.27e-01  4.17e+05	-5.2044 69.5401 0.8627	
35.083918 280.409117	5.19e-01  8.81e-01  4.00e+05	1.8497 78.4862 0.3310	
35.083918 280.409117	4.72e-01  7.45e-01  4.33e+05	14.5715 58.3350 0.5450	
35.083918 280.409117	6.81e-01  8.62e-01  3.78e+05	-30.0596 83.5813 0.5704	
35.083918 280.409117	5.33e-01  9.35e-01  3.89e+05	-3.2419 83.6798 0.0235	
35.083918 280.409117	4.89e-01  7.53e-01  4.29e+05	-37.5582 50.7736 0.2128	
35.083918 280.409117	4.82e-01  8.17e-01  4.18e+05	-5.2528 69.1828 0.5127	
35.083918 280.409117	6.55e-01  8.46e-01  3.84e+05	18.8325 83.9461 0.9489	
35.083918 280.409117	5.60e-01  8.21e-01  4.03e+05	14.0974 75.6436 0.1137	
35.083918 280.409117	6.30e-01  8.68e-01  3.85e+05	0.6321 85.8250 0.0788	
35.083918 280.409117	6.63e-01  7.76e-01  3.94e+05	-36.0362 73.2321 0.3872	
35.083918 280.409117	7.99e-01  8.29e-01  3.66e+05	-8.5509 93.5711 0.0287	
35.083918 280.409117	5.31e-01  8.10e-01  4.11e+05	17.3601 71.2367 0.1273	
35.083918 280.409117	5.44e-01  8.53e-01  4.01e+05	1.7035 78.1831 0.3865	
35.083918 280.409117	4.80e-01  7.44e-01  4.32e+05	7.7297 60.5359 0.3705	
35.083918 280.409117	6.37e-01  9.15e-01  3.76e+05	-8.2607 89.0313 0.5572	
35.083918 280.409117	5.02e-01  7.53e-01  4.26e+05	-1.4009 64.6048 0.8173	
35.083918 280.409117	5.27e-01  8.11e-01  4.11e+05	-15.7149 71.3589 0.2645	
35.083918 280.409117	4.81e-01  8.43e-01  4.13e+05	25.3530 67.1465 0.1449	
35.083918 280.409117	5.24e-01  9.09e-01  3.95e+05	-3.9673 81.0456 0.6056	
35.083918 280.409117	5.51e-01  8.53e-01  4.00e+05	-37.9342 69.0536 0.3083	
35.083918 280.409117	6.36e-01  8.91e-01  3.80e+05	-5.0379 87.6566 0.6744	
35.083918 280.409117	6.20e-01  8.70e-01  3.86e+05	0.8623 85.3038 0.9171	
35.083918 280.409117	6.92e-01  8.56e-01  3.77e+05	28.8808 84.3280 0.4833	
35.083918 280.409117	7.02e-01  8.22e-01  3.81e+05	42.3827 76.6990 0.5429	
35.083918 280.409117	6.06e-01  7.32e-01  4.11e+05	19.9031 70.3291 0.7603	
35.083918 280.409117	6.96e-01  8.38e-01  3.79e+05	17.0574 86.5831 0.0954	
35.083918 280.409117	5.08e-01  8.05e-01  4.15e+05	-2.9522 70.6551 0.5855	
35.083918 280.409117	7.62e-01  9.88e-01  3.49e+05	42.1821 91.1260 0.5012	
35.083918 280.409117	5.95e-01  6.87e-01  4.21e+05	23.1675 63.4882 0.0715	
35.083918 280.409117	5.79e-01  7.48e-01  4.13e+05	7.0452 71.7799 0.4944	
35.083918 280.409117	4.23e-01  8.00e-01  4.32e+05	-20.3655 57.4489 0.0775	
35.083918 280.409117	3.97e-01  8.40e-01  4.30e+05	-1.9568 62.4318 0.4044	
35.083918 280.409117	5.40e-01  9.14e-01  3.92e+05	-16.6774 80.9733 0.9475	
35.083918 280.409117	7.78e-01  8.81e-01  3.61e+05	37.4378 88.0620 0.7669	
35.083918 280.409117	4.84e-01  8.99e-01  4.03e+05	6.9834 76.8090 0.4623	
35.083918 280.409117	6.90e-01  9.18e-01  3.68e+05	-16.4719 91.3841 0.2978	
35.083918 280.409117	5.00e-01  6.43e-01  4.48e+05	13.1677 47.8366 0.3334	
35.083918 280.409117	7.07e-01  7.66e-01  3.89e+05	6.3092 83.8277 0.8503	
35.083918 280.409117	6.24e-01  9.36e-01  3.75e+05	-15.8466 88.4894 0.5450	
35.083918 280.409117	4.56e-01  7.70e-01  4.32e+05	-1.5211 61.1956 0.9976	
35.083918 280.409117	6.76e-01  9.44e-01  3.67e+05	-6.9326 93.2729 0.6283	
35.083918 280.409117	5.00e-01  7.07e-01  4.35e+05	-7.7685 58.4367 0.1880	
35.083918 280.409117	5.46e-01  7.61e-01  4.16e+05	19.3821 67.4808 0.1573	
35.083918 280.409117	4.91e-01  6.37e-01  4.52e+05	4.7042 46.9097 0.1403	
35.083918 280.409117	5.40e-01  8.89e-01  3.96e+05	-1.8814 80.7758 0.7372	
35.083918 280.409117	6.16e-01  8.62e-01  3.88e+05	-12.2700 83.5788 0.4504	
35.083918 280.409117	6.85e-01  9.07e-01  3.71e+05	28.3036 87.4017 0.6689	
35.083918 280.409117	4.70e-01  8.97e-01  4.06e+05	32.4091 68.3692 0.3929	
35.083918 280.409117	5.25e-01  8.10e-01  4.11e+05	19.5764 70.1583 0.3478	
35.083918 280.409117	6.72e-01  9.29e-01  3.69e+05	8.3295 92.0563 0.3206	
35.083918 280.409117	6.87e-01  8.86e-01  3.73e+05	10.9477 90.0482 0.1066	
35.083918 280.409117	5.81e-01  7.77e-01  4.07e+05	-7.1646 74.5886 0.8399	
35.083918 280.409117	5.46e-01  6.25e-01  4.43e+05	-5.3958 53.6474 0.9620	
35.083918 280.409117	5.74e-01  7.15e-01  4.20e+05	16.8859 66.2562 0.8790	
35.083918 280.409117	5.91e-01  7.78e-01  4.05e+05	13.0772 74.8161 0.2539	
35.083918 280.409117	5.39e-01  6.64e-01  4.36e+05	17.6891 55.6892 0.1108	
35.083918 280.409117	6.28e-01  8.81e-01  3.83e+05	-24.4363 83.1148 0.7840	
35.083918 280.409117	4.61e-01  9.30e-01  4.02e+05	-4.2672 77.6244 0.2469	
35.083918 280.409117	5.79e-01  7.79e-01  4.08e+05	24.6277 70.6794 0.9005	
35.083918 280.409117	6.71e-01  7.95e-01  3.90e+05	-4.9325 83.4424 0.9488	
35.083918 280.409117	6.11e-01  6.59e-01  4.23e+05	3.1186 66.2255 0.5327	
35.083918 280.409117	4.62e-01  8.31e-01  4.19e+05	13.2302 67.4000 0.7094	
35.083918 280.409117	6.90e-01  7.14e-01  4.00e+05	-10.7711 78.1032 0.3548	
35.083918 280.409117	5.37e-01  9.28e-01  3.90e+05	3.9009 83.4072 0.8086	
35.083918 280.409117	5.87e-01  7.10e-01  4.18e+05	6.2818 68.8646 0.1442	
35.083918 280.409117	8.25e-01  9.43e-01  3.47e+05	-42.3277 91.9935 0.5402	
35.083918 280.409117	5.38e-01  6.63e-01  4.37e+05	16.4476 55.6848 0.5818	
35.083918 280.409117	5.72e-01  8.92e-01  3.90e+05	-32.9062 76.6538 0.0673	
35.083918 280.409117	5.75e-01  6.86e-01  4.25e+05	-20.5494 61.9654 0.0977	
35.083918 280.409117	6.02e-01  6.64e-01  4.24e+05	-3.9350 65.7697 0.7464	
35.083918 280.409117	4.37e-01  7.97e-01  4.30e+05	-13.1164 60.7777 0.8875	
35.083918 280.409117	6.93e-01  7.52e-01  3.93e+05	-6.2114 81.7678 0.3381	
35.083918 280.409117	5.18e-01  7.44e-01  4.25e+05	3.8358 65.3272 0.2873	
35.083918 280.409117	6.85e-01  8.52e-01  3.79e+05	2.1584 88.3872 0.5256	
35.083918 280.409117	6.29e-01  9.69e-01  3.70e+05	-38.0371 84.0275 0.7007	
35.083918 280.409117	3.73e-01  8.70e-01  4.28e+05	-34.6215 53.0115 0.8472	
35.083918 280.409117	3.95e-01  7.70e-01  4.44e+05	21.4712 48.5603 0.6633	
35.083918 280.409117	4.89e-01  7.37e-01  4.32e+05	15.9552 59.1568 0.4773	
35.083918 280.409117	6.30e-01  8.29e-01  3.91e+05	16.5930 81.3383 0.5872	
35.083918 280.409117	5.57e-01  8.16e-01  4.05e+05	10.6082 75.4972 0.5144	
35.083918 280.409117	6.60e-01  7.68e-01  3.96e+05	-16.1839 79.0545 0.2146	
35.083918 280.409117	4.11e-01  8.44e-01  4.26e+05	14.1644 63.0285 0.3102	
35.083918 280.409117	5.75e-01  6.50e-01  4.32e+05	-13.1961 59.7350 0.1603	
35.083918 280.409117	5.38e-01  8.23e-01  4.07e+05	-0.3980 75.1829 0.5864	
35.083918 280.409117	3.50e-01  9.09e-01  4.25e+05	1.9381 65.1224 0.4658	
35.083918 280.409117	5.18e-01  8.66e-01  4.03e+05	4.0833 77.0559 0.5643	
35.083918 280.409117	6.43e-01  8.52e-01  3.85e+05	27.3411 81.1718 0.5099	
35.083918 280.409117	6.14e-01  8.89e-01  3.84e+05	-60.1580 61.7865 0.0682	
35.083918 280.409117	5.55e-01  6.19e-01  4.42e+05	-3.8061 54.2173 0.7279	
35.083918 280.409117	4.72e-01  7.22e-01  4.38e+05	24.5190 51.6616 0.9608	
35.083918 280.409117	5.62e-01  7.07e-01  4.24e+05	3.4263 66.0700 0.7576	
35.083918 280.409117	5.55e-01  7.13e-01  4.24e+05	20.3921 62.8873 0.8121	
35.083918 280.409117	5.15e-01  8.27e-01  4.10e+05	23.0845 69.8111 0.0211	
35.083918 280.409117	6.26e-01  7.02e-01  4.13e+05	21.5810 68.8258 0.6184	
35.083918 280.409117	5.38e-01  8.67e-01  3.99e+05	-0.8157 78.9094 0.7084	
35.083918 280.409117	5.24e-01  7.59e-01  4.21e+05	11.0571 66.7744 0.3260	
35.083918 280.409117	6.30e-01  8.46e-01  3.88e+05	17.2277 82.4952 0.5436	
35.083918 280.409117	6.01e-01  7.92e-01  4.02e+05	-7.6156 77.4558 0.8165	
35.083918 280.409117	5.70e-01  8.84e-01  3.91e+05	49.2577 66.4640 0.4837	
35.083918 280.409117	7.12e-01  8.46e-01  3.76e+05	4.2897 89.6878 0.3434	
35.083918 280.409117	5.15e-01  7.54e-01  4.23e+05	15.5226 64.3349 0.0303	
35.083918 280.409117	5.40e-01  8.73e-01  3.98e+05	51.9441 60.2208 0.6061	
35.083918 280.409117	6.29e-01  9.12e-01  3.78e+05	-17.5409 86.9584 0.7425	
35.083918 280.409117	5.29e-01  8.65e-01  4.01e+05	-21.3712 75.0001 0.9049	
35.083918 280.409117	7.15e-01  8.36e-01  3.77e+05	-15.7681 87.9611 0.9640	
35.083918 280.409117	4.50e-01  9.00e-01  4.09e+05	-30.8727 67.4428 0.9023	
35.083918 280.409117	7.40e-01  9.33e-01  3.59e+05	17.6704 94.8094 0.6978	
35.083918 280.409117	4.84e-01  8.80e-01  4.06e+05	7.7599 75.0252 0.2564	
35.083918 280.409117	4.34e-01  8.97e-01  4.12e+05	3.7416 72.3806 0.4303	
35.083918 280.409117	4.79e-01  7.19e-01  4.37e+05	23.9515 52.5637 0.9343	
35.083918 280.409117	6.53e-01  9.04e-01  3.76e+05	-9.3521 89.2298 0.5530	
35.083918 280.409117	5.99e-01  7.29e-01  4.13e+05	11.9542 71.1131 0.2850	
35.083918 280.409117	6.53e-01  8.30e-01  3.87e+05	7.4218 84.4997 0.2896	
35.083918 280.409117	5.27e-01  8.26e-01  4.08e+05	-59.2474 45.0325 0.6946	
35.083918 280.409117	6.23e-01  7.15e-01  4.11e+05	41.1901 60.3036 0.0461	
35.083918 280.409117	5.01e-01  8.29e-01  4.12e+05	-45.3114 56.4292 0.1996	
35.083918 280.409117	3.89e-01  8.99e-01  4.20e+05	-16.3686 66.2482 0.5007	
35.083918 280.409117	6.50e-01  7.62e-01  3.98e+05	-4.1760 79.3394 0.2591	
35.083918 280.409117	4.56e-01  8.06e-01  4.25e+05	-1.4493 65.4015 0.9296	
35.083918 280.409117	5.56e-01  7.82e-01  4.11e+05	-26.7941 68.0508 0.0343	
35.083918 280.409117	5.41e-01  6.70e-01  4.34e+05	-17.1322 56.9637 0.4160	
35.083918 280.409117	7.33e-01  8.56e-01  3.71e+05	18.3311 89.8415 0.7457	
35.083918 280.409117	5.68e-01  8.22e-01  4.02e+05	0.5061 77.6717 0.4693	
35.083918 280.409117	7.92e-01  8.63e-01  3.62e+05	13.6893 94.4908 0.6075	
35.083918 280.409117	3.99e-01  9.06e-01  4.17e+05	17.4940 67.7586 0.2568	
35.083918 280.409117	4.10e-01  8.10e-01  4.33e+05	7.4895 59.9918 0.2965	
35.083918 280.409117	4.37e-01  7.30e-01  4.43e+05	-3.5919 53.3309 0.6098	
35.083918 280.409117	6.53e-01  8.31e-01  3.87e+05	-18.8045 82.7817 0.0049	
35.083918 280.409117	7.81e-01  8.53e-01  3.65e+05	-10.9816 93.6152 0.4763	
35.083918 280.409117	5.23e-01  7.68e-01  4.19e+05	24.7647 63.9268 0.7939	
35.083918 280.409117	6.35e-01  7.09e-01  4.10e+05	15.0548 72.0921 0.7922	
35.083918 280.409117	5.86e-01  6.75e-01  4.25e+05	1.6442 65.2730 0.2762	
35.083918 280.409117	4.56e-01  8.39e-01  4.19e+05	-8.3178 68.4035 0.0596	
35.083918 280.409117	7.13e-01  8.61e-01  3.73e+05	-14.6942 89.5432 0.0717	
35.083918 280.409117	5.29e-01  6.16e-01  4.48e+05	-20.1382 45.7269 0.1243	
35.083918 280.409117	5.65e-01  8.04e-01  4.05e+05	-11.9933 74.9582 0.5037	
35.083918 280.409117	5.30e-01  8.58e-01  4.02e+05	37.4307 67.8743 0.6654	
35.083918 280.409117	5.99e-01  7.90e-01  4.02e+05	-27.2590 72.6381 0.9885	
35.083918 280.409117	6.14e-01  6.92e-01  4.17e+05	21.7457 66.5942 0.9411	
35.083918 280.409117	6.59e-01  9.86e-01  3.63e+05	8.9763 94.5239 0.2000	
35.083918 280.409117	5.73e-01  6.85e-01  4.26e+05	24.7022 60.0915 0.9550	
35.083918 280.409117	5.62e-01  8.97e-01  3.91e+05	-17.8403 81.1429 0.5925	
35.083918 280.409117	6.36e-01  7.21e-01  4.08e+05	13.7802 73.5635 0.6353	
35.083918 280.409117	6.57e-01  6.63e-01  4.14e+05	4.7618 71.2758 0.2536	
35.083918 280.409117	7.34e-01  8.55e-01  3.71e+05	-3.8269 91.5872 0.8443	
35.083918 280.409117	7.32e-01  9.64e-01  3.56e+05	42.7530 87.7852 0.2208	
35.083918 280.409117	5.91e-01  9.01e-01  3.86e+05	16.5880 83.7895 0.3164	
35.083918 280.409117	5.34e-01  7.94e-01  4.13e+05	9.3348 71.5406 0.5156	
35.083918 280.409117	6.35e-01  8.15e-01  3.92e+05	-10.2250 81.7432 0.9734	
35.083918 280.409117	5.07e-01  8.27e-01  4.12e+05	14.4681 71.3097 0.9664	
35.083918 280.409117	5.56e-01  7.73e-01  4.13e+05	5.4539 71.9772 0.0622	
35.083918 280.409117	5.51e-01  9.42e-01  3.86e+05	-26.2631 81.3036 0.2077	
35.083918 280.409117	5.18e-01  7.50e-01  4.24e+05	-18.8913 63.2520 0.8091	
35.083918 280.409117	7.24e-01  8.20e-01  3.78e+05	-29.4609 83.8875 0.5042	
35.083918 280.409117	6.58e-01  9.44e-01  3.69e+05	-43.7246 81.4376 0.5928	
35.083918 280.409117	6.25e-01  9.43e-01  3.74e+05	14.7215 89.2068 0.5227	
35.083918 280.409117	5.47e-01  8.33e-01  4.04e+05	-42.8038 63.7936 0.5697	
35.083918 280.409117	7.45e-01  8.84e-01  3.65e+05	13.5201 93.0930 0.6228	
35.083918 280.409117	5.25e-01  7.48e-01  4.23e+05	-6.1131 66.3364 0.7381	
35.083918 280.409117	6.48e-01  6.70e-01  4.14e+05	2.7244 71.1744 0.6650	
35.083918 280.409117	7.01e-01  9.68e-01  3.60e+05	21.9271 93.7276 0.0088	
35.083918 280.409117	6.30e-01  8.63e-01  3.85e+05	-25.9867 81.4571 0.4511	
35.083918 280.409117	6.60e-01  8.09e-01  3.89e+05	-27.7479 79.0817 0.7103	
35.083918 280.409117	5.50e-01  8.35e-01  4.03e+05	-3.0901 77.1751 0.7305	
35.083918 280.409117	5.13e-01  8.94e-01  3.99e+05	29.1965 73.4269 0.2483	
35.083918 280.409117	5.17e-01  7.55e-01  4.23e+05	19.6305 63.4565 0.2328	
35.083918 280.409117	8.07e-01  8.28e-01  3.65e+05	14.4100 93.2988 0.4909	
35.083918 280.409117	5.46e-01  7.42e-01  4.20e+05	-3.0844 68.0848 0.8593	
35.083918 280.409117	6.14e-01  8.02e-01  3.98e+05	-24.0303 76.0840 0.3550	
35.083918 280.409117	7.46e-01  8.41e-01  3.72e+05	-0.7405 91.5253 0.5561	
35.083918 280.409117	6.84e-01  8.38e-01  3.81e+05	-18.3631 85.4790 0.8462	
35.083918 280.409117	6.01e-01  8.07e-01  3.99e+05	-31.2128 72.6776 0.8065	
35.083918 280.409117	7.00e-01  8.84e-01  3.72e+05	10.4043 90.8324 0.8735	
35.083918 280.409117	4.88e-01  8.38e-01  4.13e+05	1.5852 71.9139 0.9118	
35.083918 280.409117	5.20e-01  7.40e-01  4.25e+05	15.3258 63.3664 0.9831	
35.083918 280.409117	7.31e-01  8.20e-01  3.77e+05	8.4018 88.9483 0.5438	
35.083918 280.409117	4.36e-01  8.95e-01  4.12e+05	-21.2606 69.3014 0.5270	
35.083918 280.409117	6.76e-01  7.38e-01  3.98e+05	-7.8252 79.2307 0.8764	
35.083918 280.409117	6.53e-01  8.20e-01  3.89e+05	-5.4690 83.8601 0.4198	
35.083918 280.409117	7.51e-01  7.64e-01  3.82e+05	-10.2783 86.4026 0.4295	
35.083918 280.409117	4.38e-01  7.71e-01  4.35e+05	-28.8605 51.6106 0.6595	
35.083918 280.409117	5.04e-01  8.19e-01  4.14e+05	-23.8433 67.6386 0.5046	
35.083918 280.409117	4.81e-01  7.67e-01  4.28e+05	12.9828 62.4557 0.1453	
35.083918 280.409117	6.74e-01  7.32e-01  3.99e+05	-3.4696 78.9141 0.0826	
35.083918 280.409117	5.64e-01  8.63e-01  3.96e+05	3.8537 80.5504 0.9998	
35.083918 280.409117	5.85e-01  7.11e-01  4.18e+05	-42.4926 54.4262 0.1064	
35.083918 280.409117	4.31e-01  7.99e-01  4.31e+05	1.2664 61.6254 0.9036	
35.083918 280.409117	8.39e-01  8.72e-01  3.54e+05	0.8332 98.4440 0.8803	
35.083918 280.409117	5.75e-01  7.42e-01  4.15e+05	-14.2230 69.7102 0.2627	
35.083918 280.409117	4.54e-01  7.85e-01  4.29e+05	0.5196 62.7022 0.2873	
35.083918 280.409117	6.78e-01  9.80e-01  3.62e+05	25.9689 92.0367 0.3985	
35.083918 280.409117	7.71e-01  7.99e-01  3.74e+05	-32.5284 84.5261 0.8292	
35.083918 280.409117	5.81e-01  9.27e-01  3.83e+05	-28.5729 81.6798 0.9644	
35.083918 280.409117	5.79e-01  7.17e-01  4.18e+05	-5.0039 68.8619 0.1635	
35.083918 280.409117	6.01e-01  8.10e-01  3.99e+05	-17.7096 77.3522 0.1347	
35.083918 280.409117	5.76e-01  7.27e-01  4.17e+05	15.5720 67.9854 0.1525	
35.083918 280.409117	6.45e-01  8.66e-01  3.83e+05	18.7107 84.7323 0.9104	
35.083918 280.409117	3.19e-01  8.17e-01  4.50e+05	4.4393 48.3988 0.3698	
35.083918 280.409117	6.55e-01  7.19e-01  4.05e+05	-37.0636 66.6625 0.4694	
35.083918 280.409117	5.71e-01  6.89e-01  4.25e+05	-1.0557 65.1138 0.3651	
35.083918 280.409117	6.53e-01  8.43e-01  3.85e+05	2.9715 85.6460 0.7534	
35.083918 280.409117	6.91e-01  8.79e-01  3.74e+05	40.6742 80.8502 0.7572	
35.083918 280.409117	5.15e-01  7.47e-01  4.25e+05	9.1377 64.7828 0.7096	
35.083918 280.409117	7.50e-01  8.77e-01  3.66e+05	13.5219 92.9476 0.0910	
35.083918 280.409117	7.41e-01  8.33e-01  3.73e+05	-4.1966 90.7256 0.1227	
35.083918 280.409117	4.15e-01  7.95e-01  4.35e+05	-17.2482 56.6437 0.2467	
35.083918 280.409117	5.55e-01  9.19e-01  3.88e+05	-2.0746 84.1164 0.4172	
35.083918 280.409117	4.46e-01  8.48e-01  4.19e+05	-29.8197 62.1301 0.2324	
