70.530573 294.947587	5.97e-01  9.49e-01  4.47e+05	-59.6211 67.6978 0.3059	
70.530573 294.947587	6.67e-01  8.92e-01  4.45e+05	18.1480 89.1793 0.0750	
70.530573 294.947587	3.27e-01  9.33e-01  5.04e+05	-2.8575 65.9848 0.2668	
70.530573 294.947587	6.05e-01  6.70e-01  5.00e+05	19.7787 64.7884 0.6321	
70.530573 294.947587	4.81e-01  7.76e-01  5.04e+05	-5.5003 65.5496 0.7332	
70.530573 294.947587	4.38e-01  8.56e-01  4.96e+05	-7.3861 69.3854 0.6917	
70.530573 294.947587	4.48e-01  8.27e-01  5.00e+05	-7.0033 67.3216 0.4292	
70.530573 294.947587	5.06e-01  9.04e-01  4.72e+05	48.2329 64.2785 0.4643	
70.530573 294.947587	6.07e-01  9.46e-01  4.46e+05	-22.9158 87.7187 0.2195	
70.530573 294.947587	5.54e-01  7.00e-01  5.05e+05	7.0437 64.9336 0.7760	
70.530573 294.947587	7.96e-01  8.61e-01  4.28e+05	-48.9792 83.5575 0.4502	
70.530573 294.947587	5.74e-01  7.61e-01  4.87e+05	28.2793 68.1263 0.9131	
70.530573 294.947587	5.19e-01  7.95e-01  4.92e+05	-17.3883 69.6302 0.6921	
70.530573 294.947587	7.12e-01  8.00e-01  4.53e+05	20.8107 85.4081 0.9179	
70.530573 294.947587	6.25e-01  9.73e-01  4.38e+05	8.6011 93.0582 0.3651	
70.530573 294.947587	4.54e-01  8.25e-01  4.99e+05	-20.8884 64.8672 0.4497	
70.530573 294.947587	4.84e-01  8.77e-01  4.82e+05	-17.8114 74.0416 0.5777	
70.530573 294.947587	6.95e-01  7.77e-01  4.60e+05	43.0760 73.4369 0.0371	
70.530573 294.947587	4.95e-01  9.15e-01  4.72e+05	36.6700 71.3907 0.1743	
70.530573 294.947587	5.16e-01  8.80e-01  4.75e+05	21.5249 76.2703 0.4385	
70.530573 294.947587	7.04e-01  8.67e-01  4.43e+05	-0.5930 91.7588 0.5597	
70.530573 294.947587	5.23e-01  7.94e-01  4.91e+05	5.8197 71.7966 0.2944	
70.530573 294.947587	7.42e-01  7.82e-01  4.51e+05	9.7921 88.2172 0.5710	
70.530573 294.947587	5.57e-01  7.25e-01  4.99e+05	1.0155 68.3938 0.2881	
70.530573 294.947587	4.78e-01  8.57e-01  4.87e+05	-31.9546 66.5101 0.3817	
70.530573 294.947587	6.23e-01  8.75e-01  4.56e+05	9.3486 86.4309 0.4478	
70.530573 294.947587	5.61e-01  8.29e-01  4.76e+05	-0.9787 78.6169 0.8094	
70.530573 294.947587	5.65e-01  8.92e-01  4.63e+05	-23.2197 80.7286 0.7867	
70.530573 294.947587	6.46e-01  8.54e-01  4.55e+05	-20.5691 84.6033 0.2870	
70.530573 294.947587	5.80e-01  8.89e-01  4.61e+05	28.1858 80.0625 0.3472	
70.530573 294.947587	7.02e-01  9.55e-01  4.28e+05	-3.6569 96.7607 0.9319	
70.530573 294.947587	6.13e-01  7.48e-01  4.82e+05	-4.1238 76.0622 0.5211	
70.530573 294.947587	5.52e-01  7.93e-01  4.85e+05	22.4793 71.2532 0.3025	
70.530573 294.947587	5.94e-01  9.18e-01  4.53e+05	-3.7745 87.8537 0.4740	
70.530573 294.947587	5.53e-01  7.78e-01  4.88e+05	4.6962 73.2654 0.0307	
70.530573 294.947587	3.66e-01  8.29e-01  5.18e+05	8.9547 57.4147 0.0273	
70.530573 294.947587	5.17e-01  9.16e-01  4.68e+05	9.3279 81.6168 0.3711	
70.530573 294.947587	6.39e-01  6.72e-01  4.93e+05	-8.3011 70.8973 0.7910	
70.530573 294.947587	3.81e-01  8.70e-01  5.06e+05	-11.3508 63.9838 0.2470	
70.530573 294.947587	6.39e-01  8.73e-01  4.53e+05	-15.8787 86.4686 0.4763	
70.530573 294.947587	7.31e-01  8.01e-01  4.49e+05	-7.3349 89.0092 0.6397	
70.530573 294.947587	5.66e-01  7.65e-01  4.88e+05	-10.5779 72.5770 0.7612	
70.530573 294.947587	4.81e-01  8.84e-01  4.81e+05	-33.8363 68.6074 0.7381	
70.530573 294.947587	6.15e-01  9.44e-01  4.45e+05	-1.2371 91.0512 0.0344	
70.530573 294.947587	6.11e-01  6.48e-01  5.04e+05	-5.2829 65.7053 0.7182	
70.530573 294.947587	5.84e-01  8.08e-01  4.76e+05	-47.8888 62.6307 0.2614	
70.530573 294.947587	6.64e-01  8.85e-01  4.46e+05	-9.7792 89.8453 0.6096	
70.530573 294.947587	5.71e-01  9.95e-01  4.44e+05	10.6458 90.8098 0.8731	
70.530573 294.947587	7.62e-01  8.98e-01  4.28e+05	-17.5762 95.4050 0.2112	
70.530573 294.947587	3.75e-01  8.58e-01  5.10e+05	-22.4226 58.7057 0.3627	
70.530573 294.947587	4.05e-01  8.69e-01  5.00e+05	13.0130 66.3533 0.4294	
70.530573 294.947587	6.90e-01  7.48e-01  4.67e+05	19.0379 80.2916 0.3459	
70.530573 294.947587	6.11e-01  9.51e-01  4.44e+05	-16.5997 89.7544 0.8306	
70.530573 294.947587	6.28e-01  6.81e-01  4.93e+05	-1.3329 71.2823 0.8072	
70.530573 294.947587	5.55e-01  8.28e-01  4.78e+05	5.4966 77.8488 0.8058	
70.530573 294.947587	6.59e-01  8.02e-01  4.62e+05	-21.5891 81.4507 0.1472	
70.530573 294.947587	6.27e-01  8.91e-01  4.52e+05	27.6778 83.9110 0.3526	
70.530573 294.947587	7.28e-01  7.73e-01  4.55e+05	-53.7164 68.6011 0.0196	
70.530573 294.947587	5.52e-01  7.89e-01  4.86e+05	7.4087 73.9439 0.8596	
70.530573 294.947587	7.28e-01  9.45e-01  4.26e+05	-1.9643 97.7296 0.8670	
70.530573 294.947587	6.85e-01  9.00e-01  4.40e+05	10.5396 92.0326 0.9621	
70.530573 294.947587	6.01e-01  8.40e-01  4.66e+05	23.6205 79.2836 0.6443	
70.530573 294.947587	7.38e-01  8.13e-01  4.46e+05	8.3340 90.1528 0.0625	
70.530573 294.947587	6.98e-01  9.24e-01  4.34e+05	50.2703 80.4514 0.3213	
70.530573 294.947587	5.32e-01  8.90e-01  4.70e+05	-5.7735 81.0787 0.0068	
70.530573 294.947587	5.51e-01  8.50e-01  4.74e+05	-10.7995 78.8896 0.6466	
70.530573 294.947587	4.81e-01  8.05e-01  4.98e+05	20.7033 65.7033 0.6694	
70.530573 294.947587	6.91e-01  9.89e-01  4.25e+05	-0.3790 98.1179 0.3082	
70.530573 294.947587	6.05e-01  6.49e-01  5.05e+05	-2.9209 65.3420 0.6822	
70.530573 294.947587	4.89e-01  7.61e-01  5.06e+05	-23.8394 60.3951 0.8249	
70.530573 294.947587	7.75e-01  9.13e-01  4.23e+05	-51.9472 83.7227 0.4210	
70.530573 294.947587	5.25e-01  7.43e-01  5.02e+05	7.5137 66.4391 0.6523	
70.530573 294.947587	4.49e-01  7.44e-01  5.19e+05	16.0802 55.4884 0.8353	
70.530573 294.947587	5.87e-01  6.85e-01  5.01e+05	11.8474 66.3189 0.1491	
70.530573 294.947587	5.17e-01  7.84e-01  4.94e+05	-14.3465 69.0097 0.4104	
70.530573 294.947587	4.45e-01  7.83e-01  5.11e+05	14.5936 60.5062 0.0613	
70.530573 294.947587	5.51e-01  7.01e-01  5.05e+05	25.3651 59.9711 0.8996	
70.530573 294.947587	5.98e-01  9.06e-01  4.54e+05	-16.7314 85.7692 0.8032	
70.530573 294.947587	6.43e-01  8.20e-01  4.62e+05	-7.4343 84.1382 0.7467	
70.530573 294.947587	7.24e-01  7.87e-01  4.53e+05	-19.6467 85.6683 0.6678	
70.530573 294.947587	5.18e-01  8.19e-01  4.87e+05	34.5434 65.3759 0.5671	
70.530573 294.947587	5.15e-01  7.19e-01  5.09e+05	-5.7791 62.7460 0.6853	
70.530573 294.947587	3.93e-01  9.57e-01  4.84e+05	-1.8884 75.1289 0.6988	
70.530573 294.947587	4.99e-01  8.20e-01  4.91e+05	-22.0253 68.8225 0.0953	
70.530573 294.947587	6.36e-01  8.52e-01  4.57e+05	-2.2407 86.2258 0.8799	
70.530573 294.947587	6.36e-01  7.60e-01  4.75e+05	15.5277 77.6622 0.2943	
70.530573 294.947587	5.70e-01  9.20e-01  4.57e+05	24.2761 82.9259 0.2530	
70.530573 294.947587	7.11e-01  8.89e-01  4.38e+05	11.9570 92.7853 0.2409	
70.530573 294.947587	7.27e-01  8.17e-01  4.47e+05	13.8328 88.9518 0.1495	
70.530573 294.947587	4.67e-01  8.45e-01  4.92e+05	30.3798 64.8305 0.3989	
70.530573 294.947587	5.81e-01  6.03e-01  5.21e+05	7.6614 56.0293 0.1022	
70.530573 294.947587	4.76e-01  8.81e-01  4.83e+05	13.8944 74.5550 0.6467	
70.530573 294.947587	6.24e-01  8.27e-01  4.64e+05	8.7504 83.0547 0.5987	
70.530573 294.947587	7.89e-01  9.20e-01  4.20e+05	-5.2130 99.4932 0.6660	
70.530573 294.947587	7.94e-01  8.86e-01  4.25e+05	8.0417 97.8068 0.6924	
70.530573 294.947587	6.25e-01  8.21e-01  4.65e+05	28.5977 78.1367 0.1708	
70.530573 294.947587	6.42e-01  7.72e-01  4.71e+05	-33.3657 73.4075 0.8976	
70.530573 294.947587	6.29e-01  8.32e-01  4.62e+05	-35.9446 76.3068 0.6147	
70.530573 294.947587	5.01e-01  8.62e-01  4.82e+05	27.7866 71.1091 0.9669	
70.530573 294.947587	5.63e-01  7.84e-01  4.85e+05	-4.5197 74.7787 0.1471	
70.530573 294.947587	3.86e-01  7.75e-01  5.27e+05	21.6500 48.4633 0.7548	
70.530573 294.947587	7.36e-01  7.98e-01  4.49e+05	5.8892 89.1676 0.3144	
70.530573 294.947587	6.70e-01  8.36e-01  4.54e+05	-35.7533 79.9122 0.3271	
70.530573 294.947587	4.87e-01  7.73e-01  5.04e+05	14.5368 64.3722 0.9790	
70.530573 294.947587	8.74e-01  9.62e-01  4.01e+05	24.5059 102.8831 0.4343	
70.530573 294.947587	6.17e-01  7.61e-01  4.79e+05	13.7585 76.3951 0.1674	
70.530573 294.947587	7.16e-01  8.51e-01  4.43e+05	23.7257 88.3556 0.1139	
70.530573 294.947587	8.13e-01  9.27e-01  4.15e+05	19.5592 99.3373 0.5666	
70.530573 294.947587	3.26e-01  9.51e-01  5.00e+05	30.9609 60.5234 0.8102	
70.530573 294.947587	6.44e-01  8.81e-01  4.51e+05	-2.0464 88.7300 0.0820	
70.530573 294.947587	5.86e-01  7.30e-01  4.91e+05	-18.5900 69.4819 0.7269	
70.530573 294.947587	5.29e-01  7.97e-01  4.89e+05	-11.7703 71.9784 0.4116	
70.530573 294.947587	5.73e-01  7.23e-01  4.96e+05	-16.2860 68.0328 0.2859	
70.530573 294.947587	4.35e-01  8.68e-01  4.94e+05	3.9865 70.4924 0.7386	
70.530573 294.947587	5.73e-01  8.12e-01  4.77e+05	4.5627 78.1338 0.7380	
70.530573 294.947587	5.00e-01  8.26e-01  4.89e+05	14.6295 71.4777 0.3458	
70.530573 294.947587	6.15e-01  7.05e-01  4.91e+05	-7.5401 71.9073 0.8952	
70.530573 294.947587	5.21e-01  7.40e-01  5.03e+05	-0.7918 66.1775 0.2368	
70.530573 294.947587	5.19e-01  8.40e-01  4.83e+05	4.0894 75.8039 0.4051	
70.530573 294.947587	5.19e-01  8.88e-01  4.73e+05	-12.3434 79.1772 0.2487	
70.530573 294.947587	8.58e-01  9.48e-01  4.06e+05	16.3276 103.0967 0.3002	
70.530573 294.947587	5.27e-01  8.34e-01  4.82e+05	14.9647 74.6846 0.1473	
70.530573 294.947587	4.57e-01  6.98e-01  5.28e+05	-20.5463 48.1157 0.6669	
70.530573 294.947587	4.66e-01  7.65e-01  5.10e+05	5.8271 62.3839 0.8881	
70.530573 294.947587	8.24e-01  9.35e-01  4.12e+05	-2.8269 102.1269 0.9223	
70.530573 294.947587	4.99e-01  8.86e-01  4.77e+05	-6.0873 77.9588 0.5116	
70.530573 294.947587	5.51e-01  9.53e-01  4.55e+05	-21.6813 84.6123 0.5075	
70.530573 294.947587	5.11e-01  8.69e-01  4.78e+05	-13.4806 76.6079 0.1811	
70.530573 294.947587	4.78e-01  7.28e-01  5.16e+05	24.9044 54.1553 0.2911	
70.530573 294.947587	5.65e-01  8.28e-01  4.76e+05	-32.1603 72.0843 0.1562	
70.530573 294.947587	6.43e-01  9.03e-01  4.47e+05	-6.7738 89.9949 0.1640	
70.530573 294.947587	4.91e-01  9.05e-01  4.75e+05	22.6220 75.8661 0.0394	
70.530573 294.947587	5.71e-01  9.23e-01  4.56e+05	28.9271 81.6538 0.5402	
70.530573 294.947587	5.76e-01  7.48e-01  4.90e+05	27.0551 67.5276 0.9293	
70.530573 294.947587	6.10e-01  8.15e-01  4.69e+05	23.0650 78.2263 0.2277	
70.530573 294.947587	3.43e-01  8.94e-01  5.09e+05	-1.7919 63.3584 0.1269	
70.530573 294.947587	6.07e-01  6.67e-01  5.00e+05	-3.1600 67.5416 0.7834	
70.530573 294.947587	5.78e-01  8.49e-01  4.69e+05	16.1522 80.0616 0.5472	
70.530573 294.947587	4.97e-01  8.82e-01  4.78e+05	-9.7323 77.1333 0.1813	
70.530573 294.947587	3.54e-01  8.66e-01  5.12e+05	29.3846 53.8751 0.1750	
70.530573 294.947587	6.63e-01  9.81e-01  4.30e+05	32.9198 90.3256 0.4067	
70.530573 294.947587	7.11e-01  8.82e-01  4.39e+05	-11.0552 92.4603 0.7500	
70.530573 294.947587	5.76e-01  8.38e-01  4.71e+05	5.5764 80.5109 0.9520	
70.530573 294.947587	5.76e-01  8.56e-01  4.68e+05	-2.2066 82.0768 0.1992	
70.530573 294.947587	6.30e-01  8.61e-01  4.57e+05	-0.0511 86.4774 0.2864	
70.530573 294.947587	7.22e-01  8.38e-01  4.44e+05	-31.4332 85.5475 0.3826	
70.530573 294.947587	7.31e-01  8.35e-01  4.43e+05	1.8754 91.4714 0.1957	
70.530573 294.947587	5.13e-01  8.37e-01  4.84e+05	21.9663 71.8621 0.8986	
70.530573 294.947587	6.15e-01  7.19e-01  4.87e+05	2.9284 73.7097 0.0760	
70.530573 294.947587	6.03e-01  9.11e-01  4.53e+05	-33.3272 81.5509 0.9210	
70.530573 294.947587	5.32e-01  8.87e-01  4.71e+05	32.8064 74.0583 0.3942	
70.530573 294.947587	5.36e-01  9.52e-01  4.57e+05	-10.2557 85.6457 0.9736	
70.530573 294.947587	7.26e-01  7.75e-01  4.55e+05	8.0302 86.8163 0.8699	
70.530573 294.947587	7.54e-01  9.45e-01  4.22e+05	-13.0705 98.2707 0.9550	
70.530573 294.947587	5.47e-01  9.07e-01  4.64e+05	25.8108 79.6508 0.8240	
70.530573 294.947587	5.39e-01  7.62e-01  4.95e+05	11.5878 69.4854 0.0077	
70.530573 294.947587	5.30e-01  8.15e-01  4.85e+05	-7.7781 74.2836 0.1009	
70.530573 294.947587	6.55e-01  7.92e-01  4.65e+05	-0.4297 83.2517 0.1122	
70.530573 294.947587	5.75e-01  7.59e-01  4.88e+05	-18.6087 71.2734 0.7315	
70.530573 294.947587	5.37e-01  8.92e-01  4.68e+05	-22.9650 78.5747 0.6029	
70.530573 294.947587	4.89e-01  8.73e-01  4.82e+05	26.3955 71.5276 0.2500	
70.530573 294.947587	4.44e-01  7.47e-01  5.20e+05	-14.4209 55.5510 0.3690	
70.530573 294.947587	3.90e-01  8.71e-01  5.03e+05	-0.6275 66.1533 0.0285	
70.530573 294.947587	6.72e-01  7.86e-01  4.63e+05	-16.9068 82.3572 0.7690	
70.530573 294.947587	5.10e-01  6.77e-01  5.20e+05	22.7126 52.1543 0.0303	
70.530573 294.947587	5.82e-01  7.61e-01  4.86e+05	2.6218 74.4822 0.8041	
70.530573 294.947587	4.05e-01  8.97e-01  4.94e+05	4.5034 70.3782 0.1996	
70.530573 294.947587	5.12e-01  7.31e-01  5.07e+05	13.4341 62.6676 0.9513	
70.530573 294.947587	5.41e-01  8.14e-01  4.83e+05	39.1755 64.6725 0.6152	
70.530573 294.947587	5.08e-01  6.71e-01  5.22e+05	-17.4439 52.9743 0.0670	
70.530573 294.947587	6.68e-01  8.21e-01  4.57e+05	4.0959 86.2334 0.9662	
70.530573 294.947587	4.57e-01  7.64e-01  5.12e+05	16.4290 59.2763 0.7062	
70.530573 294.947587	4.32e-01  7.68e-01  5.17e+05	19.0200 55.6277 0.9347	
70.530573 294.947587	6.03e-01  9.04e-01  4.54e+05	40.9361 77.4394 0.4799	
70.530573 294.947587	5.09e-01  9.38e-01  4.65e+05	-25.5841 79.2292 0.2952	
70.530573 294.947587	4.31e-01  8.03e-01  5.09e+05	0.5487 63.0916 0.4946	
70.530573 294.947587	5.89e-01  7.79e-01  4.80e+05	-10.3908 76.1092 0.0778	
70.530573 294.947587	4.33e-01  8.32e-01  5.02e+05	-21.7773 62.9971 0.8364	
70.530573 294.947587	6.73e-01  7.65e-01  4.67e+05	25.7607 78.4270 0.7412	
70.530573 294.947587	4.12e-01  7.44e-01  5.28e+05	16.7616 49.7554 0.4846	
70.530573 294.947587	6.95e-01  7.92e-01  4.58e+05	17.9987 84.2910 0.2279	
70.530573 294.947587	5.41e-01  8.24e-01  4.81e+05	0.7408 76.4580 0.3335	
70.530573 294.947587	5.76e-01  7.21e-01  4.95e+05	-28.1166 64.1522 0.1739	
70.530573 294.947587	4.08e-01  8.43e-01  5.06e+05	-22.4879 61.0454 0.2554	
70.530573 294.947587	5.77e-01  8.85e-01  4.62e+05	17.8825 82.4502 0.8089	
70.530573 294.947587	7.18e-01  9.69e-01  4.24e+05	-6.4064 98.2740 0.5021	
70.530573 294.947587	5.95e-01  7.77e-01  4.80e+05	-7.5666 76.7362 0.1377	
70.530573 294.947587	5.60e-01  7.66e-01  4.89e+05	-30.4025 66.2357 0.1523	
70.530573 294.947587	4.91e-01  7.75e-01  5.02e+05	3.0982 66.6889 0.8046	
70.530573 294.947587	4.77e-01  7.93e-01  5.01e+05	-26.9163 61.5993 0.4948	
70.530573 294.947587	6.28e-01  8.76e-01  4.54e+05	-18.0089 85.5456 0.6839	
70.530573 294.947587	5.91e-01  7.73e-01  4.81e+05	-17.3659 74.5002 0.1448	
70.530573 294.947587	5.71e-01  8.00e-01  4.80e+05	8.5749 76.5928 0.3650	
70.530573 294.947587	7.14e-01  8.01e-01  4.52e+05	-14.9139 86.8831 0.2478	
70.530573 294.947587	7.06e-01  8.56e-01  4.44e+05	-1.3836 91.1836 0.1249	
70.530573 294.947587	5.13e-01  7.58e-01  5.01e+05	2.5226 67.1778 0.8618	
70.530573 294.947587	5.33e-01  7.77e-01  4.93e+05	-12.6245 70.2319 0.6332	
70.530573 294.947587	6.85e-01  9.58e-01  4.31e+05	35.1989 89.3733 0.5274	
70.530573 294.947587	4.84e-01  8.67e-01  4.84e+05	35.9204 66.0742 0.1376	
70.530573 294.947587	5.03e-01  9.07e-01  4.72e+05	-32.0205 73.7480 0.3699	
70.530573 294.947587	8.31e-01  9.13e-01  4.15e+05	-22.7769 98.8536 0.4787	
70.530573 294.947587	6.11e-01  7.40e-01  4.84e+05	-1.5081 75.3164 0.5114	
70.530573 294.947587	6.22e-01  7.23e-01  4.85e+05	-20.5489 71.8155 0.2347	
70.530573 294.947587	7.14e-01  7.60e-01  4.60e+05	-26.6067 80.9634 0.1724	
70.530573 294.947587	5.22e-01  7.28e-01  5.06e+05	-0.2772 64.8797 0.0385	
70.530573 294.947587	6.91e-01  9.44e-01  4.32e+05	-9.0720 95.1224 0.0141	
70.530573 294.947587	7.52e-01  7.95e-01  4.47e+05	12.1646 89.4827 0.6914	
70.530573 294.947587	5.69e-01  8.13e-01  4.78e+05	2.2524 77.9915 0.0158	
70.530573 294.947587	6.05e-01  7.38e-01  4.86e+05	-10.5215 73.8240 0.9365	
70.530573 294.947587	6.01e-01  8.26e-01  4.69e+05	-5.7707 81.4937 0.0318	
70.530573 294.947587	7.14e-01  7.22e-01  4.67e+05	13.8937 81.2549 0.2364	
70.530573 294.947587	4.35e-01  8.33e-01  5.02e+05	-1.4386 66.9884 0.9635	
70.530573 294.947587	6.45e-01  8.49e-01  4.56e+05	9.4377 86.1721 0.9249	
70.530573 294.947587	5.91e-01  8.40e-01  4.68e+05	28.9893 76.7108 0.6421	
70.530573 294.947587	6.82e-01  7.17e-01  4.75e+05	5.2892 79.1906 0.7832	
70.530573 294.947587	6.40e-01  7.75e-01  4.71e+05	27.1305 75.9870 0.8822	
70.530573 294.947587	6.52e-01  8.02e-01  4.64e+05	12.0872 82.9340 0.7382	
