44.853659 280.946041	3.82e-01  8.47e-01  3.09e+05	-13.4222 50.4918 0.4971	
44.853659 280.946041	6.46e-01  8.02e-01  2.82e+05	3.6773 69.5905 0.6866	
44.853659 280.946041	6.32e-01  7.32e-01  2.92e+05	35.5012 53.1281 0.4198	
44.853659 280.946041	7.63e-01  8.58e-01  2.63e+05	12.1370 78.3318 0.6886	
44.853659 280.946041	5.33e-01  7.81e-01  2.98e+05	8.8569 59.3945 0.0936	
44.853659 280.946041	5.96e-01  7.29e-01  2.97e+05	33.1481 51.0181 0.0398	
44.853659 280.946041	5.57e-01  7.58e-01  2.98e+05	-29.5769 52.2829 0.8286	
44.853659 280.946041	5.65e-01  8.08e-01  2.91e+05	11.7417 63.5128 0.5758	
44.853659 280.946041	6.92e-01  8.19e-01  2.75e+05	-27.5302 68.1760 0.9681	
44.853659 280.946041	6.36e-01  8.63e-01  2.76e+05	12.4249 71.7204 0.8170	
44.853659 280.946041	5.69e-01  8.94e-01  2.80e+05	-12.7486 69.4476 0.9063	
44.853659 280.946041	5.38e-01  8.01e-01  2.95e+05	16.8018 59.7507 0.7323	
44.853659 280.946041	5.22e-01  7.28e-01  3.07e+05	6.2652 53.9296 0.4726	
44.853659 280.946041	6.20e-01  9.02e-01  2.74e+05	-3.0413 74.0535 0.7387	
44.853659 280.946041	5.62e-01  8.72e-01  2.84e+05	28.9561 62.3528 0.4190	
44.853659 280.946041	4.78e-01  6.73e-01  3.21e+05	-7.5265 42.5398 0.1126	
44.853659 280.946041	5.91e-01  8.32e-01  2.85e+05	-20.8948 64.7921 0.5604	
44.853659 280.946041	6.05e-01  8.59e-01  2.80e+05	-5.2190 70.5208 0.4311	
44.853659 280.946041	6.05e-01  7.49e-01  2.93e+05	-25.3595 57.8529 0.1384	
44.853659 280.946041	5.31e-01  8.28e-01  2.92e+05	6.9081 63.1875 0.1328	
44.853659 280.946041	6.88e-01  7.73e-01  2.80e+05	-5.7255 70.2467 0.8686	
44.853659 280.946041	7.06e-01  8.29e-01  2.72e+05	40.3063 63.0464 0.0093	
44.853659 280.946041	7.97e-01  9.27e-01  2.53e+05	-9.7827 83.4012 0.4298	
44.853659 280.946041	7.06e-01  8.86e-01  2.66e+05	-9.1368 77.2988 0.6859	
44.853659 280.946041	4.11e-01  8.39e-01  3.07e+05	28.8372 45.9947 0.7260	
44.853659 280.946041	5.70e-01  7.83e-01  2.93e+05	4.6109 62.9590 0.7342	
44.853659 280.946041	7.06e-01  8.69e-01  2.68e+05	-9.8391 76.3517 0.2170	
44.853659 280.946041	6.29e-01  6.55e-01  3.02e+05	-10.4528 56.4624 0.6529	
44.853659 280.946041	3.64e-01  9.44e-01  2.99e+05	5.5578 59.2422 0.6603	
44.853659 280.946041	5.25e-01  8.68e-01  2.88e+05	11.1430 65.0376 0.7362	
44.853659 280.946041	5.83e-01  8.15e-01  2.88e+05	9.9643 65.5939 0.0689	
44.853659 280.946041	4.93e-01  8.08e-01  3.00e+05	15.7149 56.7554 0.8033	
44.853659 280.946041	6.20e-01  7.92e-01  2.86e+05	-24.7390 62.5587 0.4166	
44.853659 280.946041	5.40e-01  7.85e-01  2.97e+05	-20.3944 57.4547 0.7670	
44.853659 280.946041	5.63e-01  8.97e-01  2.81e+05	2.9887 70.3607 0.9595	
44.853659 280.946041	6.59e-01  7.23e-01  2.90e+05	28.8393 58.5096 0.2253	
44.853659 280.946041	6.10e-01  8.33e-01  2.82e+05	6.8998 69.0001 0.7475	
44.853659 280.946041	5.83e-01  8.05e-01  2.89e+05	4.8026 65.4612 0.0809	
44.853659 280.946041	3.53e-01  9.01e-01  3.06e+05	8.1617 54.0798 0.6009	
44.853659 280.946041	6.80e-01  7.05e-01  2.89e+05	-40.4948 51.4838 0.4137	
44.853659 280.946041	7.80e-01  8.91e-01  2.58e+05	-26.6738 77.1939 0.2417	
44.853659 280.946041	5.84e-01  9.40e-01  2.73e+05	-32.9596 66.4975 0.7943	
44.853659 280.946041	6.00e-01  8.62e-01  2.80e+05	-20.9173 67.3954 0.1965	
44.853659 280.946041	6.83e-01  7.43e-01  2.84e+05	2.9381 68.1677 0.2591	
44.853659 280.946041	5.42e-01  7.55e-01  3.00e+05	-13.3635 57.0318 0.6861	
44.853659 280.946041	5.41e-01  7.45e-01  3.02e+05	27.3668 50.6657 0.3082	
44.853659 280.946041	5.16e-01  7.18e-01  3.09e+05	18.6980 49.3662 0.2035	
44.853659 280.946041	6.02e-01  9.38e-01  2.72e+05	33.7341 67.0910 0.9420	
44.853659 280.946041	6.00e-01  9.58e-01  2.70e+05	-10.9324 75.2930 0.8105	
44.853659 280.946041	5.78e-01  8.08e-01  2.89e+05	23.1674 61.3011 0.0498	
44.853659 280.946041	4.26e-01  8.36e-01  3.05e+05	15.7927 53.1548 0.2901	
44.853659 280.946041	6.98e-01  8.52e-01  2.70e+05	-2.4031 75.6573 0.4783	
44.853659 280.946041	4.71e-01  8.88e-01  2.92e+05	-6.8894 63.1716 0.7054	
44.853659 280.946041	4.38e-01  8.58e-01  3.01e+05	40.0734 42.5698 0.0689	
44.853659 280.946041	5.88e-01  8.46e-01  2.83e+05	13.3404 67.5061 0.1141	
44.853659 280.946041	6.47e-01  8.96e-01  2.71e+05	-32.0404 68.1426 0.1064	
44.853659 280.946041	3.63e-01  7.98e-01  3.19e+05	18.9893 40.3251 0.5378	
44.853659 280.946041	4.53e-01  8.57e-01  2.99e+05	20.2390 56.1583 0.8566	
44.853659 280.946041	6.62e-01  8.55e-01  2.74e+05	-7.2241 73.4934 0.4105	
44.853659 280.946041	5.14e-01  8.22e-01  2.95e+05	9.3124 61.1319 0.1066	
44.853659 280.946041	4.78e-01  8.44e-01  2.97e+05	6.9357 60.2727 0.9551	
44.853659 280.946041	3.65e-01  7.98e-01  3.19e+05	17.1561 41.1863 0.6591	
44.853659 280.946041	6.88e-01  8.05e-01  2.77e+05	-26.5464 67.4054 0.3016	
44.853659 280.946041	5.00e-01  8.23e-01  2.97e+05	-11.8263 59.6095 0.9426	
44.853659 280.946041	5.15e-01  7.08e-01  3.10e+05	-19.5332 47.7282 0.6136	
44.853659 280.946041	4.07e-01  7.74e-01  3.16e+05	-0.5734 46.9128 0.4887	
44.853659 280.946041	5.47e-01  8.99e-01  2.82e+05	19.2132 66.8187 0.5733	
44.853659 280.946041	4.87e-01  9.19e-01  2.87e+05	-6.7514 66.6370 0.6389	
44.853659 280.946041	4.68e-01  7.84e-01  3.06e+05	8.0383 53.8760 0.9506	
44.853659 280.946041	4.87e-01  9.03e-01  2.89e+05	32.7868 57.0242 0.6201	
44.853659 280.946041	7.42e-01  9.29e-01  2.58e+05	39.1010 71.6730 0.4624	
44.853659 280.946041	4.13e-01  8.41e-01  3.06e+05	14.7275 52.7542 0.8894	
44.853659 280.946041	6.96e-01  8.70e-01  2.69e+05	14.0093 75.2648 0.7786	
44.853659 280.946041	5.26e-01  7.52e-01  3.03e+05	-19.9605 53.2538 0.2163	
44.853659 280.946041	6.21e-01  8.36e-01  2.81e+05	-27.1127 64.8577 0.0613	
44.853659 280.946041	6.53e-01  8.21e-01  2.79e+05	1.7456 71.2787 0.1543	
44.853659 280.946041	6.55e-01  6.89e-01  2.94e+05	3.8337 62.2986 0.0260	
44.853659 280.946041	5.95e-01  8.71e-01  2.80e+05	-6.5356 70.5119 0.5071	
44.853659 280.946041	3.93e-01  7.74e-01  3.18e+05	-16.1516 42.2316 0.5932	
44.853659 280.946041	7.34e-01  8.88e-01  2.63e+05	-17.0732 77.5169 0.6818	
44.853659 280.946041	7.03e-01  9.32e-01  2.62e+05	-41.0841 68.5669 0.2900	
44.853659 280.946041	6.61e-01  6.97e-01  2.93e+05	22.4472 59.3534 0.0780	
44.853659 280.946041	6.89e-01  8.44e-01  2.72e+05	10.0290 74.0963 0.2311	
44.853659 280.946041	6.42e-01  8.76e-01  2.74e+05	-25.7607 69.2795 0.3142	
44.853659 280.946041	5.93e-01  9.60e-01  2.70e+05	28.1209 70.3941 0.5580	
44.853659 280.946041	6.21e-01  7.10e-01  2.96e+05	10.8031 60.3902 0.4033	
44.853659 280.946041	4.72e-01  8.35e-01  2.99e+05	19.1466 56.2648 0.9479	
44.853659 280.946041	5.95e-01  9.30e-01  2.73e+05	34.6746 65.6994 0.2396	
44.853659 280.946041	4.54e-01  8.88e-01  2.95e+05	0.4198 62.2668 0.3863	
44.853659 280.946041	4.30e-01  8.21e-01  3.07e+05	-12.3578 52.9563 0.8123	
44.853659 280.946041	6.34e-01  8.88e-01  2.74e+05	10.0000 73.4107 0.8528	
44.853659 280.946041	5.88e-01  7.50e-01  2.95e+05	-8.0715 61.4175 0.6268	
44.853659 280.946041	4.32e-01  6.88e-01  3.25e+05	3.8721 38.5849 0.1096	
44.853659 280.946041	4.59e-01  7.99e-01  3.06e+05	-5.4955 54.7913 0.7631	
44.853659 280.946041	7.05e-01  8.87e-01  2.66e+05	-4.5523 77.7100 0.9177	
44.853659 280.946041	4.11e-01  7.90e-01  3.13e+05	-5.2473 48.9315 0.7484	
44.853659 280.946041	6.95e-01  9.86e-01  2.57e+05	-22.1204 79.0573 0.3531	
44.853659 280.946041	4.63e-01  7.89e-01  3.06e+05	-17.8977 51.4356 0.3736	
44.853659 280.946041	5.09e-01  9.70e-01  2.78e+05	-3.4993 71.5250 0.8250	
44.853659 280.946041	5.76e-01  8.44e-01  2.85e+05	-16.2513 65.8888 0.3568	
44.853659 280.946041	6.15e-01  8.93e-01  2.75e+05	-48.4541 55.0314 0.3753	
44.853659 280.946041	7.25e-01  8.33e-01  2.70e+05	-15.0252 74.6221 0.6539	
44.853659 280.946041	4.03e-01  7.88e-01  3.15e+05	-25.6044 40.7468 0.2706	
44.853659 280.946041	5.54e-01  7.47e-01  3.00e+05	-22.8782 54.3384 0.2598	
44.853659 280.946041	7.00e-01  8.24e-01  2.73e+05	24.8253 69.9643 0.6287	
44.853659 280.946041	6.02e-01  7.17e-01  2.98e+05	-19.9183 57.0268 0.1338	
44.853659 280.946041	6.27e-01  8.29e-01  2.81e+05	-21.3747 66.8173 0.4705	
44.853659 280.946041	6.90e-01  9.02e-01  2.66e+05	10.8832 77.0620 0.5171	
44.853659 280.946041	5.54e-01  8.58e-01  2.86e+05	-6.3149 67.0371 0.7801	
44.853659 280.946041	6.49e-01  8.85e-01  2.72e+05	-39.4469 63.5563 0.0917	
44.853659 280.946041	6.96e-01  8.84e-01  2.67e+05	-53.9756 55.2500 0.8665	
44.853659 280.946041	5.89e-01  8.31e-01  2.85e+05	14.5477 66.3070 0.3160	
44.853659 280.946041	6.89e-01  8.55e-01  2.71e+05	2.9887 75.2740 0.4705	
44.853659 280.946041	6.55e-01  7.44e-01  2.88e+05	1.8401 66.4331 0.4078	
44.853659 280.946041	5.01e-01  8.97e-01  2.88e+05	17.9896 63.8731 0.9595	
44.853659 280.946041	5.11e-01  8.61e-01  2.91e+05	-36.5368 53.1307 0.3404	
44.853659 280.946041	3.64e-01  9.16e-01  3.03e+05	-11.6560 55.8724 0.4032	
44.853659 280.946041	6.39e-01  7.61e-01  2.87e+05	1.8259 66.5333 0.4456	
44.853659 280.946041	5.86e-01  7.59e-01  2.94e+05	-11.1390 61.5328 0.5334	
44.853659 280.946041	3.77e-01  9.75e-01  2.93e+05	-16.2520 60.8835 0.1026	
44.853659 280.946041	5.91e-01  7.53e-01  2.94e+05	-17.3382 59.9381 0.4228	
44.853659 280.946041	5.47e-01  8.63e-01  2.86e+05	27.9856 61.0818 0.1499	
44.853659 280.946041	5.53e-01  6.55e-01  3.12e+05	-9.4697 49.0811 0.3336	
44.853659 280.946041	5.98e-01  9.04e-01  2.76e+05	-29.1702 66.9143 0.8593	
44.853659 280.946041	8.57e-01  8.86e-01  2.52e+05	-23.6029 81.4387 0.0370	
44.853659 280.946041	5.79e-01  9.36e-01  2.74e+05	-32.6044 66.1121 0.4328	
44.853659 280.946041	5.97e-01  8.61e-01  2.81e+05	-2.2507 70.2912 0.2665	
44.853659 280.946041	5.15e-01  7.54e-01  3.04e+05	13.9676 54.3362 0.5434	
44.853659 280.946041	7.12e-01  8.99e-01  2.64e+05	0.1505 78.8176 0.8434	
44.853659 280.946041	5.87e-01  7.51e-01  2.95e+05	4.5732 61.7326 0.4996	
44.853659 280.946041	6.88e-01  8.85e-01  2.68e+05	25.1710 72.6226 0.3399	
44.853659 280.946041	5.95e-01  8.09e-01  2.87e+05	19.5047 63.8726 0.8382	
44.853659 280.946041	5.69e-01  7.98e-01  2.91e+05	-4.4904 64.0510 0.5750	
44.853659 280.946041	6.93e-01  9.31e-01  2.63e+05	-30.7779 73.1942 0.3653	
44.853659 280.946041	7.17e-01  8.80e-01  2.66e+05	-4.7952 77.9262 0.8471	
44.853659 280.946041	5.11e-01  8.66e-01  2.90e+05	-8.0716 64.3924 0.4914	
44.853659 280.946041	6.06e-01  8.70e-01  2.79e+05	11.2975 70.5299 0.5497	
44.853659 280.946041	5.40e-01  7.79e-01  2.98e+05	-9.2303 59.6903 0.9694	
44.853659 280.946041	4.85e-01  8.57e-01  2.95e+05	-1.2131 62.2214 0.7542	
44.853659 280.946041	8.12e-01  9.65e-01  2.49e+05	4.1122 86.0471 0.5163	
44.853659 280.946041	7.28e-01  7.86e-01  2.74e+05	-23.0986 69.9267 0.1487	
44.853659 280.946041	6.32e-01  8.74e-01  2.75e+05	-8.8053 72.6538 0.7130	
44.853659 280.946041	4.56e-01  8.72e-01  2.96e+05	-6.6340 60.7938 0.8442	
44.853659 280.946041	4.35e-01  7.32e-01  3.18e+05	1.7187 45.1418 0.9811	
44.853659 280.946041	6.82e-01  7.23e-01  2.87e+05	-34.0501 57.5952 0.1755	
44.853659 280.946041	6.82e-01  8.81e-01  2.69e+05	2.2990 76.3085 0.0052	
44.853659 280.946041	5.74e-01  8.97e-01  2.79e+05	26.4842 65.9864 0.3608	
44.853659 280.946041	4.81e-01  8.06e-01  3.02e+05	-37.1860 44.2135 0.6980	
44.853659 280.946041	7.52e-01  9.50e-01  2.55e+05	15.2678 81.6078 0.2655	
44.853659 280.946041	6.96e-01  9.35e-01  2.62e+05	20.2768 77.1544 0.7604	
44.853659 280.946041	6.23e-01  8.51e-01  2.79e+05	-16.2315 69.4616 0.8398	
44.853659 280.946041	4.86e-01  6.56e-01  3.22e+05	9.3748 40.8714 0.7219	
44.853659 280.946041	6.31e-01  8.80e-01  2.75e+05	6.7598 73.1653 0.8408	
44.853659 280.946041	3.96e-01  7.94e-01  3.15e+05	4.3609 47.8107 0.7358	
44.853659 280.946041	5.60e-01  8.81e-01  2.83e+05	4.2958 69.1248 0.9616	
44.853659 280.946041	6.15e-01  7.94e-01  2.86e+05	-6.4752 66.7711 0.7507	
44.853659 280.946041	4.24e-01  7.61e-01  3.16e+05	7.1039 46.9072 0.9519	
44.853659 280.946041	5.15e-01  9.29e-01  2.82e+05	-13.0660 68.2249 0.8421	
44.853659 280.946041	7.28e-01  9.08e-01  2.62e+05	10.8020 79.2640 0.1394	
44.853659 280.946041	3.30e-01  9.11e-01  3.08e+05	17.8181 50.3191 0.2051	
44.853659 280.946041	7.19e-01  7.63e-01  2.78e+05	25.8046 66.9507 0.1831	
44.853659 280.946041	7.14e-01  7.27e-01  2.83e+05	-16.2255 67.3312 0.4890	
44.853659 280.946041	5.43e-01  6.95e-01  3.08e+05	-25.9686 46.3380 0.6510	
44.853659 280.946041	5.40e-01  9.24e-01  2.80e+05	8.3244 70.2156 0.7773	
44.853659 280.946041	5.23e-01  8.06e-01  2.96e+05	11.6731 60.0384 0.8260	
44.853659 280.946041	5.83e-01  7.70e-01  2.93e+05	-2.0793 63.1178 0.6648	
44.853659 280.946041	6.39e-01  7.41e-01  2.90e+05	-13.5329 63.6263 0.8918	
44.853659 280.946041	7.93e-01  9.30e-01  2.53e+05	25.8210 79.8811 0.9748	
44.853659 280.946041	5.11e-01  8.33e-01  2.94e+05	7.4568 61.9417 0.1252	
44.853659 280.946041	4.76e-01  8.40e-01  2.98e+05	12.1199 58.8955 0.2006	
44.853659 280.946041	7.73e-01  9.03e-01  2.58e+05	17.5482 79.9692 0.1175	
44.853659 280.946041	5.05e-01  7.33e-01  3.08e+05	17.3193 50.2708 0.6940	
44.853659 280.946041	6.48e-01  7.94e-01  2.83e+05	-15.0475 67.6457 0.8574	
44.853659 280.946041	7.49e-01  8.22e-01  2.68e+05	41.5875 64.5014 0.2673	
44.853659 280.946041	5.49e-01  8.48e-01  2.88e+05	-9.5196 65.6240 0.5671	
44.853659 280.946041	5.97e-01  9.07e-01  2.76e+05	15.3652 71.4406 0.5982	
44.853659 280.946041	7.52e-01  9.37e-01  2.57e+05	5.8472 82.2392 0.6104	
44.853659 280.946041	5.94e-01  9.00e-01  2.77e+05	-28.7633 66.5212 0.1195	
44.853659 280.946041	5.54e-01  7.52e-01  2.99e+05	4.4943 59.1054 0.1279	
44.853659 280.946041	5.32e-01  8.89e-01  2.85e+05	-1.4197 67.9223 0.2676	
44.853659 280.946041	4.32e-01  9.41e-01  2.91e+05	-14.0991 63.0788 0.3604	
44.853659 280.946041	5.55e-01  8.80e-01  2.83e+05	-1.9816 68.8261 0.7381	
44.853659 280.946041	6.76e-01  8.14e-01  2.77e+05	16.5673 70.3667 0.6342	
44.853659 280.946041	5.16e-01  6.34e-01  3.21e+05	1.8773 43.1033 0.0881	
44.853659 280.946041	6.03e-01  9.19e-01  2.74e+05	-7.5206 73.7507 0.1216	
44.853659 280.946041	5.36e-01  8.72e-01  2.86e+05	16.4560 65.0313 0.6951	
44.853659 280.946041	7.08e-01  8.19e-01  2.73e+05	19.8060 71.6768 0.8216	
44.853659 280.946041	4.80e-01  7.15e-01  3.14e+05	24.2417 42.1785 0.2394	
44.853659 280.946041	5.21e-01  7.78e-01  3.00e+05	7.0231 58.3659 0.7503	
44.853659 280.946041	3.88e-01  8.65e-01  3.06e+05	-21.4662 50.1068 0.2525	
44.853659 280.946041	6.40e-01  7.48e-01  2.89e+05	-25.1284 60.6672 0.7179	
44.853659 280.946041	6.43e-01  8.52e-01  2.77e+05	-20.6253 69.5335 0.7764	
44.853659 280.946041	5.59e-01  7.93e-01  2.93e+05	8.6605 62.3901 0.6258	
44.853659 280.946041	5.26e-01  7.35e-01  3.05e+05	-11.1335 54.2316 0.1139	
44.853659 280.946041	5.81e-01  6.82e-01  3.05e+05	7.8447 54.9949 0.1031	
44.853659 280.946041	4.53e-01  9.47e-01  2.87e+05	12.5294 65.3199 0.5251	
44.853659 280.946041	3.71e-01  8.27e-01  3.14e+05	-15.0589 46.4833 0.6364	
44.853659 280.946041	5.41e-01  8.18e-01  2.92e+05	8.0039 63.0338 0.0914	
44.853659 280.946041	4.02e-01  7.82e-01  3.16e+05	-16.6923 44.2393 0.3328	
44.853659 280.946041	5.65e-01  7.75e-01  2.95e+05	33.4934 52.2992 0.4407	
44.853659 280.946041	4.50e-01  8.74e-01  2.97e+05	-29.2121 53.3107 0.4831	
44.853659 280.946041	6.34e-01  8.65e-01  2.76e+05	-38.2180 61.9708 0.2037	
44.853659 280.946041	5.71e-01  8.39e-01  2.86e+05	5.9735 66.9236 0.9718	
44.853659 280.946041	5.52e-01  7.48e-01  3.00e+05	19.3165 55.5858 0.3175	
44.853659 280.946041	7.50e-01  8.99e-01  2.60e+05	30.6637 74.5896 0.4949	
44.853659 280.946041	8.69e-01  9.76e-01  2.43e+05	30.5186 83.3553 0.2676	
44.853659 280.946041	7.11e-01  7.90e-01  2.76e+05	-11.8311 71.9923 0.3683	
44.853659 280.946041	5.76e-01  7.32e-01  2.99e+05	10.0078 58.6238 0.7719	
44.853659 280.946041	4.63e-01  8.75e-01  2.95e+05	5.2198 61.7076 0.0790	
44.853659 280.946041	5.28e-01  8.48e-01  2.90e+05	-10.1177 64.0358 0.4411	
44.853659 280.946041	7.83e-01  7.90e-01  2.68e+05	16.4558 75.0908 0.3803	
44.853659 280.946041	5.84e-01  8.98e-01  2.78e+05	2.3167 71.7890 0.0769	
44.853659 280.946041	4.44e-01  7.34e-01  3.17e+05	13.2023 44.7275 0.1324	
44.853659 280.946041	6.41e-01  8.52e-01  2.77e+05	5.7890 72.2148 0.1043	
44.853659 280.946041	6.46e-01  8.51e-01  2.76e+05	7.0449 72.3403 0.3775	
44.853659 280.946041	6.02e-01  7.52e-01  2.93e+05	-12.2998 61.9610 0.9543	
44.853659 280.946041	7.80e-01  9.13e-01  2.56e+05	20.4838 80.0733 0.1845	
44.853659 280.946041	8.10e-01  8.68e-01  2.58e+05	-9.2004 81.4593 0.1503	
44.853659 280.946041	7.84e-01  9.50e-01  2.52e+05	-19.0150 82.2606 0.7873	
44.853659 280.946041	6.46e-01  8.84e-01  2.73e+05	21.2016 71.4548 0.2453	
44.853659 280.946041	5.94e-01  7.78e-01  2.91e+05	16.4618 62.4197 0.8610	
44.853659 280.946041	7.11e-01  7.97e-01  2.75e+05	12.5910 72.2217 0.0974	
44.853659 280.946041	4.64e-01  6.48e-01  3.27e+05	10.6733 35.9442 0.8383	
44.853659 280.946041	5.76e-01  7.41e-01  2.98e+05	-22.6018 55.8616 0.5544	
44.853659 280.946041	5.32e-01  6.50e-01  3.16e+05	-16.6575 43.8810 0.7271	
44.853659 280.946041	5.94e-01  7.00e-01  3.01e+05	24.2900 53.0161 0.3012	
44.853659 280.946041	5.03e-01  7.19e-01  3.11e+05	29.6635 42.0357 0.7407	
44.853659 280.946041	7.74e-01  9.85e-01  2.50e+05	-26.7783 81.1409 0.5010	
44.853659 280.946041	4.62e-01  8.32e-01  3.01e+05	16.6100 55.9061 0.4952	
44.853659 280.946041	6.05e-01  8.28e-01  2.84e+05	-13.2749 67.4277 0.8493	
44.853659 280.946041	3.01e-01  9.20e-01  3.11e+05	12.1822 49.9697 0.7795	
44.853659 280.946041	5.56e-01  8.09e-01  2.92e+05	-5.1475 63.8018 0.8608	
44.853659 280.946041	6.54e-01  7.20e-01  2.91e+05	-28.0544 58.2949 0.0615	
44.853659 280.946041	4.81e-01  7.98e-01  3.03e+05	6.2598 56.6732 0.9825	
44.853659 280.946041	5.83e-01  7.75e-01  2.93e+05	-0.6346 63.4631 0.3988	
