58.237068 270.296782	6.73e-01  8.30e-01  2.95e+05	-0.0184 75.5962 0.2208	
58.237068 270.296782	6.45e-01  7.25e-01  3.12e+05	-32.4923 58.1463 0.2762	
58.237068 270.296782	5.51e-01  6.86e-01  3.30e+05	-1.7721 54.8929 0.3918	
58.237068 270.296782	6.34e-01  8.79e-01  2.94e+05	18.8515 73.8038 0.2788	
58.237068 270.296782	5.77e-01  8.97e-01  2.99e+05	32.0735 66.4501 0.3665	
58.237068 270.296782	7.55e-01  9.10e-01  2.77e+05	1.9293 84.1558 0.6661	
58.237068 270.296782	7.23e-01  8.63e-01  2.86e+05	-0.1446 80.2584 0.3845	
58.237068 270.296782	6.55e-01  9.16e-01  2.87e+05	25.6265 75.2188 0.7913	
58.237068 270.296782	6.17e-01  8.34e-01  3.01e+05	-10.0792 71.5951 0.4355	
58.237068 270.296782	5.14e-01  9.31e-01  3.02e+05	45.4659 55.6761 0.4375	
58.237068 270.296782	6.86e-01  8.41e-01  2.92e+05	10.2747 76.2539 0.0019	
58.237068 270.296782	5.41e-01  7.74e-01  3.19e+05	1.1124 62.1769 0.0942	
58.237068 270.296782	6.89e-01  7.70e-01  3.00e+05	-20.6677 69.8335 0.8199	
58.237068 270.296782	5.84e-01  8.62e-01  3.02e+05	13.4890 70.6746 0.3759	
58.237068 270.296782	4.98e-01  9.12e-01  3.07e+05	-41.4309 55.8868 0.4850	
58.237068 270.296782	6.30e-01  8.51e-01  2.98e+05	-1.2615 74.1874 0.9831	
58.237068 270.296782	5.73e-01  7.94e-01  3.12e+05	17.5568 64.0239 0.1457	
58.237068 270.296782	4.37e-01  8.36e-01  3.25e+05	0.5951 58.4117 0.3860	
58.237068 270.296782	5.86e-01  8.02e-01  3.09e+05	5.8708 67.6895 0.0045	
58.237068 270.296782	7.28e-01  8.14e-01  2.91e+05	-53.6127 56.4859 0.8642	
58.237068 270.296782	7.92e-01  8.90e-01  2.76e+05	-0.8079 84.9915 0.1811	
58.237068 270.296782	6.75e-01  9.01e-01  2.87e+05	20.2553 77.0807 0.5373	
58.237068 270.296782	5.73e-01  6.85e-01  3.27e+05	27.7461 49.6880 0.9728	
58.237068 270.296782	5.49e-01  7.24e-01  3.25e+05	16.0581 56.1036 0.4879	
58.237068 270.296782	5.13e-01  8.41e-01  3.14e+05	10.8727 64.4138 0.6140	
58.237068 270.296782	7.40e-01  9.34e-01  2.76e+05	7.3109 84.3051 0.2099	
58.237068 270.296782	5.15e-01  8.08e-01  3.18e+05	-22.0659 58.9197 0.5047	
58.237068 270.296782	8.42e-01  8.63e-01  2.73e+05	-10.8415 85.3557 0.9677	
58.237068 270.296782	5.81e-01  9.52e-01  2.92e+05	37.1063 67.8143 0.4137	
58.237068 270.296782	4.85e-01  8.50e-01  3.16e+05	-7.3010 63.4559 0.1556	
58.237068 270.296782	5.83e-01  7.94e-01  3.11e+05	23.9419 62.7625 0.7887	
58.237068 270.296782	6.47e-01  8.19e-01  3.00e+05	11.7463 72.2967 0.3042	
58.237068 270.296782	4.49e-01  6.94e-01  3.45e+05	-6.4413 43.0003 0.3319	
58.237068 270.296782	5.28e-01  8.65e-01  3.09e+05	-0.0758 68.3428 0.9647	
58.237068 270.296782	6.47e-01  8.65e-01  2.94e+05	14.9628 74.6371 0.4253	
58.237068 270.296782	4.94e-01  6.57e-01  3.43e+05	16.3008 41.6202 0.5492	
58.237068 270.296782	5.24e-01  7.77e-01  3.21e+05	16.7303 58.5890 0.6549	
58.237068 270.296782	6.62e-01  9.26e-01  2.85e+05	-16.6239 78.6403 0.2141	
58.237068 270.296782	6.43e-01  7.57e-01  3.08e+05	-5.4882 68.5781 0.1627	
58.237068 270.296782	4.37e-01  8.94e-01  3.17e+05	2.0557 63.4501 0.7386	
58.237068 270.296782	4.93e-01  9.38e-01  3.04e+05	-2.0562 70.9434 0.9088	
58.237068 270.296782	5.80e-01  9.35e-01  2.94e+05	24.0932 72.3666 0.7561	
58.237068 270.296782	5.29e-01  8.40e-01  3.12e+05	-17.4529 64.2692 0.7100	
58.237068 270.296782	6.04e-01  8.51e-01  3.01e+05	-14.8610 71.0493 0.2529	
58.237068 270.296782	7.93e-01  8.97e-01  2.75e+05	-28.5165 80.5017 0.6437	
58.237068 270.296782	5.89e-01  8.73e-01  3.00e+05	-24.0932 68.9137 0.2602	
58.237068 270.296782	6.17e-01  8.39e-01  3.01e+05	13.2985 71.4063 0.5415	
58.237068 270.296782	6.14e-01  7.08e-01  3.18e+05	5.3618 62.5306 0.9113	
58.237068 270.296782	7.02e-01  7.99e-01  2.95e+05	-24.1531 71.4978 0.3389	
58.237068 270.296782	5.43e-01  8.52e-01  3.08e+05	20.4730 65.3274 0.5196	
58.237068 270.296782	6.35e-01  8.09e-01  3.02e+05	13.7497 70.5122 0.3213	
58.237068 270.296782	4.70e-01  8.27e-01  3.22e+05	-7.4699 60.1767 0.4654	
58.237068 270.296782	7.21e-01  8.82e-01  2.84e+05	-3.8756 81.0129 0.0194	
58.237068 270.296782	5.11e-01  7.82e-01  3.22e+05	16.4166 57.9001 0.8882	
58.237068 270.296782	7.01e-01  8.04e-01  2.95e+05	-10.2351 75.0187 0.8874	
58.237068 270.296782	3.17e-01  9.49e-01  3.26e+05	10.7530 56.7967 0.3167	
58.237068 270.296782	6.47e-01  8.59e-01  2.95e+05	26.6749 70.8856 0.9700	
58.237068 270.296782	7.39e-01  9.32e-01  2.77e+05	-3.8131 84.4335 0.2810	
58.237068 270.296782	6.49e-01  7.00e-01  3.15e+05	22.0106 61.1031 0.9292	
58.237068 270.296782	5.45e-01  8.53e-01  3.08e+05	18.5054 66.1317 0.4584	
58.237068 270.296782	6.98e-01  8.67e-01  2.88e+05	14.5493 77.7675 0.4745	
58.237068 270.296782	6.05e-01  7.78e-01  3.10e+05	-13.5592 66.2208 0.4009	
58.237068 270.296782	5.88e-01  6.62e-01  3.28e+05	25.7070 49.9623 0.6713	
58.237068 270.296782	6.34e-01  8.98e-01  2.92e+05	-19.6067 74.7279 0.7602	
58.237068 270.296782	5.33e-01  9.74e-01  2.95e+05	-7.0458 75.4931 0.7146	
58.237068 270.296782	5.13e-01  7.42e-01  3.28e+05	14.2910 54.8824 0.0350	
58.237068 270.296782	6.12e-01  9.35e-01  2.90e+05	-19.9575 75.5707 0.2949	
58.237068 270.296782	5.88e-01  7.18e-01  3.20e+05	-3.4132 61.3519 0.1522	
58.237068 270.296782	5.95e-01  7.28e-01  3.18e+05	34.9540 52.1734 0.8945	
58.237068 270.296782	7.45e-01  8.47e-01  2.85e+05	7.1331 80.2708 0.9798	
58.237068 270.296782	3.99e-01  7.75e-01  3.40e+05	2.5759 47.6115 0.4686	
58.237068 270.296782	6.58e-01  7.53e-01  3.06e+05	-20.8772 66.3988 0.3424	
58.237068 270.296782	4.68e-01  7.53e-01  3.33e+05	5.5805 52.8670 0.5098	
58.237068 270.296782	5.64e-01  7.88e-01  3.14e+05	-7.6182 64.7341 0.5743	
58.237068 270.296782	6.27e-01  7.91e-01  3.06e+05	32.7361 61.9586 0.2700	
58.237068 270.296782	3.91e-01  9.22e-01  3.19e+05	16.1476 59.8922 0.5065	
58.237068 270.296782	8.02e-01  8.82e-01  2.75e+05	-4.0963 85.0266 0.0762	
58.237068 270.296782	6.26e-01  7.35e-01  3.13e+05	14.2514 64.3306 0.4877	
58.237068 270.296782	7.90e-01  9.08e-01  2.74e+05	21.9094 82.8668 0.5788	
58.237068 270.296782	4.10e-01  8.51e-01  3.27e+05	15.1237 55.2652 0.3999	
58.237068 270.296782	5.92e-01  8.03e-01  3.08e+05	-26.0714 63.3179 0.0327	
58.237068 270.296782	5.44e-01  6.51e-01  3.37e+05	-1.3923 50.2962 0.8474	
58.237068 270.296782	5.53e-01  9.30e-01  2.98e+05	-19.1535 71.8134 0.7633	
58.237068 270.296782	5.99e-01  6.61e-01  3.27e+05	0.2237 57.1436 0.0373	
58.237068 270.296782	6.44e-01  8.93e-01  2.91e+05	26.0015 73.0687 0.5158	
58.237068 270.296782	4.55e-01  7.76e-01  3.31e+05	29.7197 45.3164 0.7287	
58.237068 270.296782	6.22e-01  8.24e-01  3.02e+05	33.0921 63.9140 0.3580	
58.237068 270.296782	9.01e-01  9.52e-01  2.59e+05	-7.7263 91.8357 0.4361	
58.237068 270.296782	7.43e-01  9.07e-01  2.79e+05	5.6907 83.2750 0.4857	
58.237068 270.296782	3.76e-01  8.18e-01  3.37e+05	-27.6939 41.7769 0.0705	
58.237068 270.296782	8.00e-01  8.59e-01  2.78e+05	14.5412 82.6784 0.9808	
58.237068 270.296782	6.00e-01  8.56e-01  3.01e+05	7.9964 72.2332 0.4763	
58.237068 270.296782	5.51e-01  8.43e-01  3.09e+05	32.4944 60.1629 0.4908	
58.237068 270.296782	6.11e-01  8.46e-01  3.01e+05	9.3650 72.0936 0.1774	
58.237068 270.296782	8.31e-01  8.72e-01  2.73e+05	-6.0350 85.7566 0.5212	
58.237068 270.296782	6.85e-01  9.35e-01  2.82e+05	-60.0663 55.8502 0.1101	
58.237068 270.296782	5.94e-01  8.82e-01  2.98e+05	-23.9959 69.9586 0.2023	
58.237068 270.296782	4.04e-01  9.54e-01  3.13e+05	-6.9255 65.3451 0.7813	
58.237068 270.296782	6.14e-01  6.48e-01  3.27e+05	8.8355 56.7486 0.3449	
58.237068 270.296782	6.18e-01  9.26e-01  2.90e+05	-0.9462 77.9363 0.4476	
58.237068 270.296782	6.67e-01  8.42e-01  2.94e+05	3.4081 75.8666 0.0173	
58.237068 270.296782	4.44e-01  9.43e-01  3.10e+05	-20.9837 64.5391 0.6831	
58.237068 270.296782	3.94e-01  8.76e-01  3.25e+05	26.4802 51.7697 0.1859	
58.237068 270.296782	6.17e-01  8.36e-01  3.01e+05	-33.2602 64.3472 0.4591	
58.237068 270.296782	6.48e-01  8.81e-01  2.92e+05	8.0724 76.7014 0.6067	
58.237068 270.296782	7.11e-01  8.33e-01  2.90e+05	3.3583 77.8959 0.5998	
58.237068 270.296782	4.95e-01  9.05e-01  3.08e+05	1.9630 68.7393 0.0984	
58.237068 270.296782	3.90e-01  7.46e-01  3.46e+05	4.7457 42.2502 0.4706	
58.237068 270.296782	5.61e-01  7.40e-01  3.21e+05	0.4846 60.9819 0.8700	
58.237068 270.296782	4.48e-01  8.42e-01  3.23e+05	-8.0023 59.4404 0.3806	
58.237068 270.296782	6.30e-01  8.64e-01  2.96e+05	-18.1790 72.7722 0.2156	
58.237068 270.296782	5.90e-01  8.21e-01  3.06e+05	-48.6991 49.7102 0.5162	
58.237068 270.296782	5.40e-01  7.40e-01  3.24e+05	-3.1465 59.0313 0.5692	
58.237068 270.296782	6.15e-01  8.96e-01  2.94e+05	-1.6541 75.9837 0.2931	
58.237068 270.296782	5.13e-01  7.03e-01  3.33e+05	-21.5735 47.9612 0.7149	
58.237068 270.296782	4.33e-01  9.52e-01  3.10e+05	-8.2387 67.2710 0.6626	
58.237068 270.296782	4.81e-01  7.60e-01  3.30e+05	11.7911 54.0119 0.3073	
58.237068 270.296782	6.73e-01  8.76e-01  2.90e+05	9.9950 77.6071 0.0531	
58.237068 270.296782	6.91e-01  8.25e-01  2.94e+05	10.9416 75.5525 0.6779	
58.237068 270.296782	6.29e-01  7.69e-01  3.08e+05	-11.5606 67.6755 0.0104	
58.237068 270.296782	5.85e-01  8.35e-01  3.05e+05	-18.8908 67.5838 0.6845	
58.237068 270.296782	5.68e-01  8.20e-01  3.09e+05	-7.4165 67.4912 0.5580	
58.237068 270.296782	6.43e-01  7.20e-01  3.13e+05	25.7139 60.9016 0.2717	
58.237068 270.296782	7.52e-01  7.91e-01  2.91e+05	-10.8815 77.1342 0.6308	
58.237068 270.296782	6.12e-01  8.45e-01  3.01e+05	-20.3000 69.8258 0.1514	
58.237068 270.296782	3.71e-01  8.26e-01  3.36e+05	12.4639 49.0035 0.0178	
58.237068 270.296782	6.22e-01  7.79e-01  3.08e+05	12.1046 67.8061 0.4823	
58.237068 270.296782	6.89e-01  8.34e-01  2.93e+05	23.6266 73.0557 0.5726	
58.237068 270.296782	7.15e-01  9.42e-01  2.78e+05	-12.5298 82.8766 0.9468	
58.237068 270.296782	6.90e-01  8.34e-01  2.93e+05	30.7051 70.4207 0.0337	
58.237068 270.296782	5.68e-01  9.65e-01  2.92e+05	-3.5626 77.2700 0.0985	
58.237068 270.296782	6.80e-01  8.83e-01  2.88e+05	16.2257 77.3060 0.9860	
58.237068 270.296782	3.88e-01  7.38e-01  3.48e+05	20.3655 35.5433 0.2113	
58.237068 270.296782	5.26e-01  9.08e-01  3.04e+05	2.4970 71.1328 0.4583	
58.237068 270.296782	6.96e-01  7.10e-01  3.07e+05	-13.8756 67.8670 0.8173	
58.237068 270.296782	6.32e-01  9.48e-01  2.86e+05	21.0404 77.0959 0.1428	
58.237068 270.296782	4.71e-01  7.70e-01  3.30e+05	-22.2472 50.5852 0.0642	
58.237068 270.296782	4.58e-01  9.17e-01  3.11e+05	19.7793 63.9796 0.9943	
58.237068 270.296782	7.90e-01  8.43e-01  2.81e+05	3.0569 82.6012 0.1658	
58.237068 270.296782	5.07e-01  8.78e-01  3.10e+05	20.2554 64.5669 0.4897	
58.237068 270.296782	5.24e-01  9.08e-01  3.04e+05	-6.3761 70.8028 0.0645	
58.237068 270.296782	4.84e-01  9.23e-01  3.07e+05	-20.5414 66.1947 0.1156	
58.237068 270.296782	6.25e-01  7.86e-01  3.06e+05	-28.0348 63.7019 0.2919	
58.237068 270.296782	6.26e-01  9.38e-01  2.88e+05	7.0798 78.7759 0.3935	
58.237068 270.296782	5.06e-01  8.75e-01  3.10e+05	-8.9004 66.8639 0.5531	
58.237068 270.296782	4.65e-01  9.15e-01  3.10e+05	5.8013 67.0823 0.0998	
58.237068 270.296782	7.10e-01  7.58e-01  2.99e+05	4.6372 73.2197 0.1307	
58.237068 270.296782	4.39e-01  7.42e-01  3.39e+05	23.2777 42.5634 0.8006	
58.237068 270.296782	4.83e-01  8.28e-01  3.20e+05	-16.1604 59.7362 0.2239	
58.237068 270.296782	4.86e-01  8.33e-01  3.19e+05	-24.3681 57.6199 0.9465	
58.237068 270.296782	5.11e-01  8.17e-01  3.17e+05	-6.5081 62.9591 0.9900	
58.237068 270.296782	6.28e-01  6.61e-01  3.23e+05	-8.1685 59.3642 0.8793	
58.237068 270.296782	5.10e-01  9.11e-01  3.05e+05	4.1840 70.1245 0.6642	
58.237068 270.296782	5.99e-01  8.12e-01  3.06e+05	46.2691 51.9578 0.0143	
58.237068 270.296782	7.54e-01  8.02e-01  2.89e+05	-19.9885 76.0097 0.2881	
58.237068 270.296782	5.86e-01  9.89e-01  2.87e+05	-32.3849 72.7884 0.8695	
58.237068 270.296782	7.24e-01  9.42e-01  2.77e+05	7.0473 83.9575 0.7087	
58.237068 270.296782	5.75e-01  8.42e-01  3.06e+05	49.7468 49.2796 0.4594	
58.237068 270.296782	7.07e-01  8.75e-01  2.86e+05	32.1644 73.3009 0.4803	
58.237068 270.296782	6.56e-01  7.77e-01  3.04e+05	-32.7789 63.1176 0.9649	
58.237068 270.296782	5.02e-01  5.77e-01  3.55e+05	-5.0017 32.5907 0.3571	
58.237068 270.296782	3.73e-01  9.39e-01  3.20e+05	1.9906 61.9240 0.4399	
58.237068 270.296782	5.62e-01  8.85e-01  3.02e+05	0.3780 72.0121 0.7398	
58.237068 270.296782	7.18e-01  8.71e-01  2.85e+05	34.5923 72.5647 0.9697	
58.237068 270.296782	5.61e-01  7.94e-01  3.14e+05	4.4335 65.2676 0.3485	
58.237068 270.296782	5.79e-01  9.03e-01  2.98e+05	8.6861 73.7396 0.2574	
58.237068 270.296782	7.48e-01  8.25e-01  2.87e+05	-23.6621 75.9496 0.0359	
58.237068 270.296782	6.95e-01  7.88e-01  2.98e+05	-29.9424 68.0241 0.4536	
58.237068 270.296782	4.42e-01  8.16e-01  3.27e+05	-27.8232 49.6574 0.2274	
58.237068 270.296782	5.20e-01  9.23e-01  3.03e+05	-16.2595 69.8804 0.5181	
58.237068 270.296782	4.85e-01  8.28e-01  3.19e+05	-21.1140 58.3413 0.9231	
58.237068 270.296782	6.57e-01  9.27e-01  2.86e+05	-41.0574 68.8384 0.9101	
58.237068 270.296782	6.02e-01  7.66e-01  3.12e+05	4.3085 66.3314 0.7443	
58.237068 270.296782	7.48e-01  8.42e-01  2.85e+05	18.8238 78.2280 0.4105	
58.237068 270.296782	7.57e-01  9.27e-01  2.75e+05	1.1710 85.1102 0.3131	
58.237068 270.296782	4.36e-01  7.88e-01  3.32e+05	9.1874 52.7401 0.8479	
58.237068 270.296782	5.69e-01  7.34e-01  3.21e+05	2.4712 61.0885 0.5723	
58.237068 270.296782	5.79e-01  8.65e-01  3.02e+05	-5.1667 71.7212 0.5560	
58.237068 270.296782	4.48e-01  8.02e-01  3.28e+05	-7.6660 55.6963 0.5793	
58.237068 270.296782	4.39e-01  8.30e-01  3.26e+05	-26.7625 51.5142 0.7884	
58.237068 270.296782	4.99e-01  8.80e-01  3.11e+05	9.6141 66.5987 0.3457	
58.237068 270.296782	5.69e-01  8.97e-01  3.00e+05	-10.2756 72.5434 0.8526	
58.237068 270.296782	6.89e-01  7.94e-01  2.98e+05	-0.7374 74.3563 0.1319	
58.237068 270.296782	4.85e-01  7.87e-01  3.25e+05	3.6306 58.2477 0.8862	
58.237068 270.296782	6.65e-01  7.94e-01  3.00e+05	-13.7372 71.5668 0.8063	
58.237068 270.296782	6.76e-01  7.28e-01  3.07e+05	-1.2670 69.0710 0.6782	
58.237068 270.296782	5.79e-01  6.71e-01  3.28e+05	-16.7753 53.6349 0.6179	
58.237068 270.296782	5.51e-01  8.87e-01  3.03e+05	-2.4024 71.3976 0.1173	
58.237068 270.296782	5.43e-01  8.14e-01  3.14e+05	8.8884 64.9441 0.7602	
58.237068 270.296782	5.79e-01  8.79e-01  3.01e+05	-26.4954 67.7737 0.6205	
58.237068 270.296782	5.67e-01  8.32e-01  3.08e+05	22.1467 65.0775 0.3179	
58.237068 270.296782	6.19e-01  8.49e-01  2.99e+05	-19.2925 70.8583 0.8795	
58.237068 270.296782	5.27e-01  7.81e-01  3.20e+05	11.0889 60.6275 0.1223	
58.237068 270.296782	5.64e-01  9.51e-01  2.94e+05	17.8719 74.1957 0.5988	
58.237068 270.296782	6.54e-01  9.35e-01  2.85e+05	25.5918 76.2465 0.3555	
58.237068 270.296782	5.32e-01  7.96e-01  3.17e+05	11.2423 62.2316 0.7293	
58.237068 270.296782	5.52e-01  7.02e-01  3.28e+05	3.6339 56.5061 0.5553	
58.237068 270.296782	6.77e-01  7.10e-01  3.10e+05	-14.0241 66.3751 0.7691	
58.237068 270.296782	6.36e-01  8.64e-01  2.96e+05	7.5321 75.0087 0.6480	
58.237068 270.296782	6.94e-01  7.75e-01  2.99e+05	2.4759 73.4356 0.0040	
58.237068 270.296782	6.98e-01  9.35e-01  2.81e+05	-15.6282 81.1857 0.9180	
58.237068 270.296782	6.51e-01  9.36e-01  2.86e+05	22.9207 76.9641 0.9575	
58.237068 270.296782	6.39e-01  7.10e-01  3.15e+05	11.5195 63.9505 0.8140	
58.237068 270.296782	7.19e-01  8.95e-01  2.83e+05	34.4072 74.1150 0.3660	
58.237068 270.296782	5.55e-01  8.49e-01  3.07e+05	-35.0469 59.5750 0.4863	
58.237068 270.296782	5.15e-01  9.45e-01  3.00e+05	-0.4016 72.9086 0.9880	
58.237068 270.296782	7.21e-01  8.75e-01  2.85e+05	14.6601 79.4278 0.4273	
58.237068 270.296782	4.54e-01  9.33e-01  3.09e+05	-7.6624 67.5002 0.9921	
58.237068 270.296782	4.60e-01  8.10e-01  3.25e+05	15.7195 56.0225 0.7120	
58.237068 270.296782	7.30e-01  8.70e-01  2.84e+05	14.6906 79.6353 0.1873	
58.237068 270.296782	8.54e-01  9.65e-01  2.62e+05	12.0324 90.0845 0.8451	
58.237068 270.296782	5.27e-01  8.53e-01  3.10e+05	8.7746 66.8334 0.0556	
58.237068 270.296782	4.47e-01  7.71e-01  3.33e+05	4.2451 52.6412 0.6336	
58.237068 270.296782	7.17e-01  8.20e-01  2.91e+05	17.6014 75.5611 0.5658	
58.237068 270.296782	5.68e-01  6.56e-01  3.32e+05	1.7775 53.3885 0.9242	
58.237068 270.296782	5.69e-01  7.13e-01  3.24e+05	1.1616 59.1709 0.7013	
58.237068 270.296782	6.07e-01  7.46e-01  3.14e+05	-6.2278 64.9918 0.9897	
58.237068 270.296782	5.04e-01  8.74e-01  3.11e+05	17.6809 64.8529 0.1120	
58.237068 270.296782	5.40e-01  7.35e-01  3.25e+05	30.5265 49.9941 0.0598	
58.237068 270.296782	5.69e-01  7.64e-01  3.17e+05	-23.6871 59.1826 0.3377	
58.237068 270.296782	7.11e-01  7.85e-01  2.96e+05	-42.7803 61.7346 0.1563	
58.237068 270.296782	7.64e-01  8.53e-01  2.82e+05	3.3392 81.8138 0.2583	
58.237068 270.296782	5.15e-01  8.79e-01  3.09e+05	17.7911 66.0656 0.0347	
58.237068 270.296782	5.56e-01  7.27e-01  3.24e+05	15.4562 57.2549 0.7996	
58.237068 270.296782	6.30e-01  8.28e-01  3.01e+05	-35.8579 63.3082 0.6301	
58.237068 270.296782	7.46e-01  8.93e-01  2.80e+05	21.2234 80.1678 0.3238	
58.237068 270.296782	8.25e-01  9.35e-01  2.68e+05	-28.8209 83.6615 0.3873	
58.237068 270.296782	6.33e-01  9.23e-01  2.89e+05	-6.1012 78.3945 0.0076	
58.237068 270.296782	4.40e-01  7.98e-01  3.30e+05	-29.6096 46.2869 0.9525	
58.237068 270.296782	6.67e-01  8.42e-01  2.94e+05	-21.8677 72.7229 0.0702	
58.237068 270.296782	6.17e-01  8.79e-01  2.96e+05	6.8876 74.8077 0.5156	
58.237068 270.296782	4.75e-01  8.38e-01  3.19e+05	14.7069 60.2459 0.5674	
58.237068 270.296782	6.07e-01  8.83e-01  2.97e+05	31.8073 67.6168 0.9975	
58.237068 270.296782	4.12e-01  9.10e-01  3.18e+05	12.2186 61.5782 0.9012	
58.237068 270.296782	6.30e-01  8.19e-01  3.02e+05	-0.9865 72.1950 0.7149	
58.237068 270.296782	7.84e-01  9.00e-01  2.75e+05	29.6887 79.7422 0.5428	
58.237068 270.296782	5.74e-01  8.01e-01  3.11e+05	-33.6209 57.9805 0.8577	
58.237068 270.296782	4.53e-01  9.56e-01  3.07e+05	-25.1473 64.7158 0.2757	
58.237068 270.296782	5.35e-01  8.50e-01  3.10e+05	-27.5577 61.8463 0.9890	
58.237068 270.296782	6.99e-01  9.34e-01  2.81e+05	-26.0982 78.4358 0.0181	
58.237068 270.296782	6.65e-01  7.72e-01  3.03e+05	22.2903 67.7865 0.8827	
58.237068 270.296782	6.26e-01  8.59e-01  2.97e+05	-10.1984 73.7906 0.1421	
58.237068 270.296782	5.85e-01  8.64e-01  3.02e+05	-41.1131 59.3305 0.4289	
58.237068 270.296782	7.65e-01  8.07e-01  2.87e+05	21.9811 76.3676 0.7584	
58.237068 270.296782	5.68e-01  6.81e-01  3.29e+05	-14.5983 54.0647 0.7285	
58.237068 270.296782	7.07e-01  8.72e-01  2.86e+05	0.0019 79.8893 0.0738	
58.237068 270.296782	5.60e-01  9.07e-01  3.00e+05	-2.4447 73.2614 0.6471	
58.237068 270.296782	5.32e-01  6.84e-01  3.33e+05	26.3470 45.4929 0.9594	
58.237068 270.296782	7.13e-01  7.32e-01  3.02e+05	37.6419 61.2389 0.0433	
58.237068 270.296782	6.86e-01  7.55e-01  3.03e+05	20.7144 68.5624 0.8486	
58.237068 270.296782	5.40e-01  7.52e-01  3.22e+05	19.8009 56.8711 0.5016	
58.237068 270.296782	5.94e-01  8.89e-01  2.98e+05	33.6030 66.3211 0.3253	
58.237068 270.296782	6.91e-01  8.67e-01  2.89e+05	47.3214 62.9292 0.4257	
58.237068 270.296782	8.05e-01  9.34e-01  2.70e+05	-14.1559 86.4296 0.3837	
58.237068 270.296782	5.65e-01  8.35e-01  3.08e+05	6.6279 68.4587 0.3434	
58.237068 270.296782	5.70e-01  9.33e-01  2.95e+05	-4.8127 75.3594 0.1357	
58.237068 270.296782	4.57e-01  8.17e-01  3.25e+05	-3.9836 58.3128 0.1248	
58.237068 270.296782	5.47e-01  7.01e-01  3.29e+05	-5.9081 55.6895 0.0280	
58.237068 270.296782	5.70e-01  8.70e-01  3.03e+05	-18.0211 69.2737 0.1377	
58.237068 270.296782	7.70e-01  8.45e-01  2.83e+05	27.6864 76.8975 0.7650	
58.237068 270.296782	5.57e-01  8.19e-01  3.11e+05	-22.9255 63.0007 0.1871	
58.237068 270.296782	6.34e-01  7.85e-01  3.05e+05	-1.1719 70.2040 0.7550	
58.237068 270.296782	7.60e-01  8.15e-01  2.87e+05	-29.6130 73.9615 0.5055	
58.237068 270.296782	5.94e-01  8.05e-01  3.08e+05	18.8198 66.1358 0.7309	
58.237068 270.296782	5.58e-01  7.98e-01  3.14e+05	-17.6465 63.1017 0.3839	
