44.853659 280.946041	5.46e-01  9.05e-01  2.69e+05	-11.3912 70.1756 0.4275	
44.853659 280.946041	5.96e-01  8.40e-01  2.71e+05	-0.2738 70.1506 0.1982	
44.853659 280.946041	5.90e-01  6.79e-01  2.91e+05	-5.4738 56.8032 0.8825	
44.853659 280.946041	4.05e-01  7.91e-01  3.00e+05	15.3377 47.0925 0.2405	
44.853659 280.946041	6.42e-01  9.06e-01  2.59e+05	7.1219 76.5656 0.6489	
44.853659 280.946041	8.19e-01  8.86e-01  2.44e+05	37.3094 75.9403 0.8737	
44.853659 280.946041	4.25e-01  7.51e-01  3.03e+05	12.3550 45.4105 0.5957	
44.853659 280.946041	5.58e-01  8.37e-01  2.75e+05	-12.4618 66.1768 0.6706	
44.853659 280.946041	3.96e-01  8.19e-01  2.98e+05	19.0159 47.9855 0.2091	
44.853659 280.946041	4.98e-01  7.50e-01  2.93e+05	16.2843 52.5196 0.1886	
44.853659 280.946041	5.42e-01  9.41e-01  2.66e+05	-31.3246 66.0399 0.2407	
44.853659 280.946041	5.55e-01  6.56e-01  2.98e+05	18.2224 47.8474 0.8698	
44.853659 280.946041	6.25e-01  7.22e-01  2.81e+05	20.3252 60.3675 0.0953	
44.853659 280.946041	5.03e-01  9.33e-01  2.71e+05	15.9458 68.3540 0.6346	
44.853659 280.946041	4.82e-01  8.67e-01  2.81e+05	-18.2308 61.2481 0.4394	
44.853659 280.946041	6.13e-01  6.73e-01  2.88e+05	-22.0326 54.4015 0.5818	
44.853659 280.946041	6.70e-01  9.72e-01  2.50e+05	25.3336 77.7055 0.1566	
44.853659 280.946041	4.42e-01  7.29e-01  3.04e+05	3.8945 46.4361 0.3843	
44.853659 280.946041	5.12e-01  7.51e-01  2.91e+05	-6.2578 56.1850 0.7907	
44.853659 280.946041	6.31e-01  8.51e-01  2.66e+05	22.9631 69.3332 0.1136	
44.853659 280.946041	4.52e-01  8.07e-01  2.92e+05	13.2900 54.5200 0.4392	
44.853659 280.946041	4.34e-01  6.55e-01  3.16e+05	-13.4873 31.3497 0.7281	
44.853659 280.946041	6.23e-01  7.23e-01  2.81e+05	20.8932 60.1165 0.2100	
44.853659 280.946041	6.38e-01  7.95e-01  2.71e+05	-24.1792 65.6007 0.7880	
44.853659 280.946041	6.16e-01  8.86e-01  2.64e+05	57.1639 47.4014 0.4324	
44.853659 280.946041	5.43e-01  8.32e-01  2.78e+05	-36.8024 54.6885 0.9717	
44.853659 280.946041	7.03e-01  8.25e-01  2.61e+05	39.5678 64.5932 0.6681	
44.853659 280.946041	6.30e-01  7.67e-01  2.75e+05	16.6931 65.3519 0.6792	
44.853659 280.946041	4.72e-01  7.40e-01  2.98e+05	17.2306 48.2632 0.4878	
44.853659 280.946041	8.24e-01  8.92e-01  2.43e+05	13.6169 84.0140 0.2229	
44.853659 280.946041	3.63e-01  8.51e-01  2.98e+05	9.0958 50.8130 0.3343	
44.853659 280.946041	6.64e-01  9.33e-01  2.54e+05	13.6451 78.2991 0.2434	
44.853659 280.946041	4.49e-01  8.48e-01  2.87e+05	-36.2895 47.3443 0.1109	
44.853659 280.946041	6.70e-01  7.98e-01  2.67e+05	-5.3189 71.9856 0.6683	
44.853659 280.946041	4.61e-01  6.63e-01  3.11e+05	0.3383 40.0395 0.0652	
44.853659 280.946041	6.05e-01  8.41e-01  2.70e+05	12.1227 69.7435 0.8420	
44.853659 280.946041	5.10e-01  7.33e-01  2.94e+05	26.4453 47.7280 0.7053	
44.853659 280.946041	4.80e-01  7.39e-01  2.97e+05	5.2514 51.7664 0.0970	
44.853659 280.946041	6.11e-01  8.50e-01  2.68e+05	-0.2602 71.8030 0.3977	
44.853659 280.946041	6.47e-01  9.28e-01  2.56e+05	-14.9117 76.8820 0.7786	
44.853659 280.946041	6.79e-01  8.51e-01  2.61e+05	-28.2060 70.4346 0.4095	
44.853659 280.946041	7.89e-01  9.13e-01  2.44e+05	-22.5831 81.4408 0.2634	
44.853659 280.946041	9.07e-01  9.07e-01  2.34e+05	29.2892 84.2253 0.4431	
44.853659 280.946041	5.08e-01  7.26e-01  2.95e+05	13.7340 51.9231 0.0482	
44.853659 280.946041	4.23e-01  9.18e-01  2.82e+05	33.5697 53.5903 0.9512	
44.853659 280.946041	6.04e-01  9.56e-01  2.58e+05	14.1789 76.2392 0.8323	
44.853659 280.946041	6.99e-01  7.14e-01  2.73e+05	-13.5143 67.2372 0.4971	
44.853659 280.946041	6.67e-01  8.15e-01  2.66e+05	3.9842 72.9869 0.0761	
44.853659 280.946041	4.64e-01  9.27e-01  2.76e+05	-5.9070 66.7409 0.0413	
44.853659 280.946041	6.94e-01  8.48e-01  2.59e+05	41.1987 64.5329 0.5847	
44.853659 280.946041	3.84e-01  7.82e-01  3.05e+05	-7.9793 45.1801 0.0634	
44.853659 280.946041	6.75e-01  9.69e-01  2.49e+05	-19.7123 79.4276 0.2480	
44.853659 280.946041	6.59e-01  8.71e-01  2.61e+05	-22.3133 72.5285 0.1318	
44.853659 280.946041	5.54e-01  9.09e-01  2.68e+05	15.4322 70.2172 0.8566	
44.853659 280.946041	4.02e-01  8.89e-01  2.88e+05	-9.4505 58.3028 0.9895	
44.853659 280.946041	7.09e-01  8.56e-01  2.57e+05	11.9158 76.8588 0.7950	
44.853659 280.946041	6.42e-01  7.50e-01  2.76e+05	-22.2532 63.3132 0.0810	
44.853659 280.946041	4.50e-01  6.97e-01  3.07e+05	4.0285 43.2495 0.9003	
44.853659 280.946041	5.84e-01  6.73e-01  2.92e+05	-7.0595 55.5497 0.4188	
44.853659 280.946041	3.99e-01  8.32e-01  2.96e+05	-33.3564 41.5854 0.8469	
44.853659 280.946041	6.25e-01  7.85e-01  2.74e+05	12.7290 67.1924 0.4841	
44.853659 280.946041	6.21e-01  6.85e-01  2.86e+05	19.5274 57.1241 0.8342	
44.853659 280.946041	5.28e-01  7.14e-01  2.94e+05	-16.7367 51.8350 0.3576	
44.853659 280.946041	7.23e-01  9.04e-01  2.51e+05	-36.1409 72.4759 0.8817	
44.853659 280.946041	7.40e-01  8.51e-01  2.54e+05	2.5964 79.1622 0.4175	
44.853659 280.946041	5.10e-01  7.96e-01  2.86e+05	-10.4439 59.4542 0.0806	
44.853659 280.946041	5.63e-01  7.76e-01  2.82e+05	-29.5239 55.8219 0.5941	
44.853659 280.946041	6.48e-01  7.68e-01  2.73e+05	-28.8846 62.3828 0.0042	
44.853659 280.946041	6.43e-01  7.81e-01  2.72e+05	9.5734 68.6682 0.3332	
44.853659 280.946041	5.71e-01  8.17e-01  2.76e+05	-29.6814 59.8429 0.2029	
44.853659 280.946041	6.12e-01  8.26e-01  2.71e+05	-0.6653 70.2277 0.7704	
44.853659 280.946041	6.01e-01  7.50e-01  2.81e+05	24.5546 59.1477 0.1898	
44.853659 280.946041	6.96e-01  7.72e-01  2.67e+05	-3.0327 72.1562 0.9040	
44.853659 280.946041	5.43e-01  8.60e-01  2.74e+05	-19.1512 65.1195 0.1962	
44.853659 280.946041	6.97e-01  8.67e-01  2.57e+05	3.7739 77.6696 0.9633	
44.853659 280.946041	4.95e-01  7.17e-01  2.98e+05	15.9731 48.6854 0.9147	
44.853659 280.946041	5.14e-01  8.07e-01  2.84e+05	2.6021 61.5764 0.1136	
44.853659 280.946041	6.23e-01  7.53e-01  2.78e+05	-14.1001 64.4274 0.0233	
44.853659 280.946041	4.53e-01  8.72e-01  2.84e+05	16.9853 59.6350 0.9511	
44.853659 280.946041	5.49e-01  7.76e-01  2.84e+05	-10.9608 60.9772 0.1366	
44.853659 280.946041	5.51e-01  7.36e-01  2.88e+05	-29.1428 51.0231 0.6446	
44.853659 280.946041	5.63e-01  7.83e-01  2.81e+05	38.6855 50.5579 0.9566	
44.853659 280.946041	7.60e-01  9.33e-01  2.45e+05	13.5983 82.9990 0.1099	
44.853659 280.946041	5.42e-01  9.83e-01  2.61e+05	1.5861 75.5815 0.1001	
44.853659 280.946041	4.55e-01  7.35e-01  3.01e+05	7.1270 48.3080 0.3839	
44.853659 280.946041	5.19e-01  7.37e-01  2.92e+05	22.8912 50.9156 0.6199	
44.853659 280.946041	5.65e-01  7.52e-01  2.85e+05	18.9918 58.2839 0.7088	
44.853659 280.946041	4.83e-01  7.75e-01  2.92e+05	13.4427 54.4146 0.2876	
44.853659 280.946041	5.76e-01  7.01e-01  2.90e+05	23.2662 52.9356 0.3652	
44.853659 280.946041	6.90e-01  9.72e-01  2.48e+05	48.4753 66.9290 0.2162	
44.853659 280.946041	4.51e-01  8.77e-01  2.83e+05	14.0861 60.6257 0.7123	
44.853659 280.946041	3.14e-01  8.11e-01  3.10e+05	16.2674 36.7932 0.6197	
44.853659 280.946041	6.25e-01  7.62e-01  2.76e+05	29.0590 60.0768 0.2234	
44.853659 280.946041	6.01e-01  9.35e-01  2.60e+05	-23.0826 72.6552 0.0841	
44.853659 280.946041	4.84e-01  6.94e-01  3.03e+05	1.5853 47.3228 0.2654	
44.853659 280.946041	5.26e-01  7.15e-01  2.94e+05	-32.6035 43.5012 0.6678	
44.853659 280.946041	5.71e-01  7.80e-01  2.81e+05	8.8144 63.4549 0.8763	
44.853659 280.946041	4.73e-01  8.21e-01  2.87e+05	-16.9342 56.9083 0.6727	
44.853659 280.946041	5.01e-01  7.48e-01  2.93e+05	16.9924 52.4779 0.5442	
44.853659 280.946041	4.02e-01  8.38e-01  2.94e+05	32.5167 43.4769 0.4247	
44.853659 280.946041	6.00e-01  7.58e-01  2.80e+05	-6.9235 64.2499 0.5403	
44.853659 280.946041	4.33e-01  9.42e-01  2.78e+05	26.4025 60.3720 0.7766	
44.853659 280.946041	5.46e-01  8.55e-01  2.75e+05	-4.9039 67.5593 0.5656	
44.853659 280.946041	4.81e-01  7.03e-01  3.02e+05	18.2188 44.4497 0.1243	
44.853659 280.946041	5.78e-01  8.14e-01  2.76e+05	17.6125 64.7793 0.6163	
44.853659 280.946041	7.08e-01  8.47e-01  2.58e+05	-27.8008 72.0790 0.3505	
44.853659 280.946041	5.33e-01  7.59e-01  2.88e+05	-18.3230 56.2736 0.1299	
44.853659 280.946041	3.92e-01  9.79e-01  2.78e+05	2.7068 65.5391 0.1202	
44.853659 280.946041	6.28e-01  9.72e-01  2.54e+05	29.1618 74.0824 0.5879	
44.853659 280.946041	5.07e-01  7.56e-01  2.91e+05	-12.1926 55.1924 0.1369	
44.853659 280.946041	5.88e-01  7.20e-01  2.86e+05	7.1468 60.1637 0.4045	
44.853659 280.946041	6.21e-01  9.16e-01  2.60e+05	-17.2444 74.3116 0.2379	
44.853659 280.946041	4.50e-01  9.09e-01  2.80e+05	20.8707 61.2042 0.7423	
44.853659 280.946041	6.69e-01  8.34e-01  2.63e+05	-8.4100 73.8628 0.8864	
44.853659 280.946041	5.03e-01  8.35e-01  2.82e+05	-15.2171 61.2040 0.9890	
44.853659 280.946041	7.00e-01  9.06e-01  2.53e+05	13.2197 78.8672 0.2579	
44.853659 280.946041	5.74e-01  8.61e-01  2.71e+05	-2.9420 69.9907 0.5332	
44.853659 280.946041	6.89e-01  9.50e-01  2.50e+05	-17.6039 79.6563 0.2203	
44.853659 280.946041	7.57e-01  9.00e-01  2.48e+05	54.6868 61.6861 0.6554	
44.853659 280.946041	4.82e-01  6.63e-01  3.07e+05	17.8011 39.2586 0.7706	
44.853659 280.946041	4.09e-01  8.21e-01  2.96e+05	0.2201 53.3073 0.6595	
44.853659 280.946041	5.02e-01  8.32e-01  2.83e+05	-11.3129 61.6700 0.4911	
44.853659 280.946041	5.15e-01  7.94e-01  2.86e+05	-11.7288 59.4238 0.8587	
44.853659 280.946041	6.78e-01  8.66e-01  2.59e+05	-26.7851 71.8604 0.1440	
44.853659 280.946041	6.42e-01  8.29e-01  2.67e+05	49.5223 52.7236 0.0317	
44.853659 280.946041	5.20e-01  7.43e-01  2.91e+05	18.9738 53.2275 0.6396	
44.853659 280.946041	5.08e-01  8.52e-01  2.79e+05	-6.2531 64.4770 0.2088	
44.853659 280.946041	4.49e-01  6.54e-01  3.13e+05	-7.5714 36.0361 0.6020	
44.853659 280.946041	3.79e-01  7.92e-01  3.04e+05	8.3656 45.6529 0.1036	
44.853659 280.946041	4.97e-01  8.58e-01  2.80e+05	4.2659 64.2144 0.1873	
44.853659 280.946041	4.10e-01  7.70e-01  3.03e+05	12.2245 46.0289 0.4895	
44.853659 280.946041	5.40e-01  7.67e-01  2.86e+05	2.8911 60.3972 0.0627	
44.853659 280.946041	6.00e-01  8.06e-01  2.74e+05	-41.7311 53.7963 0.3003	
44.853659 280.946041	5.06e-01  9.39e-01  2.70e+05	9.2388 70.1078 0.8078	
44.853659 280.946041	3.57e-01  9.11e-01  2.91e+05	-16.0359 54.6814 0.1966	
44.853659 280.946041	4.89e-01  7.95e-01  2.89e+05	17.8483 55.6888 0.2327	
44.853659 280.946041	4.64e-01  8.72e-01  2.82e+05	2.5707 62.7978 0.1286	
44.853659 280.946041	5.60e-01  7.91e-01  2.81e+05	-7.9121 63.4945 0.9321	
44.853659 280.946041	6.08e-01  9.75e-01  2.55e+05	5.1916 78.5500 0.3236	
44.853659 280.946041	5.32e-01  8.93e-01  2.72e+05	-13.5304 68.0510 0.0059	
44.853659 280.946041	4.63e-01  6.93e-01  3.06e+05	7.2377 43.9746 0.5038	
44.853659 280.946041	6.56e-01  8.49e-01  2.63e+05	-29.4648 68.3483 0.2478	
44.853659 280.946041	4.28e-01  8.92e-01  2.84e+05	2.4310 61.5265 0.8283	
44.853659 280.946041	4.86e-01  8.49e-01  2.82e+05	1.8385 62.8201 0.9343	
44.853659 280.946041	4.40e-01  6.64e-01  3.13e+05	-10.4102 35.3923 0.1035	
44.853659 280.946041	6.06e-01  8.75e-01  2.66e+05	16.2104 71.1462 0.1287	
44.853659 280.946041	4.99e-01  8.49e-01  2.81e+05	6.7674 63.4718 0.7141	
44.853659 280.946041	5.07e-01  8.23e-01  2.83e+05	-10.6829 61.4694 0.8532	
44.853659 280.946041	5.42e-01  6.30e-01  3.04e+05	-4.7424 46.4906 0.8842	
44.853659 280.946041	6.95e-01  8.77e-01  2.56e+05	-15.1763 76.6888 0.3814	
44.853659 280.946041	4.83e-01  8.85e-01  2.79e+05	-0.3035 65.3460 0.2478	
44.853659 280.946041	4.84e-01  7.76e-01  2.92e+05	18.6509 53.0033 0.0537	
44.853659 280.946041	4.91e-01  8.23e-01  2.85e+05	-9.4641 60.3527 0.3972	
44.853659 280.946041	4.97e-01  9.51e-01  2.69e+05	-28.1486 65.0921 0.7780	
44.853659 280.946041	6.69e-01  8.27e-01  2.64e+05	-15.0361 72.3483 0.0158	
44.853659 280.946041	4.07e-01  9.26e-01  2.83e+05	-18.0028 60.0223 0.4789	
44.853659 280.946041	6.17e-01  9.07e-01  2.61e+05	1.0961 75.5436 0.1697	
44.853659 280.946041	4.45e-01  7.34e-01  3.03e+05	20.3238 43.0544 0.0926	
44.853659 280.946041	3.60e-01  9.62e-01  2.84e+05	-19.2021 58.7095 0.9011	
44.853659 280.946041	5.51e-01  6.96e-01  2.93e+05	0.4972 54.9825 0.3517	
44.853659 280.946041	5.69e-01  8.10e-01  2.77e+05	13.8831 64.7541 0.4180	
44.853659 280.946041	5.53e-01  6.88e-01  2.94e+05	-13.5348 52.6723 0.1063	
44.853659 280.946041	5.45e-01  7.66e-01  2.85e+05	14.9560 58.9403 0.0515	
44.853659 280.946041	4.82e-01  8.80e-01  2.79e+05	30.0829 57.5105 0.1010	
44.853659 280.946041	6.15e-01  8.70e-01  2.65e+05	-7.0453 72.8545 0.0583	
44.853659 280.946041	5.96e-01  8.18e-01  2.73e+05	-12.0178 67.6508 0.3621	
44.853659 280.946041	5.27e-01  7.15e-01  2.94e+05	-15.8022 52.1412 0.7784	
44.853659 280.946041	5.71e-01  7.25e-01  2.87e+05	36.9509 46.6686 0.7550	
44.853659 280.946041	7.70e-01  8.92e-01  2.48e+05	6.7522 82.3749 0.1634	
44.853659 280.946041	6.73e-01  7.68e-01  2.70e+05	-13.7252 69.1122 0.1230	
44.853659 280.946041	6.00e-01  9.23e-01  2.61e+05	-11.1173 74.6807 0.2390	
44.853659 280.946041	6.46e-01  7.21e-01  2.79e+05	52.6443 38.5830 0.0012	
44.853659 280.946041	4.98e-01  9.39e-01  2.71e+05	-3.9877 70.0800 0.2741	
44.853659 280.946041	5.72e-01  8.40e-01  2.73e+05	2.6229 68.4751 0.8904	
44.853659 280.946041	5.41e-01  8.72e-01  2.73e+05	7.0757 68.2157 0.4062	
44.853659 280.946041	6.00e-01  8.56e-01  2.68e+05	-6.5359 71.1602 0.8520	
44.853659 280.946041	5.29e-01  8.48e-01  2.77e+05	-8.3865 65.4845 0.4434	
44.853659 280.946041	7.72e-01  8.20e-01  2.54e+05	50.4121 61.1429 0.8835	
44.853659 280.946041	6.54e-01  8.84e-01  2.60e+05	34.4817 68.0865 0.6735	
44.853659 280.946041	7.23e-01  8.70e-01  2.54e+05	16.4644 77.5612 0.8892	
44.853659 280.946041	3.73e-01  9.42e-01  2.85e+05	6.6154 60.8123 0.4122	
44.853659 280.946041	7.40e-01  8.87e-01  2.51e+05	11.4493 80.1961 0.7255	
44.853659 280.946041	4.89e-01  7.69e-01  2.92e+05	-2.9241 55.9437 0.1078	
44.853659 280.946041	4.80e-01  8.02e-01  2.89e+05	3.4579 58.1662 0.9427	
44.853659 280.946041	6.43e-01  9.05e-01  2.59e+05	33.2660 69.2913 0.0907	
44.853659 280.946041	5.71e-01  8.00e-01  2.78e+05	-8.6875 64.9861 0.6126	
44.853659 280.946041	4.80e-01  8.21e-01  2.87e+05	-4.8174 59.7604 0.4653	
44.853659 280.946041	3.45e-01  9.03e-01  2.93e+05	0.6725 55.0617 0.5572	
44.853659 280.946041	6.08e-01  7.65e-01  2.78e+05	11.6536 64.6382 0.2963	
44.853659 280.946041	6.04e-01  7.66e-01  2.78e+05	2.7967 65.4464 0.4235	
44.853659 280.946041	6.06e-01  7.13e-01  2.84e+05	0.6430 61.4754 0.5061	
44.853659 280.946041	5.86e-01  8.27e-01  2.73e+05	26.1020 63.3707 0.5456	
44.853659 280.946041	5.72e-01  7.29e-01  2.87e+05	38.3793 46.0277 0.0119	
44.853659 280.946041	7.04e-01  7.13e-01  2.73e+05	4.3822 68.7149 0.8563	
44.853659 280.946041	4.03e-01  7.50e-01  3.06e+05	-14.5381 41.6668 0.6183	
44.853659 280.946041	4.11e-01  7.45e-01  3.06e+05	-16.5091 41.4156 0.1027	
44.853659 280.946041	4.60e-01  7.35e-01  3.00e+05	0.3890 49.4477 0.0645	
44.853659 280.946041	6.56e-01  7.94e-01  2.69e+05	32.5217 63.1685 0.0120	
44.853659 280.946041	5.05e-01  6.92e-01  3.00e+05	-13.9069 47.6797 0.6541	
44.853659 280.946041	5.45e-01  6.90e-01  2.95e+05	6.9143 53.2984 0.0735	
44.853659 280.946041	5.96e-01  8.69e-01  2.68e+05	8.4504 71.5121 0.7615	
44.853659 280.946041	7.45e-01  9.06e-01  2.49e+05	-24.5278 78.3723 0.6004	
44.853659 280.946041	5.69e-01  7.41e-01  2.86e+05	-16.8762 58.2688 0.9563	
44.853659 280.946041	2.67e-01  9.40e-01  2.99e+05	-9.6968 49.8807 0.0130	
44.853659 280.946041	4.19e-01  8.22e-01  2.94e+05	-29.4674 45.6986 0.5983	
44.853659 280.946041	4.60e-01  8.48e-01  2.86e+05	8.2737 59.9949 0.2595	
44.853659 280.946041	4.60e-01  9.35e-01  2.75e+05	15.3051 65.5323 0.3165	
44.853659 280.946041	3.83e-01  8.26e-01  2.99e+05	-8.6617 50.2153 0.4946	
44.853659 280.946041	3.79e-01  7.17e-01  3.15e+05	-2.9569 35.2054 0.1371	
44.853659 280.946041	5.15e-01  6.02e-01  3.12e+05	-14.4705 36.1191 0.9089	
44.853659 280.946041	4.24e-01  8.52e-01  2.90e+05	25.4029 51.8561 0.0904	
44.853659 280.946041	4.88e-01  7.59e-01  2.94e+05	25.3580 48.6801 0.3282	
44.853659 280.946041	4.59e-01  8.06e-01  2.91e+05	4.9965 56.4452 0.0894	
44.853659 280.946041	7.61e-01  9.08e-01  2.47e+05	7.2833 82.7008 0.2053	
44.853659 280.946041	4.31e-01  8.13e-01  2.94e+05	2.3590 54.6361 0.7395	
44.853659 280.946041	4.65e-01  6.40e-01  3.13e+05	22.6117 29.4222 0.7247	
44.853659 280.946041	6.32e-01  7.60e-01  2.76e+05	35.2548 57.1227 0.5147	
44.853659 280.946041	4.62e-01  7.97e-01  2.92e+05	10.5694 55.1317 0.5592	
44.853659 280.946041	5.32e-01  8.36e-01  2.79e+05	-12.2019 64.2049 0.7981	
44.853659 280.946041	4.62e-01  8.92e-01  2.80e+05	-9.7739 63.5608 0.5181	
44.853659 280.946041	6.01e-01  6.24e-01  2.96e+05	8.1264 52.1323 0.4383	
44.853659 280.946041	4.80e-01  8.20e-01  2.87e+05	13.6802 58.2718 0.8936	
44.853659 280.946041	4.90e-01  7.77e-01  2.91e+05	-13.4298 55.2729 0.8941	
44.853659 280.946041	5.99e-01  8.24e-01  2.72e+05	-17.1440 67.1492 0.3554	
44.853659 280.946041	6.55e-01  9.23e-01  2.56e+05	7.7639 78.1327 0.4865	
44.853659 280.946041	4.44e-01  8.52e-01  2.87e+05	-10.9400 58.5837 0.0121	
44.853659 280.946041	5.44e-01  8.70e-01  2.73e+05	7.9498 68.1384 0.3333	
44.853659 280.946041	5.36e-01  7.44e-01  2.89e+05	-5.1329 57.8581 0.6879	
44.853659 280.946041	4.21e-01  8.49e-01  2.91e+05	37.7557 42.8722 0.1260	
44.853659 280.946041	3.90e-01  8.30e-01  2.97e+05	13.7501 50.4173 0.8793	
44.853659 280.946041	5.50e-01  7.75e-01  2.84e+05	5.0518 61.7943 0.3667	
44.853659 280.946041	4.10e-01  8.50e-01  2.92e+05	-4.4265 56.1115 0.0031	
44.853659 280.946041	6.43e-01  8.79e-01  2.61e+05	-34.5385 67.0973 0.9016	
44.853659 280.946041	6.98e-01  8.43e-01  2.60e+05	23.6207 72.7194 0.7495	
44.853659 280.946041	6.57e-01  8.60e-01  2.62e+05	-1.6165 75.0646 0.0738	
44.853659 280.946041	5.90e-01  8.45e-01  2.71e+05	-21.4877 66.7230 0.4433	
44.853659 280.946041	5.15e-01  7.69e-01  2.89e+05	3.6250 58.3433 0.3725	
44.853659 280.946041	5.32e-01  7.42e-01  2.90e+05	-6.4467 57.2474 0.4250	
44.853659 280.946041	4.86e-01  5.80e-01  3.19e+05	4.5630 29.2768 0.2635	
44.853659 280.946041	5.53e-01  8.11e-01  2.79e+05	15.9600 63.1270 0.8075	
44.853659 280.946041	5.16e-01  9.06e-01  2.72e+05	-33.0544 60.7788 0.7722	
44.853659 280.946041	5.51e-01  8.45e-01  2.75e+05	45.7490 49.4699 0.8109	
44.853659 280.946041	6.20e-01  7.56e-01  2.77e+05	3.4121 65.9216 0.6936	
44.853659 280.946041	6.20e-01  7.12e-01  2.83e+05	-31.4200 54.0762 0.4861	
44.853659 280.946041	5.67e-01  7.48e-01  2.85e+05	17.6288 58.5143 0.1308	
44.853659 280.946041	6.65e-01  8.88e-01  2.58e+05	-27.5657 72.0780 0.9588	
44.853659 280.946041	5.09e-01  7.32e-01  2.94e+05	-1.0817 54.3171 0.0941	
44.853659 280.946041	5.86e-01  7.09e-01  2.87e+05	-11.6414 58.3356 0.4361	
44.853659 280.946041	6.38e-01  7.87e-01  2.72e+05	15.8175 67.5964 0.2290	
44.853659 280.946041	6.42e-01  7.78e-01  2.73e+05	31.1017 61.5993 0.4049	
44.853659 280.946041	4.65e-01  9.19e-01  2.77e+05	-7.8742 66.0760 0.2512	
44.853659 280.946041	5.71e-01  8.43e-01  2.73e+05	-1.1565 68.6183 0.2672	
44.853659 280.946041	4.52e-01  7.47e-01  3.00e+05	20.3629 45.5080 0.0648	
44.853659 280.946041	3.96e-01  8.51e-01  2.94e+05	12.6303 53.5003 0.6062	
44.853659 280.946041	6.01e-01  7.48e-01  2.81e+05	42.4598 47.7237 0.1925	
44.853659 280.946041	5.80e-01  7.85e-01  2.79e+05	-7.9828 64.6737 0.1598	
44.853659 280.946041	4.90e-01  8.35e-01  2.84e+05	-39.0533 48.1191 0.1581	
44.853659 280.946041	5.17e-01  8.81e-01  2.75e+05	-18.7787 64.8272 0.7088	
44.853659 280.946041	4.54e-01  9.18e-01  2.78e+05	0.6745 65.7022 0.5138	
44.853659 280.946041	5.53e-01  6.74e-01  2.96e+05	14.2208 50.9430 0.7198	
44.853659 280.946041	6.98e-01  9.28e-01  2.51e+05	-24.7339 77.0742 0.1918	
44.853659 280.946041	5.44e-01  6.24e-01  3.04e+05	-18.5264 42.2171 0.7069	
44.853659 280.946041	5.94e-01  9.26e-01  2.62e+05	30.4718 68.9038 0.4463	
44.853659 280.946041	6.03e-01  6.59e-01  2.92e+05	22.6783 51.6821 0.3924	
44.853659 280.946041	4.18e-01  7.97e-01  2.98e+05	-3.5385 51.5091 0.2459	
44.853659 280.946041	5.17e-01  6.63e-01  3.02e+05	0.0122 47.7166 0.8397	
