24.640580 192.751999	7.54e-01  8.16e-01  1.10e+05	-3.3185 53.1847 0.0726	
24.640580 192.751999	7.21e-01  7.61e-01  1.14e+05	-7.6158 49.2939 0.7492	
24.640580 192.751999	5.89e-01  9.08e-01  1.13e+05	15.5085 48.0319 0.5912	
24.640580 192.751999	3.21e-01  7.68e-01  1.35e+05	11.3856 20.4162 0.5437	
24.640580 192.751999	5.14e-01  7.75e-01  1.23e+05	0.2768 40.2025 0.3839	
24.640580 192.751999	6.45e-01  7.50e-01  1.18e+05	-24.7697 38.7044 0.4120	
24.640580 192.751999	4.75e-01  9.26e-01  1.17e+05	-12.3349 44.5772 0.6403	
24.640580 192.751999	5.26e-01  8.50e-01  1.19e+05	12.2717 43.3272 0.1210	
24.640580 192.751999	6.12e-01  8.67e-01  1.14e+05	-7.3103 49.2077 0.8198	
24.640580 192.751999	5.68e-01  6.77e-01  1.26e+05	6.0685 36.8611 0.5340	
24.640580 192.751999	5.89e-01  7.64e-01  1.20e+05	-18.2911 39.8400 0.7460	
24.640580 192.751999	6.95e-01  7.94e-01  1.13e+05	-11.7888 48.7579 0.6657	
24.640580 192.751999	6.40e-01  7.67e-01  1.17e+05	-9.9227 45.4774 0.5713	
24.640580 192.751999	6.78e-01  7.48e-01  1.16e+05	-18.3704 43.6869 0.5188	
24.640580 192.751999	7.48e-01  8.88e-01  1.07e+05	-10.2052 54.6415 0.6557	
24.640580 192.751999	6.02e-01  8.36e-01  1.16e+05	-9.5202 47.0488 0.0168	
24.640580 192.751999	5.40e-01  7.79e-01  1.22e+05	3.7235 41.7912 0.6294	
24.640580 192.751999	5.67e-01  8.22e-01  1.18e+05	-15.1996 43.0465 0.6645	
24.640580 192.751999	3.58e-01  7.54e-01  1.33e+05	-3.4387 25.8525 0.0079	
24.640580 192.751999	5.44e-01  7.80e-01  1.21e+05	-4.9893 42.0150 0.5579	
24.640580 192.751999	3.91e-01  8.37e-01  1.27e+05	-0.5508 36.1445 0.6406	
24.640580 192.751999	6.32e-01  6.48e-01  1.24e+05	20.7530 33.8179 0.0462	
24.640580 192.751999	4.99e-01  6.78e-01  1.29e+05	0.4384 32.2054 0.4776	
24.640580 192.751999	5.46e-01  8.86e-01  1.16e+05	10.6814 46.4874 0.0469	
24.640580 192.751999	6.80e-01  7.85e-01  1.14e+05	-0.2006 49.1588 0.9640	
24.640580 192.751999	5.83e-01  7.22e-01  1.22e+05	5.8011 40.7901 0.0737	
24.640580 192.751999	4.39e-01  7.31e-01  1.30e+05	8.9047 30.4645 0.0037	
24.640580 192.751999	5.40e-01  8.36e-01  1.19e+05	-23.8270 38.1785 0.6459	
24.640580 192.751999	5.23e-01  6.44e-01  1.30e+05	1.2665 31.4243 0.9373	
24.640580 192.751999	4.91e-01  8.49e-01  1.20e+05	4.3358 42.9190 0.6346	
24.640580 192.751999	6.76e-01  8.64e-01  1.11e+05	-30.7581 42.1589 0.3785	
24.640580 192.751999	5.93e-01  7.86e-01  1.18e+05	-5.5464 44.8293 0.3913	
24.640580 192.751999	6.06e-01  6.72e-01  1.24e+05	-4.2162 39.3710 0.4975	
24.640580 192.751999	3.77e-01  8.81e-01  1.25e+05	8.1337 37.3727 0.6391	
24.640580 192.751999	3.11e-01  9.40e-01  1.25e+05	-2.7849 37.6933 0.2602	
24.640580 192.751999	6.48e-01  9.19e-01  1.10e+05	5.9173 52.8414 0.2020	
24.640580 192.751999	5.04e-01  8.51e-01  1.20e+05	-17.0462 40.5183 0.5078	
24.640580 192.751999	6.11e-01  8.03e-01  1.17e+05	23.2381 40.6934 0.2758	
24.640580 192.751999	4.34e-01  9.40e-01  1.19e+05	18.7526 40.8354 0.7809	
24.640580 192.751999	4.37e-01  8.61e-01  1.23e+05	-6.8057 40.1371 0.6497	
24.640580 192.751999	5.46e-01  7.99e-01  1.20e+05	5.9183 42.9915 0.5150	
24.640580 192.751999	5.29e-01  8.43e-01  1.19e+05	-7.5945 44.1824 0.9782	
24.640580 192.751999	5.23e-01  9.13e-01  1.16e+05	6.4980 47.4464 0.5250	
24.640580 192.751999	6.76e-01  8.04e-01  1.14e+05	3.2391 49.6678 0.2282	
24.640580 192.751999	7.00e-01  8.40e-01  1.11e+05	-21.7078 47.4402 0.2749	
24.640580 192.751999	3.81e-01  7.07e-01  1.35e+05	6.5203 22.3131 0.8757	
24.640580 192.751999	4.81e-01  6.91e-01  1.30e+05	-1.3094 31.8235 0.0794	
24.640580 192.751999	5.02e-01  9.33e-01  1.16e+05	26.8957 39.5389 0.5880	
24.640580 192.751999	7.21e-01  9.10e-01  1.07e+05	17.7891 52.4900 0.2803	
24.640580 192.751999	4.18e-01  8.65e-01  1.23e+05	10.6092 38.4081 0.6967	
24.640580 192.751999	3.65e-01  9.59e-01  1.21e+05	17.0462 38.6640 0.6383	
24.640580 192.751999	4.42e-01  6.81e-01  1.33e+05	4.6766 26.9071 0.0432	
24.640580 192.751999	4.69e-01  8.40e-01  1.22e+05	7.6233 40.6951 0.9136	
24.640580 192.751999	5.19e-01  8.36e-01  1.20e+05	1.7678 43.9247 0.8821	
24.640580 192.751999	2.38e-01  8.00e-01  1.38e+05	-0.7920 15.4963 0.7119	
24.640580 192.751999	4.68e-01  6.76e-01  1.31e+05	-9.3814 27.8031 0.7345	
24.640580 192.751999	4.85e-01  8.02e-01  1.23e+05	-14.3003 37.4289 0.3303	
24.640580 192.751999	5.10e-01  8.44e-01  1.20e+05	12.2764 42.1466 0.5367	
24.640580 192.751999	4.97e-01  8.13e-01  1.22e+05	8.1662 40.6253 0.5097	
24.640580 192.751999	5.33e-01  7.77e-01  1.22e+05	-1.7055 41.4724 0.2566	
24.640580 192.751999	6.78e-01  8.51e-01  1.11e+05	0.9137 51.7894 0.3607	
24.640580 192.751999	5.88e-01  7.21e-01  1.22e+05	-15.0376 38.5646 0.0943	
24.640580 192.751999	4.02e-01  8.54e-01  1.25e+05	-19.1899 32.9475 0.0759	
24.640580 192.751999	4.65e-01  7.99e-01  1.24e+05	-1.5797 38.6062 0.1138	
24.640580 192.751999	3.50e-01  7.84e-01  1.32e+05	4.8742 27.8724 0.3591	
24.640580 192.751999	7.98e-01  9.83e-01  1.01e+05	-22.6589 55.5227 0.9624	
24.640580 192.751999	5.13e-01  8.20e-01  1.21e+05	-5.1309 42.4659 0.1486	
24.640580 192.751999	6.68e-01  9.02e-01  1.10e+05	-8.0861 52.6870 0.7797	
24.640580 192.751999	6.29e-01  6.77e-01  1.22e+05	15.2257 38.3468 0.3615	
24.640580 192.751999	5.09e-01  9.42e-01  1.15e+05	9.1942 47.6756 0.7851	
24.640580 192.751999	4.67e-01  8.37e-01  1.22e+05	-15.9780 37.8675 0.6596	
24.640580 192.751999	8.32e-01  8.78e-01  1.04e+05	-3.7980 57.7934 0.6081	
24.640580 192.751999	5.28e-01  5.91e-01  1.33e+05	-10.4969 24.6119 0.0889	
24.640580 192.751999	6.99e-01  7.93e-01  1.13e+05	11.9172 48.8868 0.8896	
24.640580 192.751999	7.80e-01  8.34e-01  1.08e+05	26.4206 48.0606 0.6394	
24.640580 192.751999	4.87e-01  8.57e-01  1.20e+05	14.5165 40.8373 0.6245	
24.640580 192.751999	6.65e-01  8.13e-01  1.14e+05	-6.7466 49.2824 0.5894	
24.640580 192.751999	5.42e-01  7.66e-01  1.22e+05	-7.9579 40.5582 0.0709	
24.640580 192.751999	4.84e-01  8.51e-01  1.21e+05	8.2183 42.0441 0.4429	
24.640580 192.751999	4.55e-01  9.37e-01  1.18e+05	-10.0990 44.6740 0.7367	
24.640580 192.751999	6.18e-01  9.02e-01  1.12e+05	-17.9694 48.1863 0.5200	
24.640580 192.751999	5.22e-01  8.11e-01  1.21e+05	21.5870 36.9276 0.8628	
24.640580 192.751999	5.82e-01  7.97e-01  1.18e+05	4.7438 44.9600 0.3302	
24.640580 192.751999	4.53e-01  7.61e-01  1.27e+05	-0.4626 35.1336 0.2119	
24.640580 192.751999	6.45e-01  7.88e-01  1.16e+05	14.4099 45.5106 0.0808	
24.640580 192.751999	7.41e-01  9.30e-01  1.05e+05	5.9150 56.4446 0.0553	
24.640580 192.751999	4.48e-01  6.78e-01  1.33e+05	8.1342 26.3102 0.3987	
24.640580 192.751999	6.49e-01  7.40e-01  1.18e+05	-11.6288 44.1603 0.0106	
24.640580 192.751999	3.75e-01  8.39e-01  1.27e+05	0.1899 35.2284 0.8082	
24.640580 192.751999	5.01e-01  9.34e-01  1.16e+05	0.4428 47.8603 0.6497	
24.640580 192.751999	7.47e-01  8.81e-01  1.07e+05	10.9105 54.2446 0.5748	
24.640580 192.751999	5.46e-01  9.14e-01  1.15e+05	16.4657 46.1247 0.4960	
24.640580 192.751999	5.48e-01  6.85e-01  1.26e+05	2.4883 36.4658 0.0349	
24.640580 192.751999	6.16e-01  8.17e-01  1.16e+05	-0.0597 47.7137 0.8951	
24.640580 192.751999	4.95e-01  6.76e-01  1.30e+05	-3.0898 31.6159 0.0409	
24.640580 192.751999	3.48e-01  8.48e-01  1.28e+05	3.4256 33.6165 0.5893	
24.640580 192.751999	3.99e-01  7.36e-01  1.32e+05	-14.8586 24.2612 0.2234	
24.640580 192.751999	6.39e-01  9.40e-01  1.09e+05	22.8087 48.5345 0.9944	
24.640580 192.751999	5.38e-01  9.20e-01  1.15e+05	-0.0603 48.8755 0.2488	
24.640580 192.751999	4.89e-01  7.54e-01  1.26e+05	3.5435 37.0468 0.4202	
24.640580 192.751999	3.48e-01  6.87e-01  1.38e+05	5.7797 13.6351 0.1746	
24.640580 192.751999	5.26e-01  7.33e-01  1.25e+05	16.4926 34.5966 0.6444	
24.640580 192.751999	6.22e-01  7.87e-01  1.17e+05	-6.0917 46.2441 0.9716	
24.640580 192.751999	3.32e-01  7.71e-01  1.34e+05	6.5824 24.1237 0.7975	
24.640580 192.751999	4.83e-01  8.59e-01  1.20e+05	-9.4912 42.1722 0.9674	
24.640580 192.751999	6.29e-01  7.67e-01  1.18e+05	11.9987 44.4169 0.2076	
24.640580 192.751999	5.82e-01  8.12e-01  1.18e+05	14.1422 43.6589 0.1627	
24.640580 192.751999	5.73e-01  6.96e-01  1.24e+05	-14.6504 36.0568 0.5360	
24.640580 192.751999	7.70e-01  8.57e-01  1.07e+05	-17.1645 52.5820 0.0218	
24.640580 192.751999	5.06e-01  8.50e-01  1.20e+05	-27.6065 34.2904 0.7919	
24.640580 192.751999	7.22e-01  9.41e-01  1.06e+05	17.7572 53.6159 0.2143	
24.640580 192.751999	6.92e-01  7.91e-01  1.13e+05	-19.3587 46.0236 0.1823	
24.640580 192.751999	5.54e-01  7.20e-01  1.24e+05	-22.1505 32.4270 0.1926	
24.640580 192.751999	5.17e-01  7.85e-01  1.22e+05	14.2067 38.4530 0.8021	
24.640580 192.751999	4.54e-01  7.54e-01  1.28e+05	16.9005 30.3992 0.8870	
24.640580 192.751999	5.10e-01  8.37e-01  1.20e+05	-15.6832 40.6362 0.7747	
24.640580 192.751999	6.18e-01  9.21e-01  1.11e+05	2.4399 52.0873 0.4918	
24.640580 192.751999	6.90e-01  9.12e-01  1.08e+05	13.4478 52.7657 0.6004	
24.640580 192.751999	6.14e-01  7.85e-01  1.17e+05	-17.8552 42.5597 0.4101	
24.640580 192.751999	5.37e-01  5.73e-01  1.34e+05	-9.9622 23.7607 0.2117	
24.640580 192.751999	6.28e-01  7.94e-01  1.16e+05	-15.9065 44.4600 0.7830	
24.640580 192.751999	5.74e-01  7.44e-01  1.22e+05	7.6243 41.2159 0.4961	
24.640580 192.751999	7.13e-01  8.85e-01  1.08e+05	4.6695 54.0763 0.6135	
24.640580 192.751999	7.11e-01  8.01e-01  1.12e+05	-5.3759 50.8002 0.5425	
24.640580 192.751999	7.43e-01  8.05e-01  1.11e+05	6.1881 52.1088 0.3727	
24.640580 192.751999	5.73e-01  7.49e-01  1.21e+05	4.9506 41.8668 0.9322	
24.640580 192.751999	6.05e-01  7.84e-01  1.18e+05	16.5700 42.5120 0.5200	
24.640580 192.751999	6.16e-01  9.05e-01  1.12e+05	-9.5051 50.5714 0.1645	
24.640580 192.751999	3.77e-01  7.83e-01  1.30e+05	4.5042 30.4994 0.9119	
24.640580 192.751999	6.00e-01  9.04e-01  1.13e+05	28.3887 42.0611 0.1625	
24.640580 192.751999	6.03e-01  9.36e-01  1.11e+05	5.7195 51.8519 0.3489	
24.640580 192.751999	5.53e-01  7.06e-01  1.25e+05	-13.5565 35.8041 0.1853	
24.640580 192.751999	5.38e-01  7.84e-01  1.21e+05	4.1753 41.9592 0.0251	
24.640580 192.751999	6.81e-01  7.60e-01  1.15e+05	26.9503 39.8258 0.3502	
24.640580 192.751999	4.41e-01  8.77e-01  1.22e+05	-1.0837 41.9069 0.7965	
24.640580 192.751999	6.63e-01  8.06e-01  1.14e+05	-33.4930 36.2234 0.9457	
24.640580 192.751999	5.46e-01  6.41e-01  1.29e+05	-2.7978 33.0418 0.6591	
24.640580 192.751999	5.86e-01  6.52e-01  1.26e+05	-13.2448 34.4470 0.8965	
24.640580 192.751999	5.64e-01  6.82e-01  1.25e+05	-1.6693 37.4040 0.7761	
24.640580 192.751999	6.46e-01  7.65e-01  1.17e+05	-1.1874 46.6853 0.4761	
24.640580 192.751999	5.34e-01  8.87e-01  1.16e+05	-4.9257 46.9643 0.5870	
24.640580 192.751999	5.46e-01  8.01e-01  1.20e+05	-1.3186 43.4634 0.8197	
24.640580 192.751999	5.53e-01  7.72e-01  1.21e+05	-17.0630 38.7119 0.9727	
24.640580 192.751999	5.93e-01  6.87e-01  1.24e+05	1.2250 39.6289 0.1345	
24.640580 192.751999	6.13e-01  7.92e-01  1.17e+05	10.1670 45.3216 0.0423	
24.640580 192.751999	5.18e-01  7.98e-01  1.22e+05	-0.1918 41.8377 0.3816	
24.640580 192.751999	5.98e-01  9.12e-01  1.12e+05	-6.0682 50.6595 0.4806	
24.640580 192.751999	4.91e-01  6.82e-01  1.30e+05	1.5103 31.9070 0.8085	
24.640580 192.751999	6.24e-01  6.99e-01  1.21e+05	22.7099 35.5741 0.1052	
24.640580 192.751999	5.88e-01  9.08e-01  1.13e+05	2.4703 50.3709 0.3680	
24.640580 192.751999	5.09e-01  8.70e-01  1.18e+05	5.3191 44.8844 0.8390	
24.640580 192.751999	5.82e-01  9.31e-01  1.12e+05	10.4069 50.0938 0.6205	
24.640580 192.751999	5.64e-01  9.23e-01  1.13e+05	20.0722 45.8862 0.9413	
24.640580 192.751999	6.01e-01  9.10e-01  1.12e+05	-3.2673 50.9632 0.2347	
24.640580 192.751999	5.65e-01  7.45e-01  1.22e+05	4.4335 41.2617 0.3151	
24.640580 192.751999	5.25e-01  7.14e-01  1.26e+05	11.0156 35.3048 0.1489	
24.640580 192.751999	4.67e-01  8.55e-01  1.21e+05	2.4879 42.0757 0.4882	
24.640580 192.751999	7.39e-01  8.81e-01  1.08e+05	19.1967 51.6042 0.4889	
24.640580 192.751999	4.23e-01  7.99e-01  1.27e+05	4.8649 35.4296 0.2207	
24.640580 192.751999	4.93e-01  9.19e-01  1.17e+05	1.6089 46.7237 0.4906	
24.640580 192.751999	4.65e-01  8.15e-01  1.24e+05	3.2642 39.5550 0.6516	
24.640580 192.751999	5.59e-01  9.46e-01  1.13e+05	15.5181 48.3757 0.8892	
24.640580 192.751999	5.19e-01  9.77e-01  1.13e+05	-5.9581 50.1184 0.8592	
24.640580 192.751999	3.40e-01  7.76e-01  1.33e+05	4.2837 26.1502 0.0101	
24.640580 192.751999	4.26e-01  7.76e-01  1.28e+05	1.9764 34.2119 0.6292	
24.640580 192.751999	4.98e-01  7.44e-01  1.26e+05	14.0009 34.4170 0.7451	
24.640580 192.751999	2.98e-01  9.11e-01  1.28e+05	-2.1435 34.6982 0.0485	
24.640580 192.751999	6.32e-01  8.18e-01  1.15e+05	13.5761 46.5612 0.4493	
24.640580 192.751999	3.04e-01  8.57e-01  1.30e+05	2.7141 30.7675 0.1315	
24.640580 192.751999	5.74e-01  7.21e-01  1.23e+05	-2.1410 40.5400 0.3784	
24.640580 192.751999	5.01e-01  7.43e-01  1.26e+05	10.7920 35.7297 0.3142	
24.640580 192.751999	5.18e-01  8.00e-01  1.22e+05	-1.0290 41.9125 0.2130	
24.640580 192.751999	5.40e-01  8.85e-01  1.16e+05	16.3630 44.4476 0.2520	
24.640580 192.751999	5.37e-01  8.78e-01  1.17e+05	-15.1847 44.3842 0.0984	
24.640580 192.751999	8.10e-01  8.92e-01  1.04e+05	-22.4000 53.1580 0.9474	
24.640580 192.751999	5.21e-01  8.21e-01  1.20e+05	1.4915 43.2627 0.9770	
24.640580 192.751999	5.14e-01  8.56e-01  1.19e+05	4.4192 44.4745 0.0813	
24.640580 192.751999	4.07e-01  8.15e-01  1.27e+05	-7.0831 35.0230 0.9716	
24.640580 192.751999	3.27e-01  8.62e-01  1.29e+05	4.9685 32.9269 0.0259	
24.640580 192.751999	5.56e-01  7.67e-01  1.21e+05	-18.4144 37.9805 0.1194	
24.640580 192.751999	4.85e-01  9.23e-01  1.17e+05	-6.0900 46.2118 0.2844	
24.640580 192.751999	6.14e-01  7.02e-01  1.22e+05	-21.9539 35.5771 0.9172	
24.640580 192.751999	5.31e-01  8.75e-01  1.17e+05	7.0370 45.9668 0.0824	
24.640580 192.751999	6.80e-01  8.84e-01  1.10e+05	-20.0490 49.1555 0.4512	
24.640580 192.751999	3.59e-01  7.31e-01  1.35e+05	2.4786 23.3707 0.8220	
24.640580 192.751999	4.89e-01  9.12e-01  1.17e+05	-8.3496 45.4920 0.7493	
24.640580 192.751999	4.33e-01  8.95e-01  1.21e+05	-7.3624 41.8242 0.6833	
24.640580 192.751999	5.32e-01  9.30e-01  1.14e+05	-14.1202 46.9502 0.5478	
24.640580 192.751999	3.54e-01  8.37e-01  1.29e+05	-6.4929 32.8459 0.6111	
24.640580 192.751999	7.02e-01  8.36e-01  1.11e+05	1.0064 52.0689 0.3813	
24.640580 192.751999	6.05e-01  6.40e-01  1.26e+05	6.7962 36.7617 0.3381	
24.640580 192.751999	5.56e-01  8.27e-01  1.18e+05	4.9660 45.0773 0.8455	
24.640580 192.751999	5.28e-01  7.58e-01  1.23e+05	-22.8776 32.8472 0.5714	
24.640580 192.751999	6.43e-01  8.45e-01  1.13e+05	-12.3307 48.5948 0.3644	
24.640580 192.751999	3.87e-01  9.30e-01  1.22e+05	-26.2939 32.6239 0.2224	
24.640580 192.751999	3.50e-01  8.90e-01  1.26e+05	-8.7881 35.9796 0.2846	
24.640580 192.751999	3.79e-01  7.88e-01  1.30e+05	-14.6124 27.8731 0.2868	
24.640580 192.751999	5.79e-01  9.11e-01  1.13e+05	-1.5697 50.1575 0.4096	
24.640580 192.751999	5.37e-01  8.21e-01  1.19e+05	4.7734 43.8649 0.8860	
24.640580 192.751999	6.89e-01  9.79e-01  1.06e+05	3.8069 56.4883 0.3617	
24.640580 192.751999	4.30e-01  8.61e-01  1.23e+05	-6.8042 39.7740 0.1562	
24.640580 192.751999	3.56e-01  8.39e-01  1.28e+05	7.6466 32.8874 0.0821	
24.640580 192.751999	7.43e-01  8.11e-01  1.10e+05	-8.8112 51.9686 0.5849	
24.640580 192.751999	7.45e-01  7.94e-01  1.11e+05	-4.0930 51.9932 0.1905	
24.640580 192.751999	6.14e-01  6.99e-01  1.22e+05	-11.5932 40.0088 0.6744	
24.640580 192.751999	6.83e-01  8.46e-01  1.11e+05	-14.5307 49.6524 0.9679	
24.640580 192.751999	6.31e-01  8.96e-01  1.11e+05	3.9948 51.5583 0.4224	
24.640580 192.751999	5.95e-01  8.05e-01  1.17e+05	7.3253 45.5880 0.0743	
24.640580 192.751999	4.66e-01  8.85e-01  1.20e+05	-3.9167 43.5822 0.6905	
24.640580 192.751999	6.36e-01  8.32e-01  1.14e+05	8.6860 48.5164 0.9227	
24.640580 192.751999	5.21e-01  6.73e-01  1.28e+05	-8.7875 32.5312 0.6651	
24.640580 192.751999	5.70e-01  7.81e-01  1.20e+05	11.2196 42.2617 0.5883	
24.640580 192.751999	5.27e-01  8.76e-01  1.17e+05	19.6709 41.9589 0.0172	
24.640580 192.751999	4.12e-01  7.91e-01  1.28e+05	5.6187 33.8699 0.3502	
24.640580 192.751999	8.28e-01  8.81e-01  1.04e+05	21.2438 53.8766 0.0093	
24.640580 192.751999	5.78e-01  7.70e-01  1.20e+05	10.1447 42.3602 0.9165	
24.640580 192.751999	4.61e-01  8.59e-01  1.21e+05	-15.1285 39.2215 0.3222	
24.640580 192.751999	6.79e-01  8.23e-01  1.13e+05	2.9628 50.5907 0.1592	
24.640580 192.751999	6.17e-01  6.55e-01  1.24e+05	7.5718 38.4271 0.3195	
24.640580 192.751999	7.97e-01  8.66e-01  1.06e+05	11.3125 55.3377 0.5013	
24.640580 192.751999	6.02e-01  8.49e-01  1.15e+05	10.8867 47.2946 0.0679	
24.640580 192.751999	6.50e-01  8.51e-01  1.13e+05	17.3327 47.6316 0.2040	
24.640580 192.751999	5.31e-01  7.52e-01  1.23e+05	-19.5335 34.7831 0.2977	
24.640580 192.751999	5.67e-01  6.96e-01  1.25e+05	-9.9958 37.2191 0.7212	
24.640580 192.751999	7.30e-01  9.76e-01  1.04e+05	4.1030 57.6626 0.4431	
24.640580 192.751999	5.25e-01  8.46e-01  1.19e+05	19.6431 40.2407 0.9854	
24.640580 192.751999	5.13e-01  7.57e-01  1.24e+05	10.1283 37.7055 0.9148	
24.640580 192.751999	5.81e-01  7.95e-01  1.19e+05	-24.2135 37.9140 0.3272	
24.640580 192.751999	5.75e-01  7.58e-01  1.21e+05	-7.0145 42.1826 0.0453	
24.640580 192.751999	5.78e-01  9.22e-01  1.13e+05	3.4491 50.5173 0.0642	
24.640580 192.751999	6.37e-01  8.00e-01  1.16e+05	-6.5582 47.4473 0.6092	
24.640580 192.751999	5.24e-01  6.63e-01  1.29e+05	7.6013 32.1976 0.9203	
24.640580 192.751999	6.22e-01  8.30e-01  1.15e+05	-20.9972 43.8097 0.2179	
24.640580 192.751999	5.18e-01  9.17e-01  1.16e+05	2.7935 47.7368 0.4567	
24.640580 192.751999	6.14e-01  7.11e-01  1.21e+05	2.9170 42.2536 0.9369	
24.640580 192.751999	5.13e-01  7.81e-01  1.23e+05	-3.1606 40.3976 0.4063	
24.640580 192.751999	7.35e-01  8.41e-01  1.09e+05	-3.3938 53.4088 0.5588	
24.640580 192.751999	3.77e-01  9.06e-01  1.23e+05	-2.8155 39.7526 0.6506	
24.640580 192.751999	6.97e-01  9.38e-01  1.07e+05	8.7510 54.8758 0.6092	
24.640580 192.751999	4.64e-01  7.85e-01  1.25e+05	10.5224 36.1564 0.5380	
24.640580 192.751999	4.73e-01  8.76e-01  1.20e+05	-9.4663 42.6078 0.3668	
24.640580 192.751999	5.84e-01  9.35e-01  1.12e+05	14.7232 49.1961 0.4750	
24.640580 192.751999	3.62e-01  8.41e-01  1.28e+05	-8.8926 33.1417 0.6502	
24.640580 192.751999	6.26e-01  8.54e-01  1.14e+05	-11.2549 48.4953 0.7989	
24.640580 192.751999	4.42e-01  8.64e-01  1.22e+05	6.0759 40.7998 0.7352	
24.640580 192.751999	7.13e-01  8.64e-01  1.09e+05	17.2467 50.6854 0.1871	
24.640580 192.751999	5.80e-01  7.17e-01  1.23e+05	-10.0806 39.4343 0.5897	
24.640580 192.751999	5.04e-01  7.36e-01  1.26e+05	-5.3623 36.6949 0.5010	
24.640580 192.751999	5.74e-01  8.05e-01  1.18e+05	12.1733 43.4844 0.0766	
24.640580 192.751999	7.84e-01  9.27e-01  1.04e+05	-10.0304 57.0774 0.7868	
24.640580 192.751999	4.81e-01  8.76e-01  1.20e+05	8.2288 43.2541 0.2302	
24.640580 192.751999	6.47e-01  9.47e-01  1.09e+05	13.7144 52.3937 0.6603	
24.640580 192.751999	6.75e-01  9.74e-01  1.06e+05	2.6882 55.9767 0.1068	
24.640580 192.751999	4.96e-01  7.82e-01  1.24e+05	16.5131 35.9490 0.8427	
24.640580 192.751999	5.82e-01  9.03e-01  1.13e+05	-0.8441 50.0066 0.3703	
24.640580 192.751999	4.99e-01  7.01e-01  1.28e+05	16.1402 30.0490 0.3533	
24.640580 192.751999	3.58e-01  8.71e-01  1.26e+05	7.2378 35.5024 0.3161	
24.640580 192.751999	4.95e-01  7.16e-01  1.27e+05	-10.4593 33.3519 0.5487	
24.640580 192.751999	5.52e-01  7.22e-01  1.24e+05	1.7161 39.2932 0.7757	
24.640580 192.751999	7.04e-01  9.27e-01  1.07e+05	-23.7841 50.0574 0.4964	
24.640580 192.751999	5.63e-01  9.06e-01  1.14e+05	19.0346 45.5361 0.7747	
24.640580 192.751999	5.93e-01  8.89e-01  1.14e+05	13.5000 48.0388 0.6277	
24.640580 192.751999	6.41e-01  6.60e-01  1.22e+05	0.4689 40.9193 0.9959	
