52.183402 257.155227	5.51e-01  8.91e-01  2.59e+05	29.9398 62.1785 0.3074	
52.183402 257.155227	5.64e-01  9.17e-01  2.55e+05	1.1802 71.3885 0.3613	
52.183402 257.155227	6.27e-01  8.35e-01  2.56e+05	12.8572 69.0976 0.4156	
52.183402 257.155227	5.67e-01  8.36e-01  2.63e+05	-11.3771 65.4351 0.2052	
52.183402 257.155227	7.56e-01  8.93e-01  2.38e+05	-1.9582 80.2756 0.0456	
52.183402 257.155227	6.09e-01  8.62e-01  2.55e+05	-4.4003 70.7284 0.5877	
52.183402 257.155227	4.88e-01  7.97e-01  2.76e+05	5.2917 57.0965 0.1793	
52.183402 257.155227	4.96e-01  8.14e-01  2.73e+05	0.1681 59.4572 0.9509	
52.183402 257.155227	2.97e-01  8.04e-01  3.01e+05	5.8724 35.0052 0.8914	
52.183402 257.155227	5.46e-01  8.50e-01  2.64e+05	-20.4290 62.7002 0.7399	
52.183402 257.155227	4.67e-01  7.68e-01  2.83e+05	-17.2611 49.6182 0.9745	
52.183402 257.155227	2.49e-01  8.78e-01  2.97e+05	17.5919 35.6626 0.4535	
52.183402 257.155227	5.28e-01  7.19e-01  2.81e+05	-18.0850 50.6044 0.9668	
52.183402 257.155227	4.23e-01  9.33e-01  2.68e+05	19.5323 59.9372 0.7263	
52.183402 257.155227	5.82e-01  6.36e-01  2.85e+05	16.7171 47.9577 0.3967	
52.183402 257.155227	6.02e-01  9.11e-01  2.51e+05	-13.1580 72.1000 0.6771	
52.183402 257.155227	4.48e-01  9.81e-01  2.60e+05	-29.7218 61.2885 0.2384	
52.183402 257.155227	7.04e-01  8.66e-01  2.46e+05	-40.6166 64.7139 0.9908	
52.183402 257.155227	3.20e-01  9.27e-01  2.81e+05	16.6310 51.1776 0.7281	
52.183402 257.155227	4.98e-01  8.05e-01  2.74e+05	7.9156 58.2540 0.4604	
52.183402 257.155227	5.20e-01  7.36e-01  2.80e+05	-7.7218 54.0614 0.1577	
52.183402 257.155227	5.11e-01  8.25e-01  2.70e+05	-12.5990 60.2119 0.5035	
52.183402 257.155227	8.23e-01  8.69e-01  2.35e+05	12.3043 81.2870 0.3573	
52.183402 257.155227	6.13e-01  7.61e-01  2.66e+05	17.2553 62.0327 0.1715	
52.183402 257.155227	4.78e-01  8.30e-01  2.74e+05	-21.2962 55.2854 0.8039	
52.183402 257.155227	6.79e-01  7.74e-01  2.57e+05	-26.5684 64.4440 0.6458	
52.183402 257.155227	7.29e-01  8.77e-01  2.42e+05	-16.6686 76.4150 0.5350	
52.183402 257.155227	5.98e-01  8.42e-01  2.59e+05	30.9023 61.6084 0.2415	
52.183402 257.155227	5.30e-01  7.03e-01  2.83e+05	27.6358 44.4404 0.8864	
52.183402 257.155227	4.79e-01  7.46e-01  2.84e+05	-14.3225 49.4879 0.1080	
52.183402 257.155227	3.46e-01  9.13e-01  2.79e+05	-21.6405 50.5402 0.6104	
52.183402 257.155227	6.55e-01  7.63e-01  2.61e+05	-45.8197 49.5220 0.7374	
52.183402 257.155227	3.85e-01  7.77e-01  2.92e+05	5.7968 44.0554 0.8951	
52.183402 257.155227	4.94e-01  8.10e-01  2.74e+05	34.9004 47.4679 0.1261	
52.183402 257.155227	6.68e-01  8.62e-01  2.50e+05	-24.9458 69.9139 0.1623	
52.183402 257.155227	6.81e-01  9.45e-01  2.40e+05	6.8593 78.9109 0.5942	
52.183402 257.155227	6.02e-01  8.41e-01  2.59e+05	14.0617 67.5699 0.6229	
52.183402 257.155227	5.19e-01  7.63e-01  2.77e+05	-9.3651 56.2085 0.7613	
52.183402 257.155227	6.42e-01  8.72e-01  2.51e+05	5.9173 73.1014 0.8683	
52.183402 257.155227	5.91e-01  8.23e-01  2.62e+05	2.0787 67.1158 0.5407	
52.183402 257.155227	5.54e-01  8.30e-01  2.65e+05	-23.1997 60.8074 0.6549	
52.183402 257.155227	5.29e-01  7.23e-01  2.81e+05	-27.6599 46.5802 0.1084	
52.183402 257.155227	4.03e-01  7.89e-01  2.88e+05	5.8478 47.6583 0.3704	
52.183402 257.155227	3.56e-01  9.40e-01  2.75e+05	-9.9056 57.3928 0.5743	
52.183402 257.155227	5.53e-01  8.11e-01  2.67e+05	-12.3910 62.4719 0.8140	
52.183402 257.155227	6.21e-01  6.92e-01  2.73e+05	40.8289 43.4228 0.3951	
52.183402 257.155227	2.81e-01  8.65e-01  2.94e+05	-0.9249 42.2533 0.0012	
52.183402 257.155227	5.71e-01  7.88e-01  2.68e+05	8.3710 62.7078 0.1489	
52.183402 257.155227	6.10e-01  7.17e-01  2.71e+05	26.5255 54.6931 0.3468	
52.183402 257.155227	5.38e-01  7.62e-01  2.75e+05	-12.2345 57.2627 0.5549	
52.183402 257.155227	4.81e-01  7.38e-01  2.85e+05	-35.1469 36.8223 0.1960	
52.183402 257.155227	7.52e-01  8.07e-01  2.47e+05	-22.5952 72.3720 0.1042	
52.183402 257.155227	6.73e-01  9.00e-01  2.45e+05	6.0567 76.2841 0.3237	
52.183402 257.155227	4.17e-01  8.95e-01  2.73e+05	-16.8308 57.2108 0.8575	
52.183402 257.155227	5.32e-01  9.25e-01  2.57e+05	30.3301 63.0472 0.5693	
52.183402 257.155227	3.70e-01  7.34e-01  3.00e+05	-1.3944 36.1517 0.9590	
52.183402 257.155227	4.71e-01  6.38e-01  2.99e+05	-7.3712 36.1129 0.6010	
52.183402 257.155227	3.57e-01  8.26e-01  2.89e+05	2.2605 46.9246 0.0528	
52.183402 257.155227	7.52e-01  8.24e-01  2.45e+05	28.9717 71.0276 0.3681	
52.183402 257.155227	7.09e-01  7.73e-01  2.54e+05	-15.4892 69.7839 0.2253	
52.183402 257.155227	5.17e-01  8.20e-01  2.70e+05	7.5139 61.1800 0.8337	
52.183402 257.155227	5.28e-01  8.42e-01  2.66e+05	22.7029 59.9112 0.8653	
52.183402 257.155227	4.49e-01  9.36e-01  2.65e+05	-12.4449 63.9519 0.4903	
52.183402 257.155227	2.73e-01  8.38e-01  2.99e+05	-14.0491 34.3402 0.7093	
52.183402 257.155227	2.47e-01  9.06e-01  2.93e+05	-8.5779 42.3867 0.1761	
52.183402 257.155227	5.19e-01  6.58e-01  2.90e+05	-2.5881 46.2241 0.2410	
52.183402 257.155227	7.85e-01  8.13e-01  2.43e+05	-8.3961 77.3464 0.2236	
52.183402 257.155227	6.99e-01  7.65e-01  2.56e+05	-25.7042 65.4812 0.2221	
52.183402 257.155227	6.48e-01  8.24e-01  2.55e+05	0.2881 70.8934 0.4831	
52.183402 257.155227	4.00e-01  8.65e-01  2.79e+05	2.2181 55.4331 0.2090	
52.183402 257.155227	7.38e-01  8.49e-01  2.44e+05	-38.0780 67.2092 0.3649	
52.183402 257.155227	7.18e-01  8.85e-01  2.43e+05	-29.7757 72.1799 0.4381	
52.183402 257.155227	6.31e-01  8.61e-01  2.53e+05	22.4602 68.4851 0.1623	
52.183402 257.155227	6.59e-01  7.49e-01  2.62e+05	14.1813 65.2403 0.5074	
52.183402 257.155227	5.00e-01  8.44e-01  2.69e+05	40.1312 47.4628 0.2292	
52.183402 257.155227	6.49e-01  7.32e-01  2.65e+05	0.0432 64.9441 0.3480	
52.183402 257.155227	5.11e-01  9.16e-01  2.60e+05	-47.0218 49.1304 0.1395	
52.183402 257.155227	6.28e-01  8.34e-01  2.56e+05	15.0187 68.6404 0.8689	
52.183402 257.155227	5.62e-01  8.84e-01  2.58e+05	-8.9816 68.6786 0.7515	
52.183402 257.155227	7.06e-01  7.98e-01  2.52e+05	35.6802 63.3805 0.2787	
52.183402 257.155227	6.02e-01  8.31e-01  2.59e+05	-1.8849 68.4466 0.0256	
52.183402 257.155227	6.63e-01  8.64e-01  2.50e+05	-12.5712 72.9914 0.4614	
52.183402 257.155227	5.55e-01  9.40e-01  2.53e+05	-35.4670 62.9020 0.4122	
52.183402 257.155227	5.13e-01  8.40e-01  2.68e+05	20.0797 59.4900 0.0036	
52.183402 257.155227	3.26e-01  8.53e-01  2.90e+05	-4.2285 46.3165 0.3441	
52.183402 257.155227	7.70e-01  8.05e-01  2.45e+05	7.3661 76.2880 0.5347	
52.183402 257.155227	4.58e-01  9.21e-01  2.65e+05	-24.2980 60.0081 0.5575	
52.183402 257.155227	6.20e-01  8.00e-01  2.61e+05	-29.6983 60.6681 0.4041	
52.183402 257.155227	4.98e-01  8.99e-01  2.64e+05	-17.4261 63.6211 0.6641	
52.183402 257.155227	3.47e-01  7.72e-01  2.98e+05	-25.7015 28.5677 0.6654	
52.183402 257.155227	6.36e-01  8.66e-01  2.52e+05	-25.0709 68.1525 0.8810	
52.183402 257.155227	6.85e-01  8.04e-01  2.54e+05	16.9310 69.8187 0.3923	
52.183402 257.155227	6.58e-01  6.75e-01  2.71e+05	-29.4920 53.6943 0.4414	
52.183402 257.155227	6.86e-01  8.10e-01  2.53e+05	-41.4569 59.2456 0.9158	
52.183402 257.155227	7.51e-01  8.79e-01  2.40e+05	0.3961 79.3879 0.7006	
52.183402 257.155227	5.11e-01  7.80e-01  2.76e+05	16.1759 55.4381 0.6921	
52.183402 257.155227	5.00e-01  8.66e-01  2.67e+05	10.8208 62.8334 0.7305	
52.183402 257.155227	4.11e-01  6.80e-01  3.02e+05	-18.4969 28.3724 0.7977	
52.183402 257.155227	5.71e-01  7.76e-01  2.69e+05	0.7330 62.3285 0.8103	
52.183402 257.155227	5.43e-01  8.08e-01  2.69e+05	35.1773 51.8549 0.0497	
52.183402 257.155227	4.48e-01  7.52e-01  2.87e+05	-6.1041 48.5502 0.4319	
52.183402 257.155227	5.26e-01  6.28e-01  2.93e+05	-1.8587 43.2748 0.7974	
52.183402 257.155227	6.47e-01  7.48e-01  2.64e+05	11.9583 64.7837 0.7733	
52.183402 257.155227	5.96e-01  7.81e-01  2.66e+05	21.8932 60.7615 0.9472	
52.183402 257.155227	4.42e-01  7.78e-01  2.84e+05	2.0720 51.0605 0.9393	
52.183402 257.155227	5.99e-01  9.15e-01  2.51e+05	-37.7419 62.9042 0.5448	
52.183402 257.155227	5.99e-01  8.62e-01  2.57e+05	24.5072 65.7577 0.0487	
52.183402 257.155227	4.07e-01  7.69e-01  2.90e+05	12.7129 44.3708 0.7342	
52.183402 257.155227	4.70e-01  8.80e-01  2.69e+05	5.4471 62.3077 0.0986	
52.183402 257.155227	5.56e-01  9.19e-01  2.55e+05	-11.7216 70.0753 0.3015	
52.183402 257.155227	3.86e-01  9.35e-01  2.72e+05	15.1565 58.3718 0.9633	
52.183402 257.155227	5.27e-01  8.30e-01  2.68e+05	15.0274 61.2935 0.2970	
52.183402 257.155227	5.40e-01  6.92e-01  2.83e+05	8.4464 51.6376 0.7476	
52.183402 257.155227	6.40e-01  9.66e-01  2.42e+05	-21.6935 75.1755 0.5953	
52.183402 257.155227	5.75e-01  8.41e-01  2.61e+05	-30.5120 59.9919 0.3035	
52.183402 257.155227	6.44e-01  8.04e-01  2.58e+05	13.5953 68.0712 0.8921	
52.183402 257.155227	5.61e-01  8.70e-01  2.60e+05	-1.6852 68.2337 0.2462	
52.183402 257.155227	4.80e-01  7.26e-01  2.86e+05	19.6686 45.4825 0.1742	
52.183402 257.155227	6.56e-01  7.35e-01  2.64e+05	8.3821 65.0031 0.7090	
52.183402 257.155227	5.06e-01  7.42e-01  2.81e+05	-21.3317 49.5417 0.0589	
52.183402 257.155227	7.64e-01  7.73e-01  2.49e+05	9.0916 74.0979 0.6356	
52.183402 257.155227	4.67e-01  7.90e-01  2.80e+05	17.8051 51.7788 0.0082	
52.183402 257.155227	7.09e-01  8.53e-01  2.46e+05	19.9886 73.2887 0.8503	
52.183402 257.155227	5.71e-01  8.44e-01  2.61e+05	25.4982 62.2406 0.6789	
52.183402 257.155227	4.90e-01  6.73e-01  2.92e+05	-23.1229 38.1350 0.4945	
52.183402 257.155227	6.37e-01  8.85e-01  2.50e+05	-0.5485 73.7942 0.4328	
52.183402 257.155227	5.71e-01  6.95e-01  2.79e+05	0.9232 55.5493 0.7825	
52.183402 257.155227	5.15e-01  8.02e-01  2.73e+05	-3.3155 59.9030 0.6487	
52.183402 257.155227	6.89e-01  8.71e-01  2.47e+05	-18.4890 73.5886 0.8810	
52.183402 257.155227	5.39e-01  8.22e-01  2.67e+05	31.2587 55.1957 0.3650	
52.183402 257.155227	5.49e-01  7.52e-01  2.74e+05	-4.3781 58.5142 0.4369	
52.183402 257.155227	5.53e-01  7.36e-01  2.76e+05	-12.9326 56.1950 0.7615	
52.183402 257.155227	6.17e-01  6.61e-01  2.77e+05	6.9191 56.2683 0.0794	
52.183402 257.155227	1.75e-01  9.00e-01  3.04e+05	-21.0168 22.4912 0.5074	
52.183402 257.155227	3.47e-01  8.74e-01  2.84e+05	8.0586 50.5332 0.0205	
52.183402 257.155227	4.31e-01  6.93e-01  2.97e+05	19.9290 33.7703 0.7033	
52.183402 257.155227	4.09e-01  8.47e-01  2.80e+05	-20.5776 50.5919 0.2973	
52.183402 257.155227	4.13e-01  8.37e-01  2.81e+05	9.0744 53.3013 0.6622	
52.183402 257.155227	5.91e-01  8.43e-01  2.59e+05	15.9518 66.5819 0.3595	
52.183402 257.155227	6.85e-01  8.42e-01  2.50e+05	28.1947 68.5441 0.9043	
52.183402 257.155227	2.35e-01  8.91e-01  2.97e+05	-7.9941 38.5948 0.5853	
52.183402 257.155227	4.13e-01  7.90e-01  2.87e+05	29.7330 39.2115 0.1226	
52.183402 257.155227	6.75e-01  7.91e-01  2.56e+05	-30.4036 63.6108 0.4978	
52.183402 257.155227	5.44e-01  8.48e-01  2.64e+05	24.0157 61.1621 0.8502	
52.183402 257.155227	4.53e-01  8.58e-01  2.73e+05	22.3383 55.1446 0.7783	
52.183402 257.155227	6.04e-01  7.79e-01  2.65e+05	-8.9302 64.4386 0.0994	
52.183402 257.155227	5.29e-01  7.63e-01  2.76e+05	-2.9853 57.8026 0.8314	
52.183402 257.155227	4.54e-01  8.41e-01  2.75e+05	8.6764 57.4530 0.0416	
52.183402 257.155227	6.47e-01  9.68e-01  2.41e+05	8.7776 78.1717 0.1782	
52.183402 257.155227	6.17e-01  7.69e-01  2.65e+05	20.1245 62.0929 0.2922	
52.183402 257.155227	5.28e-01  8.96e-01  2.60e+05	-19.4676 65.0369 0.2289	
52.183402 257.155227	4.78e-01  7.96e-01  2.78e+05	-23.9400 51.0031 0.6189	
52.183402 257.155227	6.80e-01  8.19e-01  2.53e+05	0.5075 72.4984 0.0596	
52.183402 257.155227	4.22e-01  7.81e-01  2.87e+05	2.8557 49.1663 0.6823	
52.183402 257.155227	5.64e-01  8.68e-01  2.60e+05	-10.0971 67.6307 0.7127	
52.183402 257.155227	3.89e-01  8.85e-01  2.78e+05	6.7206 55.9167 0.6538	
52.183402 257.155227	6.24e-01  7.35e-01  2.68e+05	17.5982 60.7496 0.2361	
52.183402 257.155227	3.41e-01  8.85e-01  2.84e+05	4.5099 51.5465 0.3874	
52.183402 257.155227	6.92e-01  7.53e-01  2.58e+05	-0.4843 69.1654 0.7707	
52.183402 257.155227	5.17e-01  8.88e-01  2.63e+05	-35.6462 56.1833 0.9408	
52.183402 257.155227	3.59e-01  8.71e-01  2.83e+05	13.5580 50.2566 0.7911	
52.183402 257.155227	7.09e-01  9.43e-01  2.38e+05	-28.7113 75.1345 0.2667	
52.183402 257.155227	6.29e-01  8.34e-01  2.56e+05	14.5879 68.7641 0.1912	
52.183402 257.155227	8.74e-01  9.19e-01  2.26e+05	-8.4377 86.0193 0.5701	
52.183402 257.155227	7.02e-01  7.85e-01  2.54e+05	8.7150 71.2438 0.9312	
52.183402 257.155227	4.94e-01  7.15e-01  2.86e+05	-11.1082 48.6307 0.3342	
52.183402 257.155227	6.43e-01  7.68e-01  2.62e+05	-8.6474 66.4206 0.4245	
52.183402 257.155227	4.16e-01  8.47e-01  2.79e+05	8.0838 54.6919 0.2518	
52.183402 257.155227	5.81e-01  6.95e-01  2.78e+05	0.3068 56.4431 0.8507	
52.183402 257.155227	5.74e-01  6.70e-01  2.81e+05	-2.9913 53.4049 0.0783	
52.183402 257.155227	5.78e-01  8.24e-01  2.63e+05	14.5396 64.7465 0.9539	
