56.862805 276.415270	5.85e-01  6.77e-01  3.94e+05	27.6353 59.4119 0.0612	
56.862805 276.415270	6.31e-01  8.19e-01  3.63e+05	11.8065 81.7186 0.9881	
56.862805 276.415270	6.42e-01  8.12e-01  3.63e+05	44.3178 69.9675 0.9396	
56.862805 276.415270	7.56e-01  8.49e-01  3.42e+05	69.3335 61.7643 0.3815	
56.862805 276.415270	7.01e-01  9.16e-01  3.40e+05	-31.0952 88.1596 0.8789	
56.862805 276.415270	6.21e-01  8.21e-01  3.65e+05	11.0522 81.1932 0.4320	
56.862805 276.415270	5.99e-01  8.07e-01  3.70e+05	33.4204 71.6697 0.7347	
56.862805 276.415270	7.62e-01  8.06e-01  3.47e+05	16.6553 89.0133 0.4261	
56.862805 276.415270	5.10e-01  7.53e-01  3.93e+05	-15.5526 63.7682 0.2637	
56.862805 276.415270	6.49e-01  9.47e-01  3.43e+05	8.3423 91.9215 0.6156	
56.862805 276.415270	5.65e-01  6.96e-01  3.94e+05	-20.4980 62.1388 0.2238	
56.862805 276.415270	6.03e-01  7.71e-01  3.75e+05	-36.8070 67.0477 0.3531	
56.862805 276.415270	5.39e-01  6.91e-01  3.99e+05	-4.6215 61.6172 0.3095	
56.862805 276.415270	6.04e-01  7.53e-01  3.78e+05	-22.0427 71.6931 0.8048	
56.862805 276.415270	6.41e-01  8.19e-01  3.62e+05	37.9692 74.1082 0.9955	
56.862805 276.415270	7.17e-01  8.06e-01  3.53e+05	-4.4620 87.5649 0.6313	
56.862805 276.415270	6.28e-01  6.89e-01  3.84e+05	38.3506 59.9483 0.3731	
56.862805 276.415270	7.30e-01  8.30e-01  3.48e+05	-55.6802 70.7925 0.6810	
56.862805 276.415270	6.72e-01  8.47e-01  3.54e+05	-23.0675 84.2777 0.3519	
56.862805 276.415270	6.44e-01  8.44e-01  3.58e+05	-50.9452 68.4385 0.4855	
56.862805 276.415270	7.49e-01  7.98e-01  3.50e+05	-25.1175 85.6621 0.8169	
56.862805 276.415270	8.27e-01  9.58e-01  3.20e+05	-50.1333 89.0907 0.9303	
56.862805 276.415270	6.97e-01  7.59e-01  3.63e+05	-10.8361 82.2655 0.0034	
56.862805 276.415270	5.67e-01  7.50e-01  3.84e+05	16.2277 69.3937 0.2033	
56.862805 276.415270	6.28e-01  8.48e-01  3.60e+05	17.8986 82.5385 0.8094	
56.862805 276.415270	5.27e-01  7.40e-01  3.93e+05	-20.8161 62.8381 0.8394	
56.862805 276.415270	6.59e-01  8.80e-01  3.51e+05	-10.2248 88.1456 0.9576	
56.862805 276.415270	7.21e-01  8.16e-01  3.51e+05	-15.3949 87.2751 0.0699	
56.862805 276.415270	6.90e-01  9.37e-01  3.39e+05	1.8552 94.1087 0.5646	
56.862805 276.415270	6.06e-01  8.99e-01  3.55e+05	2.3998 86.4421 0.0837	
56.862805 276.415270	6.43e-01  8.74e-01  3.54e+05	-50.8656 70.9294 0.5540	
56.862805 276.415270	5.45e-01  8.61e-01  3.70e+05	-21.8460 76.0763 0.8624	
56.862805 276.415270	5.36e-01  7.99e-01  3.81e+05	6.5253 72.6586 0.8882	
56.862805 276.415270	7.61e-01  8.88e-01  3.36e+05	-14.5533 94.2032 0.1359	
56.862805 276.415270	5.74e-01  6.60e-01  3.98e+05	2.3534 62.3781 0.7509	
56.862805 276.415270	6.01e-01  7.92e-01  3.72e+05	-18.8549 75.7757 0.8807	
56.862805 276.415270	6.90e-01  8.66e-01  3.48e+05	-26.5397 85.8392 0.3772	
56.862805 276.415270	7.00e-01  8.37e-01  3.51e+05	5.9170 88.4192 0.3051	
56.862805 276.415270	5.06e-01  9.14e-01  3.68e+05	-17.9862 78.1399 0.3867	
56.862805 276.415270	5.35e-01  7.62e-01  3.87e+05	-10.9178 68.4491 0.4233	
56.862805 276.415270	5.73e-01  7.40e-01  3.85e+05	-6.1593 70.5639 0.0082	
56.862805 276.415270	4.36e-01  8.85e-01  3.84e+05	8.2980 71.0747 0.5352	
56.862805 276.415270	5.82e-01  7.80e-01  3.77e+05	1.5386 75.3867 0.1580	
56.862805 276.415270	5.26e-01  8.59e-01  3.73e+05	-25.4120 73.1136 0.3141	
56.862805 276.415270	6.09e-01  6.71e-01  3.91e+05	23.1209 63.3880 0.1939	
56.862805 276.415270	5.68e-01  7.62e-01  3.82e+05	-19.7016 69.7658 0.4704	
56.862805 276.415270	6.45e-01  8.76e-01  3.53e+05	36.6540 79.5008 0.9039	
56.862805 276.415270	5.73e-01  7.37e-01  3.85e+05	-9.1011 70.0173 0.9541	
56.862805 276.415270	4.36e-01  7.52e-01  4.07e+05	-6.3866 56.1145 0.6448	
56.862805 276.415270	3.70e-01  7.43e-01  4.21e+05	0.7676 44.5319 0.0540	
56.862805 276.415270	4.44e-01  8.49e-01  3.88e+05	21.6004 65.3543 0.5056	
56.862805 276.415270	6.28e-01  7.87e-01  3.69e+05	-2.6133 79.7388 0.5398	
56.862805 276.415270	5.23e-01  8.35e-01  3.78e+05	-29.9228 68.7881 0.1654	
56.862805 276.415270	5.70e-01  8.67e-01  3.65e+05	7.8742 81.1959 0.2569	
56.862805 276.415270	7.51e-01  9.37e-01  3.31e+05	74.8089 62.4174 0.8865	
56.862805 276.415270	5.10e-01  8.69e-01  3.74e+05	-6.2086 76.6263 0.3090	
56.862805 276.415270	6.11e-01  9.27e-01  3.51e+05	-58.1392 66.9974 0.2009	
56.862805 276.415270	5.46e-01  9.20e-01  3.61e+05	15.0703 82.3580 0.7342	
56.862805 276.415270	5.63e-01  8.39e-01  3.71e+05	-14.1401 77.4701 0.6339	
56.862805 276.415270	4.13e-01  7.84e-01  4.05e+05	-16.0237 55.4727 0.1095	
56.862805 276.415270	7.03e-01  8.28e-01  3.52e+05	-19.3354 86.0783 0.9957	
56.862805 276.415270	5.82e-01  7.45e-01  3.83e+05	10.1315 71.4332 0.0631	
56.862805 276.415270	6.77e-01  6.93e-01  3.76e+05	29.1479 70.2984 0.0104	
56.862805 276.415270	3.85e-01  8.88e-01  3.92e+05	-41.5710 52.1628 0.4962	
56.862805 276.415270	8.21e-01  8.67e-01  3.31e+05	36.8722 90.1894 0.2829	
56.862805 276.415270	4.33e-01  9.65e-01  3.71e+05	-10.5800 77.7831 0.7371	
56.862805 276.415270	7.21e-01  9.57e-01  3.32e+05	8.1656 96.6159 0.2525	
56.862805 276.415270	5.86e-01  8.34e-01  3.68e+05	-17.6814 78.2079 0.0528	
56.862805 276.415270	4.51e-01  9.05e-01  3.78e+05	2.5790 74.7888 0.8412	
56.862805 276.415270	5.51e-01  8.56e-01  3.70e+05	-14.6817 77.8096 0.9737	
56.862805 276.415270	5.72e-01  6.89e-01  3.94e+05	-8.2192 64.9499 0.6457	
56.862805 276.415270	6.61e-01  9.08e-01  3.47e+05	35.4418 83.3858 0.7188	
56.862805 276.415270	6.17e-01  8.59e-01  3.60e+05	19.1116 82.2594 0.9472	
56.862805 276.415270	6.98e-01  8.19e-01  3.54e+05	-12.5443 86.3589 0.5941	
56.862805 276.415270	6.29e-01  8.87e-01  3.54e+05	27.3115 82.8640 0.6769	
56.862805 276.415270	6.36e-01  8.44e-01  3.59e+05	-24.4065 81.1601 0.2852	
56.862805 276.415270	6.37e-01  7.98e-01  3.66e+05	-16.2226 79.7601 0.3566	
56.862805 276.415270	6.08e-01  8.77e-01  3.58e+05	0.5225 85.1228 0.2061	
56.862805 276.415270	4.86e-01  8.33e-01  3.84e+05	-18.3488 69.1046 0.7177	
56.862805 276.415270	5.51e-01  6.91e-01  3.97e+05	-1.4269 63.2853 0.9108	
56.862805 276.415270	6.54e-01  9.34e-01  3.44e+05	45.7055 79.6857 0.9768	
56.862805 276.415270	6.66e-01  8.01e-01  3.61e+05	51.1870 66.3093 0.4520	
56.862805 276.415270	5.44e-01  7.07e-01  3.95e+05	-20.5126 61.0421 0.2148	
56.862805 276.415270	5.17e-01  9.11e-01  3.67e+05	-14.8911 79.4869 0.5307	
56.862805 276.415270	6.16e-01  8.90e-01  3.55e+05	-20.4659 84.0966 0.3255	
56.862805 276.415270	6.47e-01  7.87e-01  3.66e+05	2.1095 81.2705 0.2958	
56.862805 276.415270	6.77e-01  8.58e-01  3.51e+05	31.4697 82.6989 0.2836	
56.862805 276.415270	4.99e-01  6.98e-01  4.05e+05	-14.6181 55.7261 0.7075	
56.862805 276.415270	6.45e-01  8.28e-01  3.60e+05	34.1683 76.9822 0.6974	
56.862805 276.415270	5.73e-01  7.05e-01  3.91e+05	-0.5676 67.2790 0.4272	
56.862805 276.415270	5.65e-01  8.92e-01  3.62e+05	9.0817 82.5590 0.6973	
56.862805 276.415270	6.46e-01  6.68e-01  3.85e+05	-0.9660 70.9298 0.9968	
56.862805 276.415270	5.38e-01  8.33e-01  3.75e+05	-19.8763 73.5554 0.4923	
56.862805 276.415270	5.98e-01  7.10e-01  3.86e+05	-7.1609 69.9773 0.8970	
56.862805 276.415270	5.31e-01  9.09e-01  3.65e+05	4.8842 81.6729 0.7739	
56.862805 276.415270	6.02e-01  8.57e-01  3.62e+05	-27.6957 78.4678 0.2020	
56.862805 276.415270	7.32e-01  8.43e-01  3.46e+05	-15.8199 89.6214 0.4535	
56.862805 276.415270	5.95e-01  8.16e-01  3.69e+05	31.1543 73.1760 0.3184	
56.862805 276.415270	5.94e-01  6.88e-01  3.90e+05	18.2364 65.2347 0.3183	
56.862805 276.415270	5.91e-01  9.72e-01  3.47e+05	-14.6950 89.0740 0.7038	
56.862805 276.415270	4.41e-01  8.45e-01  3.90e+05	13.2417 66.7546 0.4208	
56.862805 276.415270	6.91e-01  8.90e-01  3.45e+05	-5.9641 91.2178 0.8394	
56.862805 276.415270	6.31e-01  7.87e-01  3.68e+05	7.3617 79.7389 0.3321	
56.862805 276.415270	7.70e-01  8.81e-01  3.36e+05	-18.0906 93.7086 0.0332	
56.862805 276.415270	4.57e-01  6.71e-01  4.18e+05	5.6303 46.9470 0.7244	
56.862805 276.415270	7.32e-01  8.63e-01  3.43e+05	12.8964 91.3617 0.0187	
56.862805 276.415270	6.45e-01  8.19e-01  3.61e+05	-16.2707 82.0165 0.2063	
56.862805 276.415270	6.55e-01  7.17e-01  3.75e+05	10.7762 75.5447 0.1269	
56.862805 276.415270	6.04e-01  8.70e-01  3.60e+05	27.4250 79.7049 0.4879	
56.862805 276.415270	5.22e-01  7.49e-01  3.92e+05	22.8128 62.4190 0.7786	
56.862805 276.415270	4.74e-01  6.78e-01  4.14e+05	-10.6994 50.1170 0.6511	
56.862805 276.415270	6.60e-01  6.98e-01  3.78e+05	23.6255 71.2266 0.8159	
56.862805 276.415270	4.56e-01  8.76e-01  3.82e+05	-6.9200 72.3420 0.0931	
56.862805 276.415270	5.61e-01  7.86e-01  3.79e+05	24.6630 69.8204 0.7061	
56.862805 276.415270	5.84e-01  9.61e-01  3.50e+05	-39.4754 79.9322 0.1766	
56.862805 276.415270	7.72e-01  8.69e-01  3.37e+05	9.4772 94.4001 0.3479	
56.862805 276.415270	5.59e-01  8.14e-01  3.75e+05	2.8929 76.3650 0.1108	
56.862805 276.415270	6.96e-01  8.98e-01  3.43e+05	-50.5204 77.1136 0.2274	
56.862805 276.415270	5.11e-01  9.40e-01  3.63e+05	-3.3110 82.5517 0.7354	
56.862805 276.415270	6.66e-01  8.44e-01  3.55e+05	-3.7430 86.7471 0.4018	
56.862805 276.415270	5.83e-01  8.94e-01  3.59e+05	21.7423 81.6991 0.3501	
56.862805 276.415270	6.62e-01  8.51e-01  3.54e+05	34.2049 80.0190 0.9386	
56.862805 276.415270	4.63e-01  8.23e-01  3.89e+05	-0.1883 68.1088 0.6825	
56.862805 276.415270	6.36e-01  7.30e-01  3.76e+05	3.0769 75.6844 0.2786	
56.862805 276.415270	5.66e-01  8.06e-01  3.75e+05	-6.5208 75.9392 0.6882	
56.862805 276.415270	3.61e-01  8.89e-01  3.96e+05	-20.5544 60.8989 0.0880	
56.862805 276.415270	4.50e-01  6.64e-01  4.21e+05	-4.6277 44.4472 0.3332	
56.862805 276.415270	5.07e-01  7.39e-01  3.96e+05	18.8943 60.8831 0.5838	
56.862805 276.415270	4.07e-01  8.52e-01  3.94e+05	9.5143 64.5169 0.2145	
56.862805 276.415270	6.83e-01  7.50e-01  3.66e+05	29.7785 75.6172 0.8059	
56.862805 276.415270	5.39e-01  7.94e-01  3.82e+05	61.7335 38.5630 0.5687	
56.862805 276.415270	6.15e-01  8.39e-01  3.63e+05	2.5456 82.8088 0.1322	
56.862805 276.415270	4.57e-01  7.61e-01  4.01e+05	-3.1515 60.3217 0.1538	
56.862805 276.415270	8.12e-01  8.59e-01  3.33e+05	15.9231 95.2193 0.4310	
56.862805 276.415270	5.51e-01  8.15e-01  3.76e+05	-36.0423 66.5904 0.3457	
56.862805 276.415270	6.83e-01  8.89e-01  3.46e+05	25.0739 87.2768 0.5599	
56.862805 276.415270	5.67e-01  8.12e-01  3.74e+05	26.0910 72.3223 0.5398	
56.862805 276.415270	5.61e-01  7.02e-01  3.93e+05	14.3132 64.0743 0.9717	
56.862805 276.415270	6.46e-01  7.54e-01  3.71e+05	1.0794 78.6339 0.4647	
56.862805 276.415270	5.40e-01  8.74e-01  3.69e+05	-25.4958 75.5766 0.3999	
56.862805 276.415270	6.35e-01  7.89e-01  3.67e+05	-1.2974 80.5669 0.7363	
56.862805 276.415270	5.33e-01  8.47e-01  3.74e+05	-39.2554 66.2012 0.8573	
56.862805 276.415270	6.13e-01  7.68e-01  3.74e+05	-4.1945 76.9186 0.0072	
56.862805 276.415270	6.23e-01  8.41e-01  3.61e+05	-57.7511 60.4432 0.7460	
56.862805 276.415270	4.33e-01  9.03e-01  3.81e+05	7.5247 72.7248 0.7996	
56.862805 276.415270	4.79e-01  7.79e-01  3.94e+05	9.4077 64.3785 0.4072	
56.862805 276.415270	5.08e-01  9.51e-01  3.62e+05	24.0946 79.6310 0.6834	
56.862805 276.415270	6.57e-01  7.15e-01  3.75e+05	-26.4301 71.5534 0.1607	
56.862805 276.415270	6.21e-01  8.46e-01  3.61e+05	-15.7632 82.2642 0.0988	
56.862805 276.415270	6.19e-01  7.73e-01  3.72e+05	0.8810 77.9598 0.7859	
56.862805 276.415270	6.71e-01  7.85e-01  3.63e+05	32.8562 76.2046 0.2247	
56.862805 276.415270	6.32e-01  8.72e-01  3.55e+05	22.2080 83.5651 0.2982	
56.862805 276.415270	6.59e-01  8.44e-01  3.56e+05	-23.9732 82.9150 0.1058	
56.862805 276.415270	6.47e-01  8.90e-01  3.51e+05	20.3547 86.2735 0.0980	
56.862805 276.415270	6.71e-01  9.18e-01  3.44e+05	10.8061 91.2522 0.6114	
56.862805 276.415270	4.95e-01  7.50e-01  3.97e+05	1.8068 63.6136 0.5407	
56.862805 276.415270	3.69e-01  7.15e-01  4.27e+05	8.7509 37.7032 0.8735	
56.862805 276.415270	6.09e-01  7.30e-01  3.81e+05	23.0489 69.5944 0.1977	
56.862805 276.415270	7.38e-01  8.80e-01  3.40e+05	-36.5092 86.1966 0.9356	
56.862805 276.415270	7.38e-01  7.87e-01  3.53e+05	26.2608 83.8476 0.8009	
56.862805 276.415270	4.57e-01  9.23e-01  3.74e+05	31.6589 70.2055 0.2145	
56.862805 276.415270	8.25e-01  8.55e-01  3.32e+05	45.7462 85.5753 0.5570	
56.862805 276.415270	6.07e-01  8.31e-01  3.65e+05	-27.6255 76.8118 0.3410	
56.862805 276.415270	6.61e-01  8.52e-01  3.54e+05	-3.5406 86.9598 0.7718	
56.862805 276.415270	4.16e-01  8.38e-01  3.95e+05	17.5234 62.3384 0.6841	
56.862805 276.415270	6.65e-01  8.70e-01  3.51e+05	-6.6716 88.2055 0.7213	
56.862805 276.415270	4.89e-01  9.48e-01  3.65e+05	-16.4910 79.8600 0.9750	
56.862805 276.415270	4.39e-01  8.72e-01  3.85e+05	-11.0360 69.7715 0.9441	
56.862805 276.415270	4.39e-01  9.20e-01  3.77e+05	15.0309 73.6122 0.4289	
56.862805 276.415270	5.21e-01  8.64e-01  3.73e+05	29.8597 71.3367 0.9520	
56.862805 276.415270	4.24e-01  7.49e-01  4.10e+05	-2.2795 54.3602 0.7078	
56.862805 276.415270	4.47e-01  9.33e-01  3.74e+05	-62.4674 44.9480 0.2479	
56.862805 276.415270	7.46e-01  7.70e-01  3.54e+05	3.5508 87.1740 0.1568	
56.862805 276.415270	6.61e-01  9.32e-01  3.43e+05	-2.4794 92.0737 0.7391	
56.862805 276.415270	4.47e-01  8.04e-01  3.95e+05	-26.1292 58.8220 0.3476	
56.862805 276.415270	6.38e-01  8.69e-01  3.55e+05	-15.0603 85.3456 0.6022	
56.862805 276.415270	6.25e-01  9.01e-01  3.52e+05	48.1469 73.5494 0.4039	
56.862805 276.415270	5.88e-01  7.34e-01  3.83e+05	-21.4786 68.4345 0.1445	
56.862805 276.415270	5.65e-01  8.49e-01  3.69e+05	-6.3759 79.5269 0.1613	
56.862805 276.415270	5.12e-01  8.20e-01  3.82e+05	46.0774 56.2513 0.0240	
56.862805 276.415270	6.04e-01  9.65e-01  3.47e+05	42.8904 79.8545 0.6169	
56.862805 276.415270	6.93e-01  7.51e-01  3.64e+05	25.5062 78.0571 0.6973	
56.862805 276.415270	5.97e-01  6.26e-01  4.01e+05	-8.7869 60.3490 0.3909	
56.862805 276.415270	8.97e-01  9.56e-01  3.12e+05	53.8364 90.4912 0.0627	
56.862805 276.415270	6.67e-01  6.86e-01  3.78e+05	-20.9827 71.5326 0.1804	
56.862805 276.415270	6.44e-01  8.61e-01  3.55e+05	-5.5392 86.3327 0.8204	
56.862805 276.415270	6.60e-01  7.56e-01  3.68e+05	10.8682 79.1862 0.8842	
56.862805 276.415270	7.07e-01  7.85e-01  3.57e+05	-15.8266 84.1581 0.2041	
56.862805 276.415270	6.89e-01  8.21e-01  3.55e+05	1.2454 86.7850 0.4940	
56.862805 276.415270	6.29e-01  7.97e-01  3.67e+05	42.3395 68.7086 0.4498	
56.862805 276.415270	5.85e-01  7.86e-01  3.75e+05	22.0410 72.9350 0.0268	
56.862805 276.415270	3.69e-01  8.25e-01  4.06e+05	6.8493 56.9154 0.8993	
56.862805 276.415270	4.64e-01  6.48e-01  4.22e+05	-1.2213 44.2762 0.6621	
56.862805 276.415270	6.44e-01  6.80e-01  3.83e+05	-18.0713 69.6121 0.2123	
56.862805 276.415270	6.91e-01  9.37e-01  3.39e+05	28.0283 89.8638 0.1384	
56.862805 276.415270	6.30e-01  8.40e-01  3.60e+05	10.0662 83.4158 0.2844	
56.862805 276.415270	6.77e-01  9.89e-01  3.34e+05	-8.5840 95.8702 0.0509	
56.862805 276.415270	7.93e-01  8.07e-01  3.42e+05	-29.8262 87.5707 0.8571	
56.862805 276.415270	5.80e-01  8.02e-01  3.74e+05	-28.3066 71.6801 0.8986	
56.862805 276.415270	6.68e-01  8.90e-01  3.48e+05	-31.8237 84.1435 0.0862	
56.862805 276.415270	7.65e-01  8.07e-01  3.46e+05	22.8850 87.9107 0.6099	
56.862805 276.415270	4.87e-01  7.78e-01  3.93e+05	-21.9700 62.0883 0.1446	
56.862805 276.415270	6.13e-01  8.80e-01  3.57e+05	-14.1228 84.5250 0.4374	
56.862805 276.415270	6.63e-01  8.87e-01  3.49e+05	73.2875 51.2162 0.7403	
56.862805 276.415270	7.89e-01  9.72e-01  3.22e+05	41.7251 92.0970 0.7575	
56.862805 276.415270	5.71e-01  6.72e-01  3.97e+05	-14.6541 61.7291 0.4697	
56.862805 276.415270	3.74e-01  7.70e-01  4.15e+05	-9.6245 48.9305 0.0323	
56.862805 276.415270	5.89e-01  8.86e-01  3.60e+05	-21.6291 81.5635 0.5972	
56.862805 276.415270	5.45e-01  6.35e-01  4.08e+05	13.7236 53.5995 0.2593	
56.862805 276.415270	6.30e-01  8.21e-01  3.63e+05	-18.7574 80.4636 0.2507	
56.862805 276.415270	6.77e-01  9.75e-01  3.36e+05	-8.3375 95.1832 0.9321	
56.862805 276.415270	6.35e-01  8.42e-01  3.59e+05	6.9742 84.2173 0.7576	
56.862805 276.415270	6.90e-01  8.61e-01  3.49e+05	-14.3367 88.3820 0.7292	
56.862805 276.415270	7.55e-01  8.44e-01  3.43e+05	14.6314 91.3133 0.2214	
56.862805 276.415270	5.07e-01  7.74e-01  3.90e+05	14.4760 66.0989 0.2397	
56.862805 276.415270	6.11e-01  7.45e-01  3.78e+05	19.7218 72.3055 0.4004	
56.862805 276.415270	5.41e-01  7.85e-01  3.83e+05	13.0983 70.9069 0.3287	
56.862805 276.415270	7.69e-01  8.58e-01  3.39e+05	-55.0924 76.3048 0.0246	
56.862805 276.415270	6.64e-01  8.39e-01  3.56e+05	44.1376 74.1870 0.6883	
56.862805 276.415270	6.32e-01  9.07e-01  3.51e+05	-48.6840 74.1878 0.3242	
56.862805 276.415270	5.60e-01  7.92e-01  3.79e+05	12.7178 73.3804 0.2456	
56.862805 276.415270	5.75e-01  8.76e-01  3.63e+05	29.5672 77.1821 0.2813	
56.862805 276.415270	6.86e-01  8.56e-01  3.50e+05	-1.3293 88.9009 0.1178	
56.862805 276.415270	6.34e-01  8.82e-01  3.54e+05	0.8309 87.2391 0.0254	
56.862805 276.415270	8.99e-01  9.30e-01  3.15e+05	-25.0961 101.1968 0.7287	
56.862805 276.415270	6.26e-01  7.50e-01  3.75e+05	10.5098 75.8796 0.9860	
56.862805 276.415270	6.46e-01  7.06e-01  3.79e+05	0.4146 74.4602 0.9397	
56.862805 276.415270	4.34e-01  9.53e-01  3.73e+05	20.6652 74.7699 0.4591	
56.862805 276.415270	5.95e-01  8.75e-01  3.60e+05	8.5264 83.5579 0.7469	
56.862805 276.415270	5.96e-01  8.12e-01  3.70e+05	9.7392 78.7524 0.8665	
56.862805 276.415270	5.69e-01  8.16e-01  3.73e+05	8.0509 76.9625 0.7884	
56.862805 276.415270	7.82e-01  8.98e-01  3.32e+05	-6.7388 96.7713 0.3310	
56.862805 276.415270	7.04e-01  7.61e-01  3.61e+05	40.4896 73.2071 0.0974	
56.862805 276.415270	6.28e-01  8.09e-01  3.65e+05	-29.4122 76.0905 0.0481	
56.862805 276.415270	5.24e-01  9.40e-01  3.61e+05	28.9590 78.3602 0.0422	
56.862805 276.415270	5.97e-01  8.52e-01  3.64e+05	19.9253 80.0369 0.5776	
56.862805 276.415270	6.57e-01  8.12e-01  3.61e+05	20.7586 81.3374 0.0151	
56.862805 276.415270	8.09e-01  9.20e-01  3.26e+05	35.8697 92.8510 0.1799	
56.862805 276.415270	5.39e-01  7.99e-01  3.81e+05	-13.4475 72.0107 0.2769	
56.862805 276.415270	6.03e-01  8.29e-01  3.66e+05	29.6577 75.6133 0.5822	
56.862805 276.415270	5.61e-01  8.18e-01  3.74e+05	-13.6127 75.7070 0.9381	
56.862805 276.415270	5.98e-01  7.98e-01  3.72e+05	30.4513 72.1435 0.0309	
56.862805 276.415270	6.90e-01  8.23e-01  3.54e+05	-8.4385 86.6012 0.2147	
56.862805 276.415270	7.93e-01  8.52e-01  3.37e+05	-16.6666 93.6755 0.3474	
56.862805 276.415270	7.74e-01  9.39e-01  3.28e+05	4.3566 98.6355 0.3691	
56.862805 276.415270	5.38e-01  8.21e-01  3.77e+05	10.2218 74.3860 0.0323	
56.862805 276.415270	4.20e-01  7.34e-01  4.13e+05	-0.6220 51.3755 0.9567	
56.862805 276.415270	4.73e-01  7.18e-01  4.06e+05	-15.3078 54.7510 0.3708	
56.862805 276.415270	6.05e-01  7.60e-01  3.76e+05	-22.8549 72.1395 0.9012	
56.862805 276.415270	5.28e-01  7.61e-01  3.89e+05	-6.6137 68.1534 0.3205	
56.862805 276.415270	5.73e-01  6.75e-01  3.96e+05	33.2868 54.6045 0.0458	
56.862805 276.415270	5.52e-01  6.83e-01  3.98e+05	-0.9129 62.4729 0.3312	
56.862805 276.415270	6.10e-01  8.41e-01  3.63e+05	26.5822 78.2164 0.9828	
56.862805 276.415270	7.39e-01  7.99e-01  3.51e+05	22.5627 85.7012 0.6585	
56.862805 276.415270	4.29e-01  8.11e-01  3.98e+05	-4.2066 62.8365 0.3649	
56.862805 276.415270	5.87e-01  7.99e-01  3.73e+05	-6.2734 77.2150 0.3075	
56.862805 276.415270	2.92e-01  7.62e-01  4.33e+05	-11.4647 29.3262 0.4285	
56.862805 276.415270	7.25e-01  8.63e-01  3.44e+05	30.8776 86.4630 0.9627	
56.862805 276.415270	8.22e-01  9.42e-01  3.22e+05	-11.2511 100.6230 0.5563	
56.862805 276.415270	5.96e-01  7.99e-01  3.72e+05	-18.7440 75.9652 0.8019	
56.862805 276.415270	4.75e-01  8.05e-01  3.90e+05	5.4506 67.3058 0.0044	
56.862805 276.415270	5.99e-01  7.68e-01  3.76e+05	0.3232 75.8398 0.4309	
56.862805 276.415270	5.77e-01  6.84e-01  3.94e+05	-42.5700 49.6540 0.3915	
56.862805 276.415270	5.85e-01  8.45e-01  3.66e+05	-2.7552 80.9518 0.1908	
56.862805 276.415270	4.78e-01  7.06e-01  4.08e+05	7.8399 55.4095 0.9387	
56.862805 276.415270	3.69e-01  9.47e-01  3.84e+05	15.1550 69.5218 0.6932	
56.862805 276.415270	7.60e-01  8.81e-01  3.37e+05	7.1487 94.6316 0.0885	
56.862805 276.415270	5.64e-01  7.70e-01  3.81e+05	14.8027 71.3157 0.7902	
56.862805 276.415270	6.86e-01  9.61e-01  3.36e+05	-24.0301 92.1147 0.8504	
56.862805 276.415270	3.70e-01  8.14e-01  4.08e+05	-11.2880 54.8373 0.5408	
56.862805 276.415270	4.64e-01  8.89e-01  3.78e+05	8.5778 74.0465 0.4942	
56.862805 276.415270	5.70e-01  7.56e-01  3.83e+05	8.4027 71.5677 0.9308	
56.862805 276.415270	6.62e-01  8.01e-01  3.61e+05	-10.1308 82.8861 0.0041	
56.862805 276.415270	7.73e-01  8.13e-01  3.44e+05	-25.1356 88.2050 0.8262	
56.862805 276.415270	3.75e-01  8.01e-01  4.09e+05	-23.8957 49.2550 0.9006	
56.862805 276.415270	4.57e-01  7.22e-01  4.09e+05	10.5103 54.1565 0.5186	
56.862805 276.415270	5.75e-01  7.97e-01  3.75e+05	-38.3026 65.9857 0.7698	
56.862805 276.415270	4.73e-01  8.19e-01  3.88e+05	23.6930 64.5887 0.6542	
56.862805 276.415270	7.38e-01  8.13e-01  3.49e+05	48.1757 75.4338 0.9785	
56.862805 276.415270	5.79e-01  8.72e-01  3.63e+05	-8.1373 82.2093 0.4435	
56.862805 276.415270	6.12e-01  6.55e-01  3.93e+05	-18.8414 63.3792 0.0193	
56.862805 276.415270	7.00e-01  9.10e-01  3.41e+05	13.9175 92.0729 0.2221	
56.862805 276.415270	5.34e-01  7.83e-01  3.84e+05	-25.6508 66.4945 0.7863	
56.862805 276.415270	7.10e-01  8.45e-01  3.48e+05	-46.0730 77.0382 0.0145	
56.862805 276.415270	5.39e-01  7.75e-01  3.85e+05	-13.4214 69.6832 0.5765	
56.862805 276.415270	6.93e-01  8.39e-01  3.52e+05	31.5603 82.3921 0.8872	
56.862805 276.415270	5.51e-01  6.47e-01  4.05e+05	22.6819 53.2545 0.8112	
56.862805 276.415270	4.61e-01  7.98e-01  3.94e+05	19.1989 62.3135 0.8441	
56.862805 276.415270	4.39e-01  8.37e-01  3.91e+05	-36.2251 56.4813 0.8794	
56.862805 276.415270	5.70e-01  9.34e-01  3.56e+05	-0.7739 86.3779 0.0068	
56.862805 276.415270	5.34e-01  7.07e-01  3.97e+05	-14.1652 61.5400 0.5828	
56.862805 276.415270	5.48e-01  7.37e-01  3.90e+05	41.1764 54.0725 0.5529	
56.862805 276.415270	7.01e-01  8.10e-01  3.55e+05	-1.7240 86.8528 0.8144	
56.862805 276.415270	4.51e-01  8.30e-01  3.90e+05	43.0430 52.1172 0.9954	
