46.963077 283.551418	3.89e-01  8.12e-01  3.34e+05	12.8218 53.8337 0.8000	
46.963077 283.551418	4.38e-01  8.53e-01  3.21e+05	-50.1501 41.5375 0.8973	
46.963077 283.551418	4.30e-01  8.75e-01  3.19e+05	-29.4997 59.5646 0.9290	
46.963077 283.551418	4.58e-01  7.53e-01  3.32e+05	40.1904 39.6423 0.3767	
46.963077 283.551418	4.73e-01  9.09e-01  3.08e+05	-7.6784 72.7817 0.1878	
46.963077 283.551418	4.25e-01  6.85e-01  3.48e+05	15.2363 38.7685 0.2731	
46.963077 283.551418	7.01e-01  8.71e-01  2.86e+05	45.6305 73.1208 0.8751	
46.963077 283.551418	5.56e-01  7.04e-01  3.25e+05	-22.5196 57.6656 0.7527	
46.963077 283.551418	2.65e-01  8.33e-01  3.50e+05	5.5387 39.0875 0.6904	
46.963077 283.551418	6.77e-01  8.54e-01  2.90e+05	42.9669 71.8543 0.3258	
46.963077 283.551418	5.27e-01  7.22e-01  3.27e+05	10.5637 59.8281 0.2341	
46.963077 283.551418	4.63e-01  7.01e-01  3.39e+05	-18.6244 46.8036 0.5276	
46.963077 283.551418	3.59e-01  8.99e-01  3.25e+05	16.1889 59.6429 0.7482	
46.963077 283.551418	6.08e-01  7.86e-01  3.07e+05	17.0201 72.1722 0.1088	
46.963077 283.551418	3.99e-01  6.75e-01  3.54e+05	-14.6366 31.3977 0.9510	
46.963077 283.551418	5.54e-01  8.35e-01  3.08e+05	11.4926 72.8656 0.0990	
46.963077 283.551418	4.77e-01  8.41e-01  3.17e+05	22.1238 64.0306 0.7522	
46.963077 283.551418	5.74e-01  6.63e-01  3.28e+05	-8.5977 58.8631 0.2344	
46.963077 283.551418	2.86e-01  9.46e-01  3.29e+05	33.3603 48.5877 0.2684	
46.963077 283.551418	6.53e-01  8.47e-01  2.94e+05	-9.7164 81.1455 0.2803	
46.963077 283.551418	5.42e-01  6.36e-01  3.37e+05	10.7552 51.1512 0.9712	
46.963077 283.551418	5.63e-01  8.28e-01  3.07e+05	8.6285 73.4004 0.1531	
46.963077 283.551418	7.22e-01  9.44e-01  2.76e+05	37.8481 83.1198 0.8054	
46.963077 283.551418	3.20e-01  8.32e-01  3.41e+05	-19.4757 44.5469 0.0838	
46.963077 283.551418	4.32e-01  6.92e-01  3.46e+05	2.8987 44.0917 0.2061	
46.963077 283.551418	3.98e-01  8.86e-01  3.22e+05	-9.5222 63.6824 0.6984	
46.963077 283.551418	5.93e-01  8.52e-01  3.00e+05	35.7431 69.3088 0.4828	
46.963077 283.551418	5.35e-01  8.47e-01  3.09e+05	46.3579 56.6029 0.9734	
46.963077 283.551418	5.15e-01  8.41e-01  3.12e+05	-22.5897 67.3686 0.6069	
46.963077 283.551418	4.19e-01  8.00e-01  3.31e+05	17.1710 54.8769 0.1210	
46.963077 283.551418	5.72e-01  6.56e-01  3.30e+05	11.2895 57.2989 0.3810	
46.963077 283.551418	7.50e-01  8.52e-01  2.82e+05	-45.5479 75.1662 0.1538	
46.963077 283.551418	7.20e-01  8.57e-01  2.85e+05	4.3453 86.3368 0.8198	
46.963077 283.551418	5.04e-01  9.25e-01  3.03e+05	22.9429 73.2743 0.1638	
46.963077 283.551418	6.30e-01  7.24e-01  3.12e+05	6.5368 70.5986 0.1384	
46.963077 283.551418	6.07e-01  8.11e-01  3.04e+05	9.1389 75.4334 0.2453	
46.963077 283.551418	4.12e-01  8.46e-01  3.26e+05	34.5740 51.1042 0.9290	
46.963077 283.551418	3.17e-01  9.39e-01  3.26e+05	-17.2828 59.0204 0.0943	
46.963077 283.551418	4.58e-01  8.54e-01  3.18e+05	3.2494 67.0837 0.6910	
46.963077 283.551418	4.73e-01  7.80e-01  3.26e+05	1.1315 61.2102 0.1497	
46.963077 283.551418	4.43e-01  8.51e-01  3.20e+05	11.4552 64.4308 0.9391	
46.963077 283.551418	4.36e-01  7.41e-01  3.38e+05	-7.9817 51.4106 0.1387	
46.963077 283.551418	7.18e-01  8.46e-01  2.87e+05	-19.6635 83.4107 0.1472	
46.963077 283.551418	5.91e-01  8.34e-01  3.03e+05	-32.5468 69.2210 0.5721	
46.963077 283.551418	6.18e-01  7.00e-01  3.17e+05	37.0046 56.6597 0.1826	
46.963077 283.551418	3.02e-01  9.27e-01  3.30e+05	-1.7874 58.5261 0.0168	
46.963077 283.551418	5.87e-01  7.12e-01  3.20e+05	12.8417 64.5838 0.8283	
46.963077 283.551418	7.39e-01  8.78e-01  2.81e+05	-30.4123 83.3789 0.4122	
46.963077 283.551418	4.24e-01  7.81e-01  3.33e+05	-0.1623 55.6317 0.4045	
46.963077 283.551418	4.64e-01  9.38e-01  3.06e+05	-19.1832 72.2555 0.3386	
46.963077 283.551418	3.98e-01  7.67e-01  3.39e+05	-1.0692 50.3979 0.9959	
46.963077 283.551418	4.95e-01  6.99e-01  3.35e+05	-10.4282 53.3237 0.0332	
46.963077 283.551418	5.19e-01  5.95e-01  3.48e+05	-13.0369 40.4092 0.9087	
46.963077 283.551418	5.88e-01  7.02e-01  3.21e+05	1.9655 64.9647 0.7728	
46.963077 283.551418	6.15e-01  8.43e-01  2.99e+05	-7.7052 78.5490 0.8613	
46.963077 283.551418	5.21e-01  7.72e-01  3.20e+05	-22.3057 61.4362 0.2403	
46.963077 283.551418	5.13e-01  7.00e-01  3.32e+05	18.4169 53.5266 0.1191	
46.963077 283.551418	4.43e-01  8.25e-01  3.24e+05	5.3495 62.5794 0.0317	
46.963077 283.551418	4.67e-01  8.90e-01  3.12e+05	26.7299 65.9308 0.3653	
46.963077 283.551418	5.93e-01  7.65e-01  3.12e+05	-22.0020 67.7471 0.0357	
46.963077 283.551418	4.82e-01  8.83e-01  3.11e+05	-1.5158 71.8221 0.5417	
46.963077 283.551418	5.84e-01  8.83e-01  2.98e+05	-22.4575 76.2371 0.1743	
46.963077 283.551418	6.28e-01  7.76e-01  3.06e+05	-35.3194 66.0881 0.4068	
46.963077 283.551418	5.20e-01  9.12e-01  3.02e+05	34.5777 68.8434 0.3788	
46.963077 283.551418	7.17e-01  8.27e-01  2.89e+05	10.9231 83.8020 0.4017	
46.963077 283.551418	7.04e-01  8.46e-01  2.88e+05	34.0326 77.7249 0.9469	
46.963077 283.551418	5.54e-01  8.12e-01  3.11e+05	-21.2336 68.6741 0.5282	
46.963077 283.551418	6.31e-01  6.64e-01  3.20e+05	-35.9889 54.7484 0.1284	
46.963077 283.551418	5.48e-01  8.54e-01  3.06e+05	-2.2592 74.7105 0.6909	
46.963077 283.551418	3.65e-01  7.24e-01  3.52e+05	13.7578 35.1879 0.1594	
46.963077 283.551418	5.42e-01  8.29e-01  3.10e+05	11.5967 71.3065 0.5731	
46.963077 283.551418	3.43e-01  9.53e-01  3.20e+05	14.2312 64.1458 0.5381	
46.963077 283.551418	5.51e-01  9.35e-01  2.96e+05	4.7800 80.6655 0.8705	
46.963077 283.551418	4.52e-01  7.97e-01  3.27e+05	-4.3072 60.5741 0.8626	
46.963077 283.551418	5.81e-01  9.27e-01  2.93e+05	-2.8289 82.1593 0.9480	
46.963077 283.551418	5.60e-01  7.69e-01  3.15e+05	-9.9124 68.0181 0.8455	
46.963077 283.551418	5.99e-01  8.94e-01  2.95e+05	15.7856 79.7735 0.8975	
46.963077 283.551418	4.31e-01  9.67e-01  3.06e+05	2.3325 74.3955 0.1762	
46.963077 283.551418	4.78e-01  8.14e-01  3.21e+05	6.1865 64.9536 0.7662	
46.963077 283.551418	4.67e-01  7.70e-01  3.28e+05	11.7716 58.2999 0.5864	
46.963077 283.551418	2.01e-01  9.36e-01  3.44e+05	-10.3995 45.0657 0.8170	
46.963077 283.551418	5.72e-01  6.61e-01  3.29e+05	19.4567 55.7635 0.8048	
46.963077 283.551418	5.80e-01  9.48e-01  2.91e+05	-18.6181 81.4204 0.6777	
46.963077 283.551418	5.30e-01  7.77e-01  3.19e+05	29.0147 59.9934 0.5923	
46.963077 283.551418	3.36e-01  7.37e-01  3.54e+05	6.2009 33.7093 0.9441	
46.963077 283.551418	4.83e-01  9.18e-01  3.06e+05	-56.1501 49.2958 0.7392	
46.963077 283.551418	4.43e-01  9.15e-01  3.12e+05	13.0243 69.9975 0.3578	
46.963077 283.551418	6.75e-01  8.57e-01  2.90e+05	0.2049 83.7310 0.0526	
46.963077 283.551418	3.67e-01  8.42e-01  3.33e+05	-25.1195 50.3259 0.4621	
46.963077 283.551418	3.56e-01  9.37e-01  3.20e+05	1.5894 65.3453 0.7806	
46.963077 283.551418	4.44e-01  7.36e-01  3.37e+05	-2.0717 52.4223 0.7848	
46.963077 283.551418	6.33e-01  8.39e-01  2.97e+05	-39.3389 69.4461 0.5489	
46.963077 283.551418	6.50e-01  8.00e-01  3.00e+05	-19.9091 75.7553 0.9382	
46.963077 283.551418	4.58e-01  7.25e-01  3.37e+05	14.7660 50.7036 0.7993	
46.963077 283.551418	5.03e-01  9.13e-01  3.04e+05	22.6410 72.3971 0.1508	
46.963077 283.551418	5.58e-01  8.35e-01  3.07e+05	-14.8914 72.5651 0.1301	
46.963077 283.551418	4.56e-01  8.51e-01  3.18e+05	-6.7162 66.3609 0.9502	
46.963077 283.551418	4.50e-01  7.55e-01  3.33e+05	-19.1956 52.2067 0.2821	
46.963077 283.551418	3.30e-01  8.87e-01  3.31e+05	-4.2919 57.0056 0.9290	
46.963077 283.551418	4.40e-01  6.25e-01  3.56e+05	14.3944 29.2446 0.4090	
46.963077 283.551418	6.42e-01  7.90e-01  3.02e+05	34.4402 68.9161 0.7659	
46.963077 283.551418	5.73e-01  8.58e-01  3.02e+05	-15.1912 75.4526 0.0958	
46.963077 283.551418	5.66e-01  7.17e-01  3.22e+05	6.8807 63.9661 0.7671	
46.963077 283.551418	5.61e-01  8.09e-01  3.10e+05	8.1557 71.7406 0.9713	
46.963077 283.551418	3.75e-01  8.32e-01  3.33e+05	21.8186 51.5952 0.4110	
46.963077 283.551418	5.36e-01  7.83e-01  3.17e+05	-22.0797 64.0958 0.7935	
46.963077 283.551418	4.65e-01  8.26e-01  3.21e+05	-9.7231 64.3568 0.0245	
46.963077 283.551418	5.66e-01  6.98e-01  3.25e+05	-21.8708 58.4274 0.7800	
46.963077 283.551418	4.15e-01  6.81e-01  3.51e+05	11.4374 37.4769 0.5233	
46.963077 283.551418	6.83e-01  9.89e-01  2.75e+05	-39.0574 82.9239 0.2755	
46.963077 283.551418	4.95e-01  8.69e-01  3.11e+05	3.5739 71.6114 0.9431	
46.963077 283.551418	4.93e-01  8.15e-01  3.18e+05	-23.8561 62.4173 0.8381	
46.963077 283.551418	3.55e-01  7.53e-01  3.49e+05	29.1735 29.1746 0.1553	
46.963077 283.551418	3.40e-01  8.32e-01  3.38e+05	25.9954 44.4252 0.6114	
46.963077 283.551418	4.46e-01  9.56e-01  3.06e+05	-19.6621 72.1357 0.4893	
46.963077 283.551418	4.10e-01  7.02e-01  3.48e+05	2.3833 42.0315 0.3290	
46.963077 283.551418	3.64e-01  8.69e-01  3.29e+05	-31.0566 50.2057 0.9695	
46.963077 283.551418	5.29e-01  8.22e-01  3.13e+05	-18.6767 68.0858 0.2700	
46.963077 283.551418	5.41e-01  7.10e-01  3.27e+05	-10.8562 59.9659 0.0935	
46.963077 283.551418	4.23e-01  8.70e-01  3.20e+05	-43.1312 49.0983 0.8146	
46.963077 283.551418	4.92e-01  8.46e-01  3.14e+05	35.4509 59.7830 0.3513	
46.963077 283.551418	3.75e-01  9.59e-01  3.15e+05	-11.8702 68.1592 0.7962	
46.963077 283.551418	7.87e-01  9.64e-01  2.67e+05	26.5367 91.7355 0.8914	
46.963077 283.551418	3.81e-01  8.32e-01  3.32e+05	8.9630 55.8921 0.6074	
46.963077 283.551418	3.74e-01  8.75e-01  3.27e+05	-25.6059 55.2119 0.0929	
46.963077 283.551418	7.50e-01  8.05e-01  2.88e+05	-30.2916 79.6142 0.2949	
46.963077 283.551418	4.65e-01  8.29e-01  3.20e+05	13.0820 64.0606 0.3203	
46.963077 283.551418	4.60e-01  9.59e-01  3.04e+05	-25.7121 71.6236 0.3792	
46.963077 283.551418	5.00e-01  7.91e-01  3.21e+05	-0.9133 65.1058 0.6656	
46.963077 283.551418	6.17e-01  9.15e-01  2.90e+05	18.6666 81.6840 0.4995	
46.963077 283.551418	5.18e-01  8.67e-01  3.08e+05	35.4110 64.3109 0.9621	
46.963077 283.551418	4.68e-01  9.68e-01  3.02e+05	-9.2972 76.7456 0.2505	
46.963077 283.551418	3.77e-01  7.77e-01  3.41e+05	1.5418 48.9073 0.2218	
46.963077 283.551418	5.35e-01  7.05e-01  3.28e+05	20.1825 56.2719 0.5472	
46.963077 283.551418	5.33e-01  6.95e-01  3.30e+05	-0.8485 58.4636 0.3819	
46.963077 283.551418	3.98e-01  8.11e-01  3.33e+05	23.9678 50.8089 0.2325	
46.963077 283.551418	4.12e-01  8.96e-01  3.18e+05	-21.3393 63.2478 0.0156	
46.963077 283.551418	5.94e-01  9.94e-01  2.84e+05	24.7219 83.5486 0.3372	
46.963077 283.551418	5.52e-01  9.49e-01  2.94e+05	18.2994 79.7607 0.3124	
46.963077 283.551418	6.27e-01  9.22e-01  2.88e+05	-17.3736 83.0051 0.8039	
46.963077 283.551418	5.32e-01  8.10e-01  3.14e+05	3.5864 69.7473 0.5981	
46.963077 283.551418	5.26e-01  9.68e-01  2.95e+05	13.5724 80.1984 0.9228	
46.963077 283.551418	3.71e-01  8.84e-01  3.26e+05	-16.6729 59.1587 0.1372	
46.963077 283.551418	3.89e-01  8.07e-01  3.35e+05	-11.3174 53.4493 0.2870	
46.963077 283.551418	5.63e-01  7.37e-01  3.19e+05	-31.9703 57.8120 0.1383	
46.963077 283.551418	5.69e-01  6.40e-01  3.33e+05	27.5529 48.9825 0.4139	
46.963077 283.551418	3.65e-01  8.82e-01  3.27e+05	-4.4849 60.4109 0.2607	
46.963077 283.551418	3.88e-01  7.27e-01  3.47e+05	-21.7182 36.6574 0.7748	
46.963077 283.551418	7.08e-01  9.03e-01  2.81e+05	-8.9495 87.9787 0.7732	
46.963077 283.551418	4.22e-01  6.65e-01  3.52e+05	-21.1384 30.6952 0.8946	
46.963077 283.551418	6.51e-01  9.54e-01  2.82e+05	-32.2934 81.9344 0.9286	
46.963077 283.551418	4.11e-01  8.25e-01  3.29e+05	9.1751 58.5867 0.3401	
46.963077 283.551418	5.36e-01  7.31e-01  3.24e+05	-6.8559 62.2975 0.3191	
46.963077 283.551418	5.97e-01  7.69e-01  3.11e+05	-28.8934 65.7724 0.2208	
46.963077 283.551418	4.09e-01  7.95e-01  3.33e+05	-14.4134 53.6158 0.6835	
46.963077 283.551418	5.15e-01  8.49e-01  3.11e+05	9.1259 71.1166 0.7307	
46.963077 283.551418	4.40e-01  6.73e-01  3.48e+05	-18.0593 38.2135 0.0341	
46.963077 283.551418	6.62e-01  8.45e-01  2.93e+05	26.2815 77.8522 0.2749	
46.963077 283.551418	4.67e-01  6.64e-01  3.45e+05	-1.0405 45.2310 0.8046	
46.963077 283.551418	4.41e-01  8.16e-01  3.26e+05	-29.0108 54.4208 0.6187	
46.963077 283.551418	5.17e-01  6.02e-01  3.47e+05	11.7002 41.7795 0.4971	
46.963077 283.551418	5.06e-01  6.60e-01  3.39e+05	11.4474 49.2775 0.5172	
46.963077 283.551418	7.95e-01  8.59e-01  2.77e+05	-55.5052 71.7744 0.0338	
46.963077 283.551418	4.73e-01  8.72e-01  3.13e+05	35.1562 60.6153 0.3202	
46.963077 283.551418	5.51e-01  5.62e-01  3.48e+05	12.5775 40.2909 0.7005	
46.963077 283.551418	4.27e-01  8.87e-01  3.18e+05	-31.7828 59.2746 0.8937	
46.963077 283.551418	4.43e-01  6.78e-01  3.47e+05	-3.9791 43.3352 0.1999	
46.963077 283.551418	4.15e-01  6.67e-01  3.53e+05	-5.2488 35.8344 0.4073	
46.963077 283.551418	5.32e-01  9.12e-01  3.01e+05	-12.7946 76.8395 0.2027	
46.963077 283.551418	5.05e-01  6.51e-01  3.41e+05	-27.3297 40.9036 0.9066	
46.963077 283.551418	5.65e-01  8.23e-01  3.08e+05	-37.8980 63.1141 0.4643	
46.963077 283.551418	3.67e-01  7.52e-01  3.47e+05	-5.0473 42.9931 0.3968	
46.963077 283.551418	5.54e-01  8.85e-01  3.01e+05	-5.0833 77.3656 0.4613	
46.963077 283.551418	5.43e-01  8.55e-01  3.06e+05	23.2533 70.7766 0.7422	
46.963077 283.551418	5.91e-01  8.46e-01  3.01e+05	6.1867 77.1759 0.2800	
46.963077 283.551418	4.44e-01  7.59e-01  3.33e+05	-18.8029 52.2449 0.5289	
46.963077 283.551418	4.10e-01  9.01e-01  3.18e+05	-2.9409 66.9864 0.7220	
46.963077 283.551418	2.12e-01  9.13e-01  3.46e+05	-16.1516 41.3377 0.7795	
46.963077 283.551418	5.70e-01  9.73e-01  2.89e+05	41.1829 73.6926 0.1096	
46.963077 283.551418	4.23e-01  9.56e-01  3.09e+05	23.0700 69.1998 0.5568	
