89.948172 295.368663	5.70e-01  8.72e-01  3.21e+05	23.9205 73.1498 0.0334	
89.948172 295.368663	5.21e-01  8.66e-01  3.29e+05	-21.6523 69.4973 0.4327	
89.948172 295.368663	5.72e-01  8.05e-01  3.30e+05	7.8409 71.5119 0.6220	
89.948172 295.368663	5.46e-01  8.31e-01  3.30e+05	2.3519 71.9766 0.0344	
89.948172 295.368663	4.35e-01  8.78e-01  3.39e+05	5.1975 66.2479 0.6098	
89.948172 295.368663	7.60e-01  8.13e-01  3.05e+05	-22.8373 82.2450 0.9908	
89.948172 295.368663	7.09e-01  9.30e-01  2.97e+05	24.3305 85.5533 0.0004	
89.948172 295.368663	7.30e-01  8.61e-01  3.03e+05	-2.7196 86.3128 0.5768	
89.948172 295.368663	4.12e-01  7.51e-01  3.63e+05	7.2960 49.1034 0.1008	
89.948172 295.368663	6.65e-01  8.89e-01  3.07e+05	-28.3855 79.2879 0.8484	
89.948172 295.368663	5.12e-01  8.68e-01  3.30e+05	-9.7123 71.5311 0.2607	
89.948172 295.368663	5.68e-01  9.98e-01  3.06e+05	26.7621 80.5466 0.7695	
89.948172 295.368663	6.70e-01  7.76e-01  3.21e+05	-0.8593 77.2271 0.9280	
89.948172 295.368663	6.80e-01  9.51e-01  2.98e+05	18.8516 86.5426 0.7307	
89.948172 295.368663	5.81e-01  6.30e-01  3.55e+05	15.8174 53.6565 0.1313	
89.948172 295.368663	3.67e-01  8.46e-01  3.55e+05	-12.1074 54.7058 0.4868	
89.948172 295.368663	4.07e-01  7.15e-01  3.70e+05	-9.3874 42.2337 0.5177	
89.948172 295.368663	5.69e-01  7.01e-01  3.46e+05	15.1050 60.5394 0.8812	
89.948172 295.368663	6.63e-01  8.95e-01  3.07e+05	25.9750 80.3537 0.6366	
89.948172 295.368663	4.74e-01  8.41e-01  3.39e+05	17.3736 64.3589 0.9383	
89.948172 295.368663	7.12e-01  8.01e-01  3.12e+05	-11.4773 80.8675 0.7755	
89.948172 295.368663	4.18e-01  8.62e-01  3.44e+05	-0.1876 63.4520 0.3931	
89.948172 295.368663	5.89e-01  8.75e-01  3.18e+05	31.9624 71.6951 0.8844	
89.948172 295.368663	3.99e-01  8.03e-01  3.56e+05	9.4426 54.0376 0.2963	
89.948172 295.368663	6.06e-01  8.28e-01  3.22e+05	19.3185 73.8815 0.0190	
89.948172 295.368663	4.79e-01  7.46e-01  3.53e+05	36.9303 43.9460 0.1927	
89.948172 295.368663	4.75e-01  9.13e-01  3.29e+05	-42.4942 59.1814 0.9094	
89.948172 295.368663	6.02e-01  8.17e-01  3.24e+05	-28.3212 69.7649 0.9519	
89.948172 295.368663	6.46e-01  8.49e-01  3.14e+05	-8.9348 80.0960 0.0291	
89.948172 295.368663	5.21e-01  9.28e-01  3.20e+05	-56.2451 53.2315 0.6531	
89.948172 295.368663	6.90e-01  7.59e-01  3.20e+05	-28.6805 71.9722 0.9913	
89.948172 295.368663	5.74e-01  7.46e-01  3.38e+05	-3.1422 67.0915 0.2332	
89.948172 295.368663	5.51e-01  9.06e-01  3.19e+05	-37.6802 68.2767 0.3394	
89.948172 295.368663	5.76e-01  8.26e-01  3.27e+05	-8.7310 73.4154 0.7818	
89.948172 295.368663	5.12e-01  9.48e-01  3.19e+05	30.5725 72.0053 0.1062	
89.948172 295.368663	5.97e-01  7.55e-01  3.34e+05	33.9834 61.1460 0.7524	
89.948172 295.368663	4.86e-01  7.90e-01  3.45e+05	-30.7880 54.8703 0.6865	
89.948172 295.368663	7.17e-01  9.50e-01  2.94e+05	-22.1321 87.6535 0.3392	
89.948172 295.368663	5.04e-01  8.40e-01  3.35e+05	19.3230 66.5187 0.6473	
89.948172 295.368663	3.98e-01  7.67e-01  3.62e+05	8.1063 49.3303 0.4789	
89.948172 295.368663	6.22e-01  7.95e-01  3.25e+05	27.7328 69.7837 0.6661	
89.948172 295.368663	4.28e-01  8.91e-01  3.39e+05	0.1630 66.9931 0.3178	
89.948172 295.368663	6.33e-01  8.01e-01  3.22e+05	18.6780 74.0141 0.7806	
89.948172 295.368663	7.22e-01  9.18e-01  2.97e+05	-16.3942 87.4903 0.9852	
89.948172 295.368663	3.52e-01  8.42e-01  3.58e+05	-17.3720 50.8514 0.0805	
89.948172 295.368663	3.66e-01  8.77e-01  3.50e+05	-31.6187 50.4450 0.6030	
89.948172 295.368663	5.48e-01  8.30e-01  3.30e+05	-38.1587 61.2476 0.0723	
89.948172 295.368663	4.56e-01  9.03e-01  3.33e+05	-13.1865 69.3703 0.2596	
89.948172 295.368663	4.73e-01  8.48e-01  3.38e+05	-9.7707 66.4806 0.0798	
89.948172 295.368663	6.91e-01  8.59e-01  3.08e+05	36.3303 75.6834 0.7073	
89.948172 295.368663	5.20e-01  8.85e-01  3.26e+05	-8.6411 73.6638 0.8744	
89.948172 295.368663	4.31e-01  8.62e-01  3.42e+05	-26.3964 58.9708 0.1490	
89.948172 295.368663	7.06e-01  9.10e-01  3.00e+05	-14.2364 86.5876 0.1735	
89.948172 295.368663	6.10e-01  7.48e-01  3.33e+05	5.0211 70.2721 0.0624	
89.948172 295.368663	6.21e-01  8.44e-01  3.18e+05	-28.8456 73.0647 0.4585	
89.948172 295.368663	6.58e-01  7.39e-01  3.27e+05	22.3946 70.1580 0.8814	
89.948172 295.368663	7.03e-01  7.79e-01  3.16e+05	-20.6711 76.9719 0.3552	
89.948172 295.368663	6.33e-01  9.93e-01  2.99e+05	-40.8184 78.2430 0.7934	
89.948172 295.368663	5.00e-01  8.81e-01  3.30e+05	13.3150 71.0662 0.5053	
89.948172 295.368663	6.66e-01  8.43e-01  3.13e+05	-8.1583 81.0501 0.2394	
89.948172 295.368663	7.65e-01  8.56e-01  2.99e+05	21.5571 85.3283 0.7409	
89.948172 295.368663	5.02e-01  8.83e-01  3.29e+05	10.0800 71.9914 0.3966	
89.948172 295.368663	4.46e-01  8.06e-01  3.48e+05	27.1367 54.0727 0.6022	
89.948172 295.368663	7.19e-01  8.24e-01  3.09e+05	-40.7301 72.9224 0.4205	
89.948172 295.368663	4.25e-01  9.10e-01  3.36e+05	-4.3062 68.3480 0.1337	
89.948172 295.368663	3.11e-01  9.28e-01  3.51e+05	7.7707 58.5098 0.0850	
89.948172 295.368663	5.14e-01  8.40e-01  3.33e+05	10.5363 69.2704 0.7156	
89.948172 295.368663	6.91e-01  8.65e-01  3.07e+05	-31.3381 78.2672 0.6567	
89.948172 295.368663	6.15e-01  9.63e-01  3.04e+05	3.5182 85.5891 0.4829	
89.948172 295.368663	5.86e-01  8.96e-01  3.16e+05	-9.1357 79.2126 0.6859	
89.948172 295.368663	4.56e-01  9.77e-01  3.23e+05	-6.6590 75.9816 0.0607	
89.948172 295.368663	4.78e-01  6.86e-01  3.63e+05	-10.4661 48.6034 0.9040	
89.948172 295.368663	7.74e-01  8.81e-01  2.96e+05	9.3356 89.3046 0.3593	
89.948172 295.368663	5.98e-01  9.21e-01  3.12e+05	52.0829 63.3842 0.2399	
89.948172 295.368663	6.17e-01  8.44e-01  3.19e+05	26.1035 73.7736 0.9580	
89.948172 295.368663	5.15e-01  8.62e-01  3.30e+05	30.1215 65.3521 0.1345	
89.948172 295.368663	8.02e-01  8.75e-01  2.93e+05	1.3424 90.9261 0.8988	
89.948172 295.368663	4.02e-01  8.10e-01  3.55e+05	25.2392 49.9246 0.3609	
89.948172 295.368663	3.78e-01  9.39e-01  3.39e+05	8.4275 66.4223 0.0456	
89.948172 295.368663	5.95e-01  8.17e-01  3.25e+05	21.7848 71.5390 0.3200	
89.948172 295.368663	5.30e-01  7.57e-01  3.43e+05	-3.1042 64.0233 0.4478	
89.948172 295.368663	5.91e-01  7.83e-01  3.31e+05	-7.3770 71.3862 0.5030	
89.948172 295.368663	5.16e-01  7.49e-01  3.47e+05	33.6475 51.8461 0.8275	
89.948172 295.368663	5.81e-01  7.62e-01  3.35e+05	24.1077 64.8229 0.3028	
89.948172 295.368663	4.87e-01  7.56e-01  3.50e+05	18.9090 56.5047 0.7085	
89.948172 295.368663	4.96e-01  7.46e-01  3.50e+05	-31.5475 50.3554 0.5296	
89.948172 295.368663	4.87e-01  9.19e-01  3.26e+05	1.9788 74.2374 0.7997	
89.948172 295.368663	4.03e-01  8.46e-01  3.49e+05	-28.7826 52.8317 0.5361	
89.948172 295.368663	5.40e-01  7.27e-01  3.46e+05	-8.7338 61.4405 0.4652	
89.948172 295.368663	6.97e-01  8.37e-01  3.10e+05	35.7549 74.9470 0.7224	
89.948172 295.368663	4.93e-01  7.56e-01  3.49e+05	-37.7519 46.8324 0.2571	
89.948172 295.368663	4.24e-01  8.58e-01  3.44e+05	10.2560 62.7164 0.7188	
89.948172 295.368663	6.22e-01  8.36e-01  3.19e+05	-8.2437 77.6385 0.3675	
89.948172 295.368663	5.16e-01  7.67e-01  3.44e+05	16.0777 61.5437 0.0277	
89.948172 295.368663	6.11e-01  7.26e-01  3.36e+05	-3.4174 68.5227 0.0243	
89.948172 295.368663	5.05e-01  7.31e-01  3.51e+05	-30.6507 50.1874 0.7522	
89.948172 295.368663	5.96e-01  7.43e-01  3.36e+05	-21.1625 65.5025 0.4518	
89.948172 295.368663	5.01e-01  8.59e-01  3.33e+05	3.9681 70.4603 0.4396	
89.948172 295.368663	5.26e-01  8.03e-01  3.37e+05	-20.6796 64.7160 0.3975	
89.948172 295.368663	4.99e-01  8.40e-01  3.36e+05	21.2664 65.4194 0.2832	
89.948172 295.368663	5.81e-01  8.80e-01  3.19e+05	0.5163 78.2439 0.9712	
89.948172 295.368663	7.86e-01  8.71e-01  2.95e+05	-26.3397 85.9510 0.8194	
89.948172 295.368663	6.04e-01  8.27e-01  3.23e+05	-16.5257 74.3212 0.7914	
89.948172 295.368663	5.65e-01  6.76e-01  3.50e+05	-5.2050 59.0873 0.7805	
89.948172 295.368663	5.09e-01  8.62e-01  3.31e+05	29.2161 65.2803 0.8458	
89.948172 295.368663	3.83e-01  8.65e-01  3.49e+05	31.5050 51.0426 0.4891	
89.948172 295.368663	5.94e-01  8.81e-01  3.17e+05	-42.0272 67.0897 0.5692	
89.948172 295.368663	6.62e-01  7.93e-01  3.20e+05	-31.4127 71.2382 0.3150	
89.948172 295.368663	5.43e-01  7.22e-01  3.46e+05	4.6403 61.7012 0.1856	
89.948172 295.368663	5.66e-01  8.52e-01  3.25e+05	-37.3515 65.1929 0.7831	
89.948172 295.368663	5.18e-01  7.64e-01  3.44e+05	-25.3485 58.2680 0.3917	
89.948172 295.368663	6.57e-01  7.71e-01  3.23e+05	-12.3820 74.8649 0.9254	
89.948172 295.368663	5.26e-01  8.34e-01  3.33e+05	19.0282 67.9420 0.8296	
89.948172 295.368663	5.73e-01  8.17e-01  3.28e+05	-4.4471 72.9040 0.8726	
89.948172 295.368663	4.72e-01  8.31e-01  3.41e+05	17.7648 63.1159 0.4058	
89.948172 295.368663	6.03e-01  8.96e-01  3.14e+05	-4.8012 80.6311 0.5793	
89.948172 295.368663	5.69e-01  8.15e-01  3.29e+05	-16.2771 70.7092 0.2298	
89.948172 295.368663	5.86e-01  9.36e-01  3.11e+05	1.2059 82.2402 0.9679	
89.948172 295.368663	5.86e-01  8.87e-01  3.17e+05	16.6930 77.2541 0.6648	
89.948172 295.368663	6.86e-01  8.90e-01  3.05e+05	-7.9677 85.1368 0.1169	
89.948172 295.368663	5.38e-01  7.75e-01  3.39e+05	-18.6249 63.8020 0.4218	
89.948172 295.368663	8.45e-01  9.56e-01  2.80e+05	-17.9606 95.0406 0.5636	
89.948172 295.368663	6.19e-01  7.35e-01  3.33e+05	6.6713 69.7848 0.9506	
89.948172 295.368663	6.46e-01  9.40e-01  3.03e+05	-39.8014 76.3444 0.8140	
89.948172 295.368663	4.64e-01  7.70e-01  3.51e+05	4.6995 58.3484 0.9296	
89.948172 295.368663	4.81e-01  7.93e-01  3.45e+05	3.3846 62.6881 0.2837	
89.948172 295.368663	6.23e-01  7.11e-01  3.36e+05	40.9057 54.8169 0.4726	
89.948172 295.368663	5.82e-01  8.96e-01  3.17e+05	22.1596 76.3300 0.4917	
89.948172 295.368663	6.37e-01  9.13e-01  3.08e+05	1.8626 83.9265 0.8184	
89.948172 295.368663	5.68e-01  7.00e-01  3.46e+05	5.1731 61.9714 0.4012	
89.948172 295.368663	6.52e-01  9.30e-01  3.04e+05	-16.2056 84.2994 0.5597	
89.948172 295.368663	6.22e-01  8.32e-01  3.20e+05	37.6483 68.0587 0.4884	
89.948172 295.368663	5.66e-01  8.38e-01  3.27e+05	-16.0378 72.3025 0.7640	
89.948172 295.368663	5.51e-01  8.00e-01  3.34e+05	-16.7570 67.8079 0.3162	
89.948172 295.368663	7.08e-01  8.50e-01  3.07e+05	6.2998 84.2311 0.6184	
89.948172 295.368663	5.68e-01  7.38e-01  3.40e+05	3.3763 65.7498 0.6213	
89.948172 295.368663	5.47e-01  7.49e-01  3.42e+05	0.7711 64.9872 0.0468	
89.948172 295.368663	5.07e-01  7.57e-01  3.47e+05	7.2341 61.3534 0.1053	
89.948172 295.368663	5.32e-01  9.19e-01  3.20e+05	-29.9249 71.5321 0.9977	
89.948172 295.368663	5.76e-01  7.78e-01  3.33e+05	16.0117 68.2900 0.4922	
89.948172 295.368663	5.30e-01  7.16e-01  3.49e+05	-15.3077 57.8599 0.3442	
89.948172 295.368663	6.39e-01  8.24e-01  3.19e+05	7.4203 78.0796 0.9326	
89.948172 295.368663	5.13e-01  6.87e-01  3.57e+05	28.5629 46.4688 0.6417	
89.948172 295.368663	5.97e-01  7.83e-01  3.30e+05	-1.9065 72.2627 0.9059	
89.948172 295.368663	5.93e-01  8.42e-01  3.22e+05	-2.5452 76.4299 0.6781	
89.948172 295.368663	4.87e-01  8.66e-01  3.34e+05	44.9891 53.6295 0.3848	
89.948172 295.368663	5.32e-01  9.06e-01  3.22e+05	18.4114 74.4181 0.2398	
89.948172 295.368663	5.07e-01  7.85e-01  3.42e+05	13.0344 63.1468 0.3545	
89.948172 295.368663	5.90e-01  7.75e-01  3.32e+05	11.8524 70.0109 0.5411	
89.948172 295.368663	6.07e-01  7.69e-01  3.30e+05	3.9314 71.8197 0.0245	
89.948172 295.368663	4.82e-01  7.75e-01  3.48e+05	-20.5314 57.3923 0.9146	
89.948172 295.368663	5.82e-01  8.13e-01  3.28e+05	-1.5264 73.4337 0.6067	
89.948172 295.368663	3.68e-01  9.04e-01  3.46e+05	-6.5997 62.1472 0.1863	
89.948172 295.368663	6.00e-01  7.39e-01  3.35e+05	-12.0111 67.8286 0.6179	
89.948172 295.368663	4.85e-01  8.31e-01  3.39e+05	-24.0114 62.3145 0.2381	
89.948172 295.368663	4.66e-01  8.73e-01  3.36e+05	-26.4942 63.5407 0.5005	
89.948172 295.368663	4.74e-01  9.08e-01  3.29e+05	-0.5543 72.4135 0.5013	
89.948172 295.368663	5.05e-01  8.19e-01  3.38e+05	-7.6034 67.1095 0.9928	
89.948172 295.368663	4.93e-01  7.85e-01  3.45e+05	16.6824 60.8838 0.7081	
89.948172 295.368663	5.21e-01  7.22e-01  3.50e+05	-24.9188 54.0709 0.2296	
89.948172 295.368663	5.34e-01  8.23e-01  3.33e+05	32.9660 62.1640 0.4127	
89.948172 295.368663	5.47e-01  8.12e-01  3.33e+05	-3.7238 70.4318 0.3353	
89.948172 295.368663	7.49e-01  8.31e-01  3.04e+05	0.3426 85.7407 0.3022	
89.948172 295.368663	5.03e-01  8.66e-01  3.31e+05	-30.4318 64.5367 0.9064	
89.948172 295.368663	5.90e-01  8.16e-01  3.26e+05	-23.6156 70.4445 0.5998	
89.948172 295.368663	6.17e-01  6.79e-01  3.42e+05	3.0248 64.8733 0.5002	
89.948172 295.368663	6.48e-01  8.81e-01  3.10e+05	14.8489 81.3630 0.7420	
89.948172 295.368663	5.95e-01  7.34e-01  3.37e+05	-8.8905 67.4008 0.9250	
89.948172 295.368663	5.35e-01  8.72e-01  3.26e+05	30.2239 67.9396 0.2783	
89.948172 295.368663	4.28e-01  8.72e-01  3.41e+05	-17.4544 62.9333 0.7355	
89.948172 295.368663	5.65e-01  9.00e-01  3.18e+05	-28.0248 73.3135 0.6264	
89.948172 295.368663	5.56e-01  9.04e-01  3.19e+05	26.3584 73.6674 0.6541	
89.948172 295.368663	5.32e-01  9.64e-01  3.14e+05	9.4910 80.0301 0.0347	
89.948172 295.368663	5.56e-01  6.91e-01  3.49e+05	-3.3483 59.8618 0.1688	
89.948172 295.368663	6.26e-01  6.90e-01  3.39e+05	24.7935 62.0652 0.5819	
89.948172 295.368663	5.60e-01  9.33e-01  3.15e+05	-9.0840 79.9269 0.8837	
89.948172 295.368663	6.34e-01  7.28e-01  3.32e+05	36.5748 60.5885 0.1413	
89.948172 295.368663	4.10e-01  8.60e-01  3.46e+05	9.0409 61.6740 0.9418	
89.948172 295.368663	4.34e-01  8.05e-01  3.51e+05	13.3834 57.4842 0.8261	
89.948172 295.368663	5.44e-01  8.55e-01  3.27e+05	-14.6416 72.3359 0.1753	
89.948172 295.368663	6.41e-01  7.91e-01  3.23e+05	-0.9914 76.2015 0.5722	
89.948172 295.368663	3.27e-01  8.62e-01  3.58e+05	-27.6705 45.3642 0.0494	
89.948172 295.368663	4.82e-01  7.83e-01  3.46e+05	-12.0887 60.6446 0.0182	
89.948172 295.368663	5.37e-01  9.24e-01  3.19e+05	38.0840 68.3579 0.9189	
89.948172 295.368663	5.63e-01  7.85e-01  3.34e+05	-4.3296 69.4932 0.2969	
89.948172 295.368663	6.27e-01  6.82e-01  3.40e+05	-25.8329 60.8471 0.6188	
89.948172 295.368663	4.80e-01  7.92e-01  3.45e+05	17.9457 59.9441 0.9585	
89.948172 295.368663	5.74e-01  7.70e-01  3.35e+05	-35.2759 59.6240 0.6006	
89.948172 295.368663	4.76e-01  8.93e-01  3.31e+05	18.1054 69.0351 0.6721	
89.948172 295.368663	7.56e-01  8.74e-01  2.98e+05	21.5589 85.8563 0.5873	
89.948172 295.368663	5.81e-01  8.76e-01  3.19e+05	22.6677 74.6370 0.0620	
89.948172 295.368663	2.64e-01  9.04e-01  3.62e+05	12.0771 48.9255 0.2407	
89.948172 295.368663	4.28e-01  9.41e-01  3.31e+05	-15.6477 69.5906 0.5675	
89.948172 295.368663	7.38e-01  9.54e-01  2.92e+05	-31.1982 86.1761 0.0374	
89.948172 295.368663	4.31e-01  9.43e-01  3.31e+05	-47.0630 54.1639 0.6406	
89.948172 295.368663	3.48e-01  9.57e-01  3.41e+05	-25.7891 60.4383 0.5926	
89.948172 295.368663	6.15e-01  7.10e-01  3.37e+05	22.6681 63.7288 0.0850	
89.948172 295.368663	3.63e-01  8.23e-01  3.59e+05	26.0217 45.7800 0.5064	
89.948172 295.368663	7.21e-01  8.45e-01  3.06e+05	13.2953 83.8732 0.7962	
89.948172 295.368663	4.55e-01  6.54e-01  3.72e+05	-4.8699 40.8183 0.2321	
89.948172 295.368663	5.34e-01  7.70e-01  3.41e+05	-28.3998 59.2807 0.9912	
89.948172 295.368663	5.67e-01  8.46e-01  3.25e+05	-10.4611 74.0425 0.9932	
89.948172 295.368663	6.09e-01  7.65e-01  3.31e+05	5.4721 71.5546 0.7413	
89.948172 295.368663	5.45e-01  9.22e-01  3.18e+05	-1.0719 78.6461 0.2199	
89.948172 295.368663	6.93e-01  7.49e-01  3.21e+05	8.0023 76.5413 0.5709	
89.948172 295.368663	5.54e-01  6.16e-01  3.62e+05	5.5000 50.4019 0.3826	
89.948172 295.368663	6.86e-01  8.03e-01  3.15e+05	4.9831 79.9990 0.5023	
89.948172 295.368663	5.71e-01  6.28e-01  3.57e+05	14.8221 52.2855 0.0302	
89.948172 295.368663	5.62e-01  7.04e-01  3.46e+05	-24.7227 56.7377 0.0298	
89.948172 295.368663	5.48e-01  8.01e-01  3.34e+05	-4.8509 69.5660 0.3239	
89.948172 295.368663	5.64e-01  7.42e-01  3.40e+05	-30.6372 58.2879 0.6251	
89.948172 295.368663	4.81e-01  8.41e-01  3.38e+05	-24.2758 62.7954 0.5442	
89.948172 295.368663	4.28e-01  7.81e-01  3.55e+05	3.7175 55.4624 0.9929	
89.948172 295.368663	3.08e-01  9.46e-01  3.48e+05	-1.9526 60.6515 0.0606	
89.948172 295.368663	6.87e-01  8.02e-01  3.15e+05	21.6782 77.1410 0.6993	
89.948172 295.368663	4.90e-01  7.69e-01  3.47e+05	29.8111 53.4725 0.8440	
89.948172 295.368663	4.43e-01  8.74e-01  3.39e+05	18.8347 64.2650 0.2119	
89.948172 295.368663	6.58e-01  8.04e-01  3.19e+05	-48.4715 61.5134 0.8396	
89.948172 295.368663	6.53e-01  7.93e-01  3.21e+05	0.2646 77.2172 0.4577	
89.948172 295.368663	6.43e-01  7.36e-01  3.30e+05	15.6373 70.4503 0.7786	
89.948172 295.368663	5.30e-01  7.95e-01  3.37e+05	18.2872 65.1187 0.4693	
89.948172 295.368663	5.33e-01  8.28e-01  3.32e+05	10.2182 69.9383 0.7746	
89.948172 295.368663	6.78e-01  7.68e-01  3.21e+05	7.6535 76.8043 0.0557	
89.948172 295.368663	6.14e-01  8.45e-01  3.19e+05	1.4515 78.1224 0.3046	
89.948172 295.368663	5.20e-01  7.57e-01  3.45e+05	-21.2225 59.4585 0.8517	
89.948172 295.368663	5.10e-01  9.09e-01  3.24e+05	-4.6595 75.1045 0.3165	
89.948172 295.368663	5.06e-01  8.57e-01  3.32e+05	25.4954 66.1028 0.7262	
89.948172 295.368663	6.43e-01  7.90e-01  3.23e+05	25.7451 71.8021 0.3134	
89.948172 295.368663	5.11e-01  8.72e-01  3.29e+05	-0.7425 72.4917 0.7608	
89.948172 295.368663	6.23e-01  8.25e-01  3.20e+05	19.1885 74.9786 0.0102	
89.948172 295.368663	4.81e-01  8.33e-01  3.39e+05	-25.7389 61.4954 0.1159	
89.948172 295.368663	4.67e-01  8.01e-01  3.46e+05	14.3515 60.4012 0.1350	
89.948172 295.368663	5.04e-01  8.19e-01  3.38e+05	-12.5371 66.2557 0.3103	
89.948172 295.368663	6.02e-01  7.67e-01  3.31e+05	-22.1288 67.8182 0.1529	
89.948172 295.368663	4.93e-01  8.51e-01  3.35e+05	3.6985 69.1764 0.3847	
89.948172 295.368663	5.88e-01  8.68e-01  3.20e+05	-7.3387 77.5346 0.3268	
89.948172 295.368663	6.22e-01  8.44e-01  3.18e+05	25.5401 74.3832 0.7389	
89.948172 295.368663	5.12e-01  9.34e-01  3.21e+05	-10.8579 76.4061 0.5126	
89.948172 295.368663	7.30e-01  7.61e-01  3.15e+05	33.3344 73.0269 0.1699	
89.948172 295.368663	5.99e-01  8.60e-01  3.19e+05	-13.4847 76.9624 0.9725	
89.948172 295.368663	6.38e-01  7.41e-01  3.30e+05	-5.3312 72.0087 0.9591	
