24.640580 192.751999	5.71e-01  7.38e-01  1.30e+05	11.8185 39.1394 0.5119	
24.640580 192.751999	3.38e-01  8.92e-01  1.34e+05	0.2926 35.9169 0.9543	
24.640580 192.751999	5.49e-01  7.51e-01  1.30e+05	21.7105 34.0722 0.2850	
24.640580 192.751999	5.10e-01  7.14e-01  1.35e+05	-4.7677 35.1677 0.0313	
24.640580 192.751999	7.11e-01  8.21e-01  1.18e+05	-34.3189 38.0595 0.6804	
24.640580 192.751999	4.63e-01  7.08e-01  1.38e+05	1.6050 31.3518 0.6762	
24.640580 192.751999	5.39e-01  8.12e-01  1.28e+05	19.7202 38.4375 0.3303	
24.640580 192.751999	4.63e-01  9.03e-01  1.27e+05	-17.4657 40.3627 0.7547	
24.640580 192.751999	4.96e-01  8.25e-01  1.29e+05	24.5590 33.5729 0.6733	
24.640580 192.751999	8.23e-01  8.85e-01  1.11e+05	-0.1999 57.1719 0.6668	
24.640580 192.751999	5.79e-01  7.22e-01  1.30e+05	-3.2905 40.2777 0.0335	
24.640580 192.751999	7.52e-01  8.71e-01  1.14e+05	8.0881 53.8995 0.3666	
24.640580 192.751999	5.27e-01  8.37e-01  1.27e+05	3.9482 43.7050 0.6219	
24.640580 192.751999	5.01e-01  8.60e-01  1.27e+05	14.7161 41.1451 0.2144	
24.640580 192.751999	4.87e-01  7.60e-01  1.33e+05	9.0539 35.9418 0.3752	
24.640580 192.751999	5.50e-01  9.30e-01  1.21e+05	12.9788 47.4421 0.7672	
24.640580 192.751999	4.64e-01  8.07e-01  1.32e+05	-1.6724 38.5722 0.2445	
24.640580 192.751999	5.36e-01  9.10e-01  1.23e+05	8.2639 46.9968 0.4019	
24.640580 192.751999	4.36e-01  7.74e-01  1.36e+05	8.7027 33.3721 0.4120	
24.640580 192.751999	6.61e-01  8.06e-01  1.22e+05	-13.7291 46.6334 0.4956	
24.640580 192.751999	5.40e-01  8.91e-01  1.23e+05	11.1455 45.7205 0.2826	
24.640580 192.751999	5.80e-01  7.82e-01  1.27e+05	-15.8967 40.7819 0.1707	
24.640580 192.751999	5.46e-01  8.28e-01  1.26e+05	-21.1363 38.9597 0.0155	
24.640580 192.751999	6.61e-01  6.75e-01  1.28e+05	29.0431 30.8820 0.3357	
24.640580 192.751999	7.07e-01  8.16e-01  1.19e+05	-12.4149 49.3632 0.7417	
24.640580 192.751999	7.35e-01  8.61e-01  1.16e+05	-3.4807 53.4592 0.6569	
24.640580 192.751999	6.88e-01  7.88e-01  1.21e+05	5.8621 48.6949 0.6610	
24.640580 192.751999	5.78e-01  9.27e-01  1.20e+05	1.0446 50.1761 0.4694	
24.640580 192.751999	7.05e-01  7.70e-01  1.21e+05	21.4957 44.0259 0.7893	
24.640580 192.751999	4.60e-01  7.35e-01  1.37e+05	-9.3041 31.9826 0.1900	
24.640580 192.751999	5.71e-01  7.64e-01  1.28e+05	-1.5879 42.2747 0.8865	
24.640580 192.751999	5.59e-01  7.18e-01  1.32e+05	16.7471 35.1922 0.3339	
24.640580 192.751999	7.45e-01  9.75e-01  1.10e+05	4.6474 57.3319 0.8683	
24.640580 192.751999	5.18e-01  7.34e-01  1.33e+05	-11.3407 35.5749 0.4777	
24.640580 192.751999	6.10e-01  8.29e-01  1.23e+05	-11.5255 45.9672 0.8884	
24.640580 192.751999	4.94e-01  9.31e-01  1.24e+05	-0.9255 46.8034 0.3407	
24.640580 192.751999	5.68e-01  6.11e-01  1.38e+05	-12.4806 29.5154 0.1230	
24.640580 192.751999	6.03e-01  7.64e-01  1.27e+05	-7.0087 43.4809 0.9659	
24.640580 192.751999	4.85e-01  8.42e-01  1.29e+05	-16.9393 38.3109 0.3879	
24.640580 192.751999	3.55e-01  8.98e-01  1.33e+05	-6.8019 36.8367 0.1911	
24.640580 192.751999	5.58e-01  7.57e-01  1.30e+05	21.2316 35.3222 0.1119	
24.640580 192.751999	5.76e-01  8.44e-01  1.24e+05	5.3575 46.2844 0.8325	
24.640580 192.751999	5.34e-01  8.61e-01  1.25e+05	3.9217 45.2497 0.8871	
24.640580 192.751999	5.31e-01  7.09e-01  1.34e+05	3.6513 36.4166 0.4662	
24.640580 192.751999	5.96e-01  7.26e-01  1.29e+05	-3.7683 41.4760 0.1577	
24.640580 192.751999	5.69e-01  8.72e-01  1.23e+05	7.3561 46.9512 0.2093	
24.640580 192.751999	5.07e-01  8.61e-01  1.27e+05	2.1921 44.0258 0.8419	
24.640580 192.751999	6.44e-01  8.31e-01  1.21e+05	19.0017 45.1289 0.2026	
24.640580 192.751999	7.81e-01  9.84e-01  1.08e+05	9.9462 57.9610 0.5789	
24.640580 192.751999	8.22e-01  9.41e-01  1.09e+05	-2.9763 58.6627 0.0087	
24.640580 192.751999	7.52e-01  8.89e-01  1.14e+05	30.6922 45.7257 0.5250	
24.640580 192.751999	5.12e-01  8.19e-01  1.29e+05	-22.6382 35.5316 0.6532	
24.640580 192.751999	5.28e-01  9.30e-01  1.22e+05	-21.0762 43.4114 0.1884	
24.640580 192.751999	5.08e-01  8.19e-01  1.29e+05	1.7297 41.8837 0.4901	
24.640580 192.751999	4.65e-01  7.57e-01  1.35e+05	5.6750 34.8563 0.4956	
24.640580 192.751999	5.85e-01  7.83e-01  1.27e+05	24.1881 36.8536 0.6923	
24.640580 192.751999	6.26e-01  7.62e-01  1.26e+05	-6.7728 44.5457 0.1718	
24.640580 192.751999	7.65e-01  8.02e-01  1.17e+05	-13.6203 50.7234 0.4612	
24.640580 192.751999	6.01e-01  7.19e-01  1.29e+05	-16.2330 38.1991 0.3920	
24.640580 192.751999	5.54e-01  8.77e-01  1.23e+05	-10.5873 45.8479 0.0450	
24.640580 192.751999	5.09e-01  7.08e-01  1.35e+05	11.9414 32.8377 0.5778	
24.640580 192.751999	5.98e-01  8.12e-01  1.24e+05	-1.2018 46.1002 0.8347	
24.640580 192.751999	4.96e-01  7.66e-01  1.33e+05	-6.1045 37.5604 0.2358	
24.640580 192.751999	4.06e-01  8.42e-01  1.33e+05	3.9377 36.9051 0.1842	
24.640580 192.751999	4.15e-01  8.93e-01  1.30e+05	11.0918 39.2842 0.6782	
24.640580 192.751999	7.43e-01  9.63e-01  1.11e+05	-3.9430 56.9699 0.6717	
24.640580 192.751999	7.26e-01  8.61e-01  1.16e+05	29.3674 44.3916 0.0889	
24.640580 192.751999	3.11e-01  7.83e-01  1.43e+05	-6.4656 22.7179 0.5954	
24.640580 192.751999	5.25e-01  5.70e-01  1.43e+05	10.3348 21.5215 0.3267	
24.640580 192.751999	5.03e-01  8.21e-01  1.29e+05	12.9720 39.6426 0.7795	
24.640580 192.751999	4.71e-01  7.00e-01  1.38e+05	0.0057 31.3689 0.2307	
24.640580 192.751999	4.93e-01  7.68e-01  1.33e+05	-4.9218 37.6138 0.9149	
24.640580 192.751999	5.83e-01  8.29e-01  1.24e+05	-11.0768 44.8359 0.6347	
24.640580 192.751999	7.24e-01  8.18e-01  1.18e+05	-8.6662 50.8843 0.8514	
24.640580 192.751999	5.60e-01  8.10e-01  1.27e+05	-6.4279 43.6667 0.9042	
24.640580 192.751999	5.31e-01  7.90e-01  1.29e+05	-6.6221 41.0392 0.3241	
24.640580 192.751999	6.26e-01  9.16e-01  1.18e+05	-7.9804 50.9889 0.3898	
24.640580 192.751999	6.31e-01  7.16e-01  1.28e+05	4.4113 42.7160 0.3007	
24.640580 192.751999	5.78e-01  9.08e-01  1.21e+05	-8.7040 48.6554 0.8448	
24.640580 192.751999	7.25e-01  9.01e-01  1.14e+05	-12.5418 53.1306 0.8919	
24.640580 192.751999	5.77e-01  9.06e-01  1.21e+05	-7.6487 48.7165 0.0973	
24.640580 192.751999	3.87e-01  8.20e-01  1.36e+05	8.4983 33.1786 0.2219	
24.640580 192.751999	4.84e-01  9.31e-01  1.24e+05	8.0596 45.6354 0.4185	
24.640580 192.751999	5.28e-01  8.53e-01  1.26e+05	8.3982 43.9566 0.3005	
24.640580 192.751999	6.05e-01  7.58e-01  1.27e+05	-2.8422 43.7043 0.3127	
24.640580 192.751999	3.37e-01  8.66e-01  1.36e+05	-7.4519 33.0359 0.4279	
24.640580 192.751999	7.32e-01  7.96e-01  1.19e+05	-7.2450 50.5464 0.4260	
24.640580 192.751999	7.72e-01  8.99e-01  1.12e+05	-19.1984 52.6214 0.0142	
24.640580 192.751999	5.87e-01  7.06e-01  1.31e+05	-9.0871 38.9187 0.2995	
24.640580 192.751999	5.29e-01  9.23e-01  1.22e+05	-19.3057 43.9304 0.3270	
24.640580 192.751999	3.87e-01  7.96e-01  1.37e+05	0.0625 32.4325 0.9095	
24.640580 192.751999	5.87e-01  7.71e-01  1.27e+05	-18.4029 39.4889 0.1386	
24.640580 192.751999	6.69e-01  7.62e-01  1.23e+05	12.8205 45.2888 0.5269	
24.640580 192.751999	6.23e-01  7.62e-01  1.26e+05	21.7511 39.3112 0.9597	
24.640580 192.751999	7.26e-01  7.71e-01  1.20e+05	0.5100 49.8644 0.9421	
24.640580 192.751999	7.52e-01  8.10e-01  1.17e+05	-27.9790 44.2620 0.1420	
24.640580 192.751999	5.57e-01  8.92e-01  1.22e+05	9.6874 46.8762 0.0080	
24.640580 192.751999	7.44e-01  9.39e-01  1.12e+05	-30.1840 47.6342 0.7316	
24.640580 192.751999	6.50e-01  7.79e-01  1.24e+05	-18.7065 43.0704 0.4659	
24.640580 192.751999	5.45e-01  9.33e-01  1.21e+05	-17.0968 46.0166 0.0543	
24.640580 192.751999	4.20e-01  9.16e-01  1.28e+05	-9.1094 41.3806 0.0700	
24.640580 192.751999	6.67e-01  7.66e-01  1.23e+05	-12.3379 45.5318 0.7505	
24.640580 192.751999	6.24e-01  7.74e-01  1.25e+05	-13.6081 43.4908 0.5188	
24.640580 192.751999	7.42e-01  8.18e-01  1.17e+05	-3.5588 52.1593 0.6563	
24.640580 192.751999	5.02e-01  8.30e-01  1.29e+05	-22.5998 35.6197 0.9274	
24.640580 192.751999	5.57e-01  7.01e-01  1.33e+05	-17.3644 33.5599 0.0663	
24.640580 192.751999	3.20e-01  8.95e-01  1.35e+05	4.5900 34.5814 0.8136	
24.640580 192.751999	3.12e-01  8.90e-01  1.36e+05	9.4715 32.5224 0.4647	
24.640580 192.751999	5.62e-01  7.34e-01  1.31e+05	6.3202 39.6444 0.0449	
24.640580 192.751999	5.67e-01  8.43e-01  1.24e+05	5.7391 45.7363 0.4606	
24.640580 192.751999	5.07e-01  7.13e-01  1.35e+05	-5.9227 34.7028 0.4709	
24.640580 192.751999	6.23e-01  7.23e-01  1.28e+05	1.8757 42.8722 0.9753	
24.640580 192.751999	4.30e-01  9.73e-01  1.25e+05	-19.6852 41.3182 0.4338	
24.640580 192.751999	7.26e-01  8.07e-01  1.18e+05	0.3273 51.2829 0.6350	
24.640580 192.751999	6.22e-01  8.64e-01  1.21e+05	-14.8786 47.1391 0.8694	
24.640580 192.751999	6.03e-01  8.01e-01  1.25e+05	3.6444 45.6719 0.8341	
24.640580 192.751999	5.77e-01  7.04e-01  1.32e+05	-12.3876 37.1886 0.4721	
24.640580 192.751999	6.60e-01  7.66e-01  1.24e+05	-9.4566 45.8806 0.4890	
24.640580 192.751999	7.12e-01  7.67e-01  1.21e+05	-21.4316 44.2055 0.2775	
24.640580 192.751999	5.25e-01  6.85e-01  1.36e+05	-8.3031 33.4438 0.4347	
24.640580 192.751999	7.00e-01  9.05e-01  1.15e+05	-19.1091 50.3466 0.0049	
24.640580 192.751999	6.54e-01  8.81e-01  1.18e+05	-17.2266 48.3913 0.9222	
24.640580 192.751999	6.10e-01  8.01e-01  1.24e+05	9.8981 45.0792 0.5076	
24.640580 192.751999	6.57e-01  7.47e-01  1.25e+05	16.5805 42.7687 0.5766	
24.640580 192.751999	4.30e-01  9.11e-01  1.28e+05	1.8357 42.6258 0.9092	
24.640580 192.751999	6.55e-01  7.80e-01  1.23e+05	6.8278 46.7569 0.5543	
24.640580 192.751999	7.44e-01  8.55e-01  1.15e+05	-16.6271 51.0194 0.0517	
24.640580 192.751999	8.36e-01  8.98e-01  1.10e+05	-34.5516 46.4782 0.1788	
24.640580 192.751999	4.21e-01  8.73e-01  1.31e+05	-0.6475 40.0379 0.1514	
24.640580 192.751999	5.06e-01  7.65e-01  1.32e+05	20.0556 32.9839 0.1992	
24.640580 192.751999	4.36e-01  7.71e-01  1.36e+05	8.7520 33.0837 0.3808	
24.640580 192.751999	5.44e-01  7.75e-01  1.29e+05	-11.2975 39.8448 0.6782	
24.640580 192.751999	4.64e-01  8.38e-01  1.30e+05	5.9157 40.0714 0.8029	
24.640580 192.751999	5.79e-01  7.05e-01  1.31e+05	-4.2253 39.1753 0.9918	
24.640580 192.751999	7.42e-01  9.40e-01  1.12e+05	-27.0423 49.4408 1.0000	
24.640580 192.751999	3.72e-01  7.46e-01  1.42e+05	-7.4819 25.2777 0.0024	
24.640580 192.751999	5.32e-01  9.60e-01  1.20e+05	-23.3923 43.8184 0.9543	
24.640580 192.751999	4.79e-01  8.14e-01  1.31e+05	24.8847 31.2626 0.8724	
24.640580 192.751999	7.36e-01  9.11e-01  1.13e+05	10.1310 54.3312 0.3519	
24.640580 192.751999	5.63e-01  7.73e-01  1.28e+05	-20.2244 37.2788 0.3094	
24.640580 192.751999	6.22e-01  7.78e-01  1.25e+05	-14.7028 43.1688 0.3661	
24.640580 192.751999	7.15e-01  9.27e-01  1.13e+05	-16.6063 52.5652 0.8799	
24.640580 192.751999	6.22e-01  7.55e-01  1.26e+05	8.2490 43.7611 0.0152	
24.640580 192.751999	5.77e-01  8.88e-01  1.22e+05	-16.5148 45.6822 0.5569	
24.640580 192.751999	7.52e-01  8.53e-01  1.15e+05	-7.5601 53.3607 0.6113	
24.640580 192.751999	7.94e-01  8.27e-01  1.14e+05	1.7152 54.3857 0.1409	
24.640580 192.751999	4.59e-01  8.70e-01  1.29e+05	-13.1901 39.8527 0.9585	
24.640580 192.751999	5.44e-01  6.77e-01  1.35e+05	-7.8032 34.4170 0.4463	
24.640580 192.751999	6.31e-01  8.49e-01  1.21e+05	-9.5216 48.2559 0.0872	
24.640580 192.751999	4.74e-01  7.41e-01  1.35e+05	6.5452 34.2606 0.2643	
24.640580 192.751999	5.86e-01  7.93e-01  1.26e+05	3.3135 44.5092 0.6960	
24.640580 192.751999	4.92e-01  8.28e-01  1.29e+05	-25.1055 33.0832 0.9509	
24.640580 192.751999	5.43e-01  8.04e-01  1.28e+05	4.3014 42.7551 0.9694	
24.640580 192.751999	6.45e-01  9.05e-01  1.18e+05	22.0189 47.0238 0.8131	
24.640580 192.751999	7.51e-01  9.54e-01  1.11e+05	-23.3808 52.0624 0.1802	
24.640580 192.751999	4.68e-01  9.21e-01  1.26e+05	-11.1856 43.6736 0.3243	
24.640580 192.751999	5.83e-01  8.38e-01  1.24e+05	12.7530 44.8655 0.7304	
24.640580 192.751999	7.49e-01  8.54e-01  1.15e+05	12.9770 52.2146 0.3324	
24.640580 192.751999	5.08e-01  7.91e-01  1.30e+05	12.1484 38.4403 0.4221	
24.640580 192.751999	3.89e-01  8.47e-01  1.34e+05	-19.2510 30.7965 0.6379	
24.640580 192.751999	6.72e-01  8.42e-01  1.19e+05	11.1300 49.3374 0.6057	
24.640580 192.751999	5.11e-01  8.53e-01  1.27e+05	-3.9735 43.6934 0.4134	
24.640580 192.751999	6.52e-01  8.21e-01  1.21e+05	-22.5625 43.3582 0.0071	
24.640580 192.751999	6.50e-01  9.25e-01  1.16e+05	-15.9133 50.3757 0.1659	
24.640580 192.751999	6.97e-01  7.61e-01  1.22e+05	9.6192 47.2749 0.4954	
24.640580 192.751999	7.16e-01  8.66e-01  1.16e+05	-0.5122 53.0707 0.0303	
24.640580 192.751999	6.39e-01  7.54e-01  1.25e+05	8.6864 44.4493 0.0955	
24.640580 192.751999	5.17e-01  8.09e-01  1.29e+05	-17.7578 37.8520 0.5833	
24.640580 192.751999	5.83e-01  8.75e-01  1.22e+05	13.6497 46.2480 0.2200	
24.640580 192.751999	5.87e-01  6.35e-01  1.35e+05	-14.2311 32.3552 0.6051	
24.640580 192.751999	5.66e-01  7.04e-01  1.32e+05	-0.5343 38.5180 0.0616	
24.640580 192.751999	5.90e-01  6.80e-01  1.32e+05	13.8155 35.9685 0.0488	
24.640580 192.751999	5.97e-01  8.27e-01  1.24e+05	10.4982 45.5392 0.4088	
24.640580 192.751999	6.11e-01  7.24e-01  1.28e+05	10.3885 41.0224 0.3257	
24.640580 192.751999	5.79e-01  6.62e-01  1.34e+05	-16.1761 32.8856 0.8020	
24.640580 192.751999	4.43e-01  7.87e-01  1.35e+05	-14.0701 33.0231 0.4233	
24.640580 192.751999	3.75e-01  9.37e-01  1.30e+05	-23.4570 33.7276 0.7961	
24.640580 192.751999	5.35e-01  7.97e-01  1.29e+05	7.5820 41.4662 0.4858	
24.640580 192.751999	4.87e-01  6.82e-01  1.38e+05	-1.0373 31.1458 0.6929	
24.640580 192.751999	6.94e-01  8.45e-01  1.18e+05	-8.0519 50.8738 0.6276	
24.640580 192.751999	6.36e-01  7.91e-01  1.24e+05	22.8699 40.9521 0.0620	
24.640580 192.751999	4.48e-01  7.75e-01  1.35e+05	-1.6241 35.3428 0.7437	
24.640580 192.751999	4.75e-01  7.03e-01  1.38e+05	10.3111 30.2889 0.0477	
24.640580 192.751999	5.66e-01  8.08e-01  1.26e+05	7.1326 43.8128 0.1323	
24.640580 192.751999	4.43e-01  7.14e-01  1.39e+05	-4.5147 29.8004 0.9670	
24.640580 192.751999	5.45e-01  8.04e-01  1.28e+05	8.8554 42.1459 0.7736	
24.640580 192.751999	5.20e-01  8.26e-01  1.28e+05	-24.8224 35.0486 0.4002	
24.640580 192.751999	4.97e-01  8.96e-01  1.25e+05	-16.9058 42.0216 0.1914	
24.640580 192.751999	6.65e-01  7.85e-01  1.22e+05	-11.0292 46.6250 0.1179	
24.640580 192.751999	4.48e-01  7.09e-01  1.39e+05	-2.7772 30.0043 0.8903	
24.640580 192.751999	4.73e-01  8.36e-01  1.30e+05	2.1069 40.8088 0.0614	
24.640580 192.751999	6.15e-01  8.35e-01  1.22e+05	7.1117 47.3785 0.3098	
24.640580 192.751999	4.43e-01  8.34e-01  1.32e+05	10.3685 37.5939 0.1395	
24.640580 192.751999	5.42e-01  7.58e-01  1.30e+05	-3.4880 40.1683 0.1773	
24.640580 192.751999	4.88e-01  7.84e-01  1.32e+05	16.3259 35.0610 0.2687	
24.640580 192.751999	5.80e-01  7.26e-01  1.30e+05	-0.2050 40.7240 0.0277	
24.640580 192.751999	5.67e-01  6.87e-01  1.33e+05	-9.5867 36.2766 0.8062	
24.640580 192.751999	5.77e-01  6.93e-01  1.32e+05	-13.3272 36.1875 0.6937	
24.640580 192.751999	5.47e-01  8.24e-01  1.27e+05	12.4830 42.3817 0.1442	
24.640580 192.751999	5.89e-01  7.48e-01  1.28e+05	-4.7733 42.1548 0.4360	
24.640580 192.751999	6.08e-01  9.95e-01  1.15e+05	-16.2654 51.3001 0.7998	
24.640580 192.751999	5.80e-01  8.06e-01  1.26e+05	5.6899 44.5605 0.2501	
24.640580 192.751999	4.77e-01  8.42e-01  1.29e+05	16.5028 38.0484 0.5128	
24.640580 192.751999	3.57e-01  9.82e-01  1.28e+05	-17.3655 38.8535 0.3499	
24.640580 192.751999	5.41e-01  7.58e-01  1.30e+05	7.0010 39.6780 0.9056	
24.640580 192.751999	5.67e-01  7.19e-01  1.31e+05	5.6929 39.1500 0.2827	
24.640580 192.751999	7.22e-01  8.96e-01  1.15e+05	3.1770 54.2290 0.9332	
24.640580 192.751999	6.56e-01  7.39e-01  1.25e+05	9.6093 44.3321 0.0648	
24.640580 192.751999	4.60e-01  8.62e-01  1.29e+05	-9.5902 40.5166 0.0048	
24.640580 192.751999	4.73e-01  6.60e-01  1.41e+05	-7.1205 26.9977 0.4116	
24.640580 192.751999	6.08e-01  8.06e-01  1.24e+05	-2.9667 46.2045 0.6297	
24.640580 192.751999	6.07e-01  7.02e-01  1.30e+05	-5.3968 40.5385 0.3265	
24.640580 192.751999	6.45e-01  7.97e-01  1.23e+05	13.0487 45.7402 0.8484	
24.640580 192.751999	5.50e-01  8.28e-01  1.26e+05	7.5190 43.9443 0.1361	
24.640580 192.751999	6.18e-01  7.77e-01  1.25e+05	0.1396 45.4145 0.7976	
24.640580 192.751999	5.82e-01  8.02e-01  1.26e+05	-16.1131 41.8681 0.5202	
24.640580 192.751999	4.25e-01  9.35e-01  1.27e+05	0.0056 43.6583 0.4158	
24.640580 192.751999	6.00e-01  6.88e-01  1.31e+05	1.2342 39.6013 0.0822	
24.640580 192.751999	5.89e-01  8.67e-01  1.22e+05	-18.9412 44.3182 0.1071	
24.640580 192.751999	7.05e-01  8.29e-01  1.18e+05	-10.2975 50.2680 0.5797	
24.640580 192.751999	6.01e-01  8.96e-01  1.20e+05	3.5369 49.7564 0.3865	
24.640580 192.751999	6.63e-01  8.39e-01  1.20e+05	1.7179 50.0507 0.6828	
24.640580 192.751999	6.41e-01  7.83e-01  1.24e+05	33.7028 32.3839 0.0760	
24.640580 192.751999	7.42e-01  9.18e-01  1.13e+05	-3.6555 55.5543 0.7388	
24.640580 192.751999	6.09e-01  8.41e-01  1.22e+05	-9.3193 47.0099 0.1462	
24.640580 192.751999	6.53e-01  8.71e-01  1.19e+05	-20.7914 46.4990 0.1677	
24.640580 192.751999	7.78e-01  9.16e-01  1.11e+05	1.4945 56.7356 0.2939	
24.640580 192.751999	6.70e-01  7.79e-01  1.22e+05	-11.2893 46.5239 0.3963	
24.640580 192.751999	7.51e-01  9.22e-01  1.12e+05	15.4648 53.9363 0.9184	
24.640580 192.751999	7.33e-01  8.29e-01  1.17e+05	-14.2724 50.3689 0.6727	
24.640580 192.751999	4.14e-01  8.61e-01  1.32e+05	11.3824 37.1921 0.0690	
24.640580 192.751999	6.31e-01  9.28e-01  1.17e+05	-27.0842 44.6876 0.4855	
24.640580 192.751999	6.27e-01  7.85e-01  1.24e+05	-1.7552 46.1419 0.5266	
24.640580 192.751999	7.43e-01  9.12e-01  1.13e+05	12.9656 54.0115 0.7723	
24.640580 192.751999	6.85e-01  8.56e-01  1.18e+05	3.4339 51.4654 0.6255	
24.640580 192.751999	4.41e-01  8.00e-01  1.34e+05	-11.8010 34.7064 0.1071	
24.640580 192.751999	5.47e-01  7.51e-01  1.31e+05	1.7267 40.1652 0.9078	
24.640580 192.751999	4.88e-01  9.69e-01  1.22e+05	-15.9748 45.4802 0.3075	
24.640580 192.751999	5.57e-01  7.64e-01  1.29e+05	14.8360 38.8291 0.6569	
24.640580 192.751999	6.58e-01  8.24e-01  1.21e+05	-11.4187 47.9213 0.1540	
24.640580 192.751999	5.48e-01  7.62e-01  1.30e+05	0.7657 40.9005 0.7978	
24.640580 192.751999	3.72e-01  9.00e-01  1.32e+05	3.2178 38.4869 0.4677	
24.640580 192.751999	3.85e-01  8.21e-01  1.36e+05	-9.3678 32.8977 0.3214	
24.640580 192.751999	5.36e-01  9.02e-01  1.23e+05	30.4978 36.2791 0.6414	
24.640580 192.751999	5.40e-01  7.89e-01  1.29e+05	-1.7211 41.9610 0.6631	
24.640580 192.751999	7.05e-01  8.00e-01  1.20e+05	18.6190 46.6198 0.8359	
24.640580 192.751999	5.89e-01  7.74e-01  1.27e+05	1.2765 43.8002 0.5444	
24.640580 192.751999	6.14e-01  6.90e-01  1.30e+05	-0.2615 40.5916 0.5560	
24.640580 192.751999	5.60e-01  7.55e-01  1.30e+05	-6.9642 40.5991 0.1937	
24.640580 192.751999	4.12e-01  7.52e-01  1.39e+05	-0.8433 30.7541 0.1842	
24.640580 192.751999	7.02e-01  7.79e-01  1.21e+05	2.2132 49.1627 0.7817	
24.640580 192.751999	5.54e-01  8.43e-01  1.25e+05	-29.0194 35.0434 0.7440	
24.640580 192.751999	4.94e-01  7.99e-01  1.31e+05	1.6603 39.9449 0.6838	
24.640580 192.751999	4.44e-01  7.07e-01  1.39e+05	0.6951 29.5788 0.1969	
24.640580 192.751999	5.14e-01  9.28e-01  1.23e+05	-13.7824 45.5579 0.8013	
24.640580 192.751999	4.29e-01  9.87e-01  1.24e+05	17.1122 43.1519 0.9420	
24.640580 192.751999	6.70e-01  8.12e-01  1.21e+05	-22.9025 43.6120 0.3663	
24.640580 192.751999	5.32e-01  9.06e-01  1.23e+05	-8.3201 46.6390 0.8933	
24.640580 192.751999	5.94e-01  8.38e-01  1.23e+05	10.3443 45.9295 0.7568	
24.640580 192.751999	5.00e-01  7.75e-01  1.32e+05	-8.5919 37.9355 0.0772	
24.640580 192.751999	5.98e-01  8.34e-01  1.23e+05	-16.8465 43.9994 0.1166	
24.640580 192.751999	8.05e-01  9.16e-01  1.10e+05	-15.0693 55.5264 0.0043	
24.640580 192.751999	5.09e-01  9.18e-01  1.24e+05	18.6845 42.9903 0.5541	
24.640580 192.751999	5.52e-01  8.18e-01  1.27e+05	-1.7753 44.1318 0.6120	
24.640580 192.751999	5.12e-01  8.55e-01  1.27e+05	-2.0759 43.9687 0.6380	
24.640580 192.751999	5.35e-01  7.50e-01  1.31e+05	7.0268 38.8786 0.7207	
24.640580 192.751999	5.45e-01  8.00e-01  1.28e+05	1.8111 42.8559 0.8971	
24.640580 192.751999	4.78e-01  7.60e-01  1.34e+05	5.6365 36.0218 0.1992	
24.640580 192.751999	3.79e-01  9.33e-01  1.30e+05	5.8479 40.6130 0.4899	
24.640580 192.751999	4.77e-01  7.46e-01  1.35e+05	1.9807 35.3304 0.3588	
24.640580 192.751999	4.92e-01  9.28e-01  1.24e+05	16.7266 43.4847 0.6320	
