24.640580 282.701242	5.58e-01  9.76e-01  1.74e+05	12.4660 58.5002 0.6135	
24.640580 282.701242	3.84e-01  8.66e-01  1.96e+05	15.0505 40.7689 0.8692	
24.640580 282.701242	4.23e-01  7.93e-01  1.99e+05	-0.9496 40.7146 0.4799	
24.640580 282.701242	6.51e-01  9.06e-01  1.73e+05	24.7042 55.5416 0.6651	
24.640580 282.701242	4.90e-01  7.22e-01  2.00e+05	7.9231 39.5257 0.3610	
24.640580 282.701242	4.34e-01  8.78e-01  1.91e+05	-3.6524 47.7279 0.0573	
24.640580 282.701242	5.34e-01  8.47e-01  1.85e+05	2.6037 52.0783 0.8060	
24.640580 282.701242	4.44e-01  8.12e-01  1.96e+05	-9.0879 42.9654 0.2738	
24.640580 282.701242	5.00e-01  8.58e-01  1.87e+05	-20.5427 46.3849 0.5536	
24.640580 282.701242	4.13e-01  8.38e-01  1.96e+05	-3.1296 43.3426 0.2477	
24.640580 282.701242	4.95e-01  8.06e-01  1.92e+05	0.9997 47.1104 0.6912	
24.640580 282.701242	7.72e-01  9.21e-01  1.64e+05	-33.4356 57.0234 0.9555	
24.640580 282.701242	4.84e-01  9.11e-01  1.84e+05	1.2589 52.9196 0.4592	
24.640580 282.701242	5.71e-01  6.96e-01  1.95e+05	17.2186 41.1961 0.5675	
24.640580 282.701242	5.89e-01  8.70e-01  1.79e+05	23.4511 51.1813 0.4054	
24.640580 282.701242	5.35e-01  8.82e-01  1.83e+05	29.5032 45.4263 0.7542	
24.640580 282.701242	4.88e-01  8.57e-01  1.88e+05	10.7550 48.8074 0.0522	
24.640580 282.701242	4.94e-01  8.13e-01  1.91e+05	8.3385 46.8190 0.3582	
24.640580 282.701242	6.97e-01  8.73e-01  1.72e+05	12.9174 59.9876 0.5892	
24.640580 282.701242	5.62e-01  8.25e-01  1.85e+05	-22.1045 47.6086 0.5447	
24.640580 282.701242	5.56e-01  9.52e-01  1.76e+05	3.2147 58.5741 0.1736	
24.640580 282.701242	4.34e-01  8.49e-01  1.93e+05	8.0600 45.1581 0.5342	
24.640580 282.701242	4.90e-01  9.38e-01  1.82e+05	-11.1574 53.5455 0.8448	
24.640580 282.701242	5.75e-01  8.56e-01  1.82e+05	-17.3534 52.0547 0.8432	
24.640580 282.701242	5.75e-01  8.26e-01  1.84e+05	-13.1192 51.6145 0.4130	
24.640580 282.701242	4.60e-01  7.54e-01  1.99e+05	-5.4034 40.1048 0.9942	
24.640580 282.701242	5.20e-01  7.44e-01  1.95e+05	-19.9882 39.7585 0.1592	
24.640580 282.701242	3.64e-01  9.00e-01  1.95e+05	2.8164 44.4404 0.9328	
24.640580 282.701242	5.53e-01  8.95e-01  1.80e+05	10.1066 54.8351 0.7731	
24.640580 282.701242	5.71e-01  7.35e-01  1.91e+05	2.9422 47.3575 0.7679	
24.640580 282.701242	5.56e-01  8.18e-01  1.86e+05	-5.7170 51.3871 0.1163	
24.640580 282.701242	5.06e-01  8.18e-01  1.90e+05	10.2168 47.5458 0.9783	
24.640580 282.701242	4.82e-01  8.33e-01  1.91e+05	-15.1923 45.5549 0.7619	
24.640580 282.701242	6.47e-01  8.35e-01  1.78e+05	-23.5631 52.3427 0.1946	
24.640580 282.701242	5.86e-01  6.65e-01  1.96e+05	13.7247 41.2874 0.2665	
24.640580 282.701242	5.18e-01  8.04e-01  1.90e+05	-2.4064 48.4279 0.9565	
24.640580 282.701242	4.78e-01  7.43e-01  1.99e+05	18.0300 36.9543 0.0026	
24.640580 282.701242	4.23e-01  9.60e-01  1.85e+05	-9.0384 51.4193 0.5839	
24.640580 282.701242	4.08e-01  9.18e-01  1.90e+05	-5.2712 48.5115 0.7470	
24.640580 282.701242	5.13e-01  7.85e-01  1.92e+05	17.4479 43.5705 0.8215	
24.640580 282.701242	4.90e-01  8.75e-01  1.87e+05	-14.1228 49.1789 0.1653	
24.640580 282.701242	3.91e-01  9.37e-01  1.90e+05	-6.5500 48.4310 0.6556	
24.640580 282.701242	6.12e-01  7.08e-01  1.90e+05	21.2722 43.5034 0.9591	
24.640580 282.701242	5.77e-01  8.60e-01  1.81e+05	-15.9744 52.7958 0.8950	
24.640580 282.701242	5.52e-01  9.10e-01  1.79e+05	19.9708 52.7891 0.4760	
24.640580 282.701242	5.78e-01  7.31e-01  1.91e+05	-16.5236 44.6779 0.8784	
24.640580 282.701242	2.63e-01  9.01e-01  2.04e+05	-0.8049 35.8686 0.8175	
24.640580 282.701242	5.06e-01  7.82e-01  1.93e+05	15.7139 43.4672 0.2899	
24.640580 282.701242	6.64e-01  9.40e-01  1.70e+05	-10.4390 61.8553 0.5002	
24.640580 282.701242	5.87e-01  7.37e-01  1.90e+05	22.4552 43.1483 0.3076	
24.640580 282.701242	3.50e-01  9.00e-01  1.96e+05	-16.5849 40.1295 0.0199	
24.640580 282.701242	4.10e-01  8.78e-01  1.93e+05	-0.8853 46.2617 0.3142	
24.640580 282.701242	4.39e-01  8.99e-01  1.89e+05	3.0229 49.4565 0.5120	
24.640580 282.701242	6.42e-01  7.96e-01  1.81e+05	14.8598 53.2027 0.3707	
24.640580 282.701242	5.84e-01  9.06e-01  1.77e+05	2.7566 57.7173 0.3672	
24.640580 282.701242	5.39e-01  7.65e-01  1.92e+05	-14.4190 45.0586 0.7251	
24.640580 282.701242	5.58e-01  8.63e-01  1.82e+05	-17.0395 51.5451 0.4487	
24.640580 282.701242	5.74e-01  8.76e-01  1.80e+05	-3.6954 55.6712 0.8766	
24.640580 282.701242	3.88e-01  8.81e-01  1.94e+05	-9.2557 43.9294 0.0287	
24.640580 282.701242	5.54e-01  9.71e-01  1.75e+05	21.6708 55.2831 0.8728	
24.640580 282.701242	5.31e-01  8.97e-01  1.82e+05	10.3352 53.6988 0.5063	
24.640580 282.701242	5.42e-01  8.29e-01  1.86e+05	-0.8707 51.5320 0.9550	
24.640580 282.701242	5.76e-01  9.01e-01  1.78e+05	-24.6504 51.6085 0.9573	
24.640580 282.701242	5.39e-01  9.57e-01  1.77e+05	-3.3854 57.9872 0.6376	
24.640580 282.701242	4.81e-01  8.52e-01  1.89e+05	14.0773 47.1692 0.1679	
24.640580 282.701242	5.14e-01  8.48e-01  1.87e+05	21.5302 46.2445 0.4983	
24.640580 282.701242	4.45e-01  8.38e-01  1.93e+05	16.4396 42.8172 0.2417	
24.640580 282.701242	5.98e-01  7.89e-01  1.85e+05	-10.5338 51.3983 0.7548	
24.640580 282.701242	3.40e-01  8.56e-01  2.01e+05	3.4217 38.7537 0.3958	
24.640580 282.701242	5.01e-01  8.04e-01  1.92e+05	-16.7117 44.3234 0.3084	
24.640580 282.701242	5.01e-01  7.33e-01  1.98e+05	-4.6013 41.8503 0.7861	
24.640580 282.701242	5.39e-01  7.47e-01  1.93e+05	-6.0007 45.7433 0.9150	
24.640580 282.701242	6.03e-01  7.54e-01  1.87e+05	-11.8920 49.2907 0.9104	
24.640580 282.701242	4.78e-01  8.24e-01  1.92e+05	-14.9357 44.7881 0.5022	
24.640580 282.701242	4.77e-01  6.41e-01  2.08e+05	14.0448 27.3972 0.0106	
24.640580 282.701242	5.07e-01  8.41e-01  1.88e+05	9.7071 49.2066 0.5001	
24.640580 282.701242	3.17e-01  9.16e-01  1.98e+05	4.8462 41.8511 0.2166	
24.640580 282.701242	3.57e-01  8.89e-01  1.97e+05	-14.8945 40.4262 0.2416	
24.640580 282.701242	5.99e-01  9.34e-01  1.74e+05	-31.9246 50.5100 0.0776	
24.640580 282.701242	5.90e-01  8.16e-01  1.83e+05	21.2133 49.1437 0.2644	
24.640580 282.701242	4.25e-01  8.89e-01  1.91e+05	-8.5803 47.1951 0.6080	
24.640580 282.701242	4.45e-01  8.22e-01  1.95e+05	7.7545 44.0655 0.4466	
24.640580 282.701242	4.38e-01  6.55e-01  2.11e+05	-0.8574 27.4620 0.8463	
24.640580 282.701242	5.10e-01  8.42e-01  1.88e+05	-2.4298 50.3124 0.3357	
24.640580 282.701242	4.30e-01  9.82e-01  1.83e+05	22.3824 49.0189 0.3625	
24.640580 282.701242	5.53e-01  8.89e-01  1.81e+05	-22.1015 50.8602 0.1630	
24.640580 282.701242	4.71e-01  9.12e-01  1.85e+05	-13.2524 50.4887 0.6254	
24.640580 282.701242	5.46e-01  7.47e-01  1.93e+05	-22.3627 40.8278 0.0448	
24.640580 282.701242	7.61e-01  8.59e-01  1.68e+05	5.7860 63.1315 0.2685	
24.640580 282.701242	5.51e-01  7.54e-01  1.91e+05	-2.0947 47.3538 0.6287	
24.640580 282.701242	4.58e-01  8.33e-01  1.93e+05	-9.6251 45.4382 0.4557	
24.640580 282.701242	4.48e-01  7.90e-01  1.97e+05	2.4793 42.3986 0.4722	
24.640580 282.701242	4.65e-01  9.23e-01  1.85e+05	-16.1618 50.0099 0.2419	
24.640580 282.701242	5.12e-01  7.56e-01  1.95e+05	-3.8606 44.6332 0.1739	
24.640580 282.701242	4.73e-01  7.25e-01  2.01e+05	-10.1032 37.7884 0.4884	
24.640580 282.701242	4.96e-01  6.94e-01  2.02e+05	-2.9024 38.2402 0.8132	
24.640580 282.701242	5.94e-01  8.69e-01  1.79e+05	-6.5765 56.0749 0.1205	
24.640580 282.701242	5.41e-01  8.89e-01  1.82e+05	9.4486 54.0362 0.6451	
24.640580 282.701242	5.47e-01  7.87e-01  1.89e+05	-8.9263 48.4515 0.5336	
24.640580 282.701242	6.96e-01  9.74e-01  1.65e+05	-14.5101 63.6097 0.9501	
24.640580 282.701242	4.49e-01  8.22e-01  1.94e+05	-10.3439 43.8140 0.9389	
24.640580 282.701242	4.09e-01  9.32e-01  1.89e+05	-16.2425 46.9817 0.4504	
24.640580 282.701242	4.90e-01  6.95e-01  2.02e+05	-4.1657 37.6651 0.0352	
24.640580 282.701242	5.00e-01  8.47e-01  1.88e+05	-3.7843 49.9445 0.4112	
24.640580 282.701242	6.61e-01  7.95e-01  1.80e+05	32.2003 46.0125 0.2789	
24.640580 282.701242	4.90e-01  8.46e-01  1.89e+05	27.4158 41.0979 0.9354	
24.640580 282.701242	6.17e-01  7.95e-01  1.83e+05	-15.1679 51.6643 0.9215	
24.640580 282.701242	6.37e-01  9.34e-01  1.72e+05	19.4872 58.2435 0.2799	
24.640580 282.701242	5.65e-01  8.50e-01  1.83e+05	-0.1085 53.9886 0.9132	
24.640580 282.701242	4.44e-01  7.42e-01  2.02e+05	-5.7097 37.5129 0.0714	
24.640580 282.701242	4.76e-01  8.79e-01  1.87e+05	-16.5205 47.7998 0.0353	
24.640580 282.701242	4.36e-01  7.40e-01  2.03e+05	7.5187 36.2883 0.9255	
24.640580 282.701242	4.34e-01  7.31e-01  2.04e+05	14.9609 32.6422 0.8662	
24.640580 282.701242	6.48e-01  9.57e-01  1.69e+05	-2.3885 62.7188 0.3888	
24.640580 282.701242	5.37e-01  8.52e-01  1.85e+05	7.7928 52.0368 0.5014	
24.640580 282.701242	4.88e-01  7.78e-01  1.95e+05	1.7144 44.5931 0.4895	
24.640580 282.701242	5.33e-01  7.72e-01  1.92e+05	16.3869 44.4336 0.1535	
24.640580 282.701242	4.23e-01  7.86e-01  2.00e+05	-4.9272 39.8184 0.6994	
24.640580 282.701242	5.60e-01  7.37e-01  1.92e+05	2.5838 46.7330 0.9324	
24.640580 282.701242	3.16e-01  8.12e-01  2.07e+05	4.9527 31.6498 0.9770	
24.640580 282.701242	3.78e-01  7.95e-01  2.03e+05	-1.0340 36.7112 0.2620	
24.640580 282.701242	2.62e-01  9.16e-01  2.03e+05	8.7983 36.1790 0.8884	
24.640580 282.701242	6.06e-01  8.95e-01  1.76e+05	-1.1100 58.3156 0.1777	
24.640580 282.701242	6.67e-01  9.09e-01  1.71e+05	-8.8887 60.9696 0.2509	
24.640580 282.701242	5.51e-01  7.77e-01  1.90e+05	1.2956 48.9142 0.1171	
24.640580 282.701242	4.73e-01  7.01e-01  2.03e+05	-19.3394 31.4551 0.3374	
24.640580 282.701242	6.29e-01  9.29e-01  1.73e+05	-3.4280 60.7652 0.1729	
24.640580 282.701242	3.60e-01  8.79e-01  1.97e+05	31.0877 29.1244 0.8282	
24.640580 282.701242	6.31e-01  7.30e-01  1.87e+05	-10.1847 49.9443 0.9342	
24.640580 282.701242	5.29e-01  8.54e-01  1.85e+05	1.9684 52.1650 0.8516	
24.640580 282.701242	5.06e-01  7.31e-01  1.97e+05	24.1523 34.8317 0.0752	
24.640580 282.701242	4.15e-01  8.79e-01  1.92e+05	-3.8787 46.4472 0.6438	
24.640580 282.701242	4.01e-01  8.07e-01  2.00e+05	12.1449 38.1054 0.9995	
24.640580 282.701242	4.21e-01  9.35e-01  1.87e+05	-2.4149 50.6041 0.4957	
24.640580 282.701242	4.19e-01  8.78e-01  1.92e+05	-12.2366 45.2178 0.0436	
24.640580 282.701242	5.05e-01  9.11e-01  1.83e+05	-0.4555 54.0392 0.4472	
24.640580 282.701242	5.49e-01  6.86e-01  1.97e+05	-21.8703 36.1297 0.7546	
24.640580 282.701242	4.92e-01  8.82e-01  1.86e+05	-15.7910 49.2244 0.4272	
24.640580 282.701242	7.02e-01  7.21e-01  1.82e+05	-9.2509 53.6433 0.5432	
24.640580 282.701242	5.22e-01  9.66e-01  1.77e+05	7.2822 57.2572 0.9888	
24.640580 282.701242	5.95e-01  8.21e-01  1.83e+05	17.9459 51.0216 0.5077	
24.640580 282.701242	6.83e-01  8.64e-01  1.73e+05	4.0296 60.2362 0.5750	
24.640580 282.701242	4.84e-01  7.02e-01  2.02e+05	6.0335 37.5671 0.1814	
24.640580 282.701242	4.73e-01  7.82e-01  1.96e+05	8.2780 43.0227 0.9272	
24.640580 282.701242	5.28e-01  8.41e-01  1.86e+05	6.4604 51.0158 0.6831	
24.640580 282.701242	5.10e-01  6.95e-01  2.00e+05	13.9064 37.2278 0.5337	
24.640580 282.701242	6.90e-01  9.50e-01  1.67e+05	38.3986 51.3828 0.3075	
24.640580 282.701242	4.30e-01  8.80e-01  1.91e+05	3.6940 47.5609 0.1842	
24.640580 282.701242	5.99e-01  8.72e-01  1.79e+05	-11.2807 55.7239 0.6311	
24.640580 282.701242	5.16e-01  8.19e-01  1.89e+05	8.5118 48.6027 0.1868	
24.640580 282.701242	3.80e-01  7.58e-01  2.06e+05	-11.5411 30.9862 0.9224	
24.640580 282.701242	5.65e-01  7.89e-01  1.87e+05	-9.5249 49.6134 0.2561	
24.640580 282.701242	5.49e-01  7.99e-01  1.88e+05	-12.1214 48.7202 0.4245	
24.640580 282.701242	4.73e-01  7.86e-01  1.95e+05	-3.0711 43.9754 0.1883	
24.640580 282.701242	6.44e-01  7.06e-01  1.88e+05	20.1879 46.0529 0.8205	
24.640580 282.701242	5.66e-01  9.30e-01  1.77e+05	15.9438 55.8121 0.9639	
24.640580 282.701242	6.02e-01  8.55e-01  1.80e+05	22.5456 51.4612 0.6106	
24.640580 282.701242	6.09e-01  6.76e-01  1.93e+05	5.8538 45.6496 0.1000	
24.640580 282.701242	5.56e-01  7.12e-01  1.95e+05	-4.2293 44.5736 0.4057	
24.640580 282.701242	4.76e-01  9.07e-01  1.85e+05	0.6077 52.2558 0.4199	
24.640580 282.701242	6.01e-01  8.44e-01  1.81e+05	-21.3554 51.2792 0.2758	
24.640580 282.701242	4.04e-01  8.94e-01  1.92e+05	-25.3160 39.4889 0.9011	
24.640580 282.701242	5.48e-01  8.46e-01  1.84e+05	13.2174 51.1901 0.9131	
24.640580 282.701242	5.45e-01  8.15e-01  1.87e+05	-15.2510 48.5486 0.5796	
24.640580 282.701242	6.54e-01  7.70e-01  1.82e+05	0.5608 54.4804 0.9569	
24.640580 282.701242	5.61e-01  9.41e-01  1.76e+05	0.0795 58.3634 0.6447	
24.640580 282.701242	6.11e-01  9.91e-01  1.70e+05	-13.9636 61.0829 0.6716	
24.640580 282.701242	6.58e-01  9.54e-01  1.69e+05	4.5774 62.9014 0.4755	
24.640580 282.701242	6.94e-01  7.70e-01  1.79e+05	5.8327 56.2323 0.1895	
24.640580 282.701242	5.69e-01  8.74e-01  1.81e+05	4.6995 55.2848 0.1895	
24.640580 282.701242	4.61e-01  8.29e-01  1.93e+05	2.3523 46.3437 0.8740	
24.640580 282.701242	6.02e-01  8.91e-01  1.77e+05	1.4657 57.9147 0.4362	
24.640580 282.701242	6.29e-01  7.89e-01  1.83e+05	-10.5086 53.1325 0.7150	
24.640580 282.701242	6.28e-01  6.83e-01  1.91e+05	-19.7940 43.4731 0.9877	
24.640580 282.701242	5.25e-01  8.42e-01  1.86e+05	10.7959 50.1632 0.8719	
24.640580 282.701242	4.37e-01  7.20e-01  2.05e+05	1.9672 35.1412 0.0798	
24.640580 282.701242	4.48e-01  9.17e-01  1.87e+05	-4.7558 50.9680 0.8373	
24.640580 282.701242	4.50e-01  9.55e-01  1.83e+05	19.4409 49.8201 0.9361	
24.640580 282.701242	4.73e-01  9.46e-01  1.82e+05	-1.8967 54.1962 0.2809	
24.640580 282.701242	6.50e-01  7.85e-01  1.81e+05	1.1507 55.0664 0.2594	
24.640580 282.701242	4.47e-01  7.36e-01  2.02e+05	-4.1856 37.4793 0.6805	
24.640580 282.701242	4.94e-01  7.11e-01  2.00e+05	-2.0405 39.6755 0.0953	
24.640580 282.701242	5.77e-01  8.74e-01  1.80e+05	3.9058 55.7768 0.4625	
24.640580 282.701242	4.60e-01  8.15e-01  1.94e+05	9.2751 44.3359 0.9328	
24.640580 282.701242	6.27e-01  7.52e-01  1.85e+05	0.0636 52.0235 0.8500	
24.640580 282.701242	4.65e-01  9.04e-01  1.86e+05	-16.3994 48.6838 0.9071	
24.640580 282.701242	6.59e-01  7.80e-01  1.81e+05	-11.5963 54.0652 0.3181	
24.640580 282.701242	3.54e-01  8.56e-01  2.00e+05	8.0711 39.3201 0.2689	
24.640580 282.701242	5.02e-01  7.92e-01  1.92e+05	21.8659 41.2140 0.6423	
24.640580 282.701242	3.93e-01  8.17e-01  2.00e+05	7.8540 39.4148 0.5473	
24.640580 282.701242	5.36e-01  8.14e-01  1.88e+05	7.9329 49.6618 0.6479	
24.640580 282.701242	5.20e-01  9.08e-01  1.82e+05	-27.7095 47.2017 0.7117	
24.640580 282.701242	6.69e-01  8.52e-01  1.75e+05	1.9056 59.1885 0.8019	
24.640580 282.701242	5.02e-01  9.33e-01  1.81e+05	13.2377 53.4905 0.8989	
24.640580 282.701242	5.08e-01  6.84e-01  2.01e+05	-11.7243 36.7710 0.1908	
24.640580 282.701242	4.37e-01  7.66e-01  2.00e+05	-13.3115 37.2252 0.7426	
24.640580 282.701242	4.98e-01  9.30e-01  1.82e+05	16.7789 52.0729 0.4436	
24.640580 282.701242	4.21e-01  8.60e-01  1.93e+05	4.7311 45.4811 0.0503	
24.640580 282.701242	6.08e-01  9.25e-01  1.74e+05	10.8583 58.7791 0.3807	
24.640580 282.701242	6.30e-01  8.94e-01  1.75e+05	0.4504 59.3752 0.0546	
24.640580 282.701242	6.39e-01  8.91e-01  1.74e+05	-6.2396 59.2869 0.8635	
24.640580 282.701242	5.99e-01  7.52e-01  1.88e+05	-15.4915 47.9228 0.4629	
24.640580 282.701242	5.41e-01  8.80e-01  1.82e+05	16.4690 51.7825 0.5486	
24.640580 282.701242	6.95e-01  7.57e-01  1.80e+05	-14.8257 53.8980 0.4657	
24.640580 282.701242	6.05e-01  9.09e-01  1.76e+05	22.5249 54.4514 0.6427	
24.640580 282.701242	6.37e-01  6.49e-01  1.93e+05	7.6172 45.4628 0.6413	
24.640580 282.701242	4.66e-01  8.47e-01  1.91e+05	-1.6201 47.9477 0.6233	
24.640580 282.701242	4.82e-01  9.00e-01  1.85e+05	10.2994 51.1669 0.7625	
24.640580 282.701242	5.74e-01  7.75e-01  1.88e+05	23.5448 44.3661 0.5870	
24.640580 282.701242	5.54e-01  7.30e-01  1.93e+05	-3.9563 45.8218 0.4743	
24.640580 282.701242	3.59e-01  8.76e-01  1.97e+05	-12.1867 40.4743 0.6493	
24.640580 282.701242	6.70e-01  7.64e-01  1.81e+05	10.9406 53.9623 0.4848	
24.640580 282.701242	3.66e-01  8.84e-01  1.96e+05	7.5396 42.7898 0.9685	
24.640580 282.701242	5.02e-01  7.17e-01  1.99e+05	-6.6093 40.3599 0.7425	
24.640580 282.701242	5.27e-01  8.68e-01  1.84e+05	-7.1253 52.4259 0.1086	
24.640580 282.701242	3.98e-01  8.50e-01  1.96e+05	5.8969 42.9156 0.7334	
24.640580 282.701242	6.49e-01  6.88e-01  1.89e+05	1.8336 49.4607 0.9614	
24.640580 282.701242	5.29e-01  8.43e-01  1.86e+05	8.7646 50.8400 0.0945	
24.640580 282.701242	4.53e-01  8.31e-01  1.93e+05	-14.0652 43.7723 0.7429	
24.640580 282.701242	3.26e-01  8.42e-01  2.04e+05	-6.9688 35.5184 0.5644	
24.640580 282.701242	2.94e-01  9.35e-01  1.98e+05	17.3430 38.0444 0.9192	
24.640580 282.701242	4.78e-01  8.82e-01  1.87e+05	-6.4417 50.4860 0.3939	
24.640580 282.701242	5.64e-01  9.56e-01  1.75e+05	17.1080 56.6860 0.8155	
24.640580 282.701242	4.41e-01  8.10e-01  1.96e+05	-16.0544 40.4093 0.6542	
24.640580 282.701242	4.80e-01  9.53e-01  1.81e+05	0.1499 55.0098 0.6870	
24.640580 282.701242	6.33e-01  9.01e-01  1.74e+05	-5.0127 59.5831 0.6880	
24.640580 282.701242	3.99e-01  8.54e-01  1.96e+05	6.0972 43.2306 0.1147	
24.640580 282.701242	4.03e-01  9.00e-01  1.92e+05	17.7238 43.8110 0.3908	
24.640580 282.701242	5.89e-01  8.18e-01  1.83e+05	-2.1003 53.5091 0.3520	
24.640580 282.701242	5.30e-01  8.70e-01  1.84e+05	-21.9928 48.4874 0.6853	
24.640580 282.701242	5.12e-01  8.99e-01  1.83e+05	-9.6513 52.8850 0.1675	
24.640580 282.701242	6.00e-01  8.50e-01  1.80e+05	7.5507 55.3335 0.4659	
24.640580 282.701242	6.05e-01  8.01e-01  1.83e+05	0.2066 53.5689 0.6536	
24.640580 282.701242	4.99e-01  9.38e-01  1.81e+05	-11.6405 53.9676 0.7244	
24.640580 282.701242	6.30e-01  7.85e-01  1.83e+05	2.9091 53.8958 0.4374	
24.640580 282.701242	5.44e-01  8.40e-01  1.85e+05	30.6398 42.3959 0.8657	
24.640580 282.701242	5.95e-01  9.13e-01  1.76e+05	-10.5470 57.6716 0.1968	
24.640580 282.701242	5.50e-01  8.02e-01  1.88e+05	6.9753 49.9100 0.2597	
24.640580 282.701242	5.22e-01  8.06e-01  1.90e+05	4.2835 48.7219 0.8319	
24.640580 282.701242	5.03e-01  7.41e-01  1.97e+05	8.2837 42.1849 0.5245	
24.640580 282.701242	6.13e-01  6.33e-01  1.96e+05	-8.3420 42.3240 0.3631	
24.640580 282.701242	4.49e-01  7.92e-01  1.97e+05	-1.4625 42.7094 0.8035	
24.640580 282.701242	6.05e-01  8.66e-01  1.79e+05	10.4324 55.8789 0.4138	
24.640580 282.701242	4.60e-01  9.54e-01  1.83e+05	-3.8260 53.8650 0.9870	
24.640580 282.701242	6.83e-01  9.36e-01  1.69e+05	-21.0938 59.7377 0.9917	
24.640580 282.701242	5.15e-01  7.69e-01  1.93e+05	20.6620 40.9746 0.4187	
24.640580 282.701242	5.80e-01  6.99e-01  1.94e+05	-3.4354 45.4758 0.8226	
24.640580 282.701242	3.78e-01  9.85e-01  1.87e+05	10.8930 49.8866 0.6047	
24.640580 282.701242	3.19e-01  8.06e-01  2.08e+05	-14.7522 28.0594 0.5950	
24.640580 282.701242	6.74e-01  8.89e-01  1.72e+05	-3.3903 60.9555 0.7216	
24.640580 282.701242	5.26e-01  8.02e-01  1.90e+05	-9.9320 47.8882 0.2470	
24.640580 282.701242	5.92e-01  7.07e-01  1.92e+05	-6.8739 46.5290 0.5859	
24.640580 282.701242	5.09e-01  8.34e-01  1.88e+05	16.7647 46.9059 0.4015	
24.640580 282.701242	6.40e-01  8.40e-01  1.78e+05	-14.0632 55.5416 0.9238	
24.640580 282.701242	5.71e-01  8.33e-01  1.84e+05	-12.7768 51.8754 0.4938	
24.640580 282.701242	6.17e-01  8.77e-01  1.77e+05	5.0774 57.7470 0.3133	
24.640580 282.701242	5.51e-01  8.25e-01  1.86e+05	-24.7238 45.5858 0.0400	
24.640580 282.701242	4.36e-01  7.53e-01  2.02e+05	8.3970 37.3536 0.7297	
24.640580 282.701242	5.85e-01  9.34e-01  1.75e+05	-11.3445 58.0679 0.9633	
24.640580 282.701242	4.38e-01  7.22e-01  2.04e+05	-4.2270 35.2291 0.2804	
24.640580 282.701242	5.20e-01  7.99e-01  1.90e+05	19.8727 44.0099 0.0790	
24.640580 282.701242	6.48e-01  9.07e-01  1.73e+05	7.6304 60.2198 0.6211	
24.640580 282.701242	4.93e-01  8.73e-01  1.87e+05	20.7483 46.8515 0.8069	
24.640580 282.701242	6.57e-01  7.13e-01  1.86e+05	11.1050 50.2816 0.3654	
24.640580 282.701242	4.92e-01  8.76e-01  1.86e+05	14.4974 49.3163 0.5113	
24.640580 282.701242	5.13e-01  7.45e-01  1.95e+05	1.0940 44.0666 0.9040	
24.640580 282.701242	7.05e-01  8.97e-01  1.70e+05	-5.8198 62.4301 0.6345	
24.640580 282.701242	6.36e-01  7.19e-01  1.87e+05	19.9786 46.4752 0.2331	
24.640580 282.701242	3.42e-01  8.75e-01  1.99e+05	-1.3402 40.7719 0.3720	
24.640580 282.701242	4.83e-01  9.05e-01  1.85e+05	21.3703 47.9533 0.8684	
24.640580 282.701242	6.29e-01  7.82e-01  1.83e+05	-11.2143 52.5947 0.7402	
24.640580 282.701242	2.75e-01  8.60e-01  2.07e+05	-13.8173 29.7170 0.9073	
