56.862805 276.415270	6.34e-01  7.88e-01  4.27e+05	22.3206 77.0367 0.3299	
56.862805 276.415270	6.61e-01  7.90e-01  4.22e+05	16.3143 80.8884 0.6128	
56.862805 276.415270	7.62e-01  8.73e-01  3.93e+05	13.5893 93.3628 0.8744	
56.862805 276.415270	5.67e-01  8.63e-01  4.26e+05	-2.3675 80.8132 0.3337	
56.862805 276.415270	5.68e-01  7.94e-01  4.38e+05	25.8362 70.6967 0.1518	
56.862805 276.415270	4.55e-01  7.31e-01  4.73e+05	12.5723 54.6428 0.4275	
56.862805 276.415270	7.81e-01  9.10e-01  3.85e+05	-4.6573 97.2868 0.0113	
56.862805 276.415270	6.44e-01  7.60e-01  4.30e+05	21.4595 75.8850 0.5913	
56.862805 276.415270	4.23e-01  8.44e-01  4.56e+05	-17.7804 63.5318 0.8442	
56.862805 276.415270	6.86e-01  9.17e-01  3.98e+05	-23.5070 89.4906 0.8120	
56.862805 276.415270	5.55e-01  7.30e-01  4.53e+05	8.5047 67.3840 0.7142	
56.862805 276.415270	7.07e-01  8.88e-01  3.99e+05	33.8077 85.6102 0.3504	
56.862805 276.415270	5.04e-01  7.60e-01  4.57e+05	-6.2749 65.4218 0.4791	
56.862805 276.415270	6.05e-01  9.48e-01  4.05e+05	-11.0310 88.7646 0.7348	
56.862805 276.415270	5.33e-01  7.78e-01  4.48e+05	-38.9279 58.7464 0.0388	
56.862805 276.415270	7.06e-01  7.83e-01  4.16e+05	-34.1214 78.1406 0.9131	
56.862805 276.415270	5.17e-01  8.35e-01  4.40e+05	6.3808 74.1667 0.0997	
56.862805 276.415270	5.83e-01  9.53e-01  4.08e+05	8.9353 87.9114 0.9576	
56.862805 276.415270	6.14e-01  9.18e-01  4.09e+05	-3.7211 88.0963 0.6290	
56.862805 276.415270	6.41e-01  7.68e-01  4.30e+05	1.1580 79.1801 0.6407	
56.862805 276.415270	3.98e-01  9.60e-01  4.39e+05	-8.5911 74.3994 0.5838	
56.862805 276.415270	4.96e-01  7.38e-01  4.63e+05	-7.8677 61.7346 0.6014	
56.862805 276.415270	3.74e-01  7.82e-01  4.80e+05	27.6383 43.5677 0.0203	
56.862805 276.415270	5.87e-01  7.13e-01  4.50e+05	-16.7224 67.3798 0.4045	
56.862805 276.415270	6.65e-01  7.87e-01  4.22e+05	38.5257 72.9591 0.7278	
56.862805 276.415270	7.32e-01  7.95e-01  4.10e+05	46.7668 74.2471 0.9005	
56.862805 276.415270	7.83e-01  9.88e-01  3.73e+05	32.6366 95.9822 0.4530	
56.862805 276.415270	5.75e-01  7.98e-01  4.36e+05	-8.1296 75.7669 0.7485	
56.862805 276.415270	7.09e-01  9.89e-01  3.84e+05	34.8821 91.3082 0.7126	
56.862805 276.415270	6.33e-01  7.54e-01  4.33e+05	-25.8269 73.0023 0.7113	
56.862805 276.415270	6.18e-01  7.50e-01  4.37e+05	-7.1543 75.4092 0.7084	
56.862805 276.415270	7.75e-01  8.62e-01  3.92e+05	0.0781 94.4596 0.1807	
56.862805 276.415270	6.07e-01  7.10e-01  4.47e+05	4.8397 70.9364 0.1475	
56.862805 276.415270	6.80e-01  9.35e-01  3.96e+05	5.6523 93.0147 0.5730	
56.862805 276.415270	5.64e-01  8.47e-01  4.29e+05	45.8302 64.8826 0.3885	
56.862805 276.415270	6.19e-01  8.77e-01  4.15e+05	2.3232 85.6370 0.4778	
56.862805 276.415270	6.83e-01  8.42e-01  4.10e+05	-5.9266 87.4921 0.4773	
56.862805 276.415270	4.92e-01  8.64e-01  4.39e+05	-11.8854 73.8292 0.1455	
56.862805 276.415270	6.27e-01  8.59e-01  4.16e+05	10.9689 84.2619 0.6614	
56.862805 276.415270	7.53e-01  9.24e-01  3.87e+05	20.0074 94.5601 0.4201	
56.862805 276.415270	4.99e-01  7.76e-01  4.55e+05	1.3533 66.8007 0.2777	
56.862805 276.415270	4.91e-01  6.79e-01  4.77e+05	21.0237 49.5741 0.8592	
56.862805 276.415270	6.24e-01  7.80e-01  4.30e+05	19.6558 76.3548 0.8553	
56.862805 276.415270	5.95e-01  8.68e-01  4.20e+05	-24.3280 79.7436 0.1692	
56.862805 276.415270	7.57e-01  8.76e-01  3.93e+05	13.6465 93.2925 0.9447	
56.862805 276.415270	5.62e-01  8.00e-01  4.38e+05	-22.3339 71.8155 0.7686	
56.862805 276.415270	5.16e-01  8.76e-01  4.33e+05	18.4963 75.6155 0.4398	
56.862805 276.415270	7.53e-01  8.28e-01  4.01e+05	-7.3656 90.8977 0.2320	
56.862805 276.415270	3.62e-01  8.96e-01  4.58e+05	12.6626 63.7672 0.8063	
56.862805 276.415270	7.42e-01  8.28e-01  4.03e+05	21.2021 88.0135 0.7750	
56.862805 276.415270	4.76e-01  9.56e-01  4.26e+05	21.2217 78.1525 0.3388	
56.862805 276.415270	6.42e-01  9.61e-01  3.98e+05	-37.7629 84.4306 0.4377	
56.862805 276.415270	6.74e-01  8.04e-01  4.18e+05	-15.7946 82.9480 0.1470	
56.862805 276.415270	3.94e-01  7.66e-01  4.79e+05	9.1667 51.4564 0.1304	
56.862805 276.415270	5.29e-01  9.66e-01  4.15e+05	-27.5977 81.0316 0.6664	
56.862805 276.415270	6.50e-01  7.65e-01  4.28e+05	-5.4384 79.5348 0.4359	
56.862805 276.415270	6.21e-01  7.98e-01  4.28e+05	2.8545 79.9805 0.4422	
56.862805 276.415270	4.99e-01  8.92e-01  4.33e+05	-1.6071 77.7216 0.2031	
56.862805 276.415270	5.58e-01  9.36e-01  4.15e+05	32.6166 79.0551 0.0900	
56.862805 276.415270	5.40e-01  8.01e-01  4.42e+05	15.5169 71.7195 0.9178	
56.862805 276.415270	5.55e-01  8.18e-01  4.36e+05	-10.3336 75.4946 0.1282	
56.862805 276.415270	5.22e-01  8.37e-01  4.38e+05	-2.7853 75.0108 0.9363	
56.862805 276.415270	7.10e-01  7.86e-01  4.15e+05	29.5624 80.4481 0.1642	
56.862805 276.415270	6.69e-01  9.03e-01  4.02e+05	-21.3146 88.0878 0.9693	
56.862805 276.415270	5.78e-01  7.41e-01  4.46e+05	20.9744 68.1656 0.7538	
56.862805 276.415270	6.29e-01  6.85e-01  4.47e+05	-11.8809 69.8053 0.5848	
56.862805 276.415270	7.11e-01  8.28e-01  4.08e+05	-6.2015 88.3292 0.8090	
56.862805 276.415270	4.53e-01  7.30e-01  4.74e+05	4.6153 55.5498 0.7486	
56.862805 276.415270	8.82e-01  9.17e-01  3.70e+05	-41.7507 93.7961 0.5558	
56.862805 276.415270	8.33e-01  9.30e-01  3.75e+05	10.3897 100.4577 0.9952	
56.862805 276.415270	5.08e-01  7.01e-01  4.69e+05	-11.2218 57.9603 0.1007	
56.862805 276.415270	5.49e-01  8.67e-01  4.28e+05	34.6899 71.8719 0.7964	
56.862805 276.415270	7.21e-01  8.11e-01  4.09e+05	-30.5238 82.6255 0.6417	
56.862805 276.415270	8.10e-01  9.76e-01  3.71e+05	-18.6942 100.4195 0.1465	
56.862805 276.415270	6.86e-01  8.07e-01  4.15e+05	8.0267 85.0481 0.3970	
56.862805 276.415270	7.49e-01  8.64e-01  3.96e+05	-49.9163 78.6129 0.1586	
56.862805 276.415270	6.64e-01  7.58e-01  4.27e+05	32.2153 73.4691 0.7446	
56.862805 276.415270	7.28e-01  7.53e-01  4.17e+05	-11.1904 83.9011 0.1716	
56.862805 276.415270	7.42e-01  8.76e-01  3.95e+05	-18.9460 91.4784 0.7881	
56.862805 276.415270	5.83e-01  6.80e-01  4.57e+05	2.5791 65.4552 0.4942	
56.862805 276.415270	5.51e-01  9.24e-01  4.18e+05	-0.0028 84.2600 0.3028	
56.862805 276.415270	4.06e-01  7.60e-01  4.78e+05	-5.1562 52.9847 0.2966	
56.862805 276.415270	6.70e-01  8.53e-01  4.10e+05	12.5824 86.5774 0.7619	
56.862805 276.415270	6.61e-01  7.04e-01  4.37e+05	2.4659 75.5234 0.2987	
56.862805 276.415270	5.11e-01  7.39e-01  4.60e+05	24.6804 59.2123 0.6891	
56.862805 276.415270	6.01e-01  8.34e-01  4.25e+05	0.4389 81.1967 0.7179	
56.862805 276.415270	5.81e-01  8.92e-01  4.18e+05	27.8785 79.3664 0.5234	
56.862805 276.415270	6.30e-01  7.93e-01  4.27e+05	3.2549 80.2460 0.8237	
56.862805 276.415270	5.47e-01  8.44e-01  4.33e+05	-24.2532 73.8238 0.4442	
56.862805 276.415270	5.74e-01  7.68e-01  4.42e+05	18.8263 71.0445 0.1367	
56.862805 276.415270	6.50e-01  7.21e-01  4.36e+05	-4.3139 75.9424 0.7084	
56.862805 276.415270	5.39e-01  6.98e-01  4.63e+05	3.9779 62.4509 0.1185	
56.862805 276.415270	4.70e-01  7.84e-01  4.59e+05	-7.5990 64.1540 0.8160	
56.862805 276.415270	6.56e-01  9.26e-01  4.01e+05	3.4005 91.1829 0.1969	
56.862805 276.415270	6.08e-01  9.00e-01  4.13e+05	-10.9461 85.8432 0.0567	
56.862805 276.415270	5.55e-01  8.72e-01  4.26e+05	-18.2265 78.5453 0.4038	
56.862805 276.415270	5.37e-01  7.14e-01  4.60e+05	11.5005 63.1700 0.2625	
56.862805 276.415270	7.25e-01  9.20e-01  3.91e+05	25.9285 91.3458 0.2285	
56.862805 276.415270	6.13e-01  7.86e-01  4.31e+05	-28.2983 73.1039 0.2376	
56.862805 276.415270	5.54e-01  8.85e-01  4.24e+05	-26.1218 77.2456 0.0654	
56.862805 276.415270	4.67e-01  7.98e-01  4.57e+05	25.2458 60.6956 0.8652	
56.862805 276.415270	6.49e-01  9.57e-01  3.97e+05	-2.9285 92.6619 0.8831	
56.862805 276.415270	7.69e-01  9.55e-01  3.80e+05	-10.7023 98.5562 0.7950	
56.862805 276.415270	5.77e-01  7.82e-01  4.39e+05	6.5357 74.7455 0.6093	
56.862805 276.415270	6.43e-01  8.76e-01  4.11e+05	19.2492 85.0909 0.3441	
56.862805 276.415270	5.31e-01  6.41e-01  4.76e+05	11.0777 53.0392 0.3732	
56.862805 276.415270	5.81e-01  9.45e-01  4.10e+05	-3.6725 87.6245 0.1348	
56.862805 276.415270	5.62e-01  7.15e-01  4.54e+05	16.5040 64.9710 0.1094	
56.862805 276.415270	6.22e-01  8.64e-01  4.16e+05	-11.1939 84.2990 0.5884	
56.862805 276.415270	8.18e-01  9.03e-01  3.80e+05	2.5416 98.9305 0.8733	
56.862805 276.415270	6.35e-01  8.44e-01  4.17e+05	-29.8901 79.0056 0.0164	
56.862805 276.415270	5.64e-01  8.83e-01  4.23e+05	9.4635 81.5516 0.7251	
56.862805 276.415270	4.33e-01  8.05e-01  4.62e+05	14.7952 60.9066 0.9240	
56.862805 276.415270	6.53e-01  8.34e-01  4.16e+05	15.0388 83.7611 0.0772	
56.862805 276.415270	6.74e-01  6.97e-01  4.36e+05	36.3689 66.7894 0.0183	
56.862805 276.415270	6.75e-01  7.61e-01  4.25e+05	-16.5417 79.6610 0.8176	
56.862805 276.415270	6.43e-01  9.33e-01  4.02e+05	-0.1067 90.8958 0.5063	
56.862805 276.415270	6.56e-01  7.94e-01  4.22e+05	31.9119 76.0247 0.7212	
56.862805 276.415270	5.20e-01  6.95e-01  4.67e+05	17.7188 57.1564 0.5852	
56.862805 276.415270	4.43e-01  8.59e-01  4.49e+05	-7.1615 69.3091 0.3210	
56.862805 276.415270	6.27e-01  8.72e-01  4.14e+05	24.0190 82.5223 0.6675	
56.862805 276.415270	5.51e-01  7.94e-01  4.41e+05	26.8871 68.6634 0.0901	
56.862805 276.415270	5.95e-01  7.73e-01  4.37e+05	-12.3151 74.7884 0.3732	
56.862805 276.415270	6.65e-01  9.10e-01  4.02e+05	1.1879 90.8220 0.0682	
56.862805 276.415270	5.68e-01  8.04e-01  4.36e+05	-11.6842 75.1757 0.5379	
56.862805 276.415270	6.87e-01  9.37e-01  3.94e+05	0.2581 93.7177 0.8096	
56.862805 276.415270	6.06e-01  9.14e-01  4.11e+05	-20.5533 84.8839 0.0332	
56.862805 276.415270	6.81e-01  8.40e-01  4.10e+05	3.4041 87.3077 0.2944	
56.862805 276.415270	7.34e-01  9.30e-01  3.88e+05	-25.6709 92.5165 0.1387	
56.862805 276.415270	5.81e-01  9.31e-01  4.12e+05	67.7349 54.2983 0.1992	
56.862805 276.415270	5.23e-01  8.12e-01  4.43e+05	-6.1601 72.5972 0.6257	
56.862805 276.415270	5.75e-01  7.92e-01  4.37e+05	16.8400 73.7673 0.1214	
56.862805 276.415270	6.02e-01  7.54e-01  4.39e+05	33.1677 66.9717 0.1866	
56.862805 276.415270	4.58e-01  8.72e-01  4.44e+05	12.4954 71.2245 0.1222	
56.862805 276.415270	5.71e-01  9.23e-01  4.15e+05	18.8715 83.4874 0.7360	
56.862805 276.415270	6.07e-01  7.82e-01  4.33e+05	-19.3448 75.1050 0.9532	
56.862805 276.415270	6.65e-01  8.29e-01  4.15e+05	-19.1152 83.4523 0.2198	
56.862805 276.415270	5.44e-01  7.99e-01  4.42e+05	5.1497 73.3414 0.0114	
56.862805 276.415270	7.57e-01  8.21e-01  4.01e+05	-10.5510 90.4026 0.5821	
56.862805 276.415270	7.72e-01  8.42e-01  3.96e+05	-48.6069 79.4263 0.6371	
56.862805 276.415270	5.25e-01  6.66e-01  4.72e+05	-3.4133 56.6736 0.2014	
56.862805 276.415270	5.13e-01  6.66e-01  4.75e+05	-1.0688 55.1480 0.0995	
56.862805 276.415270	4.81e-01  7.51e-01  4.64e+05	18.1440 59.1597 0.4550	
56.862805 276.415270	5.99e-01  7.53e-01  4.40e+05	1.1018 74.3392 0.2494	
56.862805 276.415270	5.22e-01  8.83e-01  4.30e+05	3.3964 78.7568 0.4444	
56.862805 276.415270	5.75e-01  7.78e-01  4.40e+05	16.2632 72.6567 0.7618	
56.862805 276.415270	6.76e-01  8.32e-01  4.13e+05	35.8883 78.7271 0.7499	
56.862805 276.415270	4.95e-01  9.04e-01  4.31e+05	35.2396 70.0291 0.5435	
56.862805 276.415270	5.79e-01  7.33e-01  4.48e+05	-1.8132 70.6024 0.0569	
56.862805 276.415270	6.82e-01  9.06e-01  4.00e+05	-3.6341 91.5540 0.0746	
56.862805 276.415270	4.28e-01  8.22e-01  4.60e+05	12.6799 62.8442 0.7345	
56.862805 276.415270	4.96e-01  7.64e-01  4.58e+05	-7.8309 64.7453 0.4535	
56.862805 276.415270	4.96e-01  7.09e-01  4.69e+05	9.0063 57.8052 0.6671	
56.862805 276.415270	4.87e-01  7.84e-01  4.56e+05	27.6585 60.4034 0.2646	
56.862805 276.415270	5.74e-01  8.44e-01  4.28e+05	20.3204 77.2991 0.0213	
56.862805 276.415270	6.71e-01  8.74e-01  4.07e+05	2.2390 88.9060 0.3827	
56.862805 276.415270	6.36e-01  9.31e-01  4.03e+05	-1.3253 90.3434 0.7987	
56.862805 276.415270	6.56e-01  7.12e-01  4.37e+05	-9.9533 75.1660 0.5919	
56.862805 276.415270	6.70e-01  7.93e-01  4.20e+05	30.8532 77.4764 0.0666	
56.862805 276.415270	5.82e-01  7.97e-01  4.35e+05	-30.0089 70.6374 0.2346	
56.862805 276.415270	7.06e-01  7.56e-01  4.20e+05	4.6632 83.1979 0.6747	
56.862805 276.415270	5.84e-01  6.49e-01  4.63e+05	18.4590 59.3345 0.2455	
56.862805 276.415270	5.69e-01  8.98e-01  4.19e+05	-25.8314 79.6029 0.9612	
56.862805 276.415270	6.28e-01  9.36e-01  4.04e+05	-49.0303 75.6609 0.9311	
56.862805 276.415270	5.62e-01  9.25e-01  4.16e+05	-5.9137 84.8514 0.5633	
56.862805 276.415270	6.10e-01  7.94e-01  4.30e+05	4.0196 78.7162 0.9417	
56.862805 276.415270	7.01e-01  8.21e-01  4.10e+05	-4.4311 87.3599 0.4126	
56.862805 276.415270	6.59e-01  6.99e-01  4.39e+05	2.8784 74.8997 0.0648	
56.862805 276.415270	4.90e-01  8.47e-01  4.43e+05	-38.1827 62.2121 0.4513	
56.862805 276.415270	7.48e-01  8.26e-01  4.02e+05	29.3527 85.9351 0.7870	
56.862805 276.415270	8.41e-01  9.28e-01  3.74e+05	3.9931 101.2334 0.9115	
56.862805 276.415270	6.44e-01  8.39e-01  4.17e+05	-20.0624 82.3666 0.8949	
56.862805 276.415270	6.22e-01  7.29e-01  4.40e+05	43.8924 59.9280 0.5866	
56.862805 276.415270	5.19e-01  7.74e-01  4.51e+05	-5.2285 68.4996 0.5241	
56.862805 276.415270	6.94e-01  7.29e-01  4.27e+05	-8.4872 79.8835 0.7644	
56.862805 276.415270	6.52e-01  7.73e-01  4.27e+05	-29.9168 74.6909 0.8797	
56.862805 276.415270	5.07e-01  7.69e-01  4.55e+05	-28.6997 60.5074 0.6074	
56.862805 276.415270	4.60e-01  9.06e-01  4.37e+05	-31.4193 68.8233 0.8134	
56.862805 276.415270	6.32e-01  9.02e-01  4.08e+05	41.7751 77.7455 0.1727	
56.862805 276.415270	5.54e-01  8.79e-01  4.25e+05	29.3639 75.6047 0.3510	
56.862805 276.415270	6.28e-01  8.33e-01  4.20e+05	-2.5637 83.1863 0.5660	
56.862805 276.415270	6.22e-01  7.97e-01  4.28e+05	29.5356 74.3878 0.2197	
56.862805 276.415270	4.36e-01  6.94e-01  4.86e+05	12.2943 46.0052 0.7055	
56.862805 276.415270	6.42e-01  9.59e-01  3.98e+05	14.3964 91.2371 0.1471	
56.862805 276.415270	5.95e-01  8.07e-01  4.31e+05	-5.7623 78.4275 0.5875	
56.862805 276.415270	4.92e-01  8.42e-01  4.43e+05	25.0999 68.2949 0.6176	
56.862805 276.415270	5.75e-01  7.78e-01  4.40e+05	12.0834 73.4855 0.9356	
56.862805 276.415270	6.44e-01  8.85e-01  4.09e+05	0.9718 87.9229 0.8959	
56.862805 276.415270	7.31e-01  8.79e-01  3.97e+05	-5.4014 92.7443 0.2043	
56.862805 276.415270	6.02e-01  8.95e-01  4.15e+05	15.6508 84.2729 0.9806	
56.862805 276.415270	5.71e-01  8.32e-01  4.31e+05	37.5298 69.2221 0.1724	
56.862805 276.415270	6.47e-01  7.15e-01  4.38e+05	39.7638 63.8949 0.6912	
56.862805 276.415270	8.67e-01  9.05e-01  3.73e+05	15.8062 100.2395 0.0925	
56.862805 276.415270	4.98e-01  8.02e-01  4.50e+05	16.9714 67.2632 0.2018	
56.862805 276.415270	7.16e-01  8.26e-01  4.07e+05	19.6945 86.5810 0.5571	
56.862805 276.415270	5.25e-01  7.07e-01  4.64e+05	-15.1684 60.1244 0.7720	
56.862805 276.415270	6.35e-01  7.59e-01  4.32e+05	-30.7478 71.6518 0.3651	
56.862805 276.415270	6.72e-01  7.18e-01  4.33e+05	-3.8282 77.5558 0.8108	
56.862805 276.415270	6.28e-01  8.53e-01  4.17e+05	12.7547 83.6955 0.6449	
56.862805 276.415270	6.05e-01  6.36e-01  4.62e+05	4.3169 62.8957 0.2553	
56.862805 276.415270	6.43e-01  7.80e-01  4.27e+05	-19.2913 77.9950 0.7427	
56.862805 276.415270	5.56e-01  8.49e-01  4.30e+05	1.8211 78.8634 0.0777	
56.862805 276.415270	5.96e-01  7.44e-01  4.42e+05	24.5151 69.0233 0.7839	
56.862805 276.415270	5.65e-01  8.03e-01  4.37e+05	-12.2709 74.8370 0.5597	
56.862805 276.415270	5.37e-01  9.22e-01  4.21e+05	16.7939 81.2976 0.2338	
56.862805 276.415270	5.70e-01  6.17e-01  4.73e+05	7.9347 55.6517 0.3554	
56.862805 276.415270	6.43e-01  9.01e-01  4.07e+05	-30.7179 83.4221 0.7131	
56.862805 276.415270	4.62e-01  7.95e-01  4.58e+05	12.1608 63.7060 0.8726	
56.862805 276.415270	7.86e-01  9.42e-01  3.79e+05	-0.2490 99.3333 0.1653	
56.862805 276.415270	5.64e-01  6.09e-01  4.76e+05	-16.8599 51.4966 0.0028	
56.862805 276.415270	7.02e-01  8.14e-01  4.11e+05	27.4967 82.6486 0.3520	
56.862805 276.415270	5.95e-01  8.20e-01  4.29e+05	20.7747 76.9040 0.3951	
56.862805 276.415270	7.38e-01  9.38e-01  3.87e+05	20.0997 94.5180 0.2176	
56.862805 276.415270	5.16e-01  9.25e-01  4.24e+05	-8.3710 81.3054 0.5322	
56.862805 276.415270	7.09e-01  8.12e-01  4.10e+05	6.5647 87.1683 0.9172	
56.862805 276.415270	4.37e-01  9.27e-01  4.38e+05	7.8932 75.0350 0.6818	
56.862805 276.415270	5.88e-01  8.92e-01  4.17e+05	23.9265 81.1009 0.9470	
56.862805 276.415270	5.05e-01  7.06e-01  4.68e+05	-5.7441 59.2023 0.6693	
56.862805 276.415270	5.84e-01  7.70e-01  4.40e+05	-29.4548 68.4124 0.8301	
56.862805 276.415270	5.57e-01  8.69e-01  4.26e+05	-10.4968 79.9164 0.7963	
56.862805 276.415270	8.01e-01  8.56e-01  3.89e+05	56.4437 77.1239 0.4529	
56.862805 276.415270	4.83e-01  8.49e-01  4.44e+05	18.8567 69.9871 0.6582	
56.862805 276.415270	6.80e-01  8.81e-01  4.04e+05	45.1050 77.9058 0.0485	
56.862805 276.415270	5.20e-01  7.11e-01  4.64e+05	-10.2961 61.0020 0.3152	
56.862805 276.415270	5.66e-01  7.60e-01  4.45e+05	5.5721 71.7208 0.1373	
56.862805 276.415270	7.52e-01  7.78e-01  4.09e+05	41.2339 77.6575 0.5239	
56.862805 276.415270	5.76e-01  9.02e-01  4.18e+05	-11.7696 83.6174 0.8958	
56.862805 276.415270	6.39e-01  7.88e-01  4.26e+05	-57.8126 56.2292 0.4282	
56.862805 276.415270	4.95e-01  8.65e-01  4.39e+05	15.4723 73.4193 0.9352	
56.862805 276.415270	5.74e-01  6.00e-01  4.76e+05	8.5534 53.6578 0.9371	
56.862805 276.415270	6.95e-01  7.89e-01  4.17e+05	1.1704 84.8364 0.4900	
56.862805 276.415270	5.49e-01  8.02e-01  4.40e+05	9.6915 73.7033 0.2284	
56.862805 276.415270	4.93e-01  8.43e-01  4.43e+05	-15.9395 71.1566 0.4435	
56.862805 276.415270	6.76e-01  8.80e-01  4.05e+05	24.7325 86.1923 0.6181	
56.862805 276.415270	4.84e-01  8.46e-01  4.44e+05	-21.7308 68.9705 0.1803	
56.862805 276.415270	6.65e-01  8.46e-01  4.12e+05	7.6473 86.3571 0.8374	
56.862805 276.415270	5.98e-01  7.89e-01  4.34e+05	35.9738 68.4905 0.1705	
56.862805 276.415270	4.82e-01  7.96e-01  4.54e+05	34.2962 57.7867 0.5528	
56.862805 276.415270	6.87e-01  8.12e-01  4.14e+05	-31.7406 79.8741 0.9371	
56.862805 276.415270	4.27e-01  8.98e-01  4.45e+05	12.0468 70.7912 0.1176	
56.862805 276.415270	5.74e-01  6.80e-01  4.59e+05	-6.7219 64.2020 0.7066	
56.862805 276.415270	4.89e-01  8.49e-01  4.43e+05	21.1092 69.9690 0.0579	
56.862805 276.415270	5.15e-01  8.51e-01  4.37e+05	42.1137 62.7870 0.1631	
56.862805 276.415270	4.46e-01  9.04e-01  4.40e+05	2.8996 74.1314 0.6475	
56.862805 276.415270	7.02e-01  8.95e-01  3.98e+05	40.7693 82.6492 0.0250	
56.862805 276.415270	7.34e-01  9.14e-01  3.91e+05	-4.7796 95.0014 0.3154	
56.862805 276.415270	7.56e-01  7.85e-01  4.07e+05	-32.2325 82.6571 0.9296	
56.862805 276.415270	7.97e-01  9.60e-01  3.75e+05	5.5615 100.5699 0.5072	
56.862805 276.415270	4.62e-01  7.82e-01  4.61e+05	-27.5998 57.0351 0.4019	
56.862805 276.415270	5.56e-01  9.03e-01  4.21e+05	17.8098 81.0883 0.5828	
56.862805 276.415270	4.41e-01  8.05e-01  4.61e+05	-25.0805 58.5259 0.7492	
56.862805 276.415270	4.81e-01  8.87e-01  4.37e+05	3.6301 75.7035 0.3993	
56.862805 276.415270	5.01e-01  8.03e-01  4.49e+05	-34.3130 60.8749 0.9440	
56.862805 276.415270	3.87e-01  8.95e-01  4.53e+05	9.4224 66.9931 0.3193	
56.862805 276.415270	6.44e-01  8.11e-01  4.21e+05	14.2432 81.5157 0.9767	
56.862805 276.415270	6.77e-01  7.54e-01  4.26e+05	0.3842 80.9338 0.8066	
56.862805 276.415270	4.60e-01  8.60e-01  4.46e+05	-3.6273 71.3456 0.5281	
