58.237068 270.296782	7.17e-01  9.11e-01  3.30e+05	9.0493 85.5767 0.0432	
58.237068 270.296782	6.06e-01  7.32e-01  3.71e+05	-15.5828 65.0970 0.7385	
58.237068 270.296782	6.17e-01  9.75e-01  3.35e+05	-12.6251 83.2001 0.0413	
58.237068 270.296782	5.81e-01  7.57e-01  3.71e+05	16.5406 64.8780 0.3778	
58.237068 270.296782	6.41e-01  8.09e-01  3.54e+05	0.6459 75.5009 0.2090	
58.237068 270.296782	6.53e-01  8.79e-01  3.43e+05	2.7122 80.6570 0.5823	
58.237068 270.296782	6.43e-01  8.14e-01  3.53e+05	-21.6350 72.7813 0.8915	
58.237068 270.296782	7.07e-01  9.04e-01  3.32e+05	-9.6702 84.5957 0.1662	
58.237068 270.296782	7.02e-01  7.61e-01  3.52e+05	1.4278 76.2813 0.2091	
58.237068 270.296782	7.60e-01  8.54e-01  3.32e+05	17.6545 83.4706 0.3640	
58.237068 270.296782	5.95e-01  7.70e-01  3.67e+05	7.8574 68.7548 0.9778	
58.237068 270.296782	4.99e-01  8.49e-01  3.69e+05	7.3682 67.4349 0.7794	
58.237068 270.296782	6.83e-01  8.40e-01  3.44e+05	9.6125 79.5636 0.8523	
58.237068 270.296782	7.63e-01  7.96e-01  3.39e+05	-2.5752 82.2624 0.9700	
58.237068 270.296782	5.89e-01  6.63e-01  3.85e+05	6.3697 58.5608 0.0820	
58.237068 270.296782	5.29e-01  7.31e-01  3.84e+05	3.9260 59.6389 0.4101	
58.237068 270.296782	5.66e-01  8.00e-01  3.67e+05	-23.9153 65.0074 0.8058	
58.237068 270.296782	4.94e-01  8.32e-01  3.73e+05	8.9670 65.3003 0.0288	
58.237068 270.296782	6.25e-01  8.11e-01  3.56e+05	10.1843 73.7875 0.4053	
58.237068 270.296782	7.49e-01  9.51e-01  3.21e+05	40.3330 80.0680 0.0560	
58.237068 270.296782	7.76e-01  8.76e-01  3.27e+05	-25.1635 83.5852 0.2872	
58.237068 270.296782	5.89e-01  7.54e-01  3.70e+05	32.0634 59.1845 0.6228	
58.237068 270.296782	6.72e-01  8.94e-01  3.38e+05	0.3478 82.6355 0.5713	
58.237068 270.296782	6.29e-01  7.70e-01  3.62e+05	4.5321 71.6490 0.0801	
58.237068 270.296782	5.84e-01  7.62e-01  3.70e+05	-20.3522 64.4311 0.3439	
58.237068 270.296782	6.25e-01  7.21e-01  3.70e+05	-2.0344 67.5404 0.6513	
58.237068 270.296782	7.86e-01  9.83e-01  3.13e+05	-20.7302 90.4333 0.6219	
58.237068 270.296782	6.94e-01  7.68e-01  3.52e+05	3.7525 76.1633 0.0048	
58.237068 270.296782	5.98e-01  8.16e-01  3.59e+05	4.0767 72.8139 0.2107	
58.237068 270.296782	6.61e-01  8.93e-01  3.40e+05	1.4492 82.0159 0.5107	
58.237068 270.296782	5.54e-01  8.16e-01  3.66e+05	-8.4482 69.0634 0.8178	
58.237068 270.296782	4.64e-01  9.61e-01  3.58e+05	-4.7250 73.6007 0.8086	
58.237068 270.296782	5.72e-01  8.98e-01  3.51e+05	-14.1200 75.4844 0.7349	
58.237068 270.296782	3.14e-01  7.83e-01  4.14e+05	1.5540 37.7753 0.9435	
58.237068 270.296782	4.22e-01  8.61e-01  3.80e+05	10.8952 61.0114 0.9915	
58.237068 270.296782	7.46e-01  8.92e-01  3.29e+05	-3.7019 86.4954 0.3530	
58.237068 270.296782	7.40e-01  9.10e-01  3.27e+05	2.5516 87.1399 0.4129	
58.237068 270.296782	5.47e-01  8.49e-01  3.62e+05	43.7993 56.5761 0.3368	
58.237068 270.296782	7.75e-01  8.98e-01  3.25e+05	5.8789 88.1432 0.4209	
58.237068 270.296782	6.42e-01  8.49e-01  3.48e+05	7.3426 77.8171 0.5912	
58.237068 270.296782	7.28e-01  8.69e-01  3.34e+05	-7.6514 84.0917 0.8180	
58.237068 270.296782	7.48e-01  8.52e-01  3.34e+05	-23.1057 81.3414 0.2381	
58.237068 270.296782	6.37e-01  7.56e-01  3.63e+05	24.7417 66.9239 0.9179	
58.237068 270.296782	6.71e-01  8.99e-01  3.38e+05	22.9203 79.6875 0.6951	
58.237068 270.296782	6.13e-01  7.12e-01  3.73e+05	8.8605 65.2461 0.6247	
58.237068 270.296782	6.33e-01  8.26e-01  3.53e+05	-3.8125 75.9337 0.3447	
58.237068 270.296782	5.05e-01  8.01e-01  3.76e+05	1.0009 64.1236 0.2846	
58.237068 270.296782	6.37e-01  8.81e-01  3.45e+05	-25.5408 75.6082 0.6949	
58.237068 270.296782	6.87e-01  7.96e-01  3.49e+05	25.8564 73.2450 0.9344	
58.237068 270.296782	4.41e-01  9.18e-01  3.68e+05	14.9087 67.0775 0.6982	
58.237068 270.296782	7.03e-01  7.67e-01  3.51e+05	-9.9648 76.1490 0.6947	
58.237068 270.296782	5.24e-01  7.80e-01  3.77e+05	-11.7736 62.8491 0.9308	
58.237068 270.296782	6.56e-01  8.54e-01  3.46e+05	-10.6704 78.6589 0.2794	
58.237068 270.296782	5.53e-01  8.59e-01  3.60e+05	-23.0040 69.0818 0.9906	
58.237068 270.296782	5.58e-01  9.69e-01  3.43e+05	17.7888 78.4441 0.0324	
58.237068 270.296782	6.72e-01  7.32e-01  3.61e+05	-15.3108 70.5021 0.6910	
58.237068 270.296782	6.67e-01  7.33e-01  3.62e+05	-18.5550 69.4703 0.7808	
58.237068 270.296782	4.24e-01  7.54e-01  3.99e+05	10.9752 49.0612 0.9926	
58.237068 270.296782	5.77e-01  8.01e-01  3.65e+05	-16.2846 68.2640 0.5722	
58.237068 270.296782	7.66e-01  8.70e-01  3.29e+05	-30.4865 80.9473 0.2179	
58.237068 270.296782	6.44e-01  9.07e-01  3.40e+05	10.6147 81.1488 0.8551	
58.237068 270.296782	8.23e-01  8.54e-01  3.24e+05	11.2350 87.8509 0.5287	
58.237068 270.296782	7.28e-01  7.77e-01  3.47e+05	-54.1169 57.5613 0.3750	
58.237068 270.296782	5.16e-01  9.60e-01  3.50e+05	-25.4061 72.8855 0.6002	
58.237068 270.296782	6.37e-01  9.24e-01  3.39e+05	-8.6970 81.9584 0.7788	
58.237068 270.296782	4.81e-01  8.06e-01  3.80e+05	-7.3831 61.8941 0.4178	
58.237068 270.296782	4.86e-01  9.76e-01  3.52e+05	-0.9665 76.2818 0.6239	
58.237068 270.296782	6.10e-01  7.63e-01  3.66e+05	-21.2688 66.4636 0.4202	
58.237068 270.296782	6.16e-01  8.47e-01  3.52e+05	18.6314 74.0287 0.0341	
58.237068 270.296782	4.13e-01  8.17e-01  3.89e+05	-6.8328 56.2187 0.7423	
58.237068 270.296782	4.30e-01  8.62e-01  3.79e+05	-13.5518 61.3049 0.6988	
58.237068 270.296782	6.51e-01  7.49e-01  3.62e+05	-14.1054 70.4431 0.3067	
58.237068 270.296782	5.80e-01  7.69e-01  3.69e+05	0.3979 67.8524 0.7818	
58.237068 270.296782	6.50e-01  6.94e-01  3.70e+05	-3.5949 67.3720 0.6218	
58.237068 270.296782	7.85e-01  9.53e-01  3.17e+05	-5.9289 91.1936 0.7499	
58.237068 270.296782	6.38e-01  9.68e-01  3.33e+05	21.6428 82.0607 0.6694	
58.237068 270.296782	6.43e-01  8.39e-01  3.50e+05	-9.7223 76.9685 0.8184	
58.237068 270.296782	5.43e-01  6.51e-01  3.96e+05	-10.4586 51.2879 0.2115	
58.237068 270.296782	7.38e-01  9.25e-01  3.26e+05	23.6541 84.5888 0.9004	
58.237068 270.296782	5.28e-01  6.99e-01  3.90e+05	9.6736 55.3563 0.5222	
58.237068 270.296782	7.39e-01  9.16e-01  3.27e+05	7.1210 87.1609 0.5899	
58.237068 270.296782	6.29e-01  8.11e-01  3.56e+05	15.8973 73.0650 0.2278	
58.237068 270.296782	6.34e-01  7.36e-01  3.66e+05	7.9701 69.1015 0.9740	
58.237068 270.296782	4.50e-01  8.05e-01  3.85e+05	4.7701 59.0119 0.2878	
58.237068 270.296782	4.41e-01  8.29e-01  3.82e+05	25.1017 55.2157 0.4307	
58.237068 270.296782	5.92e-01  7.84e-01  3.65e+05	-14.6844 68.4568 0.1687	
58.237068 270.296782	5.13e-01  7.75e-01  3.79e+05	8.2941 61.8706 0.3157	
58.237068 270.296782	7.15e-01  9.01e-01  3.32e+05	34.3089 78.2413 0.2534	
58.237068 270.296782	4.05e-01  7.71e-01  3.99e+05	13.1457 48.3638 0.0328	
58.237068 270.296782	5.57e-01  8.95e-01  3.54e+05	-17.7107 73.4401 0.2130	
58.237068 270.296782	7.29e-01  8.04e-01  3.43e+05	3.4426 80.6671 0.1126	
58.237068 270.296782	6.58e-01  7.73e-01  3.57e+05	-53.2966 51.5296 0.7836	
58.237068 270.296782	5.49e-01  9.40e-01  3.49e+05	-18.5479 75.8110 0.6905	
58.237068 270.296782	4.91e-01  8.38e-01  3.73e+05	-4.0400 66.0819 0.8118	
58.237068 270.296782	6.99e-01  9.33e-01  3.30e+05	4.7295 86.1383 0.5026	
58.237068 270.296782	5.93e-01  8.02e-01  3.62e+05	-39.7831 59.4666 0.0547	
58.237068 270.296782	4.89e-01  9.28e-01  3.59e+05	14.7364 71.6170 0.4624	
58.237068 270.296782	7.09e-01  8.03e-01  3.45e+05	16.5070 77.7489 0.1116	
58.237068 270.296782	7.61e-01  9.13e-01  3.25e+05	30.0949 83.1069 0.1147	
58.237068 270.296782	5.08e-01  7.83e-01  3.79e+05	14.5149 61.0836 0.7323	
58.237068 270.296782	6.22e-01  7.96e-01  3.59e+05	-24.8525 68.8748 0.1450	
58.237068 270.296782	5.85e-01  8.50e-01  3.56e+05	8.2443 73.9750 0.3999	
58.237068 270.296782	4.43e-01  8.55e-01  3.78e+05	16.1857 61.2601 0.8675	
58.237068 270.296782	6.54e-01  7.57e-01  3.60e+05	-10.2428 71.9721 0.1063	
58.237068 270.296782	5.54e-01  7.19e-01  3.82e+05	25.5037 55.4656 0.6238	
58.237068 270.296782	8.31e-01  9.23e-01  3.15e+05	-48.0878 78.5873 0.5414	
58.237068 270.296782	5.38e-01  7.16e-01  3.85e+05	-15.8695 56.9617 0.6600	
58.237068 270.296782	5.42e-01  8.01e-01  3.70e+05	-21.3754 63.9040 0.5269	
58.237068 270.296782	5.86e-01  8.28e-01  3.60e+05	15.5476 71.1957 0.6164	
58.237068 270.296782	7.03e-01  7.91e-01  3.48e+05	-25.3669 74.1121 0.6997	
58.237068 270.296782	5.22e-01  8.54e-01  3.65e+05	-17.8695 67.7715 0.1787	
58.237068 270.296782	3.62e-01  8.49e-01  3.93e+05	-14.1479 52.4925 0.7908	
58.237068 270.296782	7.13e-01  8.16e-01  3.43e+05	-19.1947 78.1911 0.4438	
58.237068 270.296782	4.48e-01  8.44e-01  3.79e+05	8.1201 62.2543 0.6871	
58.237068 270.296782	6.72e-01  8.11e-01  3.50e+05	3.0898 77.5687 0.9369	
58.237068 270.296782	7.29e-01  8.26e-01  3.40e+05	-4.6704 81.9589 0.0413	
58.237068 270.296782	5.07e-01  7.43e-01  3.86e+05	5.8254 58.3911 0.2632	
58.237068 270.296782	6.79e-01  8.48e-01  3.43e+05	-23.8916 76.7901 0.3523	
58.237068 270.296782	6.64e-01  7.00e-01  3.67e+05	-7.4849 68.6926 0.5065	
58.237068 270.296782	6.15e-01  7.37e-01  3.69e+05	2.4175 68.1079 0.7304	
58.237068 270.296782	6.03e-01  8.36e-01  3.56e+05	4.1002 74.6067 0.0141	
58.237068 270.296782	4.93e-01  8.61e-01  3.69e+05	27.8391 62.3267 0.4641	
58.237068 270.296782	4.84e-01  8.87e-01  3.66e+05	21.9489 66.0956 0.5187	
58.237068 270.296782	4.12e-01  8.54e-01  3.83e+05	4.0113 60.1416 0.0387	
58.237068 270.296782	5.52e-01  9.07e-01  3.53e+05	-5.8363 75.8188 0.5558	
58.237068 270.296782	4.61e-01  7.22e-01  3.97e+05	22.5199 45.7587 0.3375	
58.237068 270.296782	6.33e-01  8.47e-01  3.50e+05	-43.8441 63.8650 0.5712	
58.237068 270.296782	4.04e-01  8.82e-01  3.80e+05	-15.3640 60.3427 0.8646	
58.237068 270.296782	6.51e-01  7.76e-01  3.58e+05	36.9893 63.8964 0.7674	
58.237068 270.296782	5.67e-01  8.98e-01  3.52e+05	-4.2699 76.3804 0.7792	
58.237068 270.296782	5.44e-01  9.24e-01  3.52e+05	41.2882 64.5798 0.0024	
58.237068 270.296782	5.92e-01  8.18e-01  3.60e+05	30.9767 65.6719 0.6454	
58.237068 270.296782	6.89e-01  8.90e-01  3.36e+05	22.4809 80.3536 0.4732	
58.237068 270.296782	5.88e-01  7.50e-01  3.71e+05	6.9564 66.5674 0.3758	
58.237068 270.296782	6.05e-01  7.87e-01  3.63e+05	22.7208 67.5105 0.1143	
58.237068 270.296782	6.13e-01  9.77e-01  3.35e+05	-6.4934 83.7543 0.5857	
58.237068 270.296782	6.24e-01  8.31e-01  3.53e+05	-10.7419 75.0249 0.6332	
58.237068 270.296782	5.61e-01  8.25e-01  3.64e+05	-10.7145 69.9759 0.6061	
58.237068 270.296782	5.17e-01  7.80e-01  3.78e+05	-0.0421 63.2627 0.8277	
58.237068 270.296782	5.85e-01  8.38e-01  3.58e+05	5.7130 73.3264 0.2332	
58.237068 270.296782	4.19e-01  8.82e-01  3.77e+05	37.6111 51.4088 0.9453	
58.237068 270.296782	4.64e-01  8.43e-01  3.76e+05	-12.5322 62.9452 0.6990	
58.237068 270.296782	6.48e-01  9.02e-01  3.40e+05	27.9270 76.8094 0.7207	
58.237068 270.296782	7.31e-01  7.79e-01  3.46e+05	43.9730 66.0280 0.6458	
58.237068 270.296782	4.92e-01  8.31e-01  3.74e+05	-3.0942 65.5801 0.0507	
58.237068 270.296782	5.41e-01  7.72e-01  3.75e+05	21.3847 61.1698 0.6711	
58.237068 270.296782	7.25e-01  8.21e-01  3.41e+05	2.9507 81.4977 0.3230	
58.237068 270.296782	6.72e-01  8.89e-01  3.39e+05	35.7914 74.2345 0.8521	
58.237068 270.296782	5.75e-01  7.77e-01  3.69e+05	4.5710 67.9252 0.4471	
58.237068 270.296782	5.85e-01  6.36e-01  3.91e+05	-14.0662 53.7441 0.8997	
58.237068 270.296782	6.17e-01  8.52e-01  3.52e+05	-20.5421 73.9117 0.6436	
58.237068 270.296782	5.83e-01  7.79e-01  3.67e+05	6.3149 68.6592 0.0868	
58.237068 270.296782	5.30e-01  7.20e-01  3.86e+05	2.3225 58.6414 0.0831	
58.237068 270.296782	4.49e-01  7.58e-01  3.93e+05	-3.6798 53.7645 0.4676	
58.237068 270.296782	6.52e-01  9.86e-01  3.29e+05	-1.9374 86.5675 0.7640	
58.237068 270.296782	6.38e-01  8.52e-01  3.49e+05	49.5826 60.3306 0.5566	
58.237068 270.296782	6.45e-01  7.71e-01  3.59e+05	32.9385 65.1587 0.0038	
58.237068 270.296782	6.70e-01  7.16e-01  3.64e+05	-39.8987 58.5155 0.8019	
58.237068 270.296782	6.74e-01  8.46e-01  3.44e+05	6.1427 79.7589 0.2302	
58.237068 270.296782	5.35e-01  7.33e-01  3.82e+05	0.4376 60.5928 0.6260	
58.237068 270.296782	7.52e-01  8.36e-01  3.35e+05	-10.8640 83.2340 0.2209	
58.237068 270.296782	7.52e-01  9.45e-01  3.22e+05	46.5394 76.4019 0.7729	
58.237068 270.296782	5.44e-01  8.81e-01  3.58e+05	-19.4441 71.0766 0.7357	
58.237068 270.296782	5.94e-01  7.67e-01  3.68e+05	-2.6303 68.8002 0.6630	
58.237068 270.296782	5.97e-01  7.33e-01  3.72e+05	6.9642 65.8773 0.2708	
58.237068 270.296782	7.93e-01  8.60e-01  3.27e+05	8.3652 86.9059 0.4075	
58.237068 270.296782	7.12e-01  9.34e-01  3.28e+05	-3.9021 86.9179 0.7083	
58.237068 270.296782	4.78e-01  7.41e-01  3.91e+05	10.6553 54.2306 0.5152	
58.237068 270.296782	6.22e-01  8.57e-01  3.50e+05	21.7911 74.2366 0.1939	
58.237068 270.296782	5.67e-01  8.83e-01  3.54e+05	8.8432 74.9871 0.7760	
58.237068 270.296782	6.99e-01  7.70e-01  3.51e+05	42.2376 64.0705 0.2152	
58.237068 270.296782	5.79e-01  9.48e-01  3.43e+05	15.8940 78.8139 0.6798	
58.237068 270.296782	7.45e-01  8.44e-01  3.35e+05	-5.7889 83.8092 0.7717	
58.237068 270.296782	6.60e-01  7.63e-01  3.58e+05	-20.5038 70.6208 0.0710	
58.237068 270.296782	6.14e-01  6.74e-01  3.79e+05	-36.9878 50.3860 0.8289	
58.237068 270.296782	7.18e-01  8.69e-01  3.36e+05	-19.9844 81.4045 0.9455	
58.237068 270.296782	6.07e-01  8.79e-01  3.49e+05	10.6098 77.1688 0.6118	
58.237068 270.296782	6.28e-01  7.83e-01  3.60e+05	-11.5164 71.7380 0.2646	
58.237068 270.296782	6.81e-01  8.10e-01  3.48e+05	-26.2484 73.6206 0.2392	
58.237068 270.296782	5.71e-01  9.09e-01  3.50e+05	11.8593 76.5076 0.3725	
58.237068 270.296782	4.91e-01  7.25e-01  3.92e+05	-4.3278 54.7997 0.7160	
58.237068 270.296782	6.27e-01  6.98e-01  3.73e+05	-15.3694 64.0074 0.1629	
58.237068 270.296782	6.31e-01  7.80e-01  3.60e+05	-2.6715 72.6019 0.7739	
58.237068 270.296782	7.21e-01  8.91e-01  3.32e+05	18.3319 83.2175 0.8966	
58.237068 270.296782	7.36e-01  8.84e-01  3.31e+05	9.5677 85.1366 0.1467	
58.237068 270.296782	4.30e-01  9.65e-01  3.62e+05	-7.3545 71.1743 0.3296	
58.237068 270.296782	5.20e-01  8.43e-01  3.67e+05	-6.3280 68.6653 0.8407	
58.237068 270.296782	7.20e-01  8.06e-01  3.44e+05	15.2396 78.8954 0.6949	
58.237068 270.296782	6.38e-01  7.24e-01  3.67e+05	10.9446 68.1041 0.0862	
58.237068 270.296782	7.70e-01  8.43e-01  3.32e+05	-3.9905 85.2089 0.3123	
58.237068 270.296782	5.09e-01  7.04e-01  3.92e+05	6.0942 54.2285 0.1713	
58.237068 270.296782	5.21e-01  7.85e-01  3.76e+05	10.8484 63.2032 0.8044	
58.237068 270.296782	6.90e-01  7.47e-01  3.56e+05	21.0969 71.4565 0.4010	
58.237068 270.296782	5.09e-01  9.43e-01  3.54e+05	-28.7261 69.9086 0.8975	
58.237068 270.296782	5.96e-01  7.94e-01  3.63e+05	23.3177 67.1915 0.6607	
58.237068 270.296782	4.64e-01  8.82e-01  3.70e+05	18.5312 64.9750 0.1064	
58.237068 270.296782	6.42e-01  9.30e-01  3.37e+05	-33.9028 75.8193 0.9709	
58.237068 270.296782	7.87e-01  9.40e-01  3.18e+05	9.4880 90.3921 0.7659	
58.237068 270.296782	5.83e-01  8.26e-01  3.60e+05	7.2631 72.2036 0.3589	
58.237068 270.296782	7.43e-01  8.87e-01  3.30e+05	-36.8579 77.8687 0.7098	
58.237068 270.296782	5.53e-01  9.40e-01  3.48e+05	-10.5544 77.5573 0.6754	
58.237068 270.296782	6.47e-01  8.08e-01  3.54e+05	-6.4538 75.4948 0.2972	
58.237068 270.296782	6.66e-01  7.90e-01  3.53e+05	52.6501 54.6489 0.2753	
58.237068 270.296782	6.34e-01  8.83e-01  3.45e+05	-53.5858 59.1471 0.1513	
58.237068 270.296782	5.17e-01  8.20e-01  3.71e+05	-23.7727 62.5110 0.4884	
58.237068 270.296782	9.03e-01  9.56e-01  3.03e+05	15.4514 95.2830 0.4093	
58.237068 270.296782	6.36e-01  8.56e-01  3.48e+05	-31.6919 71.5241 0.8634	
58.237068 270.296782	6.59e-01  8.25e-01  3.49e+05	-42.3251 65.1418 0.7085	
58.237068 270.296782	6.43e-01  7.48e-01  3.63e+05	-48.5081 52.1356 0.9485	
58.237068 270.296782	7.11e-01  8.85e-01  3.34e+05	23.7095 80.9724 0.2708	
58.237068 270.296782	5.96e-01  8.81e-01  3.50e+05	-17.8855 75.1170 0.5648	
58.237068 270.296782	6.93e-01  8.45e-01  3.42e+05	18.2554 78.9757 0.8396	
58.237068 270.296782	8.45e-01  9.36e-01  3.12e+05	10.3476 92.7108 0.1679	
58.237068 270.296782	5.93e-01  7.49e-01  3.71e+05	11.4566 66.2609 0.0141	
58.237068 270.296782	5.43e-01  8.71e-01  3.59e+05	7.5945 72.5030 0.3554	
58.237068 270.296782	5.51e-01  8.71e-01  3.58e+05	-3.7050 73.3756 0.2278	
58.237068 270.296782	5.61e-01  8.91e-01  3.54e+05	-11.1435 74.7165 0.6482	
58.237068 270.296782	6.15e-01  7.82e-01  3.62e+05	-8.4453 71.1532 0.2489	
58.237068 270.296782	5.52e-01  9.01e-01  3.54e+05	5.5857 75.4559 0.7134	
58.237068 270.296782	6.13e-01  9.45e-01  3.39e+05	-0.7621 82.2435 0.7350	
58.237068 270.296782	7.01e-01  9.54e-01  3.27e+05	-14.9191 86.1659 0.5554	
58.237068 270.296782	6.84e-01  8.81e-01  3.38e+05	-9.5539 82.0779 0.0044	
58.237068 270.296782	7.19e-01  8.71e-01  3.35e+05	17.1069 82.2701 0.5926	
58.237068 270.296782	5.39e-01  6.26e-01  4.01e+05	-1.2706 48.5791 0.5100	
58.237068 270.296782	7.28e-01  8.27e-01  3.40e+05	0.9097 82.0733 0.8599	
58.237068 270.296782	6.53e-01  7.48e-01  3.62e+05	8.5272 71.3997 0.6379	
58.237068 270.296782	7.81e-01  8.20e-01  3.34e+05	8.0647 84.2251 0.1612	
58.237068 270.296782	7.04e-01  8.53e-01  3.39e+05	21.6331 79.2530 0.1482	
58.237068 270.296782	7.00e-01  9.13e-01  3.32e+05	26.3358 81.1215 0.7404	
58.237068 270.296782	7.31e-01  9.07e-01  3.29e+05	9.4464 86.0679 0.1312	
58.237068 270.296782	6.79e-01  7.11e-01  3.63e+05	-22.5266 67.4395 0.1817	
58.237068 270.296782	7.37e-01  8.73e-01  3.32e+05	12.5312 84.1962 0.8128	
58.237068 270.296782	7.47e-01  9.58e-01  3.21e+05	-31.6068 84.1188 0.9173	
58.237068 270.296782	6.90e-01  8.75e-01  3.38e+05	20.9857 79.9026 0.8780	
58.237068 270.296782	4.89e-01  8.79e-01  3.67e+05	-8.3180 68.8809 0.0505	
58.237068 270.296782	7.25e-01  9.34e-01  3.26e+05	-37.6795 79.1409 0.1997	
58.237068 270.296782	6.63e-01  8.40e-01  3.47e+05	-25.3500 74.7335 0.1312	
58.237068 270.296782	6.31e-01  8.14e-01  3.55e+05	-0.4219 75.1231 0.5260	
58.237068 270.296782	8.55e-01  9.09e-01  3.14e+05	41.3193 82.8003 0.6131	
58.237068 270.296782	5.88e-01  8.34e-01  3.58e+05	-22.7128 69.9046 0.2445	
58.237068 270.296782	5.81e-01  8.49e-01  3.57e+05	38.8582 63.0419 0.1159	
58.237068 270.296782	5.44e-01  7.25e-01  3.82e+05	-15.9951 58.5231 0.1914	
58.237068 270.296782	6.17e-01  8.68e-01  3.49e+05	-0.2425 77.7843 0.2835	
58.237068 270.296782	6.10e-01  7.76e-01  3.64e+05	24.9965 66.2129 0.4594	
58.237068 270.296782	7.02e-01  9.21e-01  3.31e+05	-20.0372 83.4379 0.9714	
58.237068 270.296782	2.82e-01  8.66e-01  4.04e+05	10.2720 45.0590 0.3770	
58.237068 270.296782	4.00e-01  7.63e-01  4.01e+05	-23.7416 42.1937 0.1904	
58.237068 270.296782	6.92e-01  8.37e-01  3.43e+05	5.3915 80.3200 0.0741	
58.237068 270.296782	4.86e-01  8.02e-01  3.79e+05	10.5178 61.5795 0.4618	
58.237068 270.296782	6.49e-01  8.32e-01  3.50e+05	26.1030 73.0139 0.7748	
58.237068 270.296782	7.64e-01  9.15e-01  3.24e+05	-26.8859 84.4686 0.3114	
58.237068 270.296782	6.35e-01  7.89e-01  3.58e+05	-4.9610 73.4746 0.7972	
58.237068 270.296782	8.12e-01  9.57e-01  3.13e+05	60.4434 70.4246 0.7077	
58.237068 270.296782	6.75e-01  7.25e-01  3.62e+05	-3.3384 71.7586 0.3992	
58.237068 270.296782	5.81e-01  8.45e-01  3.58e+05	20.0742 71.0098 0.9931	
58.237068 270.296782	7.19e-01  8.16e-01  3.42e+05	-14.9726 79.4771 0.4332	
58.237068 270.296782	6.38e-01  7.81e-01  3.59e+05	-20.8046 70.2975 0.4027	
58.237068 270.296782	5.24e-01  7.75e-01  3.77e+05	8.3289 62.9593 0.0732	
58.237068 270.296782	7.12e-01  7.64e-01  3.50e+05	18.3560 75.0255 0.3381	
58.237068 270.296782	7.54e-01  8.90e-01  3.28e+05	-26.8547 82.6142 0.1462	
58.237068 270.296782	6.56e-01  9.02e-01  3.39e+05	-10.3473 81.5533 0.4817	
58.237068 270.296782	6.76e-01  9.77e-01  3.27e+05	12.8385 86.4082 0.8415	
58.237068 270.296782	6.87e-01  8.35e-01  3.44e+05	30.5968 74.0309 0.5779	
58.237068 270.296782	6.12e-01  7.98e-01  3.60e+05	5.2895 72.4180 0.1465	
58.237068 270.296782	7.29e-01  8.71e-01  3.34e+05	3.4148 84.4832 0.3562	
58.237068 270.296782	6.99e-01  9.04e-01  3.33e+05	9.5800 84.1779 0.4690	
58.237068 270.296782	4.26e-01  9.25e-01  3.69e+05	-7.5689 67.6012 0.5013	
58.237068 270.296782	7.07e-01  7.74e-01  3.50e+05	-3.0335 77.4661 0.1863	
58.237068 270.296782	6.16e-01  8.56e-01  3.51e+05	-2.6032 76.9003 0.1054	
58.237068 270.296782	5.88e-01  6.79e-01  3.83e+05	17.1470 57.9848 0.2342	
58.237068 270.296782	6.31e-01  7.94e-01  3.58e+05	25.5016 69.2202 0.8063	
