58.237068 270.296782	7.50e-01  7.72e-01  4.07e+05	-18.9329 81.9901 0.2026	
58.237068 270.296782	7.69e-01  9.21e-01  3.81e+05	-14.5695 92.5278 0.9243	
58.237068 270.296782	6.46e-01  8.83e-01  4.05e+05	23.7811 81.2015 0.4580	
58.237068 270.296782	4.93e-01  8.67e-01  4.35e+05	-7.2293 71.8460 0.9291	
58.237068 270.296782	5.94e-01  8.31e-01  4.23e+05	20.3463 74.7159 0.1705	
58.237068 270.296782	6.49e-01  8.73e-01  4.07e+05	-7.8250 83.7566 0.6019	
58.237068 270.296782	5.07e-01  7.77e-01  4.49e+05	-10.6598 64.2850 0.6752	
58.237068 270.296782	8.13e-01  9.87e-01  3.66e+05	-4.5098 98.7085 0.5430	
58.237068 270.296782	6.32e-01  7.02e-01  4.39e+05	0.5179 70.0042 0.1233	
58.237068 270.296782	5.74e-01  8.53e-01  4.23e+05	-15.3659 75.9935 0.7516	
58.237068 270.296782	5.59e-01  7.51e-01  4.44e+05	-14.2719 66.1514 0.9955	
58.237068 270.296782	6.83e-01  7.94e-01  4.14e+05	22.1523 78.0542 0.2053	
58.237068 270.296782	6.86e-01  8.73e-01  4.01e+05	42.9445 75.0017 0.8641	
58.237068 270.296782	6.84e-01  7.67e-01  4.19e+05	-4.6294 79.1753 0.8004	
58.237068 270.296782	5.74e-01  8.21e-01  4.28e+05	18.0986 72.9536 0.9539	
58.237068 270.296782	7.35e-01  8.03e-01  4.04e+05	39.1463 75.6032 0.8855	
58.237068 270.296782	5.44e-01  8.14e-01  4.35e+05	-11.8655 71.1111 0.2151	
58.237068 270.296782	5.58e-01  8.48e-01  4.26e+05	-25.5215 71.5274 0.9954	
58.237068 270.296782	7.03e-01  7.80e-01  4.13e+05	5.5183 81.3295 0.5609	
58.237068 270.296782	7.55e-01  7.98e-01  4.02e+05	-37.7340 77.3290 0.4133	
58.237068 270.296782	4.49e-01  8.66e-01  4.43e+05	7.7434 67.6842 0.5770	
58.237068 270.296782	5.94e-01  7.50e-01  4.38e+05	32.4193 62.9942 0.5239	
58.237068 270.296782	4.96e-01  8.72e-01  4.33e+05	16.4643 71.0167 0.1352	
58.237068 270.296782	7.56e-01  8.75e-01  3.90e+05	7.1514 90.2692 0.4361	
58.237068 270.296782	7.19e-01  8.55e-01  3.99e+05	-6.9170 87.0409 0.4543	
58.237068 270.296782	6.36e-01  7.51e-01  4.30e+05	0.9987 74.4285 0.3198	
58.237068 270.296782	4.96e-01  9.42e-01  4.21e+05	-3.1506 78.3569 0.5129	
58.237068 270.296782	7.28e-01  8.40e-01  3.99e+05	-7.5436 86.6677 0.4921	
58.237068 270.296782	4.50e-01  7.35e-01  4.69e+05	-14.4798 51.8693 0.1156	
58.237068 270.296782	4.76e-01  7.87e-01  4.53e+05	2.9521 63.0045 0.2476	
58.237068 270.296782	4.85e-01  9.11e-01  4.28e+05	-4.6869 74.9845 0.4536	
58.237068 270.296782	6.27e-01  8.03e-01  4.22e+05	-26.4854 73.1308 0.1633	
58.237068 270.296782	6.20e-01  8.92e-01  4.08e+05	31.5751 77.2995 0.5475	
58.237068 270.296782	8.12e-01  8.84e-01  3.81e+05	-8.8060 93.5201 0.3421	
58.237068 270.296782	7.22e-01  9.22e-01  3.88e+05	-1.4826 91.2716 0.9980	
58.237068 270.296782	7.00e-01  9.32e-01  3.90e+05	-9.1957 90.1298 0.0050	
58.237068 270.296782	5.92e-01  6.61e-01  4.55e+05	3.2457 61.8360 0.1198	
58.237068 270.296782	5.10e-01  7.91e-01  4.46e+05	-15.7870 64.9093 0.4944	
58.237068 270.296782	5.88e-01  6.27e-01  4.63e+05	12.7041 56.2136 0.7744	
58.237068 270.296782	5.43e-01  7.03e-01  4.57e+05	32.9860 51.6251 0.9698	
58.237068 270.296782	5.38e-01  8.34e-01  4.32e+05	-23.8063 69.2492 0.9647	
58.237068 270.296782	5.14e-01  8.00e-01  4.43e+05	-6.8631 67.6948 0.2359	
58.237068 270.296782	4.53e-01  8.14e-01  4.52e+05	1.8935 63.4252 0.7860	
58.237068 270.296782	6.07e-01  9.44e-01  4.02e+05	-10.6412 85.3097 0.7565	
58.237068 270.296782	6.50e-01  9.91e-01  3.88e+05	-30.0252 86.0095 0.7271	
58.237068 270.296782	6.26e-01  6.79e-01  4.45e+05	2.4898 67.2492 0.6852	
58.237068 270.296782	6.07e-01  8.83e-01  4.12e+05	-19.7675 79.6181 0.1091	
58.237068 270.296782	5.59e-01  9.18e-01  4.14e+05	-10.3126 80.4661 0.2185	
58.237068 270.296782	6.37e-01  8.72e-01  4.09e+05	40.2467 72.9112 0.8299	
58.237068 270.296782	6.84e-01  9.51e-01  3.89e+05	31.5018 85.1598 0.9466	
58.237068 270.296782	7.06e-01  7.99e-01  4.09e+05	-9.2674 82.5043 0.5154	
58.237068 270.296782	5.70e-01  9.19e-01  4.12e+05	-47.2169 67.0300 0.4248	
58.237068 270.296782	6.24e-01  7.04e-01  4.41e+05	19.3649 66.6533 0.7264	
58.237068 270.296782	7.15e-01  8.57e-01  3.99e+05	25.7032 83.2902 0.5842	
58.237068 270.296782	6.62e-01  7.69e-01  4.22e+05	27.5808 72.8620 0.8286	
58.237068 270.296782	7.22e-01  7.88e-01  4.09e+05	19.5511 81.0187 0.1361	
58.237068 270.296782	6.13e-01  7.70e-01  4.30e+05	-15.6136 72.4954 0.6128	
58.237068 270.296782	7.16e-01  7.20e-01  4.21e+05	14.5010 76.8948 0.4906	
58.237068 270.296782	4.26e-01  7.68e-01  4.68e+05	15.1776 52.8161 0.8332	
58.237068 270.296782	6.37e-01  9.21e-01  4.01e+05	1.7089 86.3099 0.1188	
58.237068 270.296782	6.98e-01  9.11e-01  3.93e+05	9.2034 88.8469 0.6245	
58.237068 270.296782	7.37e-01  9.30e-01  3.85e+05	21.0304 90.0524 0.8750	
58.237068 270.296782	8.03e-01  8.95e-01  3.80e+05	-25.0832 90.6691 0.1679	
58.237068 270.296782	6.84e-01  8.76e-01  4.01e+05	3.2322 86.4579 0.3140	
58.237068 270.296782	4.66e-01  8.37e-01  4.45e+05	36.4278 56.2698 0.0702	
58.237068 270.296782	6.94e-01  7.52e-01  4.19e+05	3.8454 78.8211 0.4702	
58.237068 270.296782	7.13e-01  8.17e-01  4.05e+05	35.0620 77.0443 0.1789	
58.237068 270.296782	5.59e-01  7.53e-01  4.44e+05	14.8113 66.3493 0.0104	
58.237068 270.296782	4.15e-01  8.18e-01  4.59e+05	7.1118 59.3044 0.4859	
58.237068 270.296782	5.67e-01  8.51e-01  4.24e+05	5.9179 76.6243 0.7750	
58.237068 270.296782	6.56e-01  7.82e-01  4.21e+05	-11.9872 77.4657 0.4661	
58.237068 270.296782	7.32e-01  8.50e-01  3.97e+05	0.0304 87.7821 0.3621	
58.237068 270.296782	6.87e-01  8.60e-01  4.03e+05	22.7200 82.6090 0.5131	
58.237068 270.296782	7.72e-01  9.08e-01  3.83e+05	-15.0706 91.9276 0.3495	
58.237068 270.296782	7.02e-01  8.28e-01  4.05e+05	-20.8393 82.0101 0.9198	
58.237068 270.296782	5.82e-01  7.07e-01  4.48e+05	1.8086 65.6299 0.1426	
58.237068 270.296782	6.57e-01  8.85e-01  4.04e+05	10.9227 84.6739 0.7628	
58.237068 270.296782	4.36e-01  8.26e-01  4.53e+05	-9.6081 62.2104 0.0269	
58.237068 270.296782	7.87e-01  9.02e-01  3.82e+05	12.5336 92.7389 0.1266	
58.237068 270.296782	5.38e-01  8.10e-01  4.37e+05	-1.1924 71.1602 0.1271	
58.237068 270.296782	6.04e-01  7.22e-01  4.41e+05	-10.5619 68.3964 0.2851	
58.237068 270.296782	6.65e-01  9.38e-01  3.94e+05	33.4576 82.4859 0.0895	
58.237068 270.296782	5.92e-01  9.53e-01  4.03e+05	-5.9643 85.3093 0.4544	
58.237068 270.296782	5.28e-01  7.88e-01  4.43e+05	33.1921 59.6948 0.5281	
58.237068 270.296782	6.03e-01  8.55e-01  4.17e+05	-49.3243 62.7377 0.2330	
58.237068 270.296782	6.66e-01  9.83e-01  3.87e+05	11.0761 90.8497 0.1554	
58.237068 270.296782	5.84e-01  8.64e-01  4.19e+05	21.1853 76.2136 0.3414	
58.237068 270.296782	3.35e-01  8.28e-01  4.74e+05	14.9615 48.4460 0.7680	
58.237068 270.296782	7.44e-01  8.37e-01  3.97e+05	6.4337 87.5063 0.1505	
58.237068 270.296782	6.88e-01  9.02e-01  3.96e+05	11.2941 87.5482 0.6590	
58.237068 270.296782	4.35e-01  7.94e-01  4.60e+05	-3.5100 59.1611 0.2437	
58.237068 270.296782	6.49e-01  9.15e-01  4.00e+05	31.0544 80.9982 0.0452	
58.237068 270.296782	6.42e-01  8.69e-01  4.09e+05	2.7521 83.3699 0.8967	
58.237068 270.296782	5.51e-01  7.72e-01  4.42e+05	20.4325 65.7939 0.9349	
58.237068 270.296782	5.47e-01  7.16e-01  4.53e+05	-6.4184 62.6441 0.3446	
58.237068 270.296782	6.66e-01  9.37e-01  3.94e+05	-15.0595 87.7032 0.1942	
58.237068 270.296782	7.30e-01  8.33e-01  4.00e+05	3.0303 86.6401 0.6287	
58.237068 270.296782	6.28e-01  9.14e-01  4.03e+05	-32.4681 79.0245 0.7571	
58.237068 270.296782	5.09e-01  7.37e-01  4.57e+05	-15.6140 59.2057 0.8986	
58.237068 270.296782	5.32e-01  9.06e-01  4.21e+05	-9.0449 77.8137 0.5284	
58.237068 270.296782	7.46e-01  9.15e-01  3.86e+05	-17.7296 90.4314 0.3868	
58.237068 270.296782	6.42e-01  7.80e-01  4.23e+05	-22.1668 73.9465 0.4392	
58.237068 270.296782	6.18e-01  8.18e-01  4.21e+05	31.4909 71.6184 0.0896	
58.237068 270.296782	5.57e-01  9.22e-01  4.14e+05	21.8480 78.2702 0.0652	
58.237068 270.296782	6.06e-01  6.79e-01  4.49e+05	-7.3328 64.9160 0.0276	
58.237068 270.296782	5.12e-01  9.17e-01  4.22e+05	-2.4177 77.6937 0.1214	
58.237068 270.296782	7.46e-01  9.17e-01  3.85e+05	-41.7326 82.2596 0.9197	
58.237068 270.296782	6.30e-01  9.24e-01  4.02e+05	-25.4084 82.3097 0.5913	
58.237068 270.296782	6.45e-01  9.04e-01  4.02e+05	-12.3321 84.8992 0.6275	
58.237068 270.296782	6.23e-01  8.50e-01  4.15e+05	23.6016 77.3684 0.2940	
58.237068 270.296782	5.35e-01  8.45e-01  4.31e+05	23.9415 69.8488 0.4926	
58.237068 270.296782	6.40e-01  8.18e-01  4.17e+05	16.2401 78.0885 0.1937	
58.237068 270.296782	7.35e-01  9.50e-01  3.82e+05	-20.3115 91.1847 0.9924	
58.237068 270.296782	7.23e-01  9.50e-01  3.84e+05	-8.5330 92.4168 0.3021	
58.237068 270.296782	6.11e-01  7.63e-01  4.32e+05	6.4902 73.1000 0.1342	
58.237068 270.296782	5.19e-01  8.42e-01  4.35e+05	-7.8942 71.8150 0.7972	
58.237068 270.296782	7.60e-01  9.48e-01  3.79e+05	-55.8825 76.3154 0.9184	
58.237068 270.296782	6.25e-01  9.34e-01  4.01e+05	3.6678 86.3391 0.5209	
58.237068 270.296782	6.14e-01  9.32e-01  4.03e+05	-18.6792 83.5775 0.0754	
58.237068 270.296782	7.78e-01  8.55e-01  3.90e+05	-12.4210 89.8108 0.1023	
58.237068 270.296782	8.13e-01  9.44e-01  3.72e+05	-10.2530 96.3461 0.6312	
58.237068 270.296782	5.93e-01  8.25e-01  4.24e+05	-17.9863 74.7258 0.8844	
58.237068 270.296782	6.33e-01  7.06e-01  4.39e+05	19.2156 67.7231 0.6855	
58.237068 270.296782	6.79e-01  8.23e-01  4.10e+05	-8.5949 82.3897 0.3448	
58.237068 270.296782	6.78e-01  9.13e-01  3.96e+05	-1.9615 88.2668 0.3323	
58.237068 270.296782	6.44e-01  8.20e-01  4.16e+05	11.9956 79.3692 0.8495	
58.237068 270.296782	5.21e-01  5.99e-01  4.84e+05	5.8075 43.5502 0.3936	
58.237068 270.296782	6.29e-01  7.46e-01  4.32e+05	6.8418 73.0992 0.0741	
58.237068 270.296782	5.57e-01  8.10e-01  4.33e+05	11.7183 71.8435 0.3929	
58.237068 270.296782	7.32e-01  8.46e-01  3.98e+05	28.0870 82.9355 0.0421	
58.237068 270.296782	3.67e-01  8.64e-01  4.60e+05	19.7053 56.2193 0.1135	
58.237068 270.296782	7.20e-01  9.64e-01  3.82e+05	-15.4732 92.0664 0.0039	
58.237068 270.296782	6.10e-01  8.90e-01  4.10e+05	-23.6966 79.1601 0.1945	
58.237068 270.296782	5.72e-01  7.70e-01  4.38e+05	1.9866 70.6197 0.5910	
58.237068 270.296782	4.94e-01  9.65e-01  4.17e+05	33.4681 72.5568 0.6208	
58.237068 270.296782	7.90e-01  9.27e-01  3.78e+05	-15.6208 93.6870 0.1351	
58.237068 270.296782	8.17e-01  9.20e-01  3.75e+05	21.8438 93.4762 0.9601	
58.237068 270.296782	6.60e-01  9.50e-01  3.93e+05	-48.1690 75.2817 0.3191	
58.237068 270.296782	5.48e-01  7.23e-01  4.52e+05	-3.2935 63.7066 0.1585	
58.237068 270.296782	6.54e-01  9.13e-01  3.99e+05	-7.4645 86.6321 0.7865	
58.237068 270.296782	6.21e-01  8.91e-01  4.08e+05	18.2575 81.4567 0.3752	
58.237068 270.296782	5.49e-01  9.07e-01  4.18e+05	17.1814 77.7843 0.1523	
58.237068 270.296782	5.45e-01  7.37e-01  4.49e+05	3.6802 64.9343 0.4056	
58.237068 270.296782	4.99e-01  7.32e-01  4.60e+05	-10.0150 58.5625 0.5211	
58.237068 270.296782	5.87e-01  7.98e-01  4.30e+05	0.6555 74.2758 0.4201	
58.237068 270.296782	6.53e-01  9.85e-01  3.89e+05	40.3257 81.5100 0.4176	
58.237068 270.296782	4.74e-01  9.21e-01  4.28e+05	-24.0993 71.1533 0.1528	
58.237068 270.296782	7.55e-01  7.89e-01  4.03e+05	-23.0429 82.3793 0.3281	
58.237068 270.296782	6.02e-01  7.56e-01  4.35e+05	36.6438 61.9853 0.4598	
58.237068 270.296782	5.36e-01  7.66e-01  4.46e+05	15.4451 65.1510 0.1300	
58.237068 270.296782	5.16e-01  7.95e-01  4.44e+05	-1.4507 67.8185 0.5029	
58.237068 270.296782	5.93e-01  8.20e-01  4.25e+05	-7.2180 76.1669 0.7600	
58.237068 270.296782	8.06e-01  9.66e-01  3.70e+05	27.1032 93.7445 0.4014	
58.237068 270.296782	4.71e-01  8.85e-01  4.35e+05	26.7585 66.6941 0.9438	
58.237068 270.296782	7.41e-01  9.32e-01  3.84e+05	-26.1861 88.9875 0.1478	
58.237068 270.296782	5.69e-01  9.02e-01  4.15e+05	-1.3248 80.7297 0.6490	
58.237068 270.296782	5.48e-01  6.77e-01  4.61e+05	-9.3726 58.0696 0.5249	
58.237068 270.296782	7.30e-01  9.14e-01  3.88e+05	-2.4549 91.2099 0.5651	
58.237068 270.296782	7.31e-01  9.51e-01  3.83e+05	14.1132 92.1379 0.9907	
58.237068 270.296782	4.57e-01  6.69e-01  4.83e+05	-0.5178 44.9674 0.5913	
58.237068 270.296782	6.91e-01  8.68e-01  4.01e+05	20.1868 84.0729 0.5859	
58.237068 270.296782	5.22e-01  7.49e-01  4.52e+05	26.7399 58.0421 0.4360	
58.237068 270.296782	6.71e-01  8.97e-01  3.99e+05	-4.5289 86.8662 0.6185	
58.237068 270.296782	5.74e-01  8.10e-01  4.30e+05	-34.3071 65.8026 0.8758	
58.237068 270.296782	6.05e-01  8.84e-01  4.12e+05	2.5143 81.9318 0.5715	
58.237068 270.296782	6.92e-01  8.66e-01  4.01e+05	-8.2205 86.0178 0.9845	
58.237068 270.296782	5.30e-01  8.22e-01  4.36e+05	-14.4155 70.0469 0.1278	
58.237068 270.296782	6.03e-01  9.89e-01  3.96e+05	-6.1201 88.1952 0.2502	
58.237068 270.296782	6.38e-01  8.52e-01  4.12e+05	-1.5408 81.9993 0.8846	
58.237068 270.296782	8.14e-01  8.44e-01  3.86e+05	22.2295 89.2987 0.4455	
58.237068 270.296782	5.83e-01  7.48e-01  4.40e+05	27.1072 64.1399 0.5171	
58.237068 270.296782	4.58e-01  7.91e-01  4.56e+05	10.3084 60.6158 0.7187	
58.237068 270.296782	3.87e-01  8.06e-01  4.68e+05	-13.7974 53.0888 0.4212	
58.237068 270.296782	5.42e-01  6.89e-01  4.60e+05	-9.3501 58.7646 0.1875	
58.237068 270.296782	6.62e-01  7.88e-01  4.19e+05	-36.1998 70.5065 0.8617	
58.237068 270.296782	6.22e-01  8.35e-01  4.17e+05	3.7434 79.7266 0.8949	
58.237068 270.296782	7.18e-01  7.90e-01  4.09e+05	3.6086 83.1266 0.9985	
58.237068 270.296782	6.77e-01  7.44e-01  4.24e+05	10.1378 76.4517 0.2889	
58.237068 270.296782	7.66e-01  8.82e-01  3.87e+05	12.8652 90.5787 0.0892	
58.237068 270.296782	5.62e-01  8.12e-01  4.32e+05	8.8271 72.8210 0.5918	
58.237068 270.296782	5.77e-01  9.35e-01  4.08e+05	9.8284 82.9130 0.0633	
58.237068 270.296782	5.92e-01  8.97e-01  4.12e+05	11.0687 81.2385 0.0608	
58.237068 270.296782	6.16e-01  8.89e-01  4.10e+05	0.2835 82.9704 0.1173	
58.237068 270.296782	5.54e-01  7.40e-01  4.47e+05	-3.5357 66.0498 0.3907	
58.237068 270.296782	4.20e-01  8.82e-01  4.45e+05	4.9555 66.8687 0.6165	
58.237068 270.296782	6.25e-01  7.11e-01  4.39e+05	-13.1228 68.8925 0.9899	
58.237068 270.296782	5.38e-01  8.03e-01  4.38e+05	6.5416 70.2723 0.6495	
58.237068 270.296782	7.41e-01  8.50e-01  3.96e+05	13.9889 87.2483 0.0688	
58.237068 270.296782	5.71e-01  8.63e-01  4.21e+05	8.3381 77.6334 0.7041	
58.237068 270.296782	7.70e-01  9.41e-01  3.78e+05	-17.3563 93.1281 0.9918	
58.237068 270.296782	5.80e-01  9.03e-01  4.13e+05	-7.1094 81.3041 0.8342	
58.237068 270.296782	7.25e-01  7.63e-01  4.12e+05	-42.5245 69.9368 0.5737	
58.237068 270.296782	7.17e-01  8.37e-01  4.02e+05	26.9267 81.7531 0.1703	
58.237068 270.296782	4.87e-01  7.08e-01  4.67e+05	34.2190 43.2176 0.2319	
58.237068 270.296782	5.19e-01  8.09e-01  4.41e+05	0.5757 69.3621 0.6941	
58.237068 270.296782	7.51e-01  9.00e-01  3.87e+05	-13.8569 90.5594 0.6616	
58.237068 270.296782	5.51e-01  8.00e-01  4.36e+05	-15.3131 69.7700 0.2305	
58.237068 270.296782	6.06e-01  9.31e-01  4.04e+05	-24.5854 81.4331 0.4819	
58.237068 270.296782	6.09e-01  7.18e-01  4.41e+05	-20.5833 66.2005 0.0499	
58.237068 270.296782	7.94e-01  9.11e-01  3.79e+05	2.3154 94.3399 0.1707	
58.237068 270.296782	7.54e-01  8.38e-01  3.96e+05	-48.5320 73.8528 0.0546	
58.237068 270.296782	6.88e-01  7.08e-01  4.28e+05	4.3071 75.0510 0.4931	
58.237068 270.296782	4.22e-01  7.88e-01  4.64e+05	-20.7447 53.1303 0.6735	
58.237068 270.296782	6.05e-01  9.04e-01  4.09e+05	-25.3623 79.3784 0.2986	
58.237068 270.296782	6.46e-01  9.04e-01  4.02e+05	-8.5942 85.4367 0.9576	
58.237068 270.296782	6.75e-01  8.26e-01  4.10e+05	-4.0503 82.6840 0.9370	
58.237068 270.296782	5.61e-01  9.92e-01  4.02e+05	-11.1843 85.3330 0.4689	
58.237068 270.296782	5.81e-01  8.18e-01  4.28e+05	4.7246 75.2566 0.1883	
58.237068 270.296782	5.52e-01  7.72e-01  4.41e+05	-9.4618 68.4052 0.0959	
58.237068 270.296782	4.91e-01  6.77e-01  4.73e+05	10.9995 50.2466 0.7745	
58.237068 270.296782	4.71e-01  9.47e-01  4.24e+05	0.3494 76.8524 0.3255	
58.237068 270.296782	7.28e-01  8.79e-01  3.93e+05	7.4725 88.9291 0.1984	
58.237068 270.296782	4.76e-01  8.03e-01  4.50e+05	-0.0168 64.7160 0.5885	
58.237068 270.296782	7.78e-01  9.24e-01  3.80e+05	11.1756 93.6000 0.1790	
58.237068 270.296782	6.98e-01  8.97e-01  3.95e+05	-20.8713 86.0340 0.0608	
58.237068 270.296782	6.50e-01  7.39e-01  4.29e+05	10.5338 73.8740 0.5371	
58.237068 270.296782	5.61e-01  8.41e-01  4.27e+05	4.1825 75.5327 0.5572	
58.237068 270.296782	7.43e-01  9.32e-01  3.84e+05	-1.7958 92.8508 0.0106	
58.237068 270.296782	5.06e-01  9.04e-01  4.26e+05	23.2543 72.5799 0.7428	
58.237068 270.296782	6.62e-01  7.99e-01  4.17e+05	7.9297 79.6191 0.5382	
58.237068 270.296782	5.55e-01  8.98e-01  4.18e+05	-16.3290 77.7363 0.8250	
58.237068 270.296782	5.04e-01  5.66e-01  4.96e+05	3.0844 33.8674 0.6199	
58.237068 270.296782	5.34e-01  8.85e-01  4.24e+05	16.0392 75.2617 0.5399	
58.237068 270.296782	5.75e-01  6.58e-01  4.59e+05	-15.5158 57.6517 0.9930	
58.237068 270.296782	5.10e-01  8.46e-01  4.35e+05	-16.4753 69.9636 0.3158	
58.237068 270.296782	6.17e-01  8.29e-01  4.19e+05	6.3408 78.7256 0.5059	
58.237068 270.296782	4.56e-01  8.10e-01  4.53e+05	6.9939 63.0141 0.0764	
58.237068 270.296782	7.22e-01  7.52e-01  4.15e+05	-14.7207 79.5829 0.7984	
58.237068 270.296782	5.27e-01  7.99e-01  4.41e+05	14.0759 67.8164 0.1317	
58.237068 270.296782	6.55e-01  9.50e-01  3.94e+05	-11.5069 88.3528 0.8275	
58.237068 270.296782	5.58e-01  8.92e-01  4.19e+05	-11.9893 78.3122 0.5371	
58.237068 270.296782	6.47e-01  7.52e-01  4.28e+05	-12.4415 74.3564 0.4581	
58.237068 270.296782	5.09e-01  7.20e-01  4.60e+05	6.9956 58.7481 0.5596	
58.237068 270.296782	5.99e-01  9.35e-01  4.05e+05	-17.2478 83.1015 0.0901	
58.237068 270.296782	5.84e-01  8.93e-01  4.14e+05	-50.7341 63.3353 0.1061	
58.237068 270.296782	5.72e-01  6.91e-01  4.53e+05	30.3774 55.2462 0.3335	
58.237068 270.296782	5.95e-01  8.49e-01  4.20e+05	19.9662 76.2666 0.0178	
58.237068 270.296782	6.01e-01  6.82e-01  4.49e+05	-10.8124 64.2477 0.7667	
58.237068 270.296782	6.42e-01  6.96e-01  4.39e+05	-20.3486 67.3027 0.2355	
58.237068 270.296782	6.69e-01  8.78e-01  4.03e+05	-0.5823 85.6596 0.8415	
58.237068 270.296782	7.41e-01  8.42e-01  3.97e+05	-16.8799 86.1790 0.2331	
58.237068 270.296782	3.69e-01  7.64e-01  4.81e+05	-11.8471 44.6329 0.8541	
58.237068 270.296782	7.00e-01  7.89e-01  4.12e+05	44.8711 68.5720 0.0569	
58.237068 270.296782	5.53e-01  9.58e-01  4.09e+05	12.4153 82.4860 0.9353	
58.237068 270.296782	5.11e-01  7.64e-01  4.51e+05	-10.1622 63.5536 0.3362	
58.237068 270.296782	5.34e-01  7.71e-01  4.45e+05	-7.3071 66.8710 0.9401	
58.237068 270.296782	5.58e-01  8.47e-01  4.27e+05	-40.2065 64.3517 0.3902	
58.237068 270.296782	7.53e-01  9.16e-01  3.84e+05	31.9808 86.8872 0.7510	
58.237068 270.296782	5.92e-01  7.53e-01  4.37e+05	15.9191 69.1285 0.3722	
58.237068 270.296782	5.42e-01  8.35e-01  4.32e+05	3.7151 73.5275 0.2190	
58.237068 270.296782	4.47e-01  7.85e-01  4.60e+05	18.0479 56.8184 0.6229	
58.237068 270.296782	6.30e-01  7.23e-01  4.36e+05	25.4249 66.9646 0.5810	
58.237068 270.296782	4.57e-01  7.44e-01  4.66e+05	-21.6026 51.5782 0.7257	
58.237068 270.296782	4.37e-01  9.58e-01  4.28e+05	-10.3518 74.4088 0.1951	
58.237068 270.296782	8.55e-01  9.59e-01  3.65e+05	-35.7365 92.8055 0.1680	
58.237068 270.296782	5.68e-01  7.43e-01  4.44e+05	12.4461 66.6855 0.4749	
58.237068 270.296782	7.03e-01  8.40e-01  4.03e+05	-10.8425 84.7281 0.1543	
58.237068 270.296782	5.30e-01  8.97e-01  4.23e+05	2.4608 77.4775 0.3462	
58.237068 270.296782	4.64e-01  8.50e-01  4.43e+05	1.2810 68.1075 0.7794	
58.237068 270.296782	5.46e-01  7.24e-01  4.52e+05	8.4794 63.1395 0.6629	
58.237068 270.296782	6.29e-01  8.86e-01  4.08e+05	-18.9514 81.5204 0.9211	
58.237068 270.296782	7.78e-01  9.77e-01  3.72e+05	23.5478 93.9391 0.6754	
58.237068 270.296782	6.84e-01  7.09e-01  4.29e+05	4.4558 74.8345 0.0271	
58.237068 270.296782	4.30e-01  8.14e-01  4.57e+05	1.0845 61.0103 0.1448	
58.237068 270.296782	8.64e-01  9.41e-01  3.66e+05	-24.2853 96.0378 0.5592	
58.237068 270.296782	5.07e-01  7.21e-01  4.60e+05	3.9182 59.0389 0.7474	
58.237068 270.296782	4.70e-01  8.42e-01  4.44e+05	19.5707 65.0186 0.4907	
58.237068 270.296782	7.43e-01  9.42e-01  3.82e+05	-50.3607 78.6730 0.7470	
58.237068 270.296782	4.68e-01  7.25e-01  4.68e+05	3.6312 54.7582 0.3484	
58.237068 270.296782	6.49e-01  8.75e-01  4.06e+05	-1.1553 84.2549 0.4520	
58.237068 270.296782	5.72e-01  9.41e-01  4.08e+05	18.8863 81.4283 0.9636	
58.237068 270.296782	5.32e-01  8.14e-01  4.37e+05	24.1512 66.8201 0.0431	
