35.083918 280.409117	4.76e-01  8.19e-01  3.61e+05	8.3932 66.0397 0.9016	
35.083918 280.409117	4.28e-01  9.43e-01  3.49e+05	12.2230 72.4674 0.4057	
35.083918 280.409117	5.10e-01  8.23e-01  3.55e+05	-19.4886 67.3585 0.3134	
35.083918 280.409117	3.76e-01  7.92e-01  3.82e+05	0.4800 51.6150 0.5680	
35.083918 280.409117	5.99e-01  7.76e-01  3.48e+05	-4.6616 73.6895 0.1876	
35.083918 280.409117	7.17e-01  9.10e-01  3.15e+05	-23.3906 87.6047 0.6195	
35.083918 280.409117	6.07e-01  7.74e-01  3.48e+05	-27.7398 68.8926 0.9461	
35.083918 280.409117	6.00e-01  6.91e-01  3.61e+05	-27.3168 60.2479 0.6475	
35.083918 280.409117	5.44e-01  7.73e-01  3.57e+05	-2.4653 68.6260 0.0933	
35.083918 280.409117	6.45e-01  7.27e-01  3.49e+05	-22.0050 70.1561 0.0590	
35.083918 280.409117	5.09e-01  7.98e-01  3.59e+05	-30.5165 60.4672 0.5204	
35.083918 280.409117	6.05e-01  7.46e-01  3.52e+05	-32.7907 63.8593 0.8492	
35.083918 280.409117	4.93e-01  9.29e-01  3.42e+05	-15.6462 75.9166 0.0695	
35.083918 280.409117	4.80e-01  7.51e-01  3.71e+05	12.8349 58.4307 0.9562	
35.083918 280.409117	4.84e-01  7.23e-01  3.75e+05	-17.0644 54.2374 0.3398	
35.083918 280.409117	5.21e-01  7.94e-01  3.58e+05	-30.8498 61.1420 0.6987	
35.083918 280.409117	5.64e-01  9.31e-01  3.32e+05	6.5349 82.4711 0.9511	
35.083918 280.409117	5.13e-01  8.60e-01  3.49e+05	-28.8056 67.8076 0.7562	
35.083918 280.409117	4.51e-01  7.11e-01  3.83e+05	-18.7791 47.2725 0.3558	
35.083918 280.409117	6.81e-01  8.68e-01  3.25e+05	-1.7084 86.1687 0.6825	
35.083918 280.409117	6.72e-01  7.15e-01  3.47e+05	20.5157 71.9631 0.7135	
35.083918 280.409117	8.13e-01  9.72e-01  2.97e+05	22.3819 95.9984 0.1668	
35.083918 280.409117	4.88e-01  7.81e-01  3.65e+05	16.2203 61.8563 0.1277	
35.083918 280.409117	4.30e-01  8.51e-01  3.63e+05	-29.8954 57.8833 0.1275	
35.083918 280.409117	3.86e-01  7.86e-01  3.81e+05	22.8258 46.8703 0.6374	
35.083918 280.409117	5.41e-01  7.90e-01  3.55e+05	28.2800 64.0867 0.2655	
35.083918 280.409117	7.47e-01  8.05e-01  3.24e+05	2.2916 86.3604 0.8357	
35.083918 280.409117	5.82e-01  9.47e-01  3.27e+05	-13.3533 83.8268 0.0110	
35.083918 280.409117	6.41e-01  8.22e-01  3.36e+05	-25.3611 76.3611 0.9270	
35.083918 280.409117	7.43e-01  8.43e-01  3.20e+05	-32.0111 82.3852 0.0292	
35.083918 280.409117	6.51e-01  7.99e-01  3.38e+05	-39.5169 69.0539 0.3125	
35.083918 280.409117	6.99e-01  7.93e-01  3.32e+05	20.4915 79.9836 0.1727	
35.083918 280.409117	5.17e-01  8.21e-01  3.54e+05	-2.9889 70.5236 0.5769	
35.083918 280.409117	7.37e-01  8.06e-01  3.25e+05	30.1681 80.3273 0.4998	
35.083918 280.409117	5.97e-01  8.97e-01  3.32e+05	2.6574 82.6493 0.5394	
35.083918 280.409117	4.60e-01  7.51e-01  3.74e+05	4.6411 57.2208 0.0153	
35.083918 280.409117	5.40e-01  8.86e-01  3.41e+05	17.1387 75.8900 0.5824	
35.083918 280.409117	6.19e-01  7.16e-01  3.54e+05	-13.3707 69.1315 0.1019	
35.083918 280.409117	4.72e-01  8.94e-01  3.50e+05	-24.4194 68.8985 0.3769	
35.083918 280.409117	5.79e-01  7.42e-01  3.57e+05	-19.5756 66.2398 0.9319	
35.083918 280.409117	6.40e-01  9.17e-01  3.24e+05	-9.9714 86.1132 0.2316	
35.083918 280.409117	5.10e-01  8.14e-01  3.56e+05	29.2102 62.9645 0.6477	
35.083918 280.409117	4.83e-01  7.71e-01  3.67e+05	-6.7908 61.9552 0.0491	
35.083918 280.409117	7.75e-01  9.15e-01  3.08e+05	-42.5011 83.9204 0.6579	
35.083918 280.409117	5.00e-01  7.98e-01  3.60e+05	-0.5441 66.8384 0.4915	
35.083918 280.409117	5.19e-01  7.95e-01  3.58e+05	-8.7334 67.9249 0.7270	
35.083918 280.409117	4.60e-01  6.55e-01  3.91e+05	-18.7321 38.9344 0.5472	
35.083918 280.409117	7.68e-01  9.32e-01  3.07e+05	6.0326 94.3361 0.1414	
35.083918 280.409117	6.22e-01  9.25e-01  3.25e+05	-25.9412 82.0856 0.3433	
35.083918 280.409117	5.78e-01  7.14e-01  3.61e+05	13.3510 64.8581 0.6524	
35.083918 280.409117	5.83e-01  7.58e-01  3.54e+05	7.1090 70.4839 0.7298	
35.083918 280.409117	5.01e-01  7.55e-01  3.67e+05	-7.0933 62.1370 0.9915	
35.083918 280.409117	5.41e-01  7.98e-01  3.54e+05	45.6478 53.9988 0.0290	
35.083918 280.409117	4.31e-01  8.00e-01  3.71e+05	-20.2346 56.2878 0.3067	
35.083918 280.409117	6.23e-01  8.05e-01  3.41e+05	-13.7117 76.7042 0.4381	
35.083918 280.409117	6.84e-01  8.41e-01  3.28e+05	12.2388 83.8252 0.3027	
35.083918 280.409117	6.75e-01  7.96e-01  3.35e+05	-4.6911 80.9788 0.1186	
35.083918 280.409117	3.51e-01  8.41e-01  3.78e+05	-8.1377 54.3946 0.6896	
35.083918 280.409117	5.96e-01  8.12e-01  3.44e+05	-14.9761 74.9673 0.0579	
35.083918 280.409117	5.59e-01  6.97e-01  3.67e+05	-25.4242 57.1598 0.0510	
35.083918 280.409117	5.53e-01  8.75e-01  3.41e+05	-17.0539 76.1073 0.2053	
35.083918 280.409117	5.75e-01  9.00e-01  3.34e+05	-12.4575 80.3972 0.3004	
35.083918 280.409117	4.43e-01  8.87e-01  3.55e+05	-1.0184 69.8359 0.9186	
35.083918 280.409117	4.75e-01  7.33e-01  3.75e+05	8.4912 56.3551 0.4241	
35.083918 280.409117	5.38e-01  8.26e-01  3.50e+05	21.4854 69.6248 0.0353	
35.083918 280.409117	5.63e-01  7.33e-01  3.61e+05	32.6264 58.0571 0.9560	
35.083918 280.409117	6.26e-01  7.02e-01  3.55e+05	5.7961 69.4866 0.5660	
35.083918 280.409117	6.71e-01  7.82e-01  3.37e+05	15.9663 78.1770 0.9231	
35.083918 280.409117	4.81e-01  6.43e-01  3.90e+05	-0.2775 44.8336 0.1218	
35.083918 280.409117	6.01e-01  7.58e-01  3.51e+05	26.5798 67.4167 0.4088	
35.083918 280.409117	3.84e-01  8.72e-01  3.67e+05	7.6494 62.0658 0.3049	
35.083918 280.409117	5.73e-01  7.06e-01  3.63e+05	-10.5080 64.1487 0.0340	
35.083918 280.409117	6.00e-01  8.07e-01  3.44e+05	1.5121 76.3496 0.8178	
35.083918 280.409117	3.20e-01  9.41e-01  3.66e+05	-0.2218 63.1003 0.8112	
35.083918 280.409117	6.53e-01  7.50e-01  3.44e+05	19.2290 73.5728 0.1008	
35.083918 280.409117	4.89e-01  8.95e-01  3.47e+05	23.6698 70.6740 0.3254	
35.083918 280.409117	4.09e-01  7.77e-01  3.78e+05	-2.8793 54.1785 0.1890	
35.083918 280.409117	4.95e-01  7.43e-01  3.70e+05	1.7851 60.5844 0.3301	
35.083918 280.409117	4.91e-01  7.87e-01  3.63e+05	34.4404 54.9841 0.6531	
35.083918 280.409117	5.71e-01  7.75e-01  3.53e+05	-3.3709 71.2213 0.4640	
35.083918 280.409117	5.04e-01  8.74e-01  3.48e+05	-3.1267 73.9558 0.1778	
35.083918 280.409117	7.38e-01  8.41e-01  3.21e+05	-36.6269 80.0233 0.7414	
35.083918 280.409117	5.44e-01  6.96e-01  3.69e+05	15.1015 58.8769 0.7592	
35.083918 280.409117	5.99e-01  8.69e-01  3.35e+05	-21.0744 78.0594 0.2142	
35.083918 280.409117	5.98e-01  8.94e-01  3.32e+05	24.1198 78.8759 0.3317	
35.083918 280.409117	5.43e-01  8.91e-01  3.40e+05	-9.9897 77.7211 0.1198	
35.083918 280.409117	6.74e-01  7.33e-01  3.44e+05	-25.5472 72.0073 0.0443	
35.083918 280.409117	5.38e-01  8.25e-01  3.50e+05	2.9533 72.6828 0.7981	
35.083918 280.409117	8.29e-01  9.63e-01  2.96e+05	-29.0430 94.5318 0.9656	
35.083918 280.409117	7.64e-01  8.02e-01  3.22e+05	24.5854 83.7310 0.7479	
35.083918 280.409117	7.89e-01  8.48e-01  3.14e+05	-27.4783 87.0248 0.9982	
35.083918 280.409117	6.98e-01  7.52e-01  3.38e+05	11.5146 78.7776 0.1648	
35.083918 280.409117	5.59e-01  6.95e-01  3.67e+05	-34.1560 52.0949 0.5810	
35.083918 280.409117	4.69e-01  7.75e-01  3.69e+05	18.9493 58.2202 0.8059	
35.083918 280.409117	6.17e-01  7.71e-01  3.47e+05	-19.4769 72.2030 0.5228	
35.083918 280.409117	5.25e-01  8.46e-01  3.49e+05	-20.2030 70.6113 0.4403	
35.083918 280.409117	5.05e-01  8.68e-01  3.49e+05	16.0530 71.8877 0.5285	
35.083918 280.409117	5.80e-01  8.00e-01  3.48e+05	33.1672 66.4176 0.6359	
35.083918 280.409117	4.16e-01  8.36e-01  3.68e+05	-13.3255 60.5970 0.9512	
35.083918 280.409117	5.31e-01  9.12e-01  3.39e+05	-13.7812 77.8237 0.8044	
35.083918 280.409117	5.52e-01  8.35e-01  3.47e+05	-2.5340 74.6880 0.8700	
35.083918 280.409117	4.42e-01  9.19e-01  3.51e+05	-20.5114 69.6711 0.8559	
35.083918 280.409117	4.64e-01  6.93e-01  3.84e+05	-6.7743 49.7388 0.0823	
35.083918 280.409117	7.02e-01  9.30e-01  3.14e+05	35.1951 83.9505 0.6265	
35.083918 280.409117	4.66e-01  6.59e-01  3.90e+05	-14.2570 42.6552 0.4989	
35.083918 280.409117	5.08e-01  7.65e-01  3.64e+05	-5.4905 64.1200 0.6299	
35.083918 280.409117	6.35e-01  8.72e-01  3.30e+05	-16.3579 81.9120 0.6849	
35.083918 280.409117	5.89e-01  7.88e-01  3.48e+05	36.5840 64.2928 0.8776	
35.083918 280.409117	5.98e-01  8.26e-01  3.41e+05	16.3491 75.9743 0.7180	
35.083918 280.409117	8.51e-01  9.20e-01  2.99e+05	18.9610 96.0921 0.5478	
35.083918 280.409117	4.90e-01  6.84e-01  3.81e+05	-18.6620 49.0159 0.7316	
35.083918 280.409117	3.88e-01  9.03e-01  3.61e+05	-23.2544 61.9883 0.0639	
35.083918 280.409117	4.86e-01  8.98e-01  3.47e+05	46.3266 58.4524 0.9587	
35.083918 280.409117	5.77e-01  8.48e-01  3.41e+05	43.4523 64.4445 0.1441	
35.083918 280.409117	4.26e-01  7.86e-01  3.74e+05	1.1849 57.4685 0.7584	
35.083918 280.409117	3.47e-01  8.74e-01  3.73e+05	-17.4184 55.9262 0.9609	
35.083918 280.409117	4.08e-01  8.02e-01  3.75e+05	-12.5101 55.8172 0.0326	
35.083918 280.409117	6.44e-01  9.44e-01  3.20e+05	36.8413 80.4736 0.5982	
35.083918 280.409117	6.12e-01  7.34e-01  3.53e+05	-22.9200 67.4723 0.7560	
35.083918 280.409117	5.34e-01  8.31e-01  3.50e+05	-5.6820 72.6768 0.7366	
35.083918 280.409117	3.92e-01  9.07e-01  3.60e+05	-1.3840 66.9434 0.3263	
35.083918 280.409117	4.55e-01  9.25e-01  3.48e+05	-14.1554 72.8603 0.0050	
35.083918 280.409117	6.83e-01  9.01e-01  3.20e+05	-15.6024 86.8586 0.5609	
35.083918 280.409117	6.65e-01  9.50e-01  3.17e+05	-26.6393 86.0028 0.6662	
35.083918 280.409117	5.18e-01  9.13e-01  3.40e+05	-7.9112 77.8164 0.7077	
35.083918 280.409117	3.89e-01  8.18e-01  3.75e+05	-11.8536 55.6053 0.3859	
35.083918 280.409117	6.22e-01  8.59e-01  3.34e+05	-21.5518 78.9023 0.0422	
35.083918 280.409117	6.24e-01  6.82e-01  3.59e+05	2.6124 67.5693 0.5354	
35.083918 280.409117	4.33e-01  7.89e-01  3.72e+05	-30.6214 50.1058 0.7120	
35.083918 280.409117	6.23e-01  6.60e-01  3.62e+05	-23.0712 61.1805 0.4604	
35.083918 280.409117	4.95e-01  7.87e-01  3.63e+05	4.9596 65.1586 0.4355	
35.083918 280.409117	4.19e-01  9.00e-01  3.57e+05	-30.2239 61.8193 0.7016	
35.083918 280.409117	5.76e-01  7.14e-01  3.61e+05	-30.7956 58.4418 0.4289	
35.083918 280.409117	6.12e-01  7.63e-01  3.48e+05	14.3303 72.4127 0.3997	
35.083918 280.409117	7.55e-01  8.97e-01  3.12e+05	-2.4709 92.0313 0.6938	
35.083918 280.409117	4.67e-01  7.53e-01  3.73e+05	-3.4946 58.2746 0.1062	
35.083918 280.409117	2.24e-01  8.58e-01  3.97e+05	-7.1282 36.2018 0.8239	
35.083918 280.409117	8.24e-01  9.48e-01  2.99e+05	-43.9137 87.5954 0.2716	
35.083918 280.409117	4.87e-01  8.76e-01  3.50e+05	42.2160 59.2253 0.2154	
35.083918 280.409117	6.74e-01  9.51e-01  3.15e+05	21.6313 87.9620 0.8540	
35.083918 280.409117	4.34e-01  9.10e-01  3.53e+05	28.1093 65.2834 0.3042	
35.083918 280.409117	7.46e-01  9.36e-01  3.09e+05	-17.2415 92.0474 0.2898	
35.083918 280.409117	5.56e-01  9.13e-01  3.35e+05	-1.4856 80.9093 0.8232	
35.083918 280.409117	5.86e-01  8.04e-01  3.46e+05	-18.7078 72.6404 0.3691	
35.083918 280.409117	3.96e-01  8.97e-01  3.61e+05	6.4137 66.0779 0.3181	
35.083918 280.409117	6.71e-01  9.04e-01  3.21e+05	1.7889 87.6917 0.1488	
35.083918 280.409117	4.56e-01  9.90e-01  3.38e+05	-38.9684 69.0462 0.1795	
35.083918 280.409117	5.73e-01  7.16e-01  3.62e+05	27.1837 60.0787 0.1047	
35.083918 280.409117	4.56e-01  7.18e-01  3.81e+05	23.4891 46.9300 0.8122	
35.083918 280.409117	3.97e-01  7.75e-01  3.81e+05	-14.4065 50.2366 0.0694	
35.083918 280.409117	5.23e-01  7.53e-01  3.64e+05	-33.4607 55.3367 0.5843	
35.083918 280.409117	4.60e-01  5.90e-01  4.04e+05	10.2201 27.3223 0.0864	
35.083918 280.409117	4.76e-01  7.11e-01  3.79e+05	5.9919 53.9063 0.9218	
35.083918 280.409117	4.59e-01  9.27e-01  3.47e+05	26.4432 69.8985 0.2390	
35.083918 280.409117	3.74e-01  7.88e-01  3.83e+05	8.2460 50.1711 0.4028	
35.083918 280.409117	4.51e-01  6.96e-01  3.86e+05	15.2659 46.0712 0.5748	
35.083918 280.409117	6.04e-01  7.72e-01  3.48e+05	-7.4052 73.5072 0.9929	
35.083918 280.409117	7.31e-01  9.00e-01  3.15e+05	-7.0342 90.6873 0.1634	
35.083918 280.409117	4.95e-01  8.07e-01  3.59e+05	-18.2480 64.7694 0.6657	
35.083918 280.409117	3.87e-01  8.51e-01  3.70e+05	-14.3871 58.8560 0.9872	
35.083918 280.409117	5.67e-01  7.40e-01  3.59e+05	-25.0261 62.9186 0.0933	
35.083918 280.409117	6.55e-01  8.14e-01  3.35e+05	12.8289 79.9313 0.6587	
35.083918 280.409117	5.27e-01  7.58e-01  3.62e+05	6.2417 65.2804 0.3504	
35.083918 280.409117	5.32e-01  6.65e-01  3.77e+05	-7.3563 55.1557 0.1198	
35.083918 280.409117	4.38e-01  7.96e-01  3.70e+05	-1.4373 60.1046 0.1761	
35.083918 280.409117	5.38e-01  8.10e-01  3.53e+05	-36.1968 61.6267 0.8825	
35.083918 280.409117	5.41e-01  6.73e-01  3.74e+05	-5.1877 57.4762 0.1098	
35.083918 280.409117	4.55e-01  8.57e-01  3.58e+05	-36.7311 57.4751 0.3395	
35.083918 280.409117	4.13e-01  8.67e-01  3.63e+05	7.2975 64.6210 0.6017	
35.083918 280.409117	5.39e-01  8.50e-01  3.46e+05	-7.1230 74.5887 0.7857	
35.083918 280.409117	6.60e-01  8.99e-01  3.23e+05	34.7338 79.5401 0.1371	
35.083918 280.409117	3.60e-01  8.21e-01  3.80e+05	16.3946 50.8132 0.7312	
35.083918 280.409117	4.88e-01  7.90e-01  3.63e+05	-42.2033 49.1854 0.8857	
35.083918 280.409117	4.24e-01  8.70e-01  3.61e+05	14.6945 64.7646 0.4985	
35.083918 280.409117	5.28e-01  7.06e-01  3.71e+05	26.7135 53.7959 0.6670	
35.083918 280.409117	6.65e-01  7.73e-01  3.39e+05	-7.8392 78.3570 0.2702	
35.083918 280.409117	5.75e-01  8.26e-01  3.45e+05	31.7962 68.8873 0.0993	
35.083918 280.409117	5.00e-01  7.93e-01  3.61e+05	-1.5860 66.2943 0.2677	
35.083918 280.409117	3.65e-01  9.42e-01  3.59e+05	-3.7955 67.6424 0.8259	
35.083918 280.409117	3.17e-01  8.44e-01  3.83e+05	-5.3700 50.4390 0.6790	
35.083918 280.409117	5.29e-01  8.08e-01  3.54e+05	-30.7791 63.3986 0.9937	
35.083918 280.409117	5.44e-01  6.37e-01  3.79e+05	0.8330 53.4894 0.5082	
35.083918 280.409117	5.69e-01  9.16e-01  3.33e+05	24.7424 78.2077 0.7377	
35.083918 280.409117	6.07e-01  8.64e-01  3.35e+05	-32.4199 74.3645 0.7825	
35.083918 280.409117	6.36e-01  8.07e-01  3.39e+05	-26.5468 74.4752 0.7294	
35.083918 280.409117	6.92e-01  8.93e-01  3.20e+05	26.0475 84.4271 0.0552	
35.083918 280.409117	6.68e-01  8.10e-01  3.34e+05	16.4162 79.8429 0.6470	
35.083918 280.409117	4.97e-01  9.05e-01  3.45e+05	22.7596 72.4676 0.5594	
35.083918 280.409117	6.22e-01  8.28e-01  3.38e+05	-27.7280 74.6103 0.5381	
35.083918 280.409117	6.14e-01  7.81e-01  3.46e+05	51.0604 55.4529 0.7554	
35.083918 280.409117	5.88e-01  8.42e-01  3.41e+05	-20.7698 75.3282 0.4434	
35.083918 280.409117	7.52e-01  9.11e-01  3.11e+05	3.7422 92.5934 0.9789	
35.083918 280.409117	5.47e-01  8.17e-01  3.50e+05	-1.5200 72.8288 0.0909	
35.083918 280.409117	6.64e-01  8.60e-01  3.28e+05	20.3098 82.1247 0.3987	
35.083918 280.409117	4.69e-01  7.92e-01  3.66e+05	20.2464 59.7007 0.4925	
35.083918 280.409117	5.25e-01  6.96e-01  3.73e+05	-11.2636 57.4704 0.0147	
35.083918 280.409117	5.31e-01  8.67e-01  3.45e+05	26.8538 70.6846 0.2042	
35.083918 280.409117	5.74e-01  8.36e-01  3.43e+05	-0.4100 76.5959 0.4338	
35.083918 280.409117	4.50e-01  9.67e-01  3.42e+05	-18.4827 74.8503 0.9863	
35.083918 280.409117	6.90e-01  8.06e-01  3.32e+05	12.8034 81.8009 0.9938	
35.083918 280.409117	5.31e-01  8.87e-01  3.42e+05	-11.9254 76.3113 0.0936	
35.083918 280.409117	4.59e-01  8.93e-01  3.52e+05	30.3008 65.0983 0.1328	
35.083918 280.409117	5.17e-01  8.76e-01  3.46e+05	9.9690 74.5858 0.8894	
35.083918 280.409117	5.52e-01  7.27e-01  3.63e+05	-20.4264 61.6644 0.0118	
35.083918 280.409117	6.19e-01  6.67e-01  3.62e+05	34.2778 56.0042 0.6391	
35.083918 280.409117	5.30e-01  7.86e-01  3.57e+05	-17.4279 66.2754 0.9779	
35.083918 280.409117	4.82e-01  7.79e-01  3.66e+05	9.6685 62.3618 0.7734	
35.083918 280.409117	6.27e-01  7.52e-01  3.48e+05	34.8395 65.4738 0.0557	
35.083918 280.409117	6.50e-01  7.40e-01  3.46e+05	-5.2195 74.8882 0.8753	
35.083918 280.409117	5.57e-01  7.38e-01  3.61e+05	-20.8656 63.2714 0.5342	
35.083918 280.409117	6.31e-01  7.33e-01  3.50e+05	-10.3587 72.1635 0.7168	
35.083918 280.409117	5.74e-01  7.80e-01  3.52e+05	17.2540 69.9202 0.6437	
35.083918 280.409117	4.56e-01  7.86e-01  3.69e+05	0.9722 61.0178 0.4105	
35.083918 280.409117	5.00e-01  6.31e-01  3.88e+05	-0.8725 46.0796 0.7485	
35.083918 280.409117	4.77e-01  8.55e-01  3.55e+05	4.7289 69.9790 0.1179	
35.083918 280.409117	3.62e-01  9.09e-01  3.64e+05	22.4384 60.1789 0.0730	
35.083918 280.409117	4.81e-01  7.51e-01  3.71e+05	13.7577 58.1804 0.4874	
35.083918 280.409117	8.26e-01  8.80e-01  3.06e+05	39.2603 86.3200 0.4066	
35.083918 280.409117	6.71e-01  8.53e-01  3.28e+05	-40.3016 74.4305 0.3821	
35.083918 280.409117	6.47e-01  8.17e-01  3.36e+05	21.6589 77.5966 0.3457	
35.083918 280.409117	5.92e-01  7.53e-01  3.53e+05	8.4947 70.7409 0.8153	
35.083918 280.409117	6.11e-01  8.97e-01  3.30e+05	-2.9114 83.4961 0.0257	
35.083918 280.409117	4.73e-01  9.45e-01  3.42e+05	26.3860 72.5177 0.3705	
35.083918 280.409117	4.18e-01  8.32e-01  3.68e+05	30.2195 54.0920 0.7912	
35.083918 280.409117	6.35e-01  7.89e-01  3.41e+05	-4.2378 77.5341 0.2152	
35.083918 280.409117	7.24e-01  8.76e-01  3.18e+05	-24.5601 85.7317 0.2741	
35.083918 280.409117	5.17e-01  7.71e-01  3.62e+05	-13.3137 64.5554 0.1681	
35.083918 280.409117	5.95e-01  7.06e-01  3.60e+05	8.9593 66.5314 0.1670	
35.083918 280.409117	5.91e-01  8.30e-01  3.42e+05	3.8345 77.3197 0.9063	
35.083918 280.409117	3.73e-01  8.19e-01  3.78e+05	9.4106 54.0445 0.6931	
35.083918 280.409117	5.01e-01  7.89e-01  3.61e+05	10.2050 65.2723 0.2673	
35.083918 280.409117	5.81e-01  6.58e-01  3.70e+05	-26.1775 54.7581 0.2551	
35.083918 280.409117	4.59e-01  9.04e-01  3.50e+05	-8.1595 72.3277 0.0888	
35.083918 280.409117	6.14e-01  7.61e-01  3.48e+05	20.1290 71.0131 0.6757	
35.083918 280.409117	7.14e-01  8.12e-01  3.28e+05	5.9203 84.5121 0.8662	
35.083918 280.409117	5.20e-01  8.99e-01  3.42e+05	21.0000 74.3295 0.3571	
35.083918 280.409117	5.44e-01  7.30e-01  3.64e+05	14.3210 62.8540 0.2068	
35.083918 280.409117	6.18e-01  8.36e-01  3.37e+05	-31.9122 73.1935 0.2510	
35.083918 280.409117	5.31e-01  8.93e-01  3.41e+05	-4.4949 77.5392 0.0020	
35.083918 280.409117	5.11e-01  9.10e-01  3.42e+05	-3.4798 77.3437 0.6364	
35.083918 280.409117	4.39e-01  7.43e-01  3.79e+05	-15.0176 51.4890 0.7462	
35.083918 280.409117	3.80e-01  8.68e-01  3.68e+05	-4.2249 61.5316 0.3933	
35.083918 280.409117	6.37e-01  6.55e-01  3.61e+05	5.2537 66.0561 0.9994	
35.083918 280.409117	4.04e-01  8.25e-01  3.71e+05	-0.0225 59.4642 0.6241	
35.083918 280.409117	5.64e-01  7.63e-01  3.56e+05	0.0761 69.6218 0.5144	
35.083918 280.409117	3.89e-01  8.70e-01  3.66e+05	-5.2496 62.6982 0.4634	
35.083918 280.409117	4.90e-01  9.08e-01  3.45e+05	2.4433 75.5989 0.1340	
35.083918 280.409117	6.19e-01  6.54e-01  3.64e+05	-19.4575 61.3974 0.0736	
35.083918 280.409117	3.50e-01  7.78e-01  3.89e+05	-26.0435 37.3254 0.0850	
35.083918 280.409117	7.42e-01  8.25e-01  3.22e+05	9.5559 86.7829 0.0591	
35.083918 280.409117	6.10e-01  8.01e-01  3.43e+05	7.8738 76.2660 0.2296	
35.083918 280.409117	4.64e-01  7.71e-01  3.70e+05	-23.1919 55.6301 0.3751	
35.083918 280.409117	4.13e-01  7.02e-01  3.91e+05	9.7436 42.1053 0.9038	
35.083918 280.409117	6.02e-01  7.85e-01  3.47e+05	-6.6015 74.4220 0.9896	
35.083918 280.409117	5.91e-01  6.33e-01  3.72e+05	11.2100 57.8721 0.6472	
