56.862805 276.415270	5.73e-01  7.52e-01  3.47e+05	1.6773 71.5188 0.1229	
56.862805 276.415270	5.30e-01  7.61e-01  3.52e+05	3.8600 68.0938 0.7308	
56.862805 276.415270	6.70e-01  9.77e-01  3.05e+05	-2.3247 94.6190 0.2414	
56.862805 276.415270	5.97e-01  6.84e-01  3.54e+05	-4.8174 66.9743 0.1800	
56.862805 276.415270	5.49e-01  6.43e-01  3.68e+05	2.8651 56.5652 0.1353	
56.862805 276.415270	6.43e-01  8.65e-01  3.21e+05	8.1727 85.8273 0.5701	
56.862805 276.415270	5.81e-01  6.63e-01  3.59e+05	17.0918 60.7674 0.3502	
56.862805 276.415270	5.47e-01  8.46e-01  3.37e+05	-50.9763 58.4456 0.0745	
56.862805 276.415270	5.65e-01  6.81e-01  3.59e+05	13.1426 61.9718 0.8595	
56.862805 276.415270	4.92e-01  7.65e-01  3.57e+05	16.9126 62.3303 0.0222	
56.862805 276.415270	5.77e-01  7.86e-01  3.41e+05	37.8303 64.7741 0.0205	
56.862805 276.415270	7.38e-01  8.68e-01  3.09e+05	34.2962 85.7488 0.5353	
56.862805 276.415270	6.98e-01  8.52e-01  3.16e+05	4.3240 88.7941 0.5975	
56.862805 276.415270	6.80e-01  8.05e-01  3.24e+05	20.6014 82.0226 0.3331	
56.862805 276.415270	6.04e-01  7.27e-01  3.46e+05	-15.4343 70.4770 0.5675	
56.862805 276.415270	6.32e-01  8.47e-01  3.25e+05	-9.7548 83.6211 0.2281	
56.862805 276.415270	5.19e-01  8.03e-01  3.47e+05	-5.3131 71.0529 0.9072	
56.862805 276.415270	6.82e-01  8.37e-01  3.20e+05	32.0103 80.8338 0.7795	
56.862805 276.415270	4.19e-01  9.00e-01  3.48e+05	-20.5328 67.9835 0.1502	
56.862805 276.415270	6.93e-01  9.15e-01  3.09e+05	36.5757 84.8917 0.6349	
56.862805 276.415270	6.29e-01  7.57e-01  3.38e+05	11.4328 76.1546 0.5877	
56.862805 276.415270	6.45e-01  7.70e-01  3.34e+05	-5.7675 79.1076 0.8662	
56.862805 276.415270	6.12e-01  7.50e-01  3.41e+05	26.4888 70.1410 0.7192	
56.862805 276.415270	5.43e-01  6.97e-01  3.60e+05	0.7307 62.7674 0.6244	
56.862805 276.415270	6.04e-01  7.83e-01  3.38e+05	-10.7536 76.3448 0.3906	
56.862805 276.415270	5.69e-01  6.71e-01  3.60e+05	-13.1156 61.2770 0.4589	
56.862805 276.415270	5.54e-01  8.05e-01  3.42e+05	-7.0642 74.3197 0.0009	
56.862805 276.415270	6.40e-01  7.97e-01  3.31e+05	-37.6911 71.7944 0.4697	
56.862805 276.415270	4.80e-01  7.19e-01  3.67e+05	1.2941 57.5215 0.8051	
56.862805 276.415270	4.92e-01  7.46e-01  3.60e+05	-3.9795 62.2275 0.7828	
56.862805 276.415270	4.99e-01  8.22e-01  3.47e+05	10.0396 70.5287 0.8491	
56.862805 276.415270	5.68e-01  7.36e-01  3.50e+05	6.3226 69.1891 0.3532	
56.862805 276.415270	4.03e-01  8.96e-01  3.51e+05	-21.4991 65.6265 0.7722	
56.862805 276.415270	5.58e-01  9.05e-01  3.27e+05	29.3334 77.6279 0.4624	
56.862805 276.415270	6.14e-01  8.20e-01  3.31e+05	11.4870 80.0847 0.2719	
56.862805 276.415270	7.76e-01  8.19e-01  3.11e+05	-21.0739 89.1853 0.7419	
56.862805 276.415270	5.18e-01  8.07e-01  3.47e+05	0.8627 71.5587 0.8213	
56.862805 276.415270	6.64e-01  8.65e-01  3.19e+05	-13.6261 86.5141 0.6045	
56.862805 276.415270	7.04e-01  8.68e-01  3.14e+05	-39.0997 81.3476 0.7292	
56.862805 276.415270	6.67e-01  7.87e-01  3.29e+05	8.1448 81.9061 0.7634	
56.862805 276.415270	6.64e-01  9.26e-01  3.11e+05	-41.0316 81.5892 0.7279	
56.862805 276.415270	4.85e-01  7.10e-01  3.67e+05	36.7413 43.7683 0.4403	
56.862805 276.415270	4.94e-01  8.84e-01  3.39e+05	5.1345 76.1150 0.0040	
56.862805 276.415270	3.88e-01  8.04e-01  3.68e+05	-7.2086 56.1668 0.2325	
56.862805 276.415270	5.74e-01  6.70e-01  3.59e+05	-12.3114 61.8960 0.6070	
56.862805 276.415270	5.11e-01  8.92e-01  3.36e+05	-1.5622 78.3792 0.4087	
56.862805 276.415270	6.74e-01  8.73e-01  3.17e+05	42.6706 77.7371 0.1822	
56.862805 276.415270	5.60e-01  7.20e-01  3.54e+05	-26.7209 61.5499 0.4330	
56.862805 276.415270	5.18e-01  6.96e-01  3.64e+05	17.9195 56.6859 0.9336	
56.862805 276.415270	5.21e-01  6.02e-01  3.80e+05	-1.9236 46.0342 0.4852	
56.862805 276.415270	6.11e-01  8.01e-01  3.34e+05	-12.5018 78.1744 0.5412	
56.862805 276.415270	5.44e-01  8.37e-01  3.39e+05	-0.1260 76.5717 0.3675	
56.862805 276.415270	8.33e-01  8.95e-01  2.96e+05	-5.4015 98.7779 0.1195	
56.862805 276.415270	5.64e-01  7.60e-01  3.47e+05	24.4471 67.2153 0.5039	
56.862805 276.415270	6.00e-01  8.49e-01  3.29e+05	-35.1603 74.0215 0.4416	
56.862805 276.415270	5.29e-01  8.49e-01  3.39e+05	-30.3899 70.0319 0.8275	
56.862805 276.415270	5.12e-01  7.82e-01  3.52e+05	7.5725 68.0982 0.5439	
56.862805 276.415270	7.56e-01  7.84e-01  3.17e+05	-10.8243 87.6128 0.1941	
56.862805 276.415270	7.48e-01  9.41e-01  3.00e+05	9.9439 96.3959 0.3232	
56.862805 276.415270	7.48e-01  9.40e-01  3.00e+05	12.1663 96.0545 0.9059	
56.862805 276.415270	5.49e-01  8.50e-01  3.36e+05	3.1227 77.9733 0.6467	
56.862805 276.415270	6.35e-01  9.30e-01  3.14e+05	-10.2247 89.2613 0.0583	
56.862805 276.415270	6.96e-01  8.56e-01  3.16e+05	2.0881 89.0176 0.5309	
56.862805 276.415270	6.92e-01  8.06e-01  3.23e+05	11.0523 84.7571 0.4956	
56.862805 276.415270	5.90e-01  6.85e-01  3.54e+05	16.6040 64.4425 0.4069	
56.862805 276.415270	6.87e-01  8.24e-01  3.21e+05	38.1705 77.5021 0.1214	
56.862805 276.415270	6.41e-01  9.29e-01  3.14e+05	65.9661 61.4763 0.1924	
56.862805 276.415270	5.42e-01  6.97e-01  3.60e+05	19.0396 59.5533 0.4493	
56.862805 276.415270	8.35e-01  9.58e-01  2.89e+05	16.5633 100.6567 0.0706	
56.862805 276.415270	6.93e-01  7.33e-01  3.32e+05	11.9164 79.3184 0.5762	
56.862805 276.415270	4.84e-01  7.34e-01  3.64e+05	3.4870 59.9136 0.0938	
56.862805 276.415270	4.58e-01  8.28e-01  3.53e+05	-21.6457 64.2393 0.6243	
56.862805 276.415270	4.66e-01  8.74e-01  3.45e+05	11.2477 72.1540 0.1001	
56.862805 276.415270	6.04e-01  8.63e-01  3.27e+05	-41.8640 72.0806 0.3947	
56.862805 276.415270	4.38e-01  9.51e-01  3.38e+05	7.7633 76.8622 0.0823	
56.862805 276.415270	3.94e-01  8.16e-01  3.65e+05	-2.1962 58.9389 0.8636	
56.862805 276.415270	3.49e-01  8.73e-01  3.63e+05	-2.0426 60.5344 0.6382	
56.862805 276.415270	6.42e-01  8.54e-01  3.23e+05	8.9086 84.8821 0.1782	
56.862805 276.415270	5.97e-01  8.63e-01  3.28e+05	1.9758 82.7712 0.7897	
56.862805 276.415270	6.52e-01  8.22e-01  3.26e+05	1.7786 83.7539 0.7001	
56.862805 276.415270	5.25e-01  7.91e-01  3.48e+05	21.8009 67.2098 0.8342	
56.862805 276.415270	4.55e-01  8.52e-01  3.50e+05	-51.8389 46.8125 0.5027	
56.862805 276.415270	4.76e-01  7.07e-01  3.69e+05	-0.2954 55.4500 0.1074	
56.862805 276.415270	5.92e-01  8.44e-01  3.31e+05	2.1426 80.9652 0.4145	
56.862805 276.415270	7.04e-01  8.17e-01  3.20e+05	42.5568 75.8709 0.4801	
56.862805 276.415270	5.91e-01  6.35e-01  3.62e+05	-6.4156 60.7536 0.2925	
56.862805 276.415270	4.92e-01  9.55e-01  3.29e+05	19.5732 79.4828 0.8946	
56.862805 276.415270	7.25e-01  9.07e-01  3.06e+05	13.1617 92.8887 0.5708	
56.862805 276.415270	6.01e-01  7.96e-01  3.36e+05	9.5489 77.3709 0.3947	
56.862805 276.415270	4.04e-01  8.30e-01  3.61e+05	10.9669 60.9827 0.7693	
56.862805 276.415270	5.83e-01  7.93e-01  3.39e+05	-5.6987 75.9432 0.8908	
56.862805 276.415270	5.63e-01  7.73e-01  3.45e+05	36.4375 62.7606 0.5393	
56.862805 276.415270	5.49e-01  7.27e-01  3.54e+05	-6.8439 66.2413 0.0381	
56.862805 276.415270	5.68e-01  6.90e-01  3.57e+05	-4.3801 64.5397 0.9076	
56.862805 276.415270	6.82e-01  8.75e-01  3.15e+05	-8.2470 88.9844 0.6790	
56.862805 276.415270	6.11e-01  7.38e-01  3.43e+05	21.0179 70.7093 0.3678	
56.862805 276.415270	5.84e-01  8.11e-01  3.37e+05	-53.8077 56.2084 0.7366	
56.862805 276.415270	6.29e-01  7.81e-01  3.35e+05	-21.2196 76.0247 0.8294	
56.862805 276.415270	5.28e-01  7.40e-01  3.55e+05	-39.9213 52.3452 0.1170	
56.862805 276.415270	6.47e-01  9.24e-01  3.14e+05	3.5789 90.1314 0.1749	
56.862805 276.415270	6.75e-01  8.01e-01  3.26e+05	15.5811 82.4805 0.2449	
56.862805 276.415270	3.42e-01  9.21e-01  3.56e+05	-19.3006 62.4143 0.1181	
56.862805 276.415270	5.38e-01  8.03e-01  3.45e+05	-11.7236 72.0785 0.0787	
56.862805 276.415270	6.89e-01  8.14e-01  3.22e+05	-23.4726 82.4971 0.5076	
56.862805 276.415270	6.43e-01  8.92e-01  3.18e+05	12.1918 87.0787 0.6549	
56.862805 276.415270	6.80e-01  8.07e-01  3.24e+05	-38.6985 75.3700 0.4558	
56.862805 276.415270	4.93e-01  8.86e-01  3.39e+05	11.7213 75.5060 0.6646	
56.862805 276.415270	5.45e-01  9.14e-01  3.28e+05	35.1391 74.8467 0.4526	
56.862805 276.415270	6.65e-01  8.90e-01  3.16e+05	44.4203 77.4072 0.8083	
56.862805 276.415270	7.35e-01  8.28e-01  3.15e+05	-17.3806 88.0426 0.1195	
56.862805 276.415270	5.03e-01  8.61e-01  3.41e+05	-10.3639 74.4107 0.6523	
56.862805 276.415270	4.67e-01  8.18e-01  3.53e+05	12.4943 66.4921 0.8487	
56.862805 276.415270	7.81e-01  9.18e-01  2.99e+05	42.6862 87.6221 0.7062	
56.862805 276.415270	6.40e-01  6.80e-01  3.48e+05	-3.7169 71.0019 0.8322	
56.862805 276.415270	6.98e-01  7.87e-01  3.24e+05	29.2356 79.3636 0.6626	
56.862805 276.415270	6.91e-01  7.41e-01  3.32e+05	27.0042 75.9784 0.2757	
56.862805 276.415270	7.28e-01  8.43e-01  3.14e+05	-34.5633 83.3369 0.8057	
56.862805 276.415270	6.67e-01  8.52e-01  3.20e+05	6.9769 86.6205 0.1699	
56.862805 276.415270	5.78e-01  7.89e-01  3.41e+05	23.6721 71.5282 0.3362	
56.862805 276.415270	6.73e-01  7.02e-01  3.40e+05	-21.9750 72.8073 0.8454	
56.862805 276.415270	5.45e-01  7.65e-01  3.49e+05	31.9641 62.3705 0.0587	
56.862805 276.415270	8.01e-01  8.95e-01  2.99e+05	12.3158 96.4800 0.6649	
56.862805 276.415270	5.38e-01  7.44e-01  3.53e+05	-22.1833 63.5492 0.5340	
56.862805 276.415270	6.65e-01  7.84e-01  3.29e+05	45.8963 67.8816 0.9142	
56.862805 276.415270	4.78e-01  8.33e-01  3.49e+05	-34.9711 60.8149 0.8505	
56.862805 276.415270	8.26e-01  9.77e-01  2.88e+05	4.1099 102.3634 0.0493	
56.862805 276.415270	4.93e-01  7.36e-01  3.62e+05	8.5510 60.8095 0.2766	
56.862805 276.415270	5.17e-01  8.47e-01  3.41e+05	-4.3340 74.9822 0.6731	
56.862805 276.415270	4.98e-01  7.98e-01  3.51e+05	-15.7566 66.8170 0.9961	
56.862805 276.415270	6.42e-01  8.24e-01  3.27e+05	21.3162 80.3797 0.8555	
56.862805 276.415270	4.78e-01  8.33e-01  3.49e+05	-5.5820 70.0508 0.7286	
56.862805 276.415270	5.95e-01  6.87e-01  3.53e+05	-16.5924 65.3031 0.7404	
56.862805 276.415270	5.62e-01  7.09e-01  3.55e+05	-15.5929 64.2272 0.9237	
56.862805 276.415270	6.06e-01  8.42e-01  3.29e+05	24.1614 78.2198 0.1538	
56.862805 276.415270	6.74e-01  8.18e-01  3.24e+05	-31.1824 79.1503 0.4252	
56.862805 276.415270	3.98e-01  8.31e-01  3.62e+05	27.0301 55.0945 0.3067	
56.862805 276.415270	5.98e-01  7.64e-01  3.41e+05	4.8232 74.8299 0.0480	
56.862805 276.415270	5.71e-01  9.36e-01  3.22e+05	-23.8441 82.7359 0.3054	
56.862805 276.415270	5.92e-01  7.62e-01  3.43e+05	1.6635 74.2223 0.1348	
56.862805 276.415270	7.26e-01  8.17e-01  3.17e+05	-17.6870 86.6574 0.9861	
56.862805 276.415270	4.78e-01  8.55e-01  3.46e+05	-23.4071 68.4795 0.5851	
56.862805 276.415270	6.33e-01  8.74e-01  3.22e+05	19.1730 83.9740 0.0037	
56.862805 276.415270	6.14e-01  6.48e-01  3.56e+05	-18.5608 62.4817 0.7869	
56.862805 276.415270	6.55e-01  8.40e-01  3.23e+05	49.3745 69.5231 0.1402	
56.862805 276.415270	5.76e-01  7.12e-01  3.52e+05	-10.9321 67.0754 0.5378	
56.862805 276.415270	6.00e-01  8.57e-01  3.28e+05	-1.1912 82.5231 0.3897	
56.862805 276.415270	6.64e-01  7.83e-01  3.30e+05	-3.5975 81.7247 0.4733	
56.862805 276.415270	7.54e-01  7.96e-01  3.16e+05	11.8445 88.1216 0.5703	
56.862805 276.415270	5.66e-01  9.36e-01  3.22e+05	8.9434 85.2886 0.2256	
56.862805 276.415270	3.83e-01  7.23e-01  3.83e+05	-10.7989 41.5779 0.5579	
56.862805 276.415270	6.10e-01  7.99e-01  3.35e+05	33.7256 71.3242 0.5276	
56.862805 276.415270	5.32e-01  7.18e-01  3.58e+05	17.3085 61.3814 0.3048	
56.862805 276.415270	5.47e-01  7.88e-01  3.45e+05	-25.4192 67.9057 0.1428	
56.862805 276.415270	6.15e-01  8.85e-01  3.23e+05	-19.3957 83.3732 0.8859	
56.862805 276.415270	6.22e-01  7.79e-01  3.36e+05	-20.3226 75.5859 0.5676	
56.862805 276.415270	5.48e-01  8.06e-01  3.43e+05	-21.0538 71.1922 0.5026	
56.862805 276.415270	6.81e-01  8.02e-01  3.25e+05	3.8432 84.3636 0.0727	
56.862805 276.415270	6.78e-01  8.47e-01  3.19e+05	49.1032 72.1070 0.6980	
56.862805 276.415270	4.48e-01  7.41e-01  3.68e+05	-42.2664 37.1568 0.4193	
56.862805 276.415270	6.76e-01  9.03e-01  3.13e+05	-8.4079 90.3298 0.2455	
56.862805 276.415270	4.99e-01  6.81e-01  3.70e+05	31.2570 45.2778 0.8103	
56.862805 276.415270	5.24e-01  7.46e-01  3.55e+05	18.0315 63.5271 0.1287	
56.862805 276.415270	5.78e-01  6.03e-01  3.70e+05	18.1429 52.1737 0.8723	
56.862805 276.415270	5.35e-01  7.45e-01  3.54e+05	-10.1682 66.3489 0.6486	
56.862805 276.415270	6.90e-01  9.06e-01  3.11e+05	17.4858 90.0240 0.2302	
56.862805 276.415270	5.65e-01  7.74e-01  3.45e+05	-25.5723 68.1998 0.8087	
56.862805 276.415270	3.96e-01  7.91e-01  3.69e+05	-13.8579 54.3024 0.9300	
56.862805 276.415270	6.12e-01  9.35e-01  3.16e+05	20.4443 86.3887 0.0217	
56.862805 276.415270	5.82e-01  6.78e-01  3.57e+05	-13.7584 63.5321 0.4247	
56.862805 276.415270	5.09e-01  7.96e-01  3.50e+05	12.3052 68.5602 0.2529	
56.862805 276.415270	6.12e-01  7.47e-01  3.42e+05	-1.9091 74.5997 0.1997	
56.862805 276.415270	8.27e-01  9.23e-01  2.93e+05	-30.2009 95.3155 0.1478	
56.862805 276.415270	7.53e-01  7.80e-01  3.18e+05	-22.6004 84.8728 0.2580	
56.862805 276.415270	4.88e-01  9.64e-01  3.29e+05	2.6326 82.1951 0.3295	
56.862805 276.415270	5.85e-01  7.67e-01  3.43e+05	-7.5826 73.6586 0.1955	
56.862805 276.415270	6.01e-01  6.65e-01  3.56e+05	0.0006 65.6103 0.1758	
56.862805 276.415270	4.69e-01  8.09e-01  3.54e+05	-13.7263 65.3641 0.0758	
56.862805 276.415270	5.65e-01  8.60e-01  3.33e+05	46.5251 65.2120 0.0519	
56.862805 276.415270	5.69e-01  8.14e-01  3.38e+05	-2.0636 76.7535 0.6760	
56.862805 276.415270	6.89e-01  8.28e-01  3.20e+05	-37.4102 78.2667 0.7769	
56.862805 276.415270	7.54e-01  8.71e-01  3.07e+05	18.0263 91.6506 0.7847	
56.862805 276.415270	7.03e-01  8.55e-01  3.15e+05	20.2199 87.1127 0.9185	
56.862805 276.415270	4.10e-01  8.30e-01  3.60e+05	-10.6194 61.6604 0.4003	
56.862805 276.415270	6.41e-01  8.01e-01  3.30e+05	-2.7875 81.4307 0.2513	
56.862805 276.415270	5.36e-01  7.36e-01  3.55e+05	15.1394 64.4404 0.2205	
56.862805 276.415270	5.80e-01  8.05e-01  3.38e+05	14.5462 75.4590 0.5876	
56.862805 276.415270	7.00e-01  8.07e-01  3.22e+05	22.7562 83.0515 0.4900	
56.862805 276.415270	6.21e-01  8.89e-01  3.21e+05	27.2908 81.8140 0.8079	
56.862805 276.415270	6.16e-01  8.36e-01  3.29e+05	-26.8262 77.6982 0.5279	
56.862805 276.415270	5.07e-01  9.35e-01  3.30e+05	21.7618 78.5096 0.0030	
56.862805 276.415270	5.68e-01  7.74e-01  3.44e+05	29.4800 66.9717 0.3181	
56.862805 276.415270	6.37e-01  8.52e-01  3.24e+05	-15.7136 83.4001 0.8775	
56.862805 276.415270	4.97e-01  6.07e-01  3.83e+05	-12.9429 40.5167 0.8639	
56.862805 276.415270	6.16e-01  8.28e-01  3.30e+05	0.1259 81.6638 0.7094	
56.862805 276.415270	3.15e-01  8.78e-01  3.68e+05	6.2675 56.4521 0.3534	
56.862805 276.415270	5.42e-01  9.95e-01  3.18e+05	5.0820 87.9181 0.6894	
56.862805 276.415270	6.12e-01  8.80e-01  3.24e+05	-9.0148 84.6010 0.8003	
56.862805 276.415270	6.30e-01  7.91e-01  3.33e+05	37.8999 70.2716 0.0901	
56.862805 276.415270	6.47e-01  7.69e-01  3.34e+05	-27.5330 74.4680 0.8240	
56.862805 276.415270	4.02e-01  9.03e-01  3.50e+05	21.2308 66.3396 0.2970	
56.862805 276.415270	7.41e-01  8.32e-01  3.13e+05	-73.3815 52.7524 0.4525	
56.862805 276.415270	5.41e-01  8.05e-01  3.44e+05	-9.6979 72.8369 0.8027	
56.862805 276.415270	6.07e-01  8.01e-01  3.35e+05	-10.2596 78.0850 0.1719	
56.862805 276.415270	5.19e-01  6.44e-01  3.73e+05	11.0559 51.3897 0.2942	
56.862805 276.415270	5.38e-01  9.13e-01  3.29e+05	-10.9453 81.3890 0.9075	
56.862805 276.415270	4.63e-01  9.35e-01  3.36e+05	-6.7753 77.7715 0.4395	
56.862805 276.415270	5.62e-01  7.73e-01  3.45e+05	-25.8467 67.6845 0.9065	
56.862805 276.415270	5.90e-01  7.33e-01  3.47e+05	-21.9822 67.8592 0.2325	
56.862805 276.415270	4.66e-01  8.87e-01  3.43e+05	-15.7720 72.4811 0.8244	
56.862805 276.415270	5.84e-01  8.96e-01  3.25e+05	3.6682 84.1301 0.8370	
56.862805 276.415270	4.80e-01  8.44e-01  3.47e+05	29.7615 64.9560 0.6961	
56.862805 276.415270	6.98e-01  9.03e-01  3.10e+05	-44.5752 80.4670 0.8965	
56.862805 276.415270	4.75e-01  9.27e-01  3.36e+05	-21.4116 75.3460 0.6907	
56.862805 276.415270	6.07e-01  9.19e-01  3.19e+05	24.5589 83.7971 0.2810	
56.862805 276.415270	8.00e-01  8.51e-01  3.04e+05	49.4009 80.9627 0.2414	
56.862805 276.415270	5.72e-01  8.16e-01  3.38e+05	10.3710 76.4647 0.1544	
56.862805 276.415270	4.62e-01  8.47e-01  3.49e+05	-8.9617 69.5125 0.7422	
56.862805 276.415270	8.35e-01  9.13e-01  2.93e+05	11.5091 99.2188 0.7853	
56.862805 276.415270	4.39e-01  7.88e-01  3.62e+05	-7.0532 60.6459 0.4998	
56.862805 276.415270	6.50e-01  8.79e-01  3.19e+05	8.5673 87.1557 0.3556	
56.862805 276.415270	3.97e-01  7.90e-01  3.69e+05	-9.7336 55.0765 0.6066	
56.862805 276.415270	5.60e-01  7.85e-01  3.44e+05	-16.5977 71.5350 0.2694	
56.862805 276.415270	6.58e-01  9.10e-01  3.14e+05	6.0916 89.8168 0.3729	
56.862805 276.415270	5.42e-01  7.92e-01  3.45e+05	-51.6726 50.7670 0.1779	
56.862805 276.415270	6.61e-01  8.14e-01  3.26e+05	-4.8189 83.7253 0.2674	
56.862805 276.415270	6.58e-01  7.47e-01  3.35e+05	20.8113 75.7533 0.3294	
56.862805 276.415270	8.12e-01  8.84e-01  2.99e+05	-78.3914 57.5936 0.0412	
56.862805 276.415270	4.23e-01  7.65e-01  3.69e+05	2.9411 56.0373 0.1486	
56.862805 276.415270	5.41e-01  6.06e-01  3.76e+05	21.8786 45.0479 0.4575	
56.862805 276.415270	5.07e-01  9.43e-01  3.29e+05	-13.5158 80.9277 0.2011	
56.862805 276.415270	7.54e-01  8.25e-01  3.13e+05	52.0522 74.3117 0.7834	
56.862805 276.415270	4.24e-01  8.91e-01  3.48e+05	-9.0679 70.0262 0.4798	
56.862805 276.415270	5.21e-01  8.17e-01  3.45e+05	-14.4325 71.3412 0.7665	
56.862805 276.415270	5.77e-01  7.56e-01  3.46e+05	-17.0312 70.2569 0.9662	
56.862805 276.415270	5.18e-01  8.38e-01  3.42e+05	-1.3930 74.4904 0.6278	
56.862805 276.415270	6.69e-01  7.50e-01  3.33e+05	9.0954 79.1847 0.3397	
56.862805 276.415270	6.78e-01  7.84e-01  3.28e+05	-26.8481 78.4249 0.0484	
56.862805 276.415270	6.09e-01  9.29e-01  3.18e+05	6.6484 87.8664 0.9628	
56.862805 276.415270	5.23e-01  8.56e-01  3.39e+05	19.8740 73.7479 0.7960	
56.862805 276.415270	5.78e-01  7.86e-01  3.41e+05	-2.3464 75.1506 0.6955	
56.862805 276.415270	7.01e-01  8.80e-01  3.12e+05	-7.5242 90.5100 0.8810	
56.862805 276.415270	5.33e-01  8.57e-01  3.37e+05	36.2335 68.3449 0.4885	
56.862805 276.415270	6.04e-01  9.57e-01  3.15e+05	-9.1398 89.1716 0.7705	
56.862805 276.415270	5.95e-01  6.78e-01  3.55e+05	10.9110 65.4143 0.5250	
56.862805 276.415270	6.34e-01  9.13e-01  3.17e+05	-46.6439 75.4801 0.5222	
56.862805 276.415270	4.81e-01  8.55e-01  3.45e+05	-2.9970 72.6060 0.5221	
56.862805 276.415270	5.77e-01  7.83e-01  3.42e+05	32.7326 67.1750 0.2855	
56.862805 276.415270	4.17e-01  9.16e-01  3.46e+05	-12.4878 71.2274 0.2668	
56.862805 276.415270	5.09e-01  6.83e-01  3.68e+05	-31.6152 47.1414 0.9542	
56.862805 276.415270	6.77e-01  7.25e-01  3.36e+05	25.2259 74.1331 0.1464	
56.862805 276.415270	6.41e-01  8.48e-01  3.24e+05	-26.7736 80.5241 0.4910	
56.862805 276.415270	5.76e-01  6.54e-01  3.62e+05	-15.9203 59.3916 0.2839	
56.862805 276.415270	5.97e-01  6.89e-01  3.53e+05	-48.4681 47.2111 0.7888	
56.862805 276.415270	7.66e-01  8.61e-01  3.07e+05	-17.1778 91.9479 0.6772	
56.862805 276.415270	3.79e-01  7.80e-01  3.73e+05	8.3618 51.3253 0.6506	
56.862805 276.415270	6.50e-01  7.57e-01  3.35e+05	41.5120 66.9393 0.2250	
56.862805 276.415270	3.80e-01  7.87e-01  3.72e+05	-3.2165 53.0307 0.6739	
56.862805 276.415270	5.62e-01  8.62e-01  3.33e+05	-58.4644 54.6679 0.6837	
56.862805 276.415270	7.13e-01  8.68e-01  3.12e+05	64.2155 64.2689 0.5732	
56.862805 276.415270	3.86e-01  8.18e-01  3.66e+05	-4.8620 58.1021 0.3217	
56.862805 276.415270	6.95e-01  9.14e-01  3.09e+05	-4.9533 92.3663 0.3220	
56.862805 276.415270	5.43e-01  9.61e-01  3.22e+05	-19.0548 83.7823 0.9026	
56.862805 276.415270	6.00e-01  8.78e-01  3.25e+05	-12.5419 83.1524 0.7172	
56.862805 276.415270	5.80e-01  7.94e-01  3.40e+05	28.2045 70.5884 0.2447	
56.862805 276.415270	4.73e-01  7.81e-01  3.58e+05	-8.7026 63.7376 0.8066	
56.862805 276.415270	7.50e-01  8.50e-01  3.10e+05	10.9565 91.2966 0.4119	
56.862805 276.415270	6.04e-01  7.13e-01  3.48e+05	40.3962 58.0695 0.4324	
56.862805 276.415270	5.54e-01  7.84e-01  3.45e+05	8.6321 72.2113 0.0515	
56.862805 276.415270	5.54e-01  7.72e-01  3.47e+05	-48.6220 52.7256 0.1996	
56.862805 276.415270	5.79e-01  9.11e-01  3.24e+05	0.5330 84.9543 0.4804	
56.862805 276.415270	6.63e-01  7.57e-01  3.33e+05	-32.5965 72.8235 0.3167	
56.862805 276.415270	6.82e-01  8.99e-01  3.12e+05	25.0058 87.3223 0.5309	
56.862805 276.415270	5.70e-01  8.46e-01  3.34e+05	-8.0124 78.9996 0.1174	
56.862805 276.415270	7.52e-01  9.40e-01  3.00e+05	-34.7139 90.6204 0.5009	
56.862805 276.415270	6.44e-01  8.31e-01  3.26e+05	-12.2490 82.9793 0.1755	
56.862805 276.415270	6.37e-01  8.94e-01  3.19e+05	-5.6331 87.4617 0.9623	
56.862805 276.415270	6.19e-01  9.23e-01  3.17e+05	-5.3264 88.2311 0.3988	
56.862805 276.415270	5.51e-01  5.86e-01  3.77e+05	-6.5246 48.0618 0.0091	
56.862805 276.415270	8.26e-01  8.99e-01  2.96e+05	-40.4019 90.1493 0.6539	
56.862805 276.415270	6.45e-01  9.29e-01  3.13e+05	12.0078 89.5738 0.3960	
56.862805 276.415270	5.82e-01  6.82e-01  3.56e+05	-33.0091 56.4622 0.2622	
56.862805 276.415270	5.38e-01  7.95e-01  3.46e+05	-15.7773 70.5489 0.0057	
56.862805 276.415270	4.42e-01  8.44e-01  3.53e+05	-18.7367 65.1252 0.7743	
56.862805 276.415270	3.57e-01  8.77e-01  3.61e+05	-17.4657 59.4872 0.6593	
56.862805 276.415270	4.64e-01  7.90e-01  3.58e+05	18.3698 61.6273 0.5179	
56.862805 276.415270	7.26e-01  9.13e-01  3.05e+05	-25.4697 90.7449 0.1807	
56.862805 276.415270	6.07e-01  6.52e-01  3.57e+05	-11.2310 63.8316 0.7478	
56.862805 276.415270	6.19e-01  8.34e-01  3.29e+05	-33.4155 75.1398 0.8527	
56.862805 276.415270	6.83e-01  7.12e-01  3.37e+05	7.7376 77.4059 0.1318	
56.862805 276.415270	4.18e-01  8.41e-01  3.57e+05	40.8094 50.4255 0.2410	
56.862805 276.415270	6.48e-01  9.79e-01  3.07e+05	9.4932 93.0761 0.4302	
56.862805 276.415270	6.47e-01  8.32e-01  3.25e+05	33.1365 77.3745 0.3314	
56.862805 276.415270	6.62e-01  9.78e-01  3.05e+05	8.1278 93.8835 0.8217	
56.862805 276.415270	5.25e-01  9.05e-01  3.32e+05	26.6492 75.9971 0.3069	
