52.183402 257.155227	5.93e-01  7.33e-01  2.97e+05	-8.9996 58.0937 0.4617	
52.183402 257.155227	4.75e-01  7.66e-01  3.08e+05	3.2771 51.4107 0.6417	
52.183402 257.155227	4.56e-01  7.81e-01  3.09e+05	-18.2739 47.7143 0.8248	
52.183402 257.155227	6.02e-01  8.80e-01  2.78e+05	22.8312 65.2975 0.7497	
52.183402 257.155227	6.00e-01  8.49e-01  2.82e+05	7.4283 66.7784 0.2115	
52.183402 257.155227	4.53e-01  8.55e-01  2.99e+05	5.9955 57.0372 0.3839	
52.183402 257.155227	4.94e-01  8.80e-01  2.91e+05	-7.8434 61.8495 0.6924	
52.183402 257.155227	4.45e-01  8.51e-01  3.01e+05	-12.1625 55.0404 0.0394	
52.183402 257.155227	5.51e-01  8.60e-01  2.86e+05	-15.9741 62.8335 0.2572	
52.183402 257.155227	5.10e-01  8.84e-01  2.88e+05	9.1709 63.0501 0.7909	
52.183402 257.155227	5.94e-01  8.68e-01  2.80e+05	8.3464 67.5439 0.5766	
52.183402 257.155227	8.13e-01  8.81e-01  2.56e+05	-20.1525 77.1323 0.6845	
52.183402 257.155227	4.81e-01  7.47e-01  3.10e+05	-7.8004 49.6034 0.4679	
52.183402 257.155227	7.38e-01  8.77e-01  2.64e+05	7.5926 75.7686 0.8646	
52.183402 257.155227	5.94e-01  7.02e-01  3.01e+05	-1.7220 56.3261 0.5041	
52.183402 257.155227	5.56e-01  7.72e-01  2.96e+05	-6.3152 58.6372 0.1159	
52.183402 257.155227	5.12e-01  7.34e-01  3.07e+05	12.1466 50.4776 0.8439	
52.183402 257.155227	4.36e-01  8.63e-01  3.00e+05	6.6807 56.2602 0.4763	
52.183402 257.155227	6.66e-01  8.47e-01  2.75e+05	-8.8350 70.3459 0.4375	
52.183402 257.155227	5.12e-01  7.92e-01  3.00e+05	-0.6138 56.9792 0.9835	
52.183402 257.155227	4.81e-01  7.77e-01  3.06e+05	-29.5643 43.9981 0.2348	
52.183402 257.155227	6.66e-01  8.46e-01  2.75e+05	2.2079 70.8758 0.3431	
52.183402 257.155227	4.23e-01  7.63e-01  3.16e+05	-12.7053 44.0915 0.2650	
52.183402 257.155227	5.25e-01  9.50e-01  2.79e+05	2.4321 68.7235 0.1530	
52.183402 257.155227	8.68e-01  9.22e-01  2.47e+05	-2.1157 83.5283 0.4182	
52.183402 257.155227	5.66e-01  6.93e-01  3.06e+05	-1.9561 53.1009 0.1557	
52.183402 257.155227	5.15e-01  7.86e-01  3.00e+05	-14.5201 54.8924 0.3480	
52.183402 257.155227	6.85e-01  7.30e-01  2.86e+05	6.8221 64.7586 0.2943	
52.183402 257.155227	6.09e-01  7.93e-01  2.87e+05	-20.2416 61.0190 0.1122	
52.183402 257.155227	6.12e-01  7.36e-01  2.94e+05	-3.5747 60.3102 0.2794	
52.183402 257.155227	4.08e-01  8.66e-01  3.04e+05	-1.4817 54.4851 0.6367	
52.183402 257.155227	4.05e-01  8.43e-01  3.07e+05	2.5994 52.0767 0.9102	
52.183402 257.155227	5.19e-01  8.65e-01  2.90e+05	22.6194 58.8422 0.2301	
52.183402 257.155227	7.48e-01  8.08e-01  2.70e+05	-19.1195 70.6762 0.8428	
52.183402 257.155227	5.52e-01  7.49e-01  3.00e+05	-2.4670 56.8003 0.8831	
52.183402 257.155227	5.21e-01  6.79e-01  3.14e+05	-2.5029 47.1881 0.5743	
52.183402 257.155227	4.68e-01  7.63e-01  3.09e+05	-2.0083 50.5119 0.7745	
52.183402 257.155227	5.11e-01  9.89e-01  2.76e+05	-8.9460 69.6272 0.0565	
52.183402 257.155227	5.23e-01  9.56e-01  2.78e+05	40.1791 56.1160 0.3848	
52.183402 257.155227	5.67e-01  8.78e-01  2.82e+05	-14.4719 65.3703 0.3200	
52.183402 257.155227	7.90e-01  8.96e-01  2.57e+05	-18.3941 77.2253 0.6220	
52.183402 257.155227	6.10e-01  7.49e-01  2.93e+05	-9.0873 60.6257 0.4559	
52.183402 257.155227	2.99e-01  8.07e-01  3.28e+05	2.7795 35.1350 0.0995	
52.183402 257.155227	5.06e-01  8.91e-01  2.88e+05	-3.9954 63.7680 0.8068	
52.183402 257.155227	3.05e-01  8.70e-01  3.17e+05	9.4486 43.4671 0.3444	
52.183402 257.155227	3.96e-01  8.64e-01  3.05e+05	-4.8424 53.0611 0.2666	
52.183402 257.155227	5.92e-01  7.22e-01  2.98e+05	13.5062 56.1810 0.1653	
52.183402 257.155227	5.81e-01  7.17e-01  3.00e+05	4.2180 56.3857 0.0422	
52.183402 257.155227	6.09e-01  9.49e-01  2.70e+05	-4.7340 73.1769 0.7078	
52.183402 257.155227	5.43e-01  7.05e-01  3.07e+05	-7.0660 51.6521 0.2941	
52.183402 257.155227	5.37e-01  7.55e-01  3.01e+05	-5.8660 55.7739 0.8742	
52.183402 257.155227	3.99e-01  8.50e-01  3.07e+05	-6.8345 51.7528 0.1915	
52.183402 257.155227	4.88e-01  9.75e-01  2.80e+05	-1.1312 68.0998 0.4844	
52.183402 257.155227	6.02e-01  6.67e-01  3.04e+05	9.8837 53.2004 0.4005	
52.183402 257.155227	5.30e-01  8.03e-01  2.96e+05	-22.1850 54.9843 0.0138	
52.183402 257.155227	5.00e-01  6.99e-01  3.14e+05	-9.2423 46.3773 0.0207	
52.183402 257.155227	5.78e-01  7.65e-01  2.95e+05	-1.9493 60.0505 0.5775	
52.183402 257.155227	5.80e-01  7.24e-01  3.00e+05	46.8756 32.4690 0.3631	
52.183402 257.155227	6.40e-01  8.41e-01  2.78e+05	-12.3383 67.9806 0.5839	
52.183402 257.155227	4.68e-01  8.92e-01  2.93e+05	10.8830 60.3011 0.8877	
52.183402 257.155227	6.00e-01  8.12e-01  2.86e+05	-9.7411 64.1100 0.6230	
52.183402 257.155227	4.27e-01  8.71e-01  3.00e+05	5.9151 56.2014 0.7671	
52.183402 257.155227	8.55e-01  9.43e-01  2.47e+05	-1.6024 83.8574 0.4815	
52.183402 257.155227	4.53e-01  8.66e-01  2.98e+05	8.5029 57.5650 0.2620	
52.183402 257.155227	4.88e-01  7.75e-01  3.05e+05	0.1822 53.5906 0.1040	
52.183402 257.155227	7.79e-01  8.25e-01  2.65e+05	-18.6811 73.2811 0.7996	
52.183402 257.155227	6.57e-01  6.87e-01  2.95e+05	-3.6064 60.0113 0.4618	
52.183402 257.155227	3.48e-01  8.70e-01  3.11e+05	4.2151 49.0292 0.0264	
52.183402 257.155227	5.27e-01  8.02e-01  2.96e+05	-6.6652 58.6667 0.6012	
52.183402 257.155227	6.01e-01  7.84e-01  2.89e+05	-8.0862 62.6003 0.9994	
52.183402 257.155227	4.73e-01  9.01e-01  2.91e+05	11.8986 61.1253 0.3080	
52.183402 257.155227	5.90e-01  7.49e-01  2.95e+05	-2.8112 59.6979 0.8817	
52.183402 257.155227	4.50e-01  8.56e-01  2.99e+05	-0.2954 57.2298 0.6080	
52.183402 257.155227	4.25e-01  8.77e-01  3.00e+05	-9.7365 56.0230 0.5398	
52.183402 257.155227	5.64e-01  7.12e-01  3.03e+05	16.4308 52.1134 0.7809	
52.183402 257.155227	5.84e-01  9.53e-01  2.72e+05	-15.2837 70.5615 0.1311	
52.183402 257.155227	5.68e-01  7.54e-01  2.97e+05	15.2710 56.4266 0.5409	
52.183402 257.155227	4.91e-01  8.89e-01  2.90e+05	-21.0889 59.1618 0.7410	
52.183402 257.155227	5.12e-01  7.44e-01  3.06e+05	0.8712 52.8724 0.7670	
52.183402 257.155227	4.83e-01  7.88e-01  3.04e+05	2.3069 54.1987 0.0610	
52.183402 257.155227	5.77e-01  7.61e-01  2.95e+05	41.4083 42.9619 0.8634	
52.183402 257.155227	3.89e-01  9.33e-01  2.97e+05	3.5748 58.3630 0.9358	
52.183402 257.155227	5.19e-01  6.86e-01  3.13e+05	-25.3047 40.6201 0.6465	
52.183402 257.155227	5.12e-01  7.42e-01  3.06e+05	-21.8674 47.9397 0.1711	
52.183402 257.155227	5.70e-01  9.41e-01  2.75e+05	-2.2465 70.8481 0.2011	
52.183402 257.155227	5.56e-01  7.91e-01  2.94e+05	24.5291 55.1476 0.0304	
52.183402 257.155227	3.36e-01  7.72e-01  3.27e+05	-4.7862 35.3261 0.0255	
52.183402 257.155227	4.75e-01  7.67e-01  3.08e+05	12.3565 50.0536 0.0659	
52.183402 257.155227	4.37e-01  8.73e-01  2.99e+05	26.4103 51.0804 0.0646	
52.183402 257.155227	5.00e-01  8.08e-01  2.99e+05	3.6288 57.3140 0.9523	
52.183402 257.155227	6.51e-01  8.79e-01  2.73e+05	-0.7928 71.8525 0.8928	
52.183402 257.155227	6.74e-01  8.83e-01  2.70e+05	-13.7775 71.9791 0.5454	
52.183402 257.155227	6.25e-01  9.30e-01  2.70e+05	-1.9386 73.1503 0.3837	
52.183402 257.155227	6.51e-01  8.78e-01  2.73e+05	-34.0096 63.2079 0.1099	
52.183402 257.155227	4.63e-01  8.62e-01  2.97e+05	32.2175 49.0896 0.9356	
52.183402 257.155227	5.55e-01  8.26e-01  2.90e+05	14.4633 61.0922 0.3875	
52.183402 257.155227	5.61e-01  9.17e-01  2.79e+05	24.2551 64.5585 0.0980	
52.183402 257.155227	6.11e-01  7.11e-01  2.97e+05	17.8752 55.6806 0.4882	
52.183402 257.155227	4.72e-01  9.15e-01  2.89e+05	1.9566 63.1680 0.7929	
52.183402 257.155227	7.47e-01  9.15e-01  2.59e+05	13.2878 77.1587 0.6123	
52.183402 257.155227	6.18e-01  8.74e-01  2.77e+05	-31.6032 62.2353 0.7943	
52.183402 257.155227	4.39e-01  9.59e-01  2.88e+05	-9.2714 63.3037 0.0924	
52.183402 257.155227	3.76e-01  8.45e-01  3.11e+05	-1.5247 49.4828 0.0251	
52.183402 257.155227	6.87e-01  8.23e-01  2.75e+05	12.3202 69.6997 0.7294	
52.183402 257.155227	6.89e-01  7.93e-01  2.78e+05	-7.1903 68.7928 0.8768	
52.183402 257.155227	5.64e-01  6.64e-01  3.10e+05	5.9524 49.8333 0.6301	
52.183402 257.155227	5.05e-01  8.48e-01  2.93e+05	18.7146 57.8668 0.9060	
52.183402 257.155227	7.02e-01  7.55e-01  2.81e+05	-2.8799 67.6394 0.6789	
52.183402 257.155227	4.62e-01  7.84e-01  3.07e+05	5.6369 51.7158 0.2331	
52.183402 257.155227	5.54e-01  6.39e-01  3.15e+05	-2.7643 46.5292 0.0136	
52.183402 257.155227	5.47e-01  8.82e-01  2.84e+05	19.1676 63.1367 0.2433	
52.183402 257.155227	5.31e-01  9.18e-01  2.82e+05	-3.2378 67.1255 0.0671	
52.183402 257.155227	4.30e-01  7.31e-01  3.19e+05	19.2827 38.3046 0.4266	
52.183402 257.155227	4.28e-01  8.92e-01  2.98e+05	33.5710 47.7272 0.6365	
52.183402 257.155227	6.76e-01  8.72e-01  2.71e+05	-26.5170 67.8298 0.7612	
52.183402 257.155227	5.91e-01  7.52e-01  2.95e+05	0.9581 60.0623 0.6396	
52.183402 257.155227	7.84e-01  8.43e-01  2.63e+05	11.1589 75.9307 0.2133	
52.183402 257.155227	5.00e-01  8.52e-01  2.94e+05	9.6229 59.9810 0.0393	
52.183402 257.155227	6.18e-01  7.29e-01  2.94e+05	16.7484 58.0604 0.3632	
52.183402 257.155227	5.30e-01  7.82e-01  2.99e+05	-23.9873 52.4218 0.4945	
52.183402 257.155227	5.40e-01  7.98e-01  2.95e+05	2.6654 59.6410 0.4557	
52.183402 257.155227	5.50e-01  7.22e-01  3.04e+05	2.8071 54.2185 0.6640	
52.183402 257.155227	4.40e-01  9.02e-01  2.95e+05	-11.2298 58.9438 0.5717	
52.183402 257.155227	4.44e-01  7.86e-01  3.10e+05	-14.5284 48.2335 0.6268	
52.183402 257.155227	7.18e-01  8.01e-01  2.74e+05	25.2817 66.6227 0.0541	
52.183402 257.155227	6.58e-01  9.15e-01  2.68e+05	-2.8233 74.0258 0.7226	
52.183402 257.155227	5.38e-01  8.05e-01  2.95e+05	1.3338 60.1028 0.9112	
52.183402 257.155227	4.49e-01  8.24e-01  3.04e+05	8.7973 53.6251 0.0373	
52.183402 257.155227	6.26e-01  8.79e-01  2.76e+05	-5.8384 70.2735 0.9218	
52.183402 257.155227	5.40e-01  8.84e-01  2.85e+05	20.5616 62.3721 0.1514	
52.183402 257.155227	4.53e-01  8.67e-01  2.97e+05	-27.9493 51.2410 0.8531	
52.183402 257.155227	5.25e-01  9.15e-01  2.83e+05	-28.8756 60.1087 0.1167	
52.183402 257.155227	5.44e-01  7.87e-01  2.96e+05	12.4942 57.8326 0.9455	
52.183402 257.155227	4.33e-01  7.94e-01  3.10e+05	20.1952 45.8875 0.4567	
52.183402 257.155227	5.37e-01  8.59e-01  2.88e+05	9.2556 63.1520 0.9356	
52.183402 257.155227	4.64e-01  8.39e-01  3.00e+05	-4.0566 56.8228 0.9414	
52.183402 257.155227	5.83e-01  8.02e-01  2.90e+05	-16.0826 60.9618 0.8685	
52.183402 257.155227	5.26e-01  6.25e-01  3.21e+05	-1.6231 41.6110 0.9205	
52.183402 257.155227	5.29e-01  8.36e-01  2.92e+05	6.1941 61.4005 0.8870	
52.183402 257.155227	6.54e-01  8.36e-01  2.77e+05	-17.8176 67.3214 0.0986	
52.183402 257.155227	5.65e-01  9.45e-01  2.75e+05	-0.4530 70.8021 0.7956	
52.183402 257.155227	5.43e-01  7.97e-01  2.95e+05	0.3746 59.8361 0.6688	
52.183402 257.155227	6.69e-01  7.84e-01  2.81e+05	1.1750 67.4700 0.5538	
52.183402 257.155227	5.87e-01  8.11e-01  2.88e+05	-12.0706 62.7795 0.1120	
52.183402 257.155227	5.73e-01  6.98e-01  3.04e+05	-3.2499 54.1520 0.5723	
52.183402 257.155227	5.80e-01  7.09e-01  3.02e+05	-13.8652 54.0437 0.8330	
52.183402 257.155227	6.02e-01  6.99e-01  3.00e+05	-19.8108 53.1687 0.9196	
52.183402 257.155227	7.26e-01  9.20e-01  2.61e+05	-3.1694 77.5068 0.2247	
52.183402 257.155227	4.96e-01  8.17e-01  2.99e+05	13.5492 56.0988 0.2982	
52.183402 257.155227	5.44e-01  7.68e-01  2.99e+05	-9.4465 56.9094 0.8957	
52.183402 257.155227	5.79e-01  7.83e-01  2.92e+05	4.9253 61.3098 0.8290	
52.183402 257.155227	5.98e-01  7.95e-01  2.88e+05	-30.0067 56.1355 0.1734	
52.183402 257.155227	4.26e-01  7.69e-01  3.14e+05	0.7426 46.8318 0.9802	
52.183402 257.155227	5.63e-01  8.88e-01  2.82e+05	-6.8151 67.0498 0.3624	
52.183402 257.155227	4.74e-01  8.37e-01  2.99e+05	2.5107 57.5480 0.9577	
52.183402 257.155227	7.49e-01  9.53e-01  2.55e+05	-27.4211 75.2131 0.7811	
52.183402 257.155227	7.28e-01  8.71e-01  2.66e+05	-18.8366 72.9438 0.0458	
52.183402 257.155227	5.72e-01  8.00e-01  2.91e+05	3.6099 62.1040 0.3481	
52.183402 257.155227	4.85e-01  8.77e-01  2.92e+05	-3.9434 61.3192 0.8322	
52.183402 257.155227	5.70e-01  7.74e-01  2.95e+05	23.2863 55.4139 0.8499	
52.183402 257.155227	5.38e-01  8.91e-01  2.84e+05	27.9568 59.7857 0.7485	
52.183402 257.155227	6.21e-01  8.77e-01  2.76e+05	37.7579 59.1001 0.8078	
52.183402 257.155227	6.05e-01  7.48e-01  2.93e+05	-11.4604 59.7985 0.2776	
52.183402 257.155227	6.34e-01  8.48e-01  2.78e+05	-4.6608 69.0099 0.9978	
52.183402 257.155227	6.24e-01  7.68e-01  2.89e+05	5.1337 63.3744 0.9482	
52.183402 257.155227	4.98e-01  6.83e-01  3.17e+05	3.2022 45.0834 0.9924	
52.183402 257.155227	5.86e-01  7.14e-01  3.00e+05	-26.3726 50.1867 0.3633	
52.183402 257.155227	5.28e-01  8.72e-01  2.88e+05	-7.3347 63.7049 0.8363	
52.183402 257.155227	5.27e-01  7.91e-01  2.98e+05	6.1550 57.8592 0.0273	
52.183402 257.155227	6.60e-01  8.12e-01  2.79e+05	-23.1638 64.5730 0.1086	
52.183402 257.155227	3.84e-01  9.15e-01  3.00e+05	-17.9122 53.6920 0.5589	
52.183402 257.155227	5.25e-01  7.78e-01  3.00e+05	-35.0384 44.8681 0.7177	
52.183402 257.155227	4.32e-01  6.78e-01  3.27e+05	-1.9804 35.8051 0.3858	
52.183402 257.155227	4.74e-01  7.52e-01  3.10e+05	-23.3554 44.2779 0.0356	
52.183402 257.155227	3.88e-01  9.36e-01  2.97e+05	3.1389 58.5519 0.6811	
52.183402 257.155227	5.53e-01  9.42e-01  2.77e+05	0.0380 69.8980 0.0485	
52.183402 257.155227	6.88e-01  8.19e-01  2.75e+05	24.3872 66.2920 0.8690	
52.183402 257.155227	5.61e-01  7.64e-01  2.97e+05	4.1747 58.5934 0.5860	
52.183402 257.155227	5.42e-01  8.01e-01  2.95e+05	31.6380 51.0625 0.1174	
52.183402 257.155227	5.91e-01  7.91e-01  2.90e+05	-14.5500 61.1882 0.4135	
52.183402 257.155227	6.71e-01  7.91e-01  2.80e+05	2.9044 67.9471 0.6493	
52.183402 257.155227	5.15e-01  8.96e-01  2.86e+05	-2.9046 64.7581 0.2069	
52.183402 257.155227	5.43e-01  8.56e-01  2.88e+05	-15.9853 62.0122 0.9177	
52.183402 257.155227	5.47e-01  8.85e-01  2.84e+05	-5.9213 65.9084 0.8171	
52.183402 257.155227	5.95e-01  9.38e-01  2.73e+05	10.8727 71.2171 0.9244	
52.183402 257.155227	6.51e-01  8.20e-01  2.79e+05	14.1311 67.1357 0.8910	
52.183402 257.155227	7.97e-01  9.31e-01  2.53e+05	-44.0056 68.1120 0.5923	
52.183402 257.155227	6.56e-01  6.80e-01  2.95e+05	-5.6788 59.3073 0.6118	
52.183402 257.155227	5.21e-01  8.53e-01  2.91e+05	-26.9357 56.1921 0.1489	
52.183402 257.155227	5.06e-01  9.35e-01  2.83e+05	-19.0791 63.9689 0.8989	
52.183402 257.155227	7.00e-01  8.25e-01  2.74e+05	-11.4850 70.6204 0.8118	
52.183402 257.155227	4.97e-01  9.65e-01  2.80e+05	29.6557 61.2553 0.1784	
52.183402 257.155227	3.58e-01  8.79e-01  3.09e+05	13.2909 49.3713 0.0680	
52.183402 257.155227	8.34e-01  9.49e-01  2.48e+05	-4.9140 83.1364 0.3414	
52.183402 257.155227	5.39e-01  8.61e-01  2.88e+05	-24.1211 59.3788 0.5574	
52.183402 257.155227	5.92e-01  9.15e-01  2.75e+05	17.8304 68.3233 0.1846	
52.183402 257.155227	5.75e-01  7.86e-01  2.92e+05	-0.8959 61.3408 0.4246	
52.183402 257.155227	4.01e-01  7.05e-01  3.28e+05	3.1638 35.0612 0.0538	
52.183402 257.155227	5.99e-01  7.58e-01  2.93e+05	-5.3275 60.8740 0.3703	
52.183402 257.155227	6.15e-01  7.54e-01  2.91e+05	-6.0152 61.6827 0.4326	
52.183402 257.155227	4.74e-01  7.90e-01  3.05e+05	7.6383 53.0489 0.4968	
52.183402 257.155227	5.80e-01  8.35e-01  2.86e+05	6.1464 64.8089 0.6956	
52.183402 257.155227	5.16e-01  7.57e-01  3.04e+05	26.1212 47.7416 0.4395	
52.183402 257.155227	4.73e-01  7.98e-01  3.04e+05	11.7229 53.0054 0.2327	
52.183402 257.155227	4.70e-01  8.39e-01  2.99e+05	19.2381 54.1332 0.2216	
52.183402 257.155227	6.72e-01  8.56e-01  2.73e+05	-24.0315 67.6072 0.8125	
52.183402 257.155227	5.46e-01  8.24e-01  2.91e+05	13.3327 60.6538 0.0103	
52.183402 257.155227	6.56e-01  8.95e-01  2.71e+05	24.0926 68.8780 0.0183	
52.183402 257.155227	6.10e-01  7.37e-01  2.94e+05	-16.5078 58.0895 0.6656	
52.183402 257.155227	6.88e-01  9.42e-01  2.62e+05	-11.3280 76.0317 0.8813	
52.183402 257.155227	5.81e-01  8.10e-01  2.89e+05	-22.8638 59.2882 0.1164	
52.183402 257.155227	5.48e-01  6.99e-01  3.07e+05	13.1018 50.3896 0.6751	
52.183402 257.155227	6.40e-01  6.86e-01  2.97e+05	-36.0745 46.4142 0.2141	
52.183402 257.155227	6.54e-01  7.83e-01  2.83e+05	-0.8517 66.4978 0.3362	
52.183402 257.155227	5.76e-01  8.77e-01  2.81e+05	-2.4547 67.4779 0.0817	
52.183402 257.155227	6.00e-01  7.40e-01  2.95e+05	-16.8974 57.4175 0.7068	
52.183402 257.155227	5.99e-01  9.19e-01  2.74e+05	-10.3163 70.5138 0.4993	
52.183402 257.155227	4.61e-01  7.08e-01  3.18e+05	18.8823 39.5565 0.6646	
52.183402 257.155227	6.23e-01  7.26e-01  2.94e+05	8.1910 59.9444 0.4679	
52.183402 257.155227	4.81e-01  7.18e-01  3.14e+05	3.5236 47.1756 0.1534	
52.183402 257.155227	5.73e-01  7.50e-01  2.97e+05	-11.6362 57.3615 0.6121	
52.183402 257.155227	3.89e-01  8.82e-01  3.04e+05	-8.4772 53.5095 0.5905	
52.183402 257.155227	7.12e-01  7.99e-01  2.75e+05	-10.4254 70.0570 0.8625	
52.183402 257.155227	7.07e-01  8.39e-01  2.71e+05	-19.0067 70.1947 0.3015	
52.183402 257.155227	5.71e-01  8.43e-01  2.86e+05	2.1453 64.9859 0.7460	
52.183402 257.155227	4.22e-01  9.40e-01  2.92e+05	-27.9730 54.7523 0.4029	
52.183402 257.155227	5.54e-01  8.45e-01  2.88e+05	-11.1056 63.0143 0.1586	
52.183402 257.155227	5.68e-01  8.30e-01  2.88e+05	-22.1700 60.0166 0.1285	
52.183402 257.155227	6.25e-01  7.08e-01  2.96e+05	16.2998 57.0683 0.5035	
52.183402 257.155227	6.12e-01  6.91e-01  3.00e+05	13.8754 55.2331 0.0823	
52.183402 257.155227	5.13e-01  7.45e-01  3.06e+05	4.3959 52.9178 0.1517	
52.183402 257.155227	6.47e-01  9.16e-01  2.69e+05	13.7906 72.2742 0.7150	
52.183402 257.155227	3.29e-01  8.97e-01  3.10e+05	7.8046 49.3988 0.7390	
52.183402 257.155227	6.20e-01  7.69e-01  2.89e+05	24.7674 58.3119 0.1582	
52.183402 257.155227	7.04e-01  9.21e-01  2.63e+05	-9.8295 75.9775 0.9438	
52.183402 257.155227	6.74e-01  8.31e-01  2.76e+05	-10.2193 69.7546 0.8907	
52.183402 257.155227	5.97e-01  9.28e-01  2.73e+05	-11.3371 70.6906 0.5527	
52.183402 257.155227	6.76e-01  7.82e-01  2.81e+05	-18.0167 65.3336 0.9887	
52.183402 257.155227	6.03e-01  9.63e-01  2.69e+05	-19.3796 71.1322 0.3479	
52.183402 257.155227	6.90e-01  8.17e-01  2.75e+05	-34.8670 61.3910 0.4921	
52.183402 257.155227	7.09e-01  8.86e-01  2.66e+05	-41.1036 62.9518 0.5800	
52.183402 257.155227	5.07e-01  7.97e-01  3.00e+05	-23.0098 52.1494 0.2532	
52.183402 257.155227	6.41e-01  7.79e-01  2.85e+05	9.5724 64.7223 0.3278	
52.183402 257.155227	6.36e-01  7.03e-01  2.95e+05	13.8653 58.1769 0.5681	
52.183402 257.155227	3.86e-01  7.29e-01  3.26e+05	24.4469 27.2812 0.3856	
52.183402 257.155227	6.05e-01  8.68e-01  2.79e+05	-27.2702 63.0102 0.2646	
52.183402 257.155227	8.20e-01  9.68e-01  2.48e+05	7.6175 83.1358 0.8803	
52.183402 257.155227	2.86e-01  9.56e-01  3.08e+05	-15.9015 49.0603 0.0406	
52.183402 257.155227	6.10e-01  8.50e-01  2.81e+05	12.7881 66.6841 0.0691	
52.183402 257.155227	5.37e-01  7.04e-01  3.08e+05	5.6421 51.1524 0.1372	
52.183402 257.155227	7.36e-01  8.62e-01  2.66e+05	-4.2971 75.2294 0.9948	
52.183402 257.155227	4.96e-01  7.84e-01  3.03e+05	-3.9520 54.8339 0.4999	
52.183402 257.155227	7.07e-01  8.95e-01  2.65e+05	9.3444 74.9349 0.1087	
52.183402 257.155227	3.88e-01  9.54e-01  2.95e+05	7.6224 59.5099 0.2530	
52.183402 257.155227	6.69e-01  7.77e-01  2.82e+05	-36.3387 56.3072 0.7772	
52.183402 257.155227	7.02e-01  7.31e-01  2.84e+05	24.0533 61.7029 0.0988	
52.183402 257.155227	6.44e-01  8.39e-01  2.78e+05	22.0141 65.6185 0.6011	
52.183402 257.155227	6.52e-01  7.67e-01  2.85e+05	-22.6840 61.2769 0.3427	
52.183402 257.155227	6.36e-01  8.17e-01  2.81e+05	3.7414 67.3575 0.7620	
52.183402 257.155227	6.20e-01  7.75e-01  2.88e+05	10.9361 62.7955 0.9198	
52.183402 257.155227	5.10e-01  8.55e-01  2.92e+05	2.5180 61.6173 0.9294	
52.183402 257.155227	6.44e-01  8.54e-01  2.76e+05	13.3310 68.8501 0.4930	
52.183402 257.155227	4.90e-01  8.11e-01  3.00e+05	-18.6840 53.6149 0.5948	
52.183402 257.155227	5.16e-01  7.80e-01  3.01e+05	-5.0262 56.1259 0.2354	
52.183402 257.155227	6.06e-01  6.48e-01  3.06e+05	6.0031 52.3934 0.3066	
52.183402 257.155227	4.04e-01  7.07e-01  3.27e+05	0.1494 36.0077 0.2331	
52.183402 257.155227	7.51e-01  9.00e-01  2.60e+05	7.1833 77.4649 0.5858	
52.183402 257.155227	4.98e-01  8.42e-01  2.95e+05	0.3700 59.9106 0.1349	
52.183402 257.155227	6.98e-01  8.13e-01  2.75e+05	7.8062 70.4010 0.2025	
52.183402 257.155227	6.43e-01  8.70e-01  2.75e+05	-2.4906 70.8731 0.9656	
52.183402 257.155227	5.43e-01  7.86e-01  2.97e+05	-10.6191 57.9961 0.9949	
52.183402 257.155227	4.91e-01  6.72e-01  3.19e+05	-4.9779 42.8267 0.1870	
52.183402 257.155227	5.60e-01  8.53e-01  2.86e+05	-3.7677 64.8314 0.2308	
52.183402 257.155227	4.92e-01  9.55e-01  2.82e+05	-2.8262 67.0474 0.4265	
52.183402 257.155227	4.61e-01  8.09e-01  3.04e+05	-3.0937 54.0510 0.6325	
52.183402 257.155227	6.16e-01  9.21e-01  2.72e+05	8.8700 71.6868 0.4808	
52.183402 257.155227	7.29e-01  9.16e-01  2.61e+05	-39.6891 66.6204 0.4527	
52.183402 257.155227	5.50e-01  8.76e-01  2.84e+05	-4.9743 65.6487 0.6652	
52.183402 257.155227	6.92e-01  8.63e-01  2.70e+05	12.7137 72.0660 0.0620	
52.183402 257.155227	4.08e-01  7.44e-01  3.21e+05	14.1738 39.2771 0.4479	
52.183402 257.155227	4.84e-01  7.51e-01  3.09e+05	23.9646 44.8877 0.8799	
52.183402 257.155227	6.49e-01  7.53e-01  2.87e+05	-28.7248 57.4427 0.6009	
52.183402 257.155227	5.81e-01  8.04e-01  2.89e+05	17.7398 60.5582 0.9248	
52.183402 257.155227	5.07e-01  9.54e-01  2.80e+05	-0.5950 68.0011 0.6899	
52.183402 257.155227	5.79e-01  7.53e-01  2.96e+05	-10.2867 58.3295 0.0326	
52.183402 257.155227	4.68e-01  9.57e-01  2.85e+05	7.5948 65.3353 0.0174	
52.183402 257.155227	5.17e-01  7.90e-01  2.99e+05	6.7155 56.8936 0.7136	
52.183402 257.155227	5.76e-01  7.95e-01  2.91e+05	20.1353 58.6963 0.4127	
52.183402 257.155227	6.21e-01  8.59e-01  2.78e+05	-1.2212 69.0581 0.1176	
52.183402 257.155227	4.80e-01  8.48e-01  2.97e+05	-11.7024 57.7266 0.3744	
52.183402 257.155227	5.93e-01  7.11e-01  3.00e+05	-7.5581 56.4896 0.3928	
52.183402 257.155227	8.41e-01  9.06e-01  2.51e+05	-3.1679 81.8036 0.2878	
52.183402 257.155227	4.19e-01  7.61e-01  3.17e+05	-18.1026 41.3758 0.7225	
52.183402 257.155227	6.52e-01  7.93e-01  2.82e+05	21.4959 63.4173 0.9604	
