70.530573 294.947587	5.55e-01  9.55e-01  4.44e+05	35.7510 82.4544 0.0040	
70.530573 294.947587	5.93e-01  8.20e-01  4.61e+05	27.2645 77.8114 0.5868	
70.530573 294.947587	7.17e-01  8.71e-01  4.30e+05	12.8008 94.1675 0.2665	
70.530573 294.947587	4.36e-01  7.63e-01  5.06e+05	1.1110 59.9696 0.8091	
70.530573 294.947587	5.87e-01  7.84e-01  4.69e+05	-0.5866 78.8949 0.5302	
70.530573 294.947587	7.57e-01  8.78e-01  4.22e+05	25.5503 94.5090 0.1232	
70.530573 294.947587	6.57e-01  8.97e-01  4.36e+05	12.4996 92.0817 0.8418	
70.530573 294.947587	6.23e-01  7.72e-01  4.65e+05	-6.1920 80.7288 0.5012	
70.530573 294.947587	5.15e-01  7.99e-01  4.81e+05	-26.9433 68.2838 0.7870	
70.530573 294.947587	5.86e-01  8.49e-01  4.57e+05	-26.4418 80.0264 0.3454	
70.530573 294.947587	6.04e-01  8.17e-01  4.60e+05	-13.7005 81.9822 0.0438	
70.530573 294.947587	6.63e-01  8.59e-01  4.41e+05	-23.8218 87.4956 0.2323	
70.530573 294.947587	6.35e-01  7.67e-01  4.64e+05	16.0688 79.9195 0.9893	
70.530573 294.947587	6.82e-01  7.51e-01  4.57e+05	-9.8964 83.5548 0.4460	
70.530573 294.947587	4.79e-01  8.43e-01  4.80e+05	-13.3869 72.9966 0.0501	
70.530573 294.947587	7.36e-01  8.29e-01  4.34e+05	3.8446 93.5238 0.0210	
70.530573 294.947587	4.39e-01  7.86e-01  5.00e+05	-27.4903 57.0365 0.7455	
70.530573 294.947587	5.95e-01  6.70e-01  4.91e+05	-4.6252 68.0748 0.6021	
70.530573 294.947587	6.61e-01  8.33e-01  4.46e+05	19.3500 86.6386 0.7560	
70.530573 294.947587	5.92e-01  8.87e-01  4.49e+05	-9.7308 87.0884 0.5964	
70.530573 294.947587	6.51e-01  8.11e-01  4.52e+05	-57.8760 64.1084 0.5124	
70.530573 294.947587	4.07e-01  7.97e-01  5.05e+05	0.8053 60.6117 0.8616	
70.530573 294.947587	7.36e-01  8.91e-01  4.24e+05	20.8934 95.1656 0.4458	
70.530573 294.947587	6.01e-01  8.25e-01  4.59e+05	-31.6946 77.3540 0.0223	
70.530573 294.947587	6.25e-01  7.43e-01  4.70e+05	-4.5868 78.4596 0.8068	
70.530573 294.947587	6.85e-01  8.31e-01  4.43e+05	1.0797 90.2703 0.1751	
70.530573 294.947587	5.25e-01  6.98e-01  5.01e+05	-14.8530 61.3506 0.0284	
70.530573 294.947587	6.03e-01  7.29e-01  4.77e+05	-9.9108 74.5865 0.5559	
70.530573 294.947587	7.27e-01  8.97e-01  4.24e+05	7.5686 96.9076 0.9461	
70.530573 294.947587	4.86e-01  7.72e-01  4.93e+05	-34.2935 58.0316 0.8887	
70.530573 294.947587	6.37e-01  9.56e-01  4.29e+05	-7.9659 95.0220 0.0522	
70.530573 294.947587	4.74e-01  6.84e-01  5.16e+05	-14.8550 51.9051 0.3319	
70.530573 294.947587	5.55e-01  9.05e-01  4.53e+05	-1.5770 86.2093 0.7305	
70.530573 294.947587	6.96e-01  8.34e-01  4.40e+05	-26.0699 87.4901 0.8407	
70.530573 294.947587	4.76e-01  9.23e-01  4.64e+05	4.1057 81.2379 0.2635	
70.530573 294.947587	4.52e-01  7.81e-01  4.99e+05	4.9742 64.2258 0.8414	
70.530573 294.947587	6.04e-01  7.94e-01  4.64e+05	-26.5166 76.7013 0.4882	
70.530573 294.947587	6.58e-01  9.50e-01  4.27e+05	18.3582 94.4741 0.9422	
70.530573 294.947587	6.58e-01  8.39e-01  4.46e+05	-29.9691 83.7295 0.0786	
70.530573 294.947587	4.88e-01  9.18e-01  4.63e+05	39.6757 71.6822 0.9001	
70.530573 294.947587	6.68e-01  7.04e-01  4.69e+05	10.7522 78.2068 0.3614	
70.530573 294.947587	5.72e-01  7.63e-01  4.77e+05	-42.4189 62.5678 0.1155	
70.530573 294.947587	6.24e-01  7.87e-01  4.62e+05	-16.2858 80.6326 0.4975	
70.530573 294.947587	5.24e-01  8.20e-01  4.75e+05	-1.8352 76.3694 0.1345	
70.530573 294.947587	5.29e-01  7.32e-01  4.92e+05	-42.1932 52.9832 0.7295	
70.530573 294.947587	4.39e-01  8.31e-01  4.90e+05	-3.0920 68.7510 0.6040	
70.530573 294.947587	6.94e-01  8.45e-01  4.38e+05	-29.4512 87.0406 0.2428	
70.530573 294.947587	5.93e-01  7.99e-01  4.65e+05	1.7458 80.7407 0.3745	
70.530573 294.947587	6.60e-01  6.93e-01  4.73e+05	-10.0622 76.5909 0.1312	
70.530573 294.947587	6.20e-01  7.42e-01  4.71e+05	0.9124 78.0461 0.1915	
70.530573 294.947587	4.32e-01  7.50e-01  5.10e+05	-7.4029 57.1301 0.5077	
70.530573 294.947587	5.23e-01  8.89e-01  4.61e+05	12.9384 81.4296 0.2887	
70.530573 294.947587	4.71e-01  8.72e-01  4.75e+05	-50.8197 56.9381 0.2561	
70.530573 294.947587	5.40e-01  8.98e-01  4.57e+05	-25.4427 80.5843 0.9833	
70.530573 294.947587	5.65e-01  8.81e-01  4.55e+05	2.7454 85.1069 0.1374	
70.530573 294.947587	5.65e-01  7.34e-01  4.84e+05	-14.2278 70.4154 0.5631	
70.530573 294.947587	6.17e-01  7.10e-01  4.78e+05	32.0390 67.5190 0.1158	
70.530573 294.947587	6.54e-01  8.82e-01  4.39e+05	-13.1972 90.7156 0.1935	
70.530573 294.947587	4.59e-01  7.77e-01  4.98e+05	38.1823 52.4313 0.2690	
70.530573 294.947587	4.77e-01  7.52e-01  4.99e+05	-4.7492 63.8347 0.7470	
70.530573 294.947587	6.57e-01  9.21e-01  4.32e+05	-52.2404 78.6076 0.2041	
70.530573 294.947587	6.33e-01  8.52e-01  4.48e+05	0.7916 88.0802 0.5607	
70.530573 294.947587	5.67e-01  7.65e-01  4.77e+05	17.3473 73.2053 0.2087	
70.530573 294.947587	5.71e-01  7.21e-01  4.86e+05	-11.6654 70.1883 0.4367	
70.530573 294.947587	5.11e-01  8.27e-01  4.76e+05	9.9271 75.1883 0.4583	
70.530573 294.947587	4.77e-01  8.25e-01  4.84e+05	-16.6250 70.2676 0.0182	
70.530573 294.947587	5.34e-01  8.23e-01  4.72e+05	19.5749 75.0020 0.9418	
70.530573 294.947587	5.94e-01  7.75e-01  4.70e+05	-5.3641 78.4983 0.2147	
70.530573 294.947587	6.37e-01  7.64e-01  4.64e+05	-7.8489 81.0616 0.0691	
70.530573 294.947587	7.54e-01  8.31e-01  4.31e+05	23.8980 91.7379 0.2992	
70.530573 294.947587	4.46e-01  8.04e-01  4.95e+05	-3.1721 66.4613 0.8834	
70.530573 294.947587	5.88e-01  8.22e-01  4.62e+05	1.8714 82.2138 0.6658	
70.530573 294.947587	5.77e-01  7.38e-01  4.81e+05	-21.7347 70.2530 0.6247	
70.530573 294.947587	6.45e-01  8.81e-01  4.41e+05	-12.2960 90.1076 0.8425	
70.530573 294.947587	6.65e-01  8.99e-01  4.34e+05	-7.3906 93.2057 0.3404	
70.530573 294.947587	4.32e-01  9.04e-01  4.77e+05	-23.6601 71.8322 0.4279	
70.530573 294.947587	6.72e-01  8.13e-01  4.48e+05	-33.7326 81.3592 0.3268	
70.530573 294.947587	6.22e-01  9.50e-01  4.33e+05	-14.6123 92.9389 0.7394	
70.530573 294.947587	6.13e-01  9.63e-01  4.32e+05	18.8485 92.3475 0.9776	
70.530573 294.947587	5.33e-01  7.76e-01  4.82e+05	19.4865 70.2682 0.5118	
70.530573 294.947587	5.40e-01  9.09e-01  4.55e+05	2.8527 85.3336 0.1352	
70.530573 294.947587	5.58e-01  8.29e-01  4.66e+05	-12.6263 79.2830 0.7412	
70.530573 294.947587	5.63e-01  8.65e-01  4.59e+05	6.1290 83.4860 0.9459	
70.530573 294.947587	6.22e-01  7.58e-01  4.68e+05	12.8749 78.6526 0.3454	
70.530573 294.947587	5.70e-01  7.70e-01  4.76e+05	14.3492 74.5881 0.8137	
70.530573 294.947587	6.21e-01  9.45e-01  4.34e+05	5.1263 93.5352 0.7615	
70.530573 294.947587	6.63e-01  8.09e-01  4.50e+05	-34.6844 79.8970 0.6940	
70.530573 294.947587	5.70e-01  7.91e-01  4.71e+05	-25.1878 73.7909 0.7584	
70.530573 294.947587	5.63e-01  8.08e-01  4.69e+05	19.9584 76.3215 0.2524	
70.530573 294.947587	6.34e-01  7.02e-01  4.76e+05	7.8560 75.2631 0.1930	
70.530573 294.947587	6.08e-01  8.03e-01  4.62e+05	-22.8217 79.1596 0.6173	
70.530573 294.947587	5.41e-01  7.20e-01  4.92e+05	-24.8593 63.0644 0.3138	
70.530573 294.947587	5.06e-01  7.83e-01  4.86e+05	26.3258 65.7852 0.0155	
70.530573 294.947587	3.75e-01  8.28e-01  5.05e+05	-6.7439 60.1087 0.0964	
70.530573 294.947587	5.23e-01  8.69e-01  4.65e+05	1.0319 80.7546 0.5579	
70.530573 294.947587	5.83e-01  8.78e-01  4.52e+05	-31.1322 80.4877 0.8173	
70.530573 294.947587	6.89e-01  7.56e-01  4.55e+05	-13.6158 83.9496 0.2543	
70.530573 294.947587	5.38e-01  6.83e-01  5.01e+05	19.3202 59.8266 0.9593	
70.530573 294.947587	6.10e-01  8.86e-01  4.46e+05	1.7865 88.8242 0.4073	
70.530573 294.947587	6.90e-01  9.00e-01  4.30e+05	-1.0135 95.1452 0.3432	
70.530573 294.947587	6.53e-01  9.22e-01  4.32e+05	36.8064 86.6833 0.6283	
70.530573 294.947587	6.28e-01  7.63e-01  4.66e+05	-22.1553 77.5388 0.2047	
70.530573 294.947587	6.52e-01  8.65e-01  4.42e+05	16.9998 88.7825 0.9286	
70.530573 294.947587	6.38e-01  7.13e-01  4.73e+05	-16.2691 75.3228 0.4344	
70.530573 294.947587	5.45e-01  9.34e-01  4.49e+05	31.4417 81.8283 0.9281	
70.530573 294.947587	4.83e-01  8.91e-01  4.69e+05	-16.9930 77.2974 0.6056	
70.530573 294.947587	5.67e-01  7.20e-01  4.87e+05	3.3919 70.5209 0.7235	
70.530573 294.947587	7.43e-01  8.65e-01  4.27e+05	23.7079 93.3140 0.3708	
70.530573 294.947587	4.40e-01  8.44e-01  4.87e+05	-0.1093 70.2976 0.4699	
70.530573 294.947587	5.67e-01  8.04e-01  4.70e+05	4.6710 78.7173 0.5605	
70.530573 294.947587	5.62e-01  7.21e-01  4.88e+05	20.6244 67.1401 0.1304	
70.530573 294.947587	5.15e-01  8.06e-01  4.80e+05	8.9818 73.5587 0.5624	
70.530573 294.947587	7.12e-01  9.05e-01  4.25e+05	-27.1112 92.9436 0.3651	
70.530573 294.947587	3.39e-01  8.45e-01  5.10e+05	-1.6813 57.8454 0.9208	
70.530573 294.947587	4.20e-01  8.72e-01  4.86e+05	22.8849 67.3860 0.4840	
70.530573 294.947587	6.39e-01  7.27e-01  4.70e+05	20.1188 75.8581 0.2947	
70.530573 294.947587	7.85e-01  8.43e-01  4.24e+05	28.2179 93.2982 0.2860	
70.530573 294.947587	6.24e-01  7.20e-01  4.75e+05	13.7326 75.1395 0.6208	
70.530573 294.947587	6.71e-01  7.73e-01  4.56e+05	-24.3579 81.3902 0.7727	
70.530573 294.947587	6.64e-01  7.70e-01  4.57e+05	-3.1024 84.1402 0.8074	
70.530573 294.947587	5.19e-01  8.98e-01  4.61e+05	-55.6245 61.3843 0.6402	
70.530573 294.947587	5.72e-01  8.12e-01  4.67e+05	12.4923 79.0271 0.7602	
70.530573 294.947587	5.09e-01  8.45e-01  4.73e+05	-21.0232 74.4604 0.2837	
70.530573 294.947587	5.29e-01  7.19e-01  4.95e+05	-4.8877 66.0179 0.7627	
70.530573 294.947587	5.90e-01  7.15e-01  4.83e+05	22.9829 68.8399 0.1319	
70.530573 294.947587	3.23e-01  8.76e-01  5.06e+05	14.8059 58.1558 0.8634	
70.530573 294.947587	6.41e-01  9.36e-01  4.32e+05	40.6122 85.1285 0.5277	
70.530573 294.947587	6.09e-01  8.81e-01  4.47e+05	10.2011 87.8890 0.5592	
70.530573 294.947587	6.42e-01  7.69e-01  4.62e+05	27.0078 77.7413 0.0061	
70.530573 294.947587	6.27e-01  7.03e-01  4.78e+05	-15.9417 73.3543 0.6600	
70.530573 294.947587	5.17e-01  6.22e-01  5.20e+05	19.7494 46.9402 0.0462	
70.530573 294.947587	7.68e-01  8.69e-01  4.22e+05	-20.9388 95.7506 0.3159	
70.530573 294.947587	6.26e-01  8.34e-01  4.52e+05	-22.9019 83.1692 0.0112	
70.530573 294.947587	7.19e-01  9.86e-01  4.12e+05	-12.7751 100.9894 0.9888	
70.530573 294.947587	5.20e-01  8.81e-01  4.64e+05	30.7880 75.4884 0.4830	
70.530573 294.947587	5.17e-01  6.92e-01  5.04e+05	-1.4154 61.3495 0.6474	
70.530573 294.947587	5.88e-01  7.90e-01  4.68e+05	7.8365 79.0881 0.9610	
70.530573 294.947587	7.09e-01  8.29e-01  4.39e+05	-33.4762 85.4527 0.0420	
70.530573 294.947587	4.75e-01  8.27e-01  4.83e+05	9.0468 71.6976 0.1885	
70.530573 294.947587	4.95e-01  7.79e-01  4.90e+05	-9.4196 68.5663 0.2099	
70.530573 294.947587	6.14e-01  8.81e-01  4.46e+05	33.1857 82.3248 0.7920	
70.530573 294.947587	5.41e-01  7.85e-01  4.79e+05	-1.9845 74.6602 0.7059	
70.530573 294.947587	7.13e-01  8.43e-01  4.36e+05	26.9589 88.9899 0.1221	
70.530573 294.947587	6.14e-01  9.17e-01  4.40e+05	-24.5681 88.0319 0.4139	
70.530573 294.947587	6.67e-01  8.69e-01  4.39e+05	23.6927 88.5601 0.8129	
70.530573 294.947587	5.08e-01  8.38e-01  4.75e+05	21.8964 73.3528 0.7274	
70.530573 294.947587	5.86e-01  7.64e-01  4.74e+05	37.1878 67.3393 0.2723	
70.530573 294.947587	5.63e-01  8.95e-01  4.53e+05	-29.3807 80.8937 0.3718	
70.530573 294.947587	5.03e-01  7.21e-01  5.00e+05	-6.0250 63.0657 0.6049	
70.530573 294.947587	5.36e-01  7.43e-01  4.89e+05	-26.3111 64.5398 0.1989	
70.530573 294.947587	6.29e-01  7.70e-01  4.64e+05	9.5572 80.6905 0.4438	
70.530573 294.947587	4.13e-01  7.75e-01  5.09e+05	1.2711 58.4576 0.1411	
70.530573 294.947587	5.55e-01  7.22e-01  4.89e+05	-6.1167 69.2620 0.3774	
70.530573 294.947587	5.19e-01  8.38e-01  4.72e+05	20.1477 74.9560 0.1267	
70.530573 294.947587	5.98e-01  7.95e-01  4.65e+05	-35.4944 72.6210 0.0630	
70.530573 294.947587	7.05e-01  8.40e-01  4.37e+05	27.9390 87.9782 0.6335	
70.530573 294.947587	5.77e-01  7.14e-01  4.86e+05	-38.4396 59.7815 0.5323	
70.530573 294.947587	4.89e-01  7.56e-01  4.96e+05	16.1692 63.7894 0.1746	
70.530573 294.947587	6.39e-01  7.74e-01  4.61e+05	-4.3586 82.3863 0.7822	
70.530573 294.947587	7.49e-01  7.70e-01  4.42e+05	-23.7826 87.3473 0.1824	
70.530573 294.947587	4.81e-01  7.63e-01  4.96e+05	21.3610 62.2657 0.5979	
70.530573 294.947587	4.70e-01  8.91e-01  4.72e+05	-3.9157 77.8409 0.6667	
70.530573 294.947587	6.97e-01  9.08e-01  4.27e+05	59.1681 75.7812 0.4599	
70.530573 294.947587	5.65e-01  7.24e-01  4.86e+05	-28.1800 64.9689 0.5126	
70.530573 294.947587	5.97e-01  7.69e-01  4.71e+05	0.0996 78.4187 0.9522	
70.530573 294.947587	5.18e-01  8.69e-01  4.66e+05	22.0856 77.1841 0.3625	
70.530573 294.947587	5.93e-01  9.33e-01  4.41e+05	25.4221 87.3362 0.0545	
70.530573 294.947587	3.41e-01  9.25e-01  4.91e+05	20.1384 65.2562 0.2913	
70.530573 294.947587	5.95e-01  7.88e-01  4.67e+05	-32.6897 72.9366 0.4439	
70.530573 294.947587	4.35e-01  8.30e-01  4.92e+05	-9.4205 67.5271 0.0807	
70.530573 294.947587	6.48e-01  7.85e-01  4.58e+05	8.8578 83.6103 0.5160	
70.530573 294.947587	7.18e-01  9.49e-01  4.17e+05	13.9907 98.7268 0.2275	
70.530573 294.947587	6.63e-01  8.35e-01  4.46e+05	32.3852 82.8727 0.4540	
70.530573 294.947587	6.21e-01  8.69e-01  4.47e+05	6.7374 88.1510 0.7516	
70.530573 294.947587	5.51e-01  7.07e-01  4.93e+05	-3.3304 67.2731 0.5131	
70.530573 294.947587	6.83e-01  8.46e-01  4.40e+05	23.9138 87.9837 0.2585	
70.530573 294.947587	6.58e-01  8.62e-01  4.42e+05	-23.3126 87.5399 0.6833	
70.530573 294.947587	7.08e-01  8.09e-01  4.42e+05	7.7424 89.9909 0.0675	
70.530573 294.947587	6.71e-01  6.82e-01  4.73e+05	18.1566 75.1376 0.9418	
70.530573 294.947587	5.62e-01  8.08e-01  4.70e+05	-6.6598 78.5258 0.8597	
70.530573 294.947587	5.31e-01  8.89e-01  4.60e+05	8.9128 82.5975 0.0560	
70.530573 294.947587	5.54e-01  6.18e-01  5.13e+05	-11.0810 54.9050 0.6309	
70.530573 294.947587	5.53e-01  8.08e-01  4.71e+05	50.7635 59.2473 0.4544	
70.530573 294.947587	5.23e-01  6.88e-01  5.03e+05	-4.3919 61.4763 0.0379	
70.530573 294.947587	3.97e-01  8.77e-01  4.90e+05	20.9144 65.8949 0.5148	
70.530573 294.947587	5.91e-01  8.12e-01  4.63e+05	2.0930 81.6895 0.1487	
70.530573 294.947587	5.86e-01  9.42e-01  4.40e+05	-21.4241 88.5849 0.5333	
70.530573 294.947587	5.61e-01  8.79e-01  4.56e+05	-8.3379 84.3098 0.0781	
70.530573 294.947587	4.95e-01  7.35e-01  4.99e+05	42.2325 48.2729 0.6988	
70.530573 294.947587	6.30e-01  8.50e-01  4.49e+05	-21.2408 85.1001 0.9941	
70.530573 294.947587	5.23e-01  7.54e-01  4.89e+05	18.2357 67.0349 0.3533	
70.530573 294.947587	5.42e-01  8.28e-01  4.70e+05	24.0928 74.9439 0.8371	
70.530573 294.947587	5.34e-01  7.03e-01  4.98e+05	16.3786 62.7853 0.6267	
70.530573 294.947587	5.90e-01  8.13e-01  4.63e+05	24.5443 77.9064 0.5759	
70.530573 294.947587	7.31e-01  9.23e-01  4.19e+05	-4.7891 98.8887 0.9761	
70.530573 294.947587	4.74e-01  8.50e-01  4.79e+05	-5.3755 74.2873 0.0676	
70.530573 294.947587	5.19e-01  7.73e-01  4.86e+05	13.5037 69.8690 0.1048	
70.530573 294.947587	6.22e-01  7.76e-01  4.64e+05	-35.4552 73.0538 0.4611	
70.530573 294.947587	5.36e-01  8.22e-01  4.72e+05	-20.4548 74.9336 0.2288	
70.530573 294.947587	4.79e-01  8.14e-01  4.85e+05	25.0075 66.7899 0.8396	
70.530573 294.947587	4.99e-01  7.78e-01  4.89e+05	1.3031 69.5784 0.8322	
70.530573 294.947587	3.41e-01  8.61e-01  5.06e+05	-0.1055 60.3064 0.3344	
70.530573 294.947587	5.57e-01  6.67e-01  5.01e+05	3.4278 63.2031 0.3947	
70.530573 294.947587	4.98e-01  8.17e-01  4.81e+05	21.2649 70.3614 0.5549	
70.530573 294.947587	6.48e-01  9.33e-01  4.31e+05	-5.7980 94.4376 0.6490	
70.530573 294.947587	8.18e-01  8.47e-01  4.18e+05	25.6305 96.2212 0.7631	
70.530573 294.947587	4.41e-01  7.61e-01  5.06e+05	-20.3742 56.8530 0.1932	
70.530573 294.947587	6.88e-01  9.70e-01  4.19e+05	-0.1503 99.1648 0.3407	
70.530573 294.947587	4.90e-01  7.67e-01  4.93e+05	18.5457 64.6662 0.9858	
70.530573 294.947587	3.67e-01  8.43e-01  5.04e+05	32.7452 51.9969 0.4717	
70.530573 294.947587	5.90e-01  8.32e-01  4.60e+05	29.8114 77.6722 0.9850	
70.530573 294.947587	6.34e-01  8.35e-01  4.51e+05	19.2071 84.7744 0.4190	
70.530573 294.947587	4.69e-01  8.29e-01  4.84e+05	-13.8650 70.4477 0.6204	
70.530573 294.947587	6.22e-01  9.31e-01  4.36e+05	-0.6826 92.8221 0.8292	
70.530573 294.947587	6.87e-01  8.88e-01  4.32e+05	6.3250 94.0412 0.1070	
70.530573 294.947587	5.21e-01  9.34e-01  4.54e+05	22.2159 82.8890 0.1122	
70.530573 294.947587	6.18e-01  8.40e-01  4.53e+05	-13.0010 85.1354 0.1325	
70.530573 294.947587	3.49e-01  9.51e-01  4.84e+05	-33.6239 63.7189 0.6161	
70.530573 294.947587	4.77e-01  7.71e-01  4.95e+05	-13.0286 64.8243 0.2686	
70.530573 294.947587	6.99e-01  8.63e-01  4.35e+05	11.6685 92.6484 0.7351	
70.530573 294.947587	5.38e-01  8.68e-01  4.63e+05	-26.7391 77.4173 0.6475	
70.530573 294.947587	4.24e-01  7.99e-01  5.01e+05	-17.6327 60.6426 0.1795	
70.530573 294.947587	7.18e-01  9.41e-01  4.19e+05	53.4365 83.6445 0.6027	
70.530573 294.947587	5.48e-01  8.83e-01  4.58e+05	-2.6474 83.9418 0.7620	
70.530573 294.947587	7.74e-01  8.45e-01  4.25e+05	25.0661 93.6574 0.4654	
70.530573 294.947587	4.92e-01  8.05e-01  4.85e+05	8.5357 71.1958 0.4482	
70.530573 294.947587	4.27e-01  8.16e-01  4.96e+05	30.3738 58.1036 0.8397	
70.530573 294.947587	6.74e-01  7.98e-01  4.50e+05	-52.7294 69.4321 0.7399	
70.530573 294.947587	5.54e-01  6.78e-01  4.99e+05	-20.4563 60.9138 0.7110	
70.530573 294.947587	5.99e-01  8.68e-01  4.51e+05	-38.5587 77.6928 0.6663	
70.530573 294.947587	6.01e-01  7.25e-01  4.79e+05	-21.2527 71.4869 0.1812	
70.530573 294.947587	4.28e-01  7.81e-01  5.04e+05	17.6720 58.7335 0.3014	
70.530573 294.947587	5.27e-01  8.03e-01  4.78e+05	-13.9689 73.6918 0.9888	
70.530573 294.947587	5.26e-01  7.95e-01  4.80e+05	20.1752 71.3994 0.4522	
70.530573 294.947587	5.56e-01  7.61e-01  4.81e+05	25.4750 69.1687 0.9606	
70.530573 294.947587	6.10e-01  8.00e-01  4.62e+05	10.8269 81.4705 0.3958	
70.530573 294.947587	5.67e-01  8.73e-01  4.56e+05	-14.1960 83.4534 0.8688	
70.530573 294.947587	5.96e-01  7.78e-01  4.69e+05	9.4485 78.5270 0.1146	
70.530573 294.947587	4.64e-01  8.61e-01  4.79e+05	-15.4621 72.9857 0.7577	
70.530573 294.947587	4.29e-01  8.60e-01  4.86e+05	9.4476 70.2015 0.0939	
70.530573 294.947587	6.56e-01  8.16e-01  4.50e+05	-1.8610 87.1084 0.0785	
70.530573 294.947587	6.46e-01  8.74e-01  4.42e+05	17.9366 88.8439 0.9134	
70.530573 294.947587	5.32e-01  7.16e-01  4.95e+05	-22.0834 62.4284 0.8548	
70.530573 294.947587	6.14e-01  8.28e-01  4.56e+05	28.5096 79.8628 0.9777	
70.530573 294.947587	6.03e-01  7.76e-01  4.68e+05	-4.0553 79.5541 0.3234	
70.530573 294.947587	6.09e-01  8.59e-01  4.51e+05	34.0119 79.8714 0.3837	
70.530573 294.947587	6.05e-01  7.99e-01  4.63e+05	-38.6784 71.9831 0.3429	
70.530573 294.947587	4.38e-01  7.57e-01  5.07e+05	-15.7096 57.3826 0.5385	
70.530573 294.947587	7.01e-01  8.63e-01  4.34e+05	16.1606 92.1271 0.8110	
70.530573 294.947587	4.72e-01  8.78e-01  4.74e+05	40.0984 65.7247 0.9705	
70.530573 294.947587	5.69e-01  7.93e-01  4.71e+05	-16.9172 76.2229 0.3735	
70.530573 294.947587	7.71e-01  9.31e-01  4.12e+05	52.0551 87.2664 0.4087	
70.530573 294.947587	7.24e-01  9.35e-01  4.19e+05	9.6722 98.7989 0.5234	
70.530573 294.947587	4.51e-01  8.34e-01  4.87e+05	-29.3497 63.9295 0.5705	
70.530573 294.947587	6.87e-01  8.77e-01  4.34e+05	-29.2393 88.8347 0.0466	
70.530573 294.947587	5.67e-01  7.77e-01  4.75e+05	-3.0573 76.3147 0.6580	
70.530573 294.947587	5.68e-01  7.65e-01  4.77e+05	5.4967 75.1074 0.6931	
70.530573 294.947587	5.10e-01  8.31e-01  4.76e+05	-4.2481 75.9245 0.1408	
70.530573 294.947587	5.78e-01  7.87e-01  4.71e+05	3.4628 78.2865 0.3995	
70.530573 294.947587	3.05e-01  8.87e-01  5.08e+05	21.0336 55.2250 0.9649	
70.530573 294.947587	5.35e-01  8.19e-01  4.73e+05	-36.2848 68.2718 0.0756	
70.530573 294.947587	5.54e-01  7.93e-01  4.74e+05	-3.8738 76.6050 0.4617	
70.530573 294.947587	7.63e-01  8.08e-01  4.33e+05	21.4516 91.4803 0.0146	
70.530573 294.947587	6.98e-01  8.24e-01  4.41e+05	43.1169 79.8317 0.6524	
70.530573 294.947587	6.83e-01  7.81e-01  4.52e+05	-6.8483 86.2308 0.8186	
70.530573 294.947587	7.59e-01  8.97e-01  4.19e+05	-3.3782 99.0469 0.1720	
