35.083918 280.409117	6.87e-01  7.61e-01  4.05e+05	10.6746 79.7402 0.1991	
35.083918 280.409117	5.11e-01  9.00e-01  4.11e+05	-13.8493 76.4248 0.4702	
35.083918 280.409117	4.68e-01  7.68e-01  4.43e+05	12.3961 59.9299 0.7567	
35.083918 280.409117	6.11e-01  9.05e-01  3.94e+05	8.7890 84.7867 0.2782	
35.083918 280.409117	3.85e-01  9.55e-01  4.24e+05	45.0684 55.7949 0.2137	
35.083918 280.409117	6.19e-01  8.62e-01  3.99e+05	14.4968 81.6089 0.8316	
35.083918 280.409117	7.35e-01  8.40e-01  3.85e+05	22.6325 85.9833 0.7338	
35.083918 280.409117	5.37e-01  8.88e-01  4.09e+05	-15.0546 77.3293 0.2651	
35.083918 280.409117	5.02e-01  7.10e-01  4.48e+05	19.1079 54.9051 0.8100	
35.083918 280.409117	4.24e-01  7.63e-01  4.53e+05	-11.9370 53.6844 0.1735	
35.083918 280.409117	6.22e-01  8.23e-01  4.05e+05	21.6436 77.3318 0.5769	
35.083918 280.409117	7.71e-01  8.84e-01  3.73e+05	-43.2591 82.8145 0.4789	
35.083918 280.409117	3.49e-01  7.64e-01  4.69e+05	0.1082 43.5032 0.6872	
35.083918 280.409117	5.41e-01  8.57e-01  4.13e+05	-36.1393 67.5791 0.6384	
35.083918 280.409117	4.19e-01  7.19e-01  4.64e+05	4.3870 47.5580 0.1981	
35.083918 280.409117	5.45e-01  9.20e-01  4.02e+05	-22.2773 78.6237 0.6419	
35.083918 280.409117	5.11e-01  7.86e-01  4.32e+05	7.6135 67.2189 0.0351	
35.083918 280.409117	6.13e-01  8.90e-01  3.96e+05	2.4831 84.2535 0.8221	
35.083918 280.409117	7.38e-01  8.34e-01  3.85e+05	63.5131 61.9910 0.0010	
35.083918 280.409117	6.44e-01  7.95e-01  4.06e+05	6.3256 79.5609 0.2548	
35.083918 280.409117	6.75e-01  9.05e-01  3.84e+05	7.1081 88.8873 0.5730	
35.083918 280.409117	5.33e-01  7.16e-01  4.41e+05	9.7999 61.8716 0.6238	
35.083918 280.409117	6.11e-01  6.89e-01  4.31e+05	6.2158 67.5897 0.2002	
35.083918 280.409117	6.87e-01  8.84e-01  3.86e+05	40.1644 79.0234 0.2964	
35.083918 280.409117	5.86e-01  9.05e-01  3.98e+05	-28.2665 78.6269 0.6727	
35.083918 280.409117	4.33e-01  8.26e-01  4.39e+05	3.3071 63.6679 0.8092	
35.083918 280.409117	6.21e-01  9.25e-01  3.89e+05	-5.9022 86.9358 0.5006	
35.083918 280.409117	5.81e-01  8.01e-01  4.16e+05	27.8970 70.0518 0.2949	
35.083918 280.409117	5.60e-01  7.84e-01  4.23e+05	-1.8447 72.0427 0.9771	
35.083918 280.409117	4.97e-01  7.46e-01  4.42e+05	-6.1229 61.6732 0.2692	
35.083918 280.409117	6.37e-01  8.05e-01  4.06e+05	-17.3741 78.1596 0.5299	
35.083918 280.409117	7.12e-01  8.61e-01  3.85e+05	15.8877 87.3834 0.0005	
35.083918 280.409117	6.59e-01  8.51e-01  3.95e+05	-34.2079 77.5958 0.1054	
35.083918 280.409117	6.37e-01  7.50e-01  4.15e+05	-30.8534 69.1924 0.0224	
35.083918 280.409117	7.38e-01  8.06e-01  3.90e+05	-16.8199 85.3477 0.7835	
35.083918 280.409117	7.01e-01  8.56e-01  3.88e+05	32.0716 81.7091 0.8471	
35.083918 280.409117	4.78e-01  7.45e-01  4.46e+05	-8.5455 59.0413 0.9217	
35.083918 280.409117	6.93e-01  8.52e-01  3.90e+05	34.7625 79.8120 0.2157	
35.083918 280.409117	8.49e-01  9.50e-01  3.54e+05	-6.8820 100.2906 0.8950	
35.083918 280.409117	5.61e-01  7.97e-01  4.20e+05	-10.6491 72.5370 0.5571	
35.083918 280.409117	5.52e-01  5.94e-01  4.62e+05	11.6664 47.5294 0.2549	
35.083918 280.409117	5.99e-01  9.07e-01  3.96e+05	-3.4984 84.4243 0.9443	
35.083918 280.409117	4.86e-01  6.90e-01  4.56e+05	1.7651 53.4110 0.2466	
35.083918 280.409117	6.07e-01  9.62e-01  3.86e+05	23.5392 85.3763 0.7412	
35.083918 280.409117	6.06e-01  7.80e-01  4.15e+05	18.0698 73.4996 0.4378	
35.083918 280.409117	6.37e-01  7.68e-01  4.12e+05	24.6079 73.1807 0.5113	
35.083918 280.409117	5.73e-01  8.03e-01  4.17e+05	25.3884 70.3772 0.1581	
35.083918 280.409117	6.31e-01  8.43e-01  4.01e+05	-14.5236 81.1240 0.6243	
35.083918 280.409117	5.68e-01  7.14e-01  4.34e+05	21.8602 62.4416 0.3997	
35.083918 280.409117	6.68e-01  9.18e-01  3.83e+05	13.7803 88.4753 0.7475	
35.083918 280.409117	5.40e-01  6.84e-01  4.46e+05	28.9119 52.2210 0.7662	
35.083918 280.409117	5.57e-01  7.80e-01  4.24e+05	-0.8593 71.4908 0.5795	
35.083918 280.409117	4.89e-01  9.37e-01  4.08e+05	-52.8681 58.5481 0.7342	
35.083918 280.409117	4.79e-01  8.95e-01  4.18e+05	5.5895 74.4215 0.9838	
35.083918 280.409117	5.13e-01  7.72e-01  4.34e+05	1.9754 66.4463 0.9786	
35.083918 280.409117	4.35e-01  7.93e-01  4.45e+05	13.5167 58.6274 0.1889	
35.083918 280.409117	4.43e-01  8.57e-01  4.31e+05	-15.5021 66.1182 0.1238	
35.083918 280.409117	5.96e-01  7.26e-01  4.27e+05	12.7274 68.9447 0.4162	
35.083918 280.409117	4.11e-01  7.25e-01  4.64e+05	-0.1753 47.5124 0.6989	
35.083918 280.409117	4.71e-01  7.89e-01  4.39e+05	3.6645 63.6964 0.5782	
35.083918 280.409117	5.45e-01  6.77e-01  4.46e+05	-15.9319 57.2589 0.3810	
35.083918 280.409117	7.20e-01  7.99e-01  3.93e+05	24.5978 81.7996 0.6006	
35.083918 280.409117	5.77e-01  8.40e-01  4.10e+05	37.3330 68.6913 0.3282	
35.083918 280.409117	3.72e-01  9.14e-01  4.34e+05	-2.9627 66.4802 0.4908	
35.083918 280.409117	5.04e-01  8.03e-01  4.30e+05	1.9642 68.5703 0.0216	
35.083918 280.409117	3.63e-01  8.74e-01  4.43e+05	-2.6919 61.1446 0.9666	
35.083918 280.409117	6.58e-01  7.90e-01  4.05e+05	21.9177 77.4339 0.8252	
35.083918 280.409117	6.35e-01  8.61e-01  3.97e+05	-18.2648 81.8438 0.3135	
35.083918 280.409117	5.86e-01  8.45e-01  4.08e+05	24.7257 75.2973 0.1926	
35.083918 280.409117	4.82e-01  7.62e-01  4.42e+05	-18.6793 59.1591 0.6996	
35.083918 280.409117	5.15e-01  9.56e-01  4.01e+05	10.6944 81.4053 0.9172	
35.083918 280.409117	6.22e-01  8.94e-01  3.94e+05	-33.5806 78.2964 0.9794	
35.083918 280.409117	4.84e-01  8.35e-01  4.28e+05	-0.6715 69.7047 0.6490	
35.083918 280.409117	4.73e-01  8.04e-01  4.35e+05	-22.1118 61.8375 0.6435	
35.083918 280.409117	5.95e-01  6.49e-01  4.42e+05	-8.9665 61.3987 0.2690	
35.083918 280.409117	5.29e-01  8.58e-01  4.15e+05	1.9378 75.7041 0.0648	
35.083918 280.409117	4.47e-01  6.86e-01  4.65e+05	-0.5052 46.8896 0.5114	
35.083918 280.409117	4.69e-01  8.45e-01  4.28e+05	-11.6999 68.3214 0.1421	
35.083918 280.409117	5.47e-01  7.33e-01  4.35e+05	-14.6687 64.2770 0.1341	
35.083918 280.409117	7.73e-01  8.19e-01  3.82e+05	0.1729 89.9152 0.1178	
35.083918 280.409117	5.97e-01  7.38e-01  4.24e+05	-7.9654 70.8603 0.5889	
35.083918 280.409117	5.29e-01  6.14e-01  4.62e+05	0.9938 48.6518 0.7274	
35.083918 280.409117	4.64e-01  9.17e-01  4.16e+05	-23.6886 71.4621 0.5438	
35.083918 280.409117	6.46e-01  8.49e-01  3.97e+05	23.5867 80.4459 0.3241	
35.083918 280.409117	6.12e-01  9.82e-01  3.82e+05	-16.7989 88.4373 0.7978	
35.083918 280.409117	8.09e-01  9.45e-01  3.60e+05	26.7251 94.7779 0.0192	
35.083918 280.409117	4.45e-01  8.27e-01  4.36e+05	-35.1444 54.8229 0.7892	
35.083918 280.409117	4.04e-01  7.34e-01  4.64e+05	7.2012 47.2621 0.7392	
35.083918 280.409117	4.89e-01  7.56e-01  4.42e+05	14.9595 60.2670 0.5009	
35.083918 280.409117	6.30e-01  9.45e-01  3.85e+05	-13.3243 87.9628 0.5752	
35.083918 280.409117	5.85e-01  8.53e-01  4.07e+05	-17.6188 77.7597 0.8943	
35.083918 280.409117	4.61e-01  8.93e-01  4.21e+05	-2.3103 72.9785 0.0315	
35.083918 280.409117	5.95e-01  8.20e-01  4.10e+05	-5.3993 77.7927 0.6979	
35.083918 280.409117	6.14e-01  8.07e-01  4.09e+05	6.9359 78.1691 0.7623	
35.083918 280.409117	6.24e-01  8.85e-01  3.95e+05	37.8463 75.8752 0.2526	
35.083918 280.409117	4.52e-01  8.45e-01  4.32e+05	-8.1559 67.1203 0.7304	
35.083918 280.409117	5.13e-01  7.47e-01  4.38e+05	15.0387 62.1135 0.8618	
35.083918 280.409117	5.20e-01  7.88e-01  4.29e+05	-6.3906 68.4884 0.5081	
35.083918 280.409117	5.46e-01  8.19e-01  4.19e+05	-25.0420 69.4752 0.2505	
35.083918 280.409117	4.72e-01  7.71e-01  4.42e+05	-27.2349 55.6506 0.4196	
35.083918 280.409117	4.45e-01  7.52e-01  4.51e+05	-14.0252 54.5654 0.3557	
35.083918 280.409117	5.78e-01  8.23e-01  4.13e+05	8.5829 76.4735 0.8360	
35.083918 280.409117	4.57e-01  9.33e-01  4.15e+05	30.2324 69.7267 0.5561	
35.083918 280.409117	5.54e-01  7.48e-01  4.30e+05	20.2850 65.1292 0.9453	
35.083918 280.409117	7.91e-01  8.76e-01  3.72e+05	-9.3382 93.5903 0.5441	
35.083918 280.409117	6.64e-01  9.86e-01  3.74e+05	18.3442 91.3593 0.5404	
35.083918 280.409117	5.39e-01  8.61e-01  4.13e+05	-38.8598 66.2775 0.6623	
35.083918 280.409117	5.92e-01  9.61e-01  3.88e+05	-1.1354 87.5254 0.8524	
35.083918 280.409117	6.62e-01  7.45e-01  4.12e+05	-3.7395 77.2487 0.3010	
35.083918 280.409117	5.04e-01  8.39e-01  4.23e+05	11.8238 71.0144 0.2354	
35.083918 280.409117	6.15e-01  9.09e-01  3.93e+05	-35.7841 77.9655 0.3772	
35.083918 280.409117	7.19e-01  8.76e-01  3.82e+05	26.2479 86.2353 0.2842	
35.083918 280.409117	6.63e-01  7.03e-01  4.19e+05	-21.8958 70.6572 0.9286	
35.083918 280.409117	7.17e-01  9.80e-01  3.67e+05	-43.4389 85.2447 0.1269	
35.083918 280.409117	5.40e-01  8.52e-01  4.14e+05	-51.0826 56.4770 0.0098	
35.083918 280.409117	3.73e-01  9.38e-01  4.29e+05	-12.7210 67.8480 0.4474	
35.083918 280.409117	6.79e-01  7.90e-01  4.01e+05	9.2132 81.4853 0.9320	
35.083918 280.409117	3.90e-01  8.31e-01  4.46e+05	23.7839 54.2930 0.6743	
35.083918 280.409117	3.99e-01  8.86e-01  4.34e+05	32.7727 57.8566 0.3255	
35.083918 280.409117	5.75e-01  8.40e-01  4.10e+05	-20.9815 75.1911 0.9777	
35.083918 280.409117	5.72e-01  9.15e-01  3.99e+05	16.0605 81.6567 0.5734	
35.083918 280.409117	5.86e-01  8.50e-01  4.07e+05	14.4091 78.2577 0.7919	
35.083918 280.409117	5.58e-01  7.72e-01  4.25e+05	-2.6678 70.7616 0.6172	
35.083918 280.409117	4.60e-01  9.48e-01  4.12e+05	-10.0408 76.7800 0.5972	
35.083918 280.409117	6.82e-01  8.12e-01  3.97e+05	-17.6076 81.8454 0.8565	
35.083918 280.409117	6.36e-01  8.28e-01  4.02e+05	-16.1354 80.0565 0.1934	
35.083918 280.409117	6.18e-01  8.27e-01  4.05e+05	29.9326 74.4730 0.0884	
35.083918 280.409117	5.32e-01  9.41e-01  4.01e+05	18.9264 80.0816 0.8620	
35.083918 280.409117	5.70e-01  8.02e-01  4.18e+05	3.5695 74.4477 0.4541	
35.083918 280.409117	6.39e-01  6.88e-01  4.26e+05	-9.8291 69.8392 0.4376	
35.083918 280.409117	5.68e-01  8.45e-01  4.11e+05	-14.8807 76.3904 0.3129	
35.083918 280.409117	5.13e-01  7.77e-01  4.33e+05	22.9586 62.9503 0.7612	
35.083918 280.409117	3.96e-01  8.77e-01  4.36e+05	2.0195 65.1219 0.9022	
35.083918 280.409117	5.72e-01  8.70e-01  4.06e+05	-11.8413 79.1721 0.4387	
35.083918 280.409117	7.37e-01  9.82e-01  3.65e+05	7.6925 96.4647 0.4199	
35.083918 280.409117	4.53e-01  7.97e-01  4.41e+05	12.3274 61.4183 0.3067	
35.083918 280.409117	5.17e-01  7.77e-01  4.32e+05	3.3670 67.2882 0.6695	
35.083918 280.409117	6.81e-01  9.90e-01  3.71e+05	2.8099 94.2584 0.5045	
35.083918 280.409117	5.00e-01  7.47e-01  4.41e+05	28.1099 55.6989 0.8506	
35.083918 280.409117	4.74e-01  7.22e-01  4.51e+05	12.4357 54.7578 0.0996	
35.083918 280.409117	5.09e-01  9.51e-01  4.03e+05	-37.1022 72.3663 0.8152	
35.083918 280.409117	6.12e-01  7.51e-01  4.20e+05	1.3501 73.6909 0.7711	
35.083918 280.409117	6.09e-01  8.28e-01  4.07e+05	47.3325 64.1386 0.4269	
35.083918 280.409117	6.10e-01  7.30e-01  4.24e+05	19.4160 68.9842 0.5960	
35.083918 280.409117	4.74e-01  7.98e-01  4.36e+05	11.6415 64.1084 0.3451	
35.083918 280.409117	5.59e-01  8.30e-01  4.15e+05	12.8534 74.8168 0.7199	
35.083918 280.409117	5.17e-01  7.20e-01  4.43e+05	4.3276 61.0360 0.6003	
35.083918 280.409117	4.19e-01  8.94e-01  4.28e+05	7.8753 68.8027 0.4639	
35.083918 280.409117	5.03e-01  7.61e-01  4.38e+05	-17.9369 61.6294 0.6352	
35.083918 280.409117	6.00e-01  8.84e-01  3.99e+05	11.5423 82.2466 0.0098	
35.083918 280.409117	4.46e-01  8.65e-01  4.29e+05	14.8603 67.4415 0.0301	
35.083918 280.409117	7.18e-01  8.33e-01  3.89e+05	27.6996 82.8939 0.6517	
35.083918 280.409117	7.21e-01  9.82e-01  3.67e+05	26.8715 92.1288 0.6094	
35.083918 280.409117	5.75e-01  7.89e-01  4.19e+05	-29.2359 67.7391 0.2520	
35.083918 280.409117	7.14e-01  8.14e-01  3.92e+05	-22.2374 83.0599 0.5795	
35.083918 280.409117	5.33e-01  6.86e-01  4.47e+05	-11.7054 58.0092 0.0568	
35.083918 280.409117	5.98e-01  8.94e-01  3.98e+05	-7.0226 83.3281 0.5233	
35.083918 280.409117	5.46e-01  6.16e-01  4.58e+05	-0.7602 51.6047 0.9765	
35.083918 280.409117	7.16e-01  8.62e-01  3.85e+05	20.6585 86.6446 0.1592	
35.083918 280.409117	5.85e-01  8.73e-01  4.03e+05	-34.4800 73.4883 0.5824	
35.083918 280.409117	6.66e-01  8.46e-01  3.95e+05	28.0512 80.2046 0.9132	
35.083918 280.409117	5.09e-01  8.33e-01  4.23e+05	-3.0717 71.7915 0.2288	
35.083918 280.409117	5.33e-01  8.26e-01  4.20e+05	-38.6546 62.3933 0.6868	
35.083918 280.409117	5.90e-01  7.96e-01  4.15e+05	49.9006 56.8616 0.5254	
35.083918 280.409117	5.95e-01  7.95e-01  4.15e+05	11.5932 75.1603 0.7625	
35.083918 280.409117	4.39e-01  9.65e-01  4.12e+05	-15.9697 75.4066 0.8191	
35.083918 280.409117	6.44e-01  7.54e-01  4.13e+05	33.7343 68.8654 0.3586	
35.083918 280.409117	6.22e-01  7.12e-01  4.25e+05	24.8127 66.7124 0.5544	
35.083918 280.409117	7.21e-01  7.76e-01  3.97e+05	-0.7404 83.9046 0.0591	
35.083918 280.409117	5.37e-01  7.47e-01  4.34e+05	18.6427 63.6626 0.5473	
35.083918 280.409117	8.05e-01  8.97e-01  3.67e+05	1.4065 95.9154 0.0867	
35.083918 280.409117	6.40e-01  9.33e-01  3.85e+05	-12.2132 87.9600 0.8753	
35.083918 280.409117	5.12e-01  9.41e-01  4.04e+05	3.5918 80.7784 0.3079	
35.083918 280.409117	6.30e-01  7.00e-01  4.25e+05	1.3119 70.8098 0.8432	
35.083918 280.409117	5.69e-01  7.10e-01  4.35e+05	-29.6144 58.7836 0.7531	
35.083918 280.409117	7.04e-01  9.33e-01  3.76e+05	19.3818 90.4351 0.1348	
35.083918 280.409117	6.21e-01  8.83e-01  3.96e+05	-2.1876 84.3785 0.8974	
35.083918 280.409117	4.37e-01  8.75e-01  4.29e+05	19.5833 66.2906 0.9194	
35.083918 280.409117	5.75e-01  8.32e-01  4.12e+05	39.9640 66.1719 0.3434	
35.083918 280.409117	6.46e-01  7.99e-01  4.05e+05	16.3775 78.5791 0.2342	
35.083918 280.409117	5.22e-01  8.62e-01  4.16e+05	-9.5039 74.9031 0.7168	
35.083918 280.409117	5.13e-01  8.73e-01  4.15e+05	-5.1163 75.4868 0.6539	
35.083918 280.409117	4.41e-01  8.31e-01  4.36e+05	-8.8387 64.5493 0.1584	
35.083918 280.409117	6.79e-01  9.49e-01  3.77e+05	-8.4502 91.5711 0.3175	
35.083918 280.409117	5.13e-01  9.30e-01  4.06e+05	-15.7213 78.5982 0.6768	
35.083918 280.409117	4.57e-01  7.86e-01  4.42e+05	-25.0633 56.6827 0.7213	
35.083918 280.409117	6.01e-01  7.51e-01  4.21e+05	10.9141 71.9692 0.3244	
35.083918 280.409117	4.81e-01  8.04e-01  4.34e+05	-5.8485 66.2183 0.6866	
35.083918 280.409117	6.83e-01  8.11e-01  3.98e+05	-29.1379 78.4809 0.3477	
35.083918 280.409117	3.73e-01  8.84e-01  4.39e+05	15.5511 61.6578 0.4202	
35.083918 280.409117	6.86e-01  9.16e-01  3.81e+05	-7.2879 90.2061 0.6959	
35.083918 280.409117	5.80e-01  7.88e-01  4.19e+05	-24.2735 70.0632 0.8273	
35.083918 280.409117	7.22e-01  8.50e-01  3.85e+05	13.2998 87.6888 0.9185	
35.083918 280.409117	4.29e-01  8.60e-01  4.33e+05	-11.3159 65.8940 0.5734	
35.083918 280.409117	7.56e-01  9.46e-01  3.67e+05	-31.9767 90.3929 0.2201	
35.083918 280.409117	4.91e-01  6.89e-01  4.55e+05	12.1199 52.6359 0.0032	
35.083918 280.409117	5.25e-01  6.44e-01  4.57e+05	10.0655 51.5738 0.2838	
35.083918 280.409117	5.73e-01  8.98e-01  4.01e+05	31.3387 75.9042 0.1677	
35.083918 280.409117	5.39e-01  6.64e-01  4.50e+05	16.6519 54.6221 0.9695	
35.083918 280.409117	6.07e-01  9.13e-01  3.93e+05	-16.5267 83.8095 0.1265	
