70.530573 294.947587	7.40e-01  8.56e-01  4.07e+05	10.7625 99.9495 0.8308	
70.530573 294.947587	5.05e-01  6.70e-01  4.86e+05	-24.9271 54.0658 0.9518	
70.530573 294.947587	5.42e-01  9.17e-01  4.30e+05	20.3203 88.2930 0.0928	
70.530573 294.947587	3.99e-01  8.33e-01  4.73e+05	-2.6009 67.5700 0.2917	
70.530573 294.947587	7.82e-01  8.62e-01  4.00e+05	-4.4132 103.4592 0.1846	
70.530573 294.947587	5.46e-01  7.61e-01  4.58e+05	-19.9456 73.8477 0.3561	
70.530573 294.947587	5.54e-01  6.93e-01  4.70e+05	23.5674 65.4324 0.5825	
70.530573 294.947587	6.05e-01  6.94e-01  4.59e+05	14.0289 74.3953 0.3382	
70.530573 294.947587	4.85e-01  7.17e-01  4.80e+05	30.2900 55.8052 0.9926	
70.530573 294.947587	5.72e-01  7.29e-01  4.59e+05	-36.4832 66.5014 0.5698	
70.530573 294.947587	6.13e-01  8.28e-01  4.33e+05	5.2819 89.0511 0.3206	
70.530573 294.947587	6.49e-01  7.78e-01  4.35e+05	-34.7584 80.8217 0.5289	
70.530573 294.947587	6.49e-01  8.27e-01  4.27e+05	4.8945 91.8622 0.0637	
70.530573 294.947587	5.12e-01  8.41e-01  4.49e+05	49.2790 64.5550 0.4143	
70.530573 294.947587	5.38e-01  8.34e-01  4.45e+05	45.8734 69.2263 0.2801	
70.530573 294.947587	5.56e-01  7.01e-01  4.68e+05	7.9829 70.3155 0.0053	
70.530573 294.947587	6.49e-01  7.73e-01  4.36e+05	-27.6191 83.1087 0.6575	
70.530573 294.947587	8.09e-01  8.14e-01  4.03e+05	-70.9134 73.6922 0.1523	
70.530573 294.947587	3.26e-01  8.03e-01  4.96e+05	27.7774 43.4518 0.1111	
70.530573 294.947587	6.07e-01  6.49e-01  4.68e+05	-18.8071 68.0961 0.9969	
70.530573 294.947587	6.43e-01  8.48e-01  4.24e+05	47.5373 80.1625 0.5335	
70.530573 294.947587	5.70e-01  8.82e-01  4.31e+05	32.3288 84.1358 0.9019	
70.530573 294.947587	5.87e-01  9.39e-01  4.18e+05	-16.0483 94.3961 0.8090	
70.530573 294.947587	6.28e-01  9.07e-01  4.17e+05	1.3578 96.4029 0.6337	
70.530573 294.947587	5.65e-01  7.36e-01  4.59e+05	-1.1350 75.9243 0.5751	
70.530573 294.947587	3.66e-01  8.13e-01  4.85e+05	-6.8667 59.7318 0.6171	
70.530573 294.947587	7.30e-01  8.45e-01  4.10e+05	-0.5980 99.1107 0.7956	
70.530573 294.947587	7.07e-01  8.04e-01  4.21e+05	18.4047 92.8642 0.7026	
70.530573 294.947587	3.68e-01  8.57e-01  4.75e+05	10.1832 65.9220 0.2779	
70.530573 294.947587	3.98e-01  7.89e-01  4.83e+05	4.5122 61.2943 0.5508	
70.530573 294.947587	6.52e-01  9.30e-01  4.09e+05	13.2821 98.6877 0.6349	
70.530573 294.947587	6.26e-01  8.31e-01  4.30e+05	-0.3886 90.4328 0.8525	
70.530573 294.947587	5.14e-01  7.46e-01  4.67e+05	23.9703 66.9903 0.1030	
70.530573 294.947587	6.73e-01  6.95e-01  4.46e+05	-48.5220 67.0065 0.8590	
70.530573 294.947587	7.63e-01  7.97e-01  4.13e+05	46.1685 86.6460 0.8855	
70.530573 294.947587	7.69e-01  9.21e-01  3.93e+05	-34.0243 100.6240 0.1082	
70.530573 294.947587	6.46e-01  8.88e-01  4.17e+05	-16.0569 95.0088 0.1045	
70.530573 294.947587	4.66e-01  7.97e-01  4.67e+05	7.0815 71.1381 0.8021	
70.530573 294.947587	4.91e-01  7.14e-01  4.79e+05	-7.2427 63.6434 0.0451	
70.530573 294.947587	5.19e-01  9.00e-01  4.37e+05	-12.0954 86.5086 0.9778	
70.530573 294.947587	5.55e-01  9.06e-01  4.29e+05	26.1065 86.9746 0.5972	
70.530573 294.947587	5.25e-01  6.59e-01  4.84e+05	4.1822 60.7342 0.6129	
70.530573 294.947587	4.59e-01  8.70e-01  4.54e+05	22.1144 75.7154 0.1370	
70.530573 294.947587	6.75e-01  8.33e-01  4.21e+05	3.2179 94.4088 0.6253	
70.530573 294.947587	6.73e-01  7.74e-01  4.32e+05	-36.9147 81.7533 0.8962	
70.530573 294.947587	2.80e-01  8.64e-01  4.93e+05	-12.6495 52.9383 0.0891	
70.530573 294.947587	6.59e-01  8.56e-01  4.20e+05	41.2244 85.5541 0.2218	
70.530573 294.947587	5.69e-01  8.68e-01  4.33e+05	-22.0119 86.1128 0.6708	
70.530573 294.947587	7.13e-01  8.92e-01  4.05e+05	-8.0083 100.7959 0.6975	
70.530573 294.947587	6.89e-01  9.03e-01  4.08e+05	49.0703 87.4335 0.2261	
70.530573 294.947587	6.69e-01  8.08e-01  4.27e+05	3.3551 91.9830 0.3404	
70.530573 294.947587	4.75e-01  8.19e-01  4.60e+05	10.4204 74.3753 0.9338	
70.530573 294.947587	5.60e-01  9.49e-01  4.21e+05	43.4813 83.9301 0.0652	
70.530573 294.947587	3.87e-01  7.35e-01  4.98e+05	3.6857 49.9960 0.9067	
70.530573 294.947587	4.73e-01  8.05e-01  4.64e+05	-2.2917 73.2658 0.9396	
70.530573 294.947587	3.82e-01  8.51e-01  4.73e+05	14.3810 66.1504 0.0135	
70.530573 294.947587	6.03e-01  8.95e-01  4.23e+05	19.3783 91.6788 0.7926	
70.530573 294.947587	6.39e-01  7.91e-01  4.35e+05	-3.8995 88.1554 0.4113	
70.530573 294.947587	7.37e-01  8.81e-01  4.03e+05	-6.6237 101.7618 0.7600	
70.530573 294.947587	6.12e-01  7.48e-01  4.48e+05	-3.3510 81.8881 0.0996	
70.530573 294.947587	5.50e-01  7.08e-01  4.68e+05	31.5000 63.5407 0.5105	
70.530573 294.947587	5.07e-01  8.18e-01  4.54e+05	7.9151 77.9979 0.7123	
70.530573 294.947587	6.48e-01  9.15e-01  4.12e+05	-5.0770 98.2394 0.7776	
70.530573 294.947587	7.99e-01  8.53e-01  3.98e+05	-14.2849 103.0563 0.2971	
70.530573 294.947587	6.34e-01  7.27e-01  4.48e+05	28.8001 76.7366 0.4586	
70.530573 294.947587	5.96e-01  9.45e-01  4.16e+05	13.2357 95.9308 0.7233	
70.530573 294.947587	4.73e-01  7.77e-01  4.70e+05	-13.2638 68.6293 0.1261	
70.530573 294.947587	6.58e-01  9.48e-01  4.05e+05	-71.0729 71.9512 0.6401	
70.530573 294.947587	5.90e-01  8.93e-01  4.25e+05	62.7376 68.0517 0.2109	
70.530573 294.947587	4.61e-01  9.42e-01  4.40e+05	41.4962 75.2224 0.7909	
70.530573 294.947587	5.34e-01  8.91e-01  4.36e+05	23.4364 84.6182 0.0564	
70.530573 294.947587	6.92e-01  8.30e-01  4.19e+05	-1.8605 95.3693 0.4964	
70.530573 294.947587	5.65e-01  8.37e-01  4.40e+05	53.4015 67.2433 0.6299	
70.530573 294.947587	5.91e-01  9.46e-01  4.16e+05	53.8200 80.1168 0.3931	
70.530573 294.947587	5.68e-01  9.18e-01  4.25e+05	26.8598 88.8170 0.1474	
70.530573 294.947587	6.69e-01  8.24e-01  4.24e+05	-64.6477 67.2442 0.5001	
70.530573 294.947587	7.16e-01  7.70e-01  4.25e+05	30.5821 87.5532 0.9164	
70.530573 294.947587	6.14e-01  9.21e-01  4.17e+05	-5.7742 96.2472 0.1364	
70.530573 294.947587	7.99e-01  8.54e-01  3.98e+05	21.2421 101.9215 0.4905	
70.530573 294.947587	5.02e-01  8.50e-01  4.49e+05	-7.9395 80.7040 0.2352	
70.530573 294.947587	7.01e-01  7.39e-01  4.33e+05	-37.4656 80.8184 0.2717	
70.530573 294.947587	5.70e-01  7.72e-01  4.51e+05	-12.5817 79.1892 0.9895	
70.530573 294.947587	7.12e-01  9.64e-01  3.95e+05	-0.1535 105.4348 0.0479	
70.530573 294.947587	4.55e-01  6.08e-01  5.12e+05	5.3103 36.0517 0.8743	
70.530573 294.947587	6.25e-01  7.84e-01  4.38e+05	5.4613 86.3117 0.5280	
70.530573 294.947587	5.55e-01  8.02e-01  4.48e+05	-17.8595 79.7092 0.6797	
70.530573 294.947587	6.67e-01  8.32e-01  4.23e+05	-0.5842 93.7978 0.8048	
70.530573 294.947587	7.16e-01  7.80e-01  4.23e+05	60.0436 71.6927 0.6046	
70.530573 294.947587	3.42e-01  8.04e-01  4.92e+05	2.6762 54.7356 0.9204	
70.530573 294.947587	6.52e-01  8.84e-01  4.17e+05	-16.0874 95.0874 0.3062	
70.530573 294.947587	5.05e-01  6.75e-01  4.84e+05	-0.9189 60.3913 0.3275	
70.530573 294.947587	5.21e-01  8.51e-01  4.46e+05	49.7487 66.4314 0.8699	
70.530573 294.947587	7.84e-01  9.47e-01  3.87e+05	-34.8354 102.8297 0.1185	
70.530573 294.947587	3.16e-01  8.46e-01  4.89e+05	28.4006 49.8298 0.5360	
70.530573 294.947587	4.85e-01  8.03e-01  4.62e+05	45.5993 58.8391 0.5926	
70.530573 294.947587	4.88e-01  7.04e-01  4.82e+05	0.6383 62.0357 0.0326	
70.530573 294.947587	6.12e-01  7.25e-01  4.52e+05	21.1525 76.7964 0.4718	
70.530573 294.947587	6.30e-01  8.64e-01  4.24e+05	-33.8042 87.0411 0.0032	
70.530573 294.947587	5.92e-01  6.96e-01  4.62e+05	3.5404 74.3953 0.2588	
70.530573 294.947587	7.04e-01  9.20e-01  4.03e+05	-33.8303 96.5714 0.4989	
70.530573 294.947587	4.85e-01  8.03e-01  4.62e+05	12.2063 73.3638 0.1921	
70.530573 294.947587	6.90e-01  8.94e-01  4.09e+05	39.9474 91.4097 0.2252	
70.530573 294.947587	5.02e-01  7.95e-01  4.60e+05	1.0383 75.4789 0.8534	
70.530573 294.947587	4.84e-01  7.39e-01  4.75e+05	11.1406 65.4331 0.5701	
70.530573 294.947587	7.64e-01  8.78e-01  4.00e+05	-20.5901 101.4054 0.7750	
70.530573 294.947587	5.07e-01  6.65e-01  4.86e+05	15.8818 56.7957 0.4053	
70.530573 294.947587	5.48e-01  9.11e-01  4.30e+05	32.5605 84.5479 0.7669	
70.530573 294.947587	5.38e-01  9.13e-01  4.31e+05	-13.7938 88.9449 0.2580	
70.530573 294.947587	6.79e-01  7.95e-01  4.27e+05	-8.8422 91.3891 0.0605	
70.530573 294.947587	4.24e-01  8.90e-01  4.57e+05	8.9197 76.7494 0.9503	
70.530573 294.947587	7.28e-01  8.86e-01  4.04e+05	3.4174 101.6262 0.9215	
70.530573 294.947587	6.08e-01  9.27e-01  4.17e+05	-15.6286 95.0948 0.6584	
70.530573 294.947587	6.81e-01  9.36e-01  4.04e+05	-2.3199 101.8301 0.4504	
70.530573 294.947587	4.89e-01  8.95e-01  4.43e+05	-4.8820 83.9826 0.4975	
70.530573 294.947587	5.25e-01  7.67e-01  4.61e+05	15.4833 73.1868 0.0899	
70.530573 294.947587	6.21e-01  9.10e-01  4.17e+05	-51.2135 81.2796 0.7148	
70.530573 294.947587	6.21e-01  7.99e-01  4.37e+05	9.0566 86.9279 0.6934	
70.530573 294.947587	6.05e-01  6.39e-01  4.71e+05	-24.2168 64.8096 0.1059	
70.530573 294.947587	5.21e-01  7.49e-01  4.65e+05	-40.6263 59.9158 0.0946	
70.530573 294.947587	7.16e-01  7.93e-01  4.21e+05	-14.2854 93.3992 0.7181	
70.530573 294.947587	2.84e-01  9.11e-01  4.81e+05	0.9554 62.5146 0.0412	
70.530573 294.947587	6.36e-01  8.42e-01  4.26e+05	36.6136 84.5577 0.8947	
70.530573 294.947587	4.79e-01  7.94e-01  4.65e+05	12.7937 71.5580 0.2014	
70.530573 294.947587	6.03e-01  6.76e-01  4.64e+05	-7.5225 72.9757 0.1533	
70.530573 294.947587	5.97e-01  7.31e-01  4.54e+05	-24.7058 74.7470 0.7029	
70.530573 294.947587	5.86e-01  7.78e-01  4.47e+05	-25.3354 78.3370 0.3692	
70.530573 294.947587	6.61e-01  7.54e-01  4.38e+05	15.0368 85.5934 0.7910	
70.530573 294.947587	3.99e-01  8.39e-01  4.72e+05	-16.5782 66.2650 0.4364	
70.530573 294.947587	5.40e-01  9.67e-01  4.21e+05	7.8459 94.0149 0.8519	
70.530573 294.947587	3.84e-01  8.61e-01  4.71e+05	-3.8573 69.1786 0.2643	
70.530573 294.947587	4.90e-01  8.43e-01  4.53e+05	22.9735 75.8634 0.6824	
70.530573 294.947587	6.95e-01  8.53e-01  4.15e+05	6.5611 97.0491 0.7963	
70.530573 294.947587	7.16e-01  8.16e-01  4.17e+05	-28.0144 91.9653 0.9480	
70.530573 294.947587	5.34e-01  9.39e-01  4.27e+05	19.5731 89.5756 0.3774	
70.530573 294.947587	5.28e-01  8.95e-01  4.36e+05	20.3840 85.3058 0.2166	
70.530573 294.947587	6.01e-01  8.30e-01  4.34e+05	16.2688 86.8874 0.3568	
70.530573 294.947587	5.57e-01  8.46e-01  4.39e+05	-38.8803 76.6752 0.3758	
70.530573 294.947587	5.65e-01  8.86e-01  4.31e+05	2.0008 89.9791 0.1968	
70.530573 294.947587	6.26e-01  6.95e-01  4.55e+05	-51.2565 58.8566 0.2002	
70.530573 294.947587	6.62e-01  8.61e-01  4.19e+05	-26.0387 91.8883 0.6856	
70.530573 294.947587	3.46e-01  8.39e-01  4.83e+05	-4.8960 60.8745 0.5369	
70.530573 294.947587	4.93e-01  8.08e-01  4.59e+05	-15.7242 74.1711 0.9577	
70.530573 294.947587	6.72e-01  7.50e-01  4.36e+05	1.1274 87.5891 0.5245	
70.530573 294.947587	5.14e-01  8.02e-01  4.56e+05	-27.6825 72.3508 0.6772	
70.530573 294.947587	7.09e-01  8.79e-01  4.08e+05	-30.8535 95.1678 0.5099	
70.530573 294.947587	5.65e-01  9.01e-01  4.28e+05	53.9902 73.4862 0.4951	
70.530573 294.947587	6.60e-01  8.33e-01  4.24e+05	2.3761 93.2324 0.2891	
70.530573 294.947587	6.25e-01  9.23e-01  4.15e+05	-43.4302 87.0027 0.5770	
70.530573 294.947587	5.26e-01  8.09e-01  4.52e+05	-17.3170 77.5782 0.5898	
70.530573 294.947587	5.98e-01  8.54e-01  4.31e+05	-34.2868 83.2772 0.1282	
70.530573 294.947587	5.06e-01  8.57e-01  4.47e+05	26.6286 77.7256 0.6134	
70.530573 294.947587	4.65e-01  7.44e-01  4.78e+05	4.1184 64.4452 0.6844	
70.530573 294.947587	7.12e-01  8.43e-01  4.13e+05	-49.1371 84.5296 0.5938	
70.530573 294.947587	4.49e-01  6.60e-01  5.01e+05	-0.1045 47.6979 0.2068	
70.530573 294.947587	6.20e-01  8.49e-01  4.28e+05	7.9881 91.0929 0.9289	
70.530573 294.947587	4.63e-01  8.37e-01  4.59e+05	-9.5758 75.1664 0.8302	
70.530573 294.947587	6.45e-01  8.33e-01  4.26e+05	12.2544 91.3219 0.4909	
70.530573 294.947587	5.32e-01  7.53e-01  4.62e+05	5.3153 73.9223 0.5869	
70.530573 294.947587	4.79e-01  8.38e-01  4.56e+05	-20.1817 74.9015 0.9465	
70.530573 294.947587	5.26e-01  8.68e-01  4.41e+05	19.2671 82.9083 0.2395	
70.530573 294.947587	4.13e-01  8.34e-01  4.70e+05	32.6132 61.4812 0.2688	
70.530573 294.947587	5.84e-01  7.10e-01  4.61e+05	-26.8940 70.1017 0.5765	
70.530573 294.947587	5.20e-01  8.76e-01  4.41e+05	12.1021 84.4649 0.9717	
70.530573 294.947587	5.24e-01  9.07e-01  4.34e+05	28.4711 83.6650 0.2454	
70.530573 294.947587	5.31e-01  8.13e-01  4.51e+05	7.4853 80.0308 0.3031	
70.530573 294.947587	5.01e-01  9.48e-01  4.31e+05	13.6039 88.7530 0.3684	
70.530573 294.947587	6.28e-01  6.61e-01  4.61e+05	44.8776 59.5280 0.2892	
70.530573 294.947587	5.69e-01  7.50e-01  4.56e+05	-0.3937 77.7861 0.9948	
70.530573 294.947587	6.71e-01  7.74e-01  4.32e+05	-11.1805 88.7856 0.6572	
70.530573 294.947587	5.64e-01  7.08e-01  4.65e+05	-21.9119 69.1749 0.2773	
70.530573 294.947587	5.61e-01  8.54e-01  4.37e+05	-4.3551 86.9048 0.2048	
70.530573 294.947587	5.19e-01  7.92e-01  4.57e+05	-15.2226 75.4479 0.7262	
70.530573 294.947587	6.78e-01  8.06e-01  4.25e+05	3.1355 92.6023 0.7773	
70.530573 294.947587	4.04e-01  8.02e-01  4.79e+05	-7.1405 63.5909 0.6292	
70.530573 294.947587	4.92e-01  7.84e-01  4.64e+05	41.0997 60.4103 0.1002	
70.530573 294.947587	6.96e-01  8.14e-01  4.21e+05	5.3012 94.3908 0.7595	
70.530573 294.947587	5.46e-01  9.30e-01  4.27e+05	-5.6116 91.8723 0.6694	
70.530573 294.947587	5.84e-01  9.18e-01  4.22e+05	-34.5396 87.4186 0.2740	
70.530573 294.947587	4.78e-01  7.78e-01  4.68e+05	34.4349 61.7939 0.3468	
70.530573 294.947587	6.52e-01  8.92e-01  4.15e+05	-40.0912 88.3269 0.5419	
70.530573 294.947587	5.42e-01  8.82e-01  4.36e+05	17.1332 86.0731 0.3116	
70.530573 294.947587	4.80e-01  7.30e-01  4.78e+05	-0.8636 64.7507 0.2738	
70.530573 294.947587	5.78e-01  7.43e-01  4.55e+05	-4.0546 77.8829 0.8718	
70.530573 294.947587	5.05e-01  7.20e-01  4.75e+05	-4.5171 66.5901 0.7529	
70.530573 294.947587	5.79e-01  8.71e-01  4.31e+05	11.3580 89.2015 0.6052	
70.530573 294.947587	7.04e-01  9.01e-01  4.05e+05	26.0011 97.7269 0.1811	
70.530573 294.947587	5.99e-01  9.22e-01  4.19e+05	44.2235 84.5197 0.9933	
70.530573 294.947587	5.66e-01  9.09e-01  4.27e+05	-22.4969 89.1269 0.7093	
70.530573 294.947587	5.89e-01  8.93e-01  4.26e+05	-40.7876 82.9455 0.6005	
70.530573 294.947587	3.95e-01  7.71e-01  4.88e+05	18.6188 55.0672 0.8758	
70.530573 294.947587	3.74e-01  9.11e-01  4.62e+05	10.9319 73.2433 0.8585	
70.530573 294.947587	4.75e-01  7.98e-01  4.65e+05	7.9887 72.3469 0.5099	
70.530573 294.947587	5.97e-01  7.71e-01  4.46e+05	30.0144 77.0602 0.8200	
70.530573 294.947587	6.30e-01  9.64e-01  4.07e+05	-12.5883 99.5997 0.7614	
70.530573 294.947587	4.51e-01  8.43e-01  4.61e+05	-15.8537 73.3253 0.2964	
70.530573 294.947587	6.81e-01  7.78e-01  4.30e+05	5.7448 90.4883 0.7660	
70.530573 294.947587	5.52e-01  7.24e-01  4.64e+05	-25.8679 68.3236 0.3905	
70.530573 294.947587	4.64e-01  8.08e-01  4.65e+05	-16.5312 70.7813 0.6377	
70.530573 294.947587	6.22e-01  9.12e-01  4.17e+05	30.1558 91.4460 0.2402	
70.530573 294.947587	5.77e-01  9.18e-01  4.23e+05	28.0761 89.1551 0.5485	
70.530573 294.947587	5.80e-01  6.20e-01  4.80e+05	14.9604 61.5117 0.8515	
70.530573 294.947587	6.34e-01  8.08e-01  4.33e+05	-21.0232 86.7712 0.8408	
70.530573 294.947587	6.34e-01  8.40e-01  4.27e+05	37.4760 83.8280 0.4857	
70.530573 294.947587	4.93e-01  8.38e-01  4.53e+05	-31.6811 72.4802 0.2512	
70.530573 294.947587	4.17e-01  8.00e-01  4.76e+05	16.7723 63.5094 0.4996	
70.530573 294.947587	5.81e-01  7.42e-01  4.55e+05	-0.4618 78.1673 0.7626	
70.530573 294.947587	4.85e-01  7.35e-01  4.76e+05	19.9249 63.0122 0.8960	
70.530573 294.947587	6.83e-01  7.20e-01  4.40e+05	32.5763 79.4425 0.4198	
70.530573 294.947587	6.53e-01  9.56e-01  4.05e+05	8.5370 101.0224 0.7982	
70.530573 294.947587	5.42e-01  8.65e-01  4.39e+05	23.0449 83.0962 0.3713	
70.530573 294.947587	5.54e-01  6.98e-01  4.69e+05	-13.8969 68.8011 0.7354	
70.530573 294.947587	6.56e-01  9.05e-01  4.12e+05	43.3033 88.1248 0.0132	
70.530573 294.947587	4.69e-01  7.59e-01  4.74e+05	20.8804 63.8612 0.5710	
70.530573 294.947587	6.04e-01  8.57e-01  4.29e+05	-6.6754 90.6124 0.8176	
70.530573 294.947587	5.67e-01  8.25e-01  4.42e+05	-14.6511 83.6112 0.8119	
70.530573 294.947587	6.11e-01  9.22e-01  4.17e+05	-30.2054 91.3245 0.0549	
