29.663567 286.176325	5.97e-01  6.95e-01  3.90e+05	2.1104 61.4888 0.2115	
29.663567 286.176325	6.83e-01  8.98e-01  3.46e+05	8.5934 81.4572 0.1105	
29.663567 286.176325	3.95e-01  9.13e-01  3.87e+05	-12.2828 61.8114 0.5733	
29.663567 286.176325	6.00e-01  8.26e-01  3.68e+05	44.3279 57.1792 0.6107	
29.663567 286.176325	7.71e-01  8.54e-01  3.40e+05	-13.2570 83.2081 0.7753	
29.663567 286.176325	6.28e-01  7.81e-01  3.71e+05	3.2468 71.0005 0.4812	
29.663567 286.176325	5.53e-01  7.21e-01  3.93e+05	24.5876 54.6573 0.5924	
29.663567 286.176325	6.96e-01  9.16e-01  3.42e+05	-24.4183 79.8719 0.2875	
29.663567 286.176325	5.48e-01  9.41e-01  3.59e+05	-1.6984 76.5128 0.9488	
29.663567 286.176325	5.50e-01  8.14e-01  3.78e+05	0.2447 67.7367 0.8826	
29.663567 286.176325	5.30e-01  7.22e-01  3.97e+05	-0.5050 57.6802 0.3575	
29.663567 286.176325	4.23e-01  8.88e-01  3.87e+05	-32.8582 54.1848 0.4112	
29.663567 286.176325	4.60e-01  8.85e-01  3.81e+05	-8.2037 65.7118 0.2069	
29.663567 286.176325	5.39e-01  7.11e-01  3.97e+05	15.1987 55.5003 0.8189	
29.663567 286.176325	3.77e-01  8.95e-01  3.93e+05	28.4790 52.4220 0.2403	
29.663567 286.176325	6.98e-01  7.96e-01  3.58e+05	4.9592 76.6964 0.6868	
29.663567 286.176325	5.80e-01  7.20e-01  3.89e+05	23.9295 57.5361 0.3040	
29.663567 286.176325	5.48e-01  9.01e-01  3.65e+05	-25.3659 69.3930 0.1210	
29.663567 286.176325	6.66e-01  8.66e-01  3.53e+05	-34.3694 71.2503 0.5463	
29.663567 286.176325	5.83e-01  8.28e-01  3.71e+05	-30.7712 64.2604 0.5527	
29.663567 286.176325	5.76e-01  9.62e-01  3.52e+05	-8.8706 79.0034 0.3556	
29.663567 286.176325	6.13e-01  9.54e-01  3.48e+05	36.0923 72.6322 0.8099	
29.663567 286.176325	6.55e-01  8.64e-01  3.55e+05	-1.0953 78.3113 0.3536	
29.663567 286.176325	6.57e-01  8.16e-01  3.61e+05	11.0055 74.6576 0.3204	
29.663567 286.176325	5.03e-01  7.67e-01  3.94e+05	-12.0474 58.3390 0.7648	
29.663567 286.176325	4.60e-01  8.50e-01  3.87e+05	-1.0976 63.2057 0.0527	
29.663567 286.176325	6.95e-01  7.98e-01  3.59e+05	-20.5846 73.8963 0.3464	
29.663567 286.176325	5.71e-01  7.84e-01  3.79e+05	-25.7490 61.8451 0.8763	
29.663567 286.176325	6.72e-01  8.33e-01  3.57e+05	-26.9191 72.6521 0.9526	
29.663567 286.176325	5.23e-01  7.03e-01  4.01e+05	3.1670 54.8983 0.4314	
29.663567 286.176325	4.85e-01  7.88e-01  3.93e+05	1.1651 59.8324 0.8616	
29.663567 286.176325	6.24e-01  8.17e-01  3.66e+05	2.0829 73.3404 0.8988	
29.663567 286.176325	5.68e-01  8.09e-01  3.76e+05	-28.3271 62.6101 0.8183	
29.663567 286.176325	6.24e-01  8.60e-01  3.60e+05	25.8378 71.6673 0.2057	
29.663567 286.176325	4.16e-01  8.91e-01  3.87e+05	-5.2275 62.7433 0.9810	
29.663567 286.176325	7.11e-01  7.79e-01  3.59e+05	13.5645 75.3130 0.9327	
29.663567 286.176325	5.67e-01  6.97e-01  3.95e+05	-14.3202 57.2124 0.2382	
29.663567 286.176325	6.82e-01  7.73e-01  3.64e+05	7.3487 73.9072 0.5097	
29.663567 286.176325	5.71e-01  8.86e-01  3.64e+05	-1.6742 74.4273 0.2731	
29.663567 286.176325	4.61e-01  7.42e-01  4.06e+05	-7.4638 51.7940 0.6295	
29.663567 286.176325	7.08e-01  8.22e-01  3.53e+05	-13.5438 77.8251 0.2567	
29.663567 286.176325	5.71e-01  8.04e-01  3.76e+05	36.8137 57.8124 0.4246	
29.663567 286.176325	5.65e-01  8.50e-01  3.70e+05	-1.2665 71.5422 0.9730	
29.663567 286.176325	5.68e-01  6.48e-01  4.03e+05	19.5011 50.2481 0.0518	
29.663567 286.176325	5.36e-01  7.69e-01  3.88e+05	21.7836 58.8312 0.7937	
29.663567 286.176325	6.89e-01  9.28e-01  3.42e+05	24.3326 80.1561 0.9164	
29.663567 286.176325	6.46e-01  9.11e-01  3.49e+05	19.4010 78.1689 0.2707	
29.663567 286.176325	6.01e-01  7.06e-01  3.87e+05	16.5170 60.6877 0.7517	
29.663567 286.176325	5.76e-01  7.02e-01  3.92e+05	-9.8351 59.4531 0.5315	
29.663567 286.176325	5.47e-01  9.16e-01  3.63e+05	-32.8675 67.2275 0.2928	
29.663567 286.176325	6.67e-01  7.72e-01  3.66e+05	-4.6415 73.0405 0.6926	
29.663567 286.176325	6.08e-01  7.64e-01  3.77e+05	-7.6487 67.8786 0.3888	
29.663567 286.176325	5.18e-01  8.53e-01  3.77e+05	26.5436 62.8994 0.8722	
29.663567 286.176325	5.56e-01  7.27e-01  3.91e+05	-4.2882 60.6032 0.6396	
29.663567 286.176325	4.62e-01  8.66e-01  3.84e+05	-16.0422 62.8135 0.4648	
29.663567 286.176325	5.75e-01  6.61e-01  4.00e+05	-11.0786 55.0026 0.5984	
29.663567 286.176325	6.09e-01  7.82e-01  3.74e+05	0.9826 69.7825 0.8657	
29.663567 286.176325	5.70e-01  8.11e-01  3.75e+05	40.2100 56.1329 0.8882	
29.663567 286.176325	4.80e-01  9.13e-01  3.73e+05	5.0423 69.7206 0.6799	
29.663567 286.176325	7.25e-01  8.20e-01  3.51e+05	-4.7595 79.7047 0.9065	
29.663567 286.176325	6.62e-01  9.36e-01  3.44e+05	8.3577 82.3669 0.0209	
29.663567 286.176325	5.87e-01  6.15e-01  4.06e+05	14.4558 50.2562 0.6576	
29.663567 286.176325	6.69e-01  7.26e-01  3.73e+05	-1.0566 70.0784 0.1016	
29.663567 286.176325	5.50e-01  7.03e-01  3.97e+05	-5.6918 57.5219 0.0142	
29.663567 286.176325	6.10e-01  7.51e-01  3.78e+05	-26.7436 62.0071 0.5504	
29.663567 286.176325	4.58e-01  7.78e-01  4.00e+05	-9.4041 55.2853 0.8110	
29.663567 286.176325	4.04e-01  7.24e-01  4.20e+05	-1.5237 42.3117 0.1225	
29.663567 286.176325	5.55e-01  6.89e-01  3.98e+05	-16.5481 54.4071 0.4569	
29.663567 286.176325	7.75e-01  9.29e-01  3.30e+05	24.1578 84.6688 0.4986	
29.663567 286.176325	4.32e-01  8.80e-01  3.86e+05	-14.4712 61.7807 0.3380	
29.663567 286.176325	3.11e-01  8.72e-01  4.09e+05	15.1959 47.6353 0.1600	
29.663567 286.176325	4.95e-01  7.11e-01  4.05e+05	-5.3713 52.4328 0.4871	
29.663567 286.176325	5.51e-01  7.44e-01  3.89e+05	10.4871 61.0263 0.2503	
29.663567 286.176325	5.68e-01  8.29e-01  3.73e+05	-18.0410 67.8735 0.3008	
29.663567 286.176325	3.95e-01  8.72e-01  3.94e+05	20.3402 55.6930 0.5294	
29.663567 286.176325	5.02e-01  7.59e-01  3.95e+05	2.8915 58.6186 0.3029	
29.663567 286.176325	3.93e-01  9.60e-01  3.80e+05	4.3221 66.6429 0.8372	
29.663567 286.176325	4.66e-01  8.89e-01  3.79e+05	25.2450 62.0473 0.6820	
29.663567 286.176325	5.50e-01  8.63e-01  3.70e+05	4.4135 71.2817 0.2361	
29.663567 286.176325	7.54e-01  8.81e-01  3.39e+05	2.1560 84.6941 0.9592	
29.663567 286.176325	5.96e-01  9.38e-01  3.53e+05	13.3665 78.0572 0.3228	
29.663567 286.176325	4.37e-01  9.00e-01  3.82e+05	-22.4923 61.4879 0.5723	
29.663567 286.176325	6.47e-01  7.72e-01  3.69e+05	9.8901 71.1860 0.2989	
29.663567 286.176325	6.25e-01  9.58e-01  3.46e+05	-13.4686 80.8911 0.8157	
29.663567 286.176325	4.54e-01  9.74e-01  3.68e+05	24.1255 68.2967 0.6490	
29.663567 286.176325	5.48e-01  8.71e-01  3.69e+05	11.5783 70.8737 0.3098	
29.663567 286.176325	5.90e-01  8.06e-01  3.73e+05	-21.3927 66.8744 0.6640	
29.663567 286.176325	6.99e-01  8.07e-01  3.57e+05	5.4395 77.3551 0.2117	
29.663567 286.176325	4.92e-01  9.24e-01  3.70e+05	-1.0669 71.6300 0.7814	
29.663567 286.176325	6.43e-01  8.99e-01  3.52e+05	-10.7191 78.9557 0.4847	
29.663567 286.176325	6.36e-01  7.65e-01  3.72e+05	-37.2474 59.8974 0.0795	
29.663567 286.176325	6.34e-01  8.33e-01  3.62e+05	-11.8582 74.1411 0.0728	
29.663567 286.176325	5.69e-01  7.92e-01  3.78e+05	-25.4042 62.5445 0.7024	
29.663567 286.176325	6.84e-01  8.26e-01  3.56e+05	22.1702 74.5857 0.1602	
29.663567 286.176325	7.25e-01  8.55e-01  3.46e+05	-15.4397 80.3345 0.8816	
29.663567 286.176325	4.30e-01  7.96e-01  4.02e+05	16.6600 52.3223 0.7138	
29.663567 286.176325	8.63e-01  9.01e-01  3.23e+05	-20.2707 88.4469 0.9742	
29.663567 286.176325	6.28e-01  7.76e-01  3.72e+05	22.5434 67.0884 0.8277	
29.663567 286.176325	5.47e-01  8.48e-01  3.73e+05	20.2318 67.1166 0.8222	
29.663567 286.176325	5.05e-01  7.81e-01  3.91e+05	-13.4447 59.4896 0.1972	
29.663567 286.176325	4.65e-01  7.68e-01  4.00e+05	-13.5999 54.0630 0.3285	
29.663567 286.176325	5.18e-01  6.51e-01  4.12e+05	-3.4710 48.0454 0.0623	
29.663567 286.176325	4.69e-01  8.25e-01  3.89e+05	14.3856 60.1227 0.6781	
29.663567 286.176325	5.74e-01  9.60e-01  3.53e+05	-3.9713 79.1209 0.6052	
29.663567 286.176325	6.40e-01  7.03e-01  3.81e+05	11.7235 65.0318 0.0858	
29.663567 286.176325	6.38e-01  8.94e-01  3.53e+05	7.2003 78.8216 0.8411	
29.663567 286.176325	5.55e-01  8.10e-01  3.78e+05	12.9334 66.5840 0.0416	
29.663567 286.176325	4.17e-01  8.76e-01  3.90e+05	-6.6117 61.3768 0.8770	
29.663567 286.176325	4.88e-01  9.53e-01  3.66e+05	-7.9448 72.8962 0.1482	
29.663567 286.176325	6.38e-01  6.70e-01  3.87e+05	2.7184 63.0348 0.8296	
29.663567 286.176325	6.98e-01  8.37e-01  3.53e+05	13.7094 78.0841 0.8478	
29.663567 286.176325	6.43e-01  8.42e-01  3.60e+05	-2.6237 76.2160 0.1992	
29.663567 286.176325	5.72e-01  7.71e-01  3.81e+05	13.6552 64.5623 0.5985	
29.663567 286.176325	5.75e-01  9.19e-01  3.58e+05	2.9593 76.7390 0.8750	
29.663567 286.176325	3.80e-01  8.18e-01  4.07e+05	-8.5167 51.0858 0.4561	
29.663567 286.176325	6.27e-01  8.99e-01  3.54e+05	29.3010 73.0563 0.1027	
29.663567 286.176325	5.05e-01  8.48e-01  3.80e+05	-20.1465 63.6824 0.3511	
29.663567 286.176325	5.57e-01  7.73e-01  3.84e+05	-26.9793 59.0490 0.6543	
29.663567 286.176325	8.75e-01  9.39e-01  3.18e+05	25.4173 89.2737 0.0342	
29.663567 286.176325	5.80e-01  8.47e-01  3.68e+05	-28.8494 66.4052 0.0756	
29.663567 286.176325	6.40e-01  7.65e-01  3.71e+05	-3.4981 70.7578 0.8795	
29.663567 286.176325	6.02e-01  6.95e-01  3.89e+05	18.6994 59.1874 0.7767	
29.663567 286.176325	6.38e-01  8.29e-01  3.62e+05	3.6035 75.0060 0.0236	
29.663567 286.176325	7.35e-01  8.26e-01  3.49e+05	-0.8401 80.7938 0.4248	
29.663567 286.176325	6.07e-01  7.64e-01  3.77e+05	-4.6594 68.1119 0.8414	
29.663567 286.176325	3.79e-01  8.74e-01  3.97e+05	8.2872 57.2772 0.7690	
29.663567 286.176325	4.27e-01  7.62e-01  4.08e+05	3.9537 50.5243 0.4174	
29.663567 286.176325	5.43e-01  6.85e-01  4.01e+05	13.6835 53.4754 0.1673	
29.663567 286.176325	6.48e-01  8.16e-01  3.63e+05	21.8235 71.6549 0.2783	
29.663567 286.176325	4.88e-01  7.52e-01  3.99e+05	12.2504 55.1307 0.4196	
29.663567 286.176325	6.08e-01  8.00e-01  3.71e+05	-8.7496 70.5386 0.9907	
29.663567 286.176325	7.03e-01  8.63e-01  3.48e+05	-8.1735 80.6684 0.7759	
29.663567 286.176325	4.77e-01  8.45e-01  3.85e+05	6.6772 63.8594 0.1265	
29.663567 286.176325	4.19e-01  6.82e-01  4.25e+05	0.8477 37.8819 0.4483	
29.663567 286.176325	6.47e-01  8.35e-01  3.60e+05	-15.6257 74.4580 0.9055	
29.663567 286.176325	6.52e-01  8.85e-01  3.52e+05	-10.7442 78.6978 0.7502	
29.663567 286.176325	5.76e-01  6.54e-01  4.01e+05	8.1782 54.8274 0.3900	
29.663567 286.176325	3.11e-01  8.51e-01  4.13e+05	1.4704 47.1694 0.9600	
29.663567 286.176325	4.80e-01  9.57e-01  3.67e+05	-20.9722 70.0632 0.2445	
29.663567 286.176325	4.01e-01  8.66e-01  3.94e+05	20.5242 55.5756 0.0693	
29.663567 286.176325	5.93e-01  8.20e-01  3.70e+05	12.3054 70.3538 0.6699	
29.663567 286.176325	5.45e-01  8.74e-01  3.69e+05	-12.8597 70.7063 0.5702	
29.663567 286.176325	4.66e-01  9.41e-01  3.71e+05	-13.9759 69.5744 0.4190	
29.663567 286.176325	4.91e-01  8.44e-01  3.83e+05	-17.8084 62.9493 0.9192	
29.663567 286.176325	7.20e-01  8.50e-01  3.48e+05	12.9345 80.2301 0.6903	
29.663567 286.176325	5.39e-01  8.29e-01  3.77e+05	19.7417 65.0824 0.7863	
29.663567 286.176325	5.26e-01  8.18e-01  3.81e+05	14.8983 64.4382 0.8170	
29.663567 286.176325	2.81e-01  9.55e-01  4.00e+05	4.0649 55.9197 0.4224	
29.663567 286.176325	4.87e-01  7.29e-01  4.03e+05	8.6635 53.2050 0.5833	
29.663567 286.176325	4.85e-01  9.35e-01  3.69e+05	-28.5657 65.9698 0.5940	
29.663567 286.176325	4.97e-01  7.48e-01  3.98e+05	-14.6300 55.0683 0.1644	
29.663567 286.176325	6.41e-01  9.63e-01  3.43e+05	-30.2706 77.4607 0.9445	
29.663567 286.176325	5.38e-01  8.37e-01  3.76e+05	14.8202 66.9400 0.4952	
29.663567 286.176325	6.09e-01  8.55e-01  3.63e+05	20.7754 71.9488 0.5205	
29.663567 286.176325	5.33e-01  7.15e-01  3.98e+05	4.7338 57.0818 0.9674	
29.663567 286.176325	4.71e-01  7.36e-01  4.05e+05	7.5730 52.3408 0.9953	
29.663567 286.176325	7.32e-01  9.14e-01  3.38e+05	27.1319 80.8455 0.6906	
29.663567 286.176325	5.93e-01  9.02e-01  3.58e+05	8.1435 76.4211 0.2457	
29.663567 286.176325	5.88e-01  7.24e-01  3.86e+05	2.7282 63.3399 0.2873	
29.663567 286.176325	4.85e-01  7.94e-01  3.92e+05	-5.7428 60.1724 0.8649	
29.663567 286.176325	5.55e-01  7.14e-01  3.94e+05	17.2384 56.8262 0.7758	
29.663567 286.176325	6.43e-01  6.61e-01  3.88e+05	-11.3757 61.6784 0.9657	
29.663567 286.176325	5.37e-01  7.00e-01  3.99e+05	-23.1863 51.1693 0.9711	
29.663567 286.176325	8.38e-01  8.86e-01  3.28e+05	-45.1008 76.6616 0.5549	
29.663567 286.176325	6.32e-01  8.41e-01  3.61e+05	43.8366 61.4146 0.5911	
29.663567 286.176325	4.96e-01  8.43e-01  3.82e+05	30.7785 58.0422 0.0240	
29.663567 286.176325	4.61e-01  9.16e-01  3.76e+05	24.0569 64.4188 0.5119	
29.663567 286.176325	4.06e-01  8.95e-01  3.88e+05	-16.5710 60.1883 0.6418	
29.663567 286.176325	6.44e-01  9.46e-01  3.45e+05	27.2008 77.7620 0.0389	
29.663567 286.176325	6.01e-01  7.87e-01  3.74e+05	36.7080 59.0418 0.6173	
29.663567 286.176325	4.85e-01  8.15e-01  3.89e+05	17.7552 59.7145 0.8700	
29.663567 286.176325	6.29e-01  8.97e-01  3.54e+05	-16.5985 76.9705 0.0915	
29.663567 286.176325	5.21e-01  8.36e-01  3.79e+05	-8.8737 66.5951 0.3727	
29.663567 286.176325	4.51e-01  8.43e-01  3.89e+05	0.3497 61.8256 0.7247	
29.663567 286.176325	6.64e-01  7.76e-01  3.66e+05	-9.3054 72.7063 0.5266	
29.663567 286.176325	4.34e-01  8.75e-01  3.87e+05	-9.3558 62.4092 0.2835	
29.663567 286.176325	4.66e-01  7.30e-01  4.07e+05	-17.4900 48.5001 0.5575	
29.663567 286.176325	4.41e-01  8.48e-01  3.90e+05	-37.8293 48.2850 0.2177	
29.663567 286.176325	3.99e-01  8.79e-01  3.92e+05	9.6363 59.4927 0.4704	
29.663567 286.176325	4.30e-01  9.13e-01  3.81e+05	-9.6864 65.3869 0.4231	
29.663567 286.176325	5.42e-01  6.43e-01  4.09e+05	12.8911 48.6205 0.0365	
29.663567 286.176325	6.31e-01  8.18e-01  3.65e+05	0.5351 73.8999 0.5665	
29.663567 286.176325	4.93e-01  8.37e-01  3.83e+05	-18.0537 62.4084 0.8416	
29.663567 286.176325	4.57e-01  7.10e-01  4.12e+05	3.2006 47.7249 0.0414	
29.663567 286.176325	6.86e-01  8.06e-01  3.59e+05	-0.9923 76.6790 0.8660	
29.663567 286.176325	6.68e-01  8.71e-01  3.52e+05	18.8845 77.2606 0.7800	
29.663567 286.176325	5.95e-01  8.01e-01  3.73e+05	2.2362 70.1855 0.8965	
29.663567 286.176325	6.18e-01  9.70e-01  3.45e+05	18.8172 80.0412 0.8133	
29.663567 286.176325	5.43e-01  7.85e-01  3.84e+05	-13.8726 63.3110 0.4651	
29.663567 286.176325	6.03e-01  6.54e-01  3.96e+05	1.8888 58.2268 0.4829	
29.663567 286.176325	5.32e-01  9.02e-01  3.67e+05	32.7379 65.1237 0.7078	
29.663567 286.176325	7.92e-01  8.81e-01  3.34e+05	-5.0600 86.4694 0.4281	
29.663567 286.176325	7.27e-01  8.39e-01  3.48e+05	3.6227 80.9751 0.8815	
29.663567 286.176325	7.68e-01  9.92e-01  3.24e+05	-12.3732 89.7106 0.8321	
29.663567 286.176325	6.74e-01  8.72e-01  3.51e+05	3.2136 79.8684 0.7595	
29.663567 286.176325	7.57e-01  8.26e-01  3.46e+05	-27.3102 77.3279 0.5490	
29.663567 286.176325	3.84e-01  9.67e-01  3.80e+05	26.5260 61.1072 0.4691	
29.663567 286.176325	3.71e-01  8.40e-01  4.04e+05	-27.4278 45.6408 0.8898	
29.663567 286.176325	5.23e-01  7.86e-01  3.87e+05	8.1695 62.6227 0.2900	
29.663567 286.176325	4.91e-01  9.42e-01  3.67e+05	13.8736 71.5024 0.5829	
29.663567 286.176325	5.21e-01  8.23e-01  3.81e+05	-24.3392 61.4590 0.2418	
29.663567 286.176325	6.44e-01  9.49e-01  3.45e+05	-16.7570 80.8273 0.7028	
29.663567 286.176325	5.83e-01  8.21e-01  3.72e+05	-11.2079 69.8377 0.0887	
29.663567 286.176325	4.98e-01  9.02e-01  3.72e+05	-11.1974 69.5505 0.1375	
29.663567 286.176325	5.02e-01  8.10e-01  3.86e+05	-30.0544 55.8311 0.4490	
29.663567 286.176325	4.53e-01  9.21e-01  3.76e+05	0.2925 68.5439 0.2037	
29.663567 286.176325	6.77e-01  8.48e-01  3.54e+05	10.4449 77.9924 0.0135	
29.663567 286.176325	5.58e-01  9.03e-01  3.63e+05	10.7036 73.9318 0.4387	
29.663567 286.176325	5.72e-01  8.64e-01  3.67e+05	-5.6765 72.8072 0.0360	
29.663567 286.176325	4.61e-01  8.22e-01  3.91e+05	-26.4234 54.7457 0.1527	
29.663567 286.176325	6.90e-01  7.62e-01  3.64e+05	1.8138 74.0597 0.6395	
29.663567 286.176325	3.11e-01  8.72e-01  4.09e+05	-25.5139 42.9690 0.1412	
29.663567 286.176325	6.37e-01  7.56e-01  3.73e+05	-11.2579 69.0575 0.8804	
29.663567 286.176325	5.98e-01  8.18e-01  3.70e+05	2.5034 71.5537 0.9983	
29.663567 286.176325	6.57e-01  8.14e-01  3.62e+05	-29.1559 69.4809 0.8108	
29.663567 286.176325	4.86e-01  8.46e-01  3.83e+05	7.1482 64.7210 0.7853	
29.663567 286.176325	5.32e-01  6.02e-01  4.19e+05	6.0227 42.8991 0.3120	
29.663567 286.176325	4.72e-01  8.05e-01  3.92e+05	6.7736 59.8296 0.7864	
29.663567 286.176325	6.40e-01  7.03e-01  3.81e+05	21.6625 62.4094 0.6976	
29.663567 286.176325	5.49e-01  7.85e-01  3.83e+05	1.4211 65.2821 0.8870	
29.663567 286.176325	6.00e-01  8.35e-01  3.67e+05	-24.2059 68.7584 0.4132	
29.663567 286.176325	6.94e-01  8.67e-01  3.49e+05	-29.1160 75.3765 0.5309	
29.663567 286.176325	4.37e-01  8.36e-01  3.93e+05	4.5100 59.6354 0.4052	
29.663567 286.176325	2.60e-01  9.20e-01  4.10e+05	3.6127 49.4876 0.1225	
29.663567 286.176325	6.90e-01  9.38e-01  3.40e+05	-37.4815 75.5592 0.9615	
29.663567 286.176325	5.67e-01  6.80e-01  3.98e+05	-13.0652 55.7162 0.5169	
29.663567 286.176325	5.77e-01  8.02e-01  3.76e+05	6.7370 68.4925 0.0794	
29.663567 286.176325	4.86e-01  8.13e-01  3.89e+05	-27.5369 55.8835 0.3593	
29.663567 286.176325	5.93e-01  8.15e-01  3.71e+05	-18.2950 68.6509 0.6700	
29.663567 286.176325	4.21e-01  9.64e-01  3.75e+05	-24.4148 64.9199 0.0275	
29.663567 286.176325	5.36e-01  8.89e-01  3.69e+05	-59.4456 41.0198 0.3865	
29.663567 286.176325	6.54e-01  8.33e-01  3.59e+05	13.7024 75.1064 0.2890	
29.663567 286.176325	6.82e-01  8.13e-01  3.58e+05	13.9197 75.6201 0.7664	
29.663567 286.176325	5.41e-01  9.18e-01  3.63e+05	-2.1063 74.5094 0.3559	
29.663567 286.176325	5.15e-01  7.92e-01  3.87e+05	-30.2890 55.1597 0.5471	
29.663567 286.176325	5.36e-01  8.10e-01  3.81e+05	-2.5372 66.2629 0.0616	
29.663567 286.176325	3.94e-01  7.92e-01  4.09e+05	-11.9254 48.8729 0.1886	
29.663567 286.176325	4.51e-01  9.08e-01  3.79e+05	-21.1059 63.8788 0.2724	
29.663567 286.176325	6.55e-01  8.33e-01  3.59e+05	-3.9105 76.3073 0.7355	
29.663567 286.176325	7.60e-01  8.07e-01  3.48e+05	0.2520 81.1337 0.7853	
29.663567 286.176325	5.07e-01  7.62e-01  3.94e+05	6.1137 59.1040 0.6125	
29.663567 286.176325	6.12e-01  8.06e-01  3.70e+05	-13.1328 70.5439 0.1256	
29.663567 286.176325	6.07e-01  8.04e-01  3.71e+05	7.8943 70.8164 0.7488	
29.663567 286.176325	6.81e-01  7.75e-01  3.64e+05	-2.3517 74.3148 0.7175	
29.663567 286.176325	6.32e-01  7.66e-01  3.73e+05	4.7676 70.1026 0.4042	
29.663567 286.176325	6.52e-01  8.69e-01  3.54e+05	34.4747 70.4647 0.7964	
29.663567 286.176325	4.87e-01  7.35e-01  4.02e+05	6.2022 54.1521 0.8941	
29.663567 286.176325	4.47e-01  8.53e-01  3.89e+05	-23.5373 57.6815 0.5129	
29.663567 286.176325	7.40e-01  8.32e-01  3.48e+05	10.7104 80.6468 0.4687	
29.663567 286.176325	6.49e-01  8.39e-01  3.59e+05	15.3545 74.9169 0.0063	
29.663567 286.176325	4.96e-01  7.43e-01  3.99e+05	9.7781 55.4691 0.5842	
29.663567 286.176325	4.16e-01  9.27e-01  3.81e+05	-2.0682 65.9807 0.0408	
29.663567 286.176325	5.61e-01  7.25e-01  3.91e+05	-6.9831 60.7028 0.3469	
29.663567 286.176325	4.53e-01  7.06e-01  4.14e+05	-9.7838 45.8608 0.9055	
29.663567 286.176325	6.52e-01  9.56e-01  3.43e+05	-9.6036 82.7791 0.2912	
29.663567 286.176325	4.57e-01  9.56e-01  3.70e+05	17.2184 69.3227 0.1354	
29.663567 286.176325	7.63e-01  8.71e-01  3.39e+05	24.7593 81.0051 0.6389	
29.663567 286.176325	6.15e-01  8.48e-01  3.63e+05	28.4501 69.2026 0.7442	
29.663567 286.176325	6.71e-01  9.04e-01  3.47e+05	-5.2653 81.4067 0.4517	
29.663567 286.176325	4.68e-01  8.91e-01  3.79e+05	35.9872 56.8585 0.5417	
29.663567 286.176325	6.94e-01  7.47e-01  3.66e+05	5.8325 73.0660 0.0252	
29.663567 286.176325	6.59e-01  7.07e-01  3.78e+05	-8.9768 67.2478 0.4533	
29.663567 286.176325	5.57e-01  7.31e-01  3.91e+05	-4.8537 61.0531 0.0854	
29.663567 286.176325	5.72e-01  8.42e-01  3.70e+05	16.2536 69.6386 0.9643	
29.663567 286.176325	6.10e-01  7.31e-01  3.82e+05	-23.8346 61.3600 0.3256	
29.663567 286.176325	5.29e-01  7.40e-01  3.94e+05	-0.2310 59.4761 0.7735	
29.663567 286.176325	7.13e-01  8.62e-01  3.47e+05	49.5277 64.8274 0.2158	
29.663567 286.176325	4.88e-01  7.84e-01  3.93e+05	-8.4103 59.1796 0.0811	
29.663567 286.176325	5.22e-01  7.17e-01  3.99e+05	-13.8849 54.6452 0.8211	
29.663567 286.176325	7.69e-01  8.47e-01  3.42e+05	-4.4578 83.6026 0.5138	
29.663567 286.176325	5.78e-01  7.76e-01  3.80e+05	-7.6019 66.5041 0.4385	
29.663567 286.176325	6.42e-01  9.37e-01  3.47e+05	21.2617 78.9398 0.8752	
29.663567 286.176325	7.40e-01  9.52e-01  3.32e+05	-25.8031 83.6152 0.2024	
29.663567 286.176325	6.06e-01  8.63e-01  3.62e+05	-41.3437 62.8507 0.4340	
29.663567 286.176325	6.89e-01  9.21e-01  3.42e+05	37.4795 74.5458 0.6673	
29.663567 286.176325	6.62e-01  8.92e-01  3.50e+05	17.5435 78.4406 0.7855	
29.663567 286.176325	6.47e-01  7.40e-01  3.74e+05	-15.0901 67.8255 0.0779	
29.663567 286.176325	3.91e-01  7.92e-01  4.09e+05	-9.9626 48.8783 0.1540	
29.663567 286.176325	6.31e-01  9.55e-01  3.46e+05	-1.5337 82.1297 0.2600	
29.663567 286.176325	5.18e-01  6.74e-01  4.08e+05	20.0756 46.9723 0.7309	
29.663567 286.176325	4.12e-01  7.25e-01  4.18e+05	-13.3401 41.5755 0.0145	
29.663567 286.176325	5.74e-01  9.10e-01  3.60e+05	48.3560 58.8278 0.2310	
29.663567 286.176325	3.91e-01  8.49e-01  3.99e+05	-2.6491 56.4580 0.1325	
29.663567 286.176325	4.68e-01  8.10e-01  3.92e+05	18.9422 57.1551 0.6190	
29.663567 286.176325	5.49e-01  7.42e-01  3.90e+05	-29.7130 53.8353 0.9293	
29.663567 286.176325	5.73e-01  7.68e-01  3.82e+05	-10.6896 64.9879 0.3037	
29.663567 286.176325	6.28e-01  7.17e-01  3.81e+05	9.4074 65.4684 0.8217	
29.663567 286.176325	4.85e-01  8.17e-01  3.88e+05	19.2351 59.4192 0.8685	
29.663567 286.176325	5.61e-01  8.39e-01  3.72e+05	4.0964 70.3270 0.7912	
29.663567 286.176325	6.73e-01  7.76e-01  3.65e+05	16.9888 71.9323 0.1478	
29.663567 286.176325	5.30e-01  8.67e-01  3.73e+05	9.6055 69.5722 0.7683	
29.663567 286.176325	4.50e-01  9.65e-01  3.70e+05	3.2442 71.5081 0.3498	
29.663567 286.176325	7.61e-01  9.49e-01  3.30e+05	37.1317 80.1682 0.7820	
29.663567 286.176325	4.52e-01  8.90e-01  3.81e+05	-15.4952 64.1514 0.0053	
