52.183402 257.155227	7.12e-01  9.26e-01  2.64e+05	7.4860 74.6035 0.3532	
52.183402 257.155227	5.82e-01  9.64e-01  2.74e+05	33.4189 62.2158 0.9118	
52.183402 257.155227	3.99e-01  8.21e-01  3.14e+05	-6.1163 47.5682 0.4615	
52.183402 257.155227	6.72e-01  8.87e-01  2.73e+05	-20.9031 68.1098 0.3820	
52.183402 257.155227	7.46e-01  7.61e-01  2.78e+05	4.3994 68.4083 0.0810	
52.183402 257.155227	7.50e-01  7.63e-01  2.77e+05	-26.1701 63.7385 0.9203	
52.183402 257.155227	5.76e-01  8.16e-01  2.92e+05	-6.5811 61.3679 0.4080	
52.183402 257.155227	6.18e-01  8.78e-01  2.79e+05	-3.4469 67.8532 0.5657	
52.183402 257.155227	6.32e-01  7.66e-01  2.91e+05	20.4734 58.6728 0.9710	
52.183402 257.155227	3.96e-01  8.58e-01  3.09e+05	-9.5679 50.2211 0.1537	
52.183402 257.155227	6.98e-01  7.82e-01  2.81e+05	-38.0044 55.2832 0.9070	
52.183402 257.155227	4.46e-01  8.91e-01  2.98e+05	40.4077 41.4988 0.0939	
52.183402 257.155227	5.84e-01  7.63e-01  2.97e+05	-22.7313 54.0381 0.0829	
52.183402 257.155227	5.37e-01  8.05e-01  2.98e+05	-6.0728 57.9058 0.6677	
52.183402 257.155227	4.96e-01  8.64e-01  2.96e+05	-21.8718 55.3513 0.2217	
52.183402 257.155227	6.13e-01  7.66e-01  2.93e+05	-26.8226 54.6311 0.4536	
52.183402 257.155227	7.19e-01  8.34e-01  2.73e+05	-19.4834 68.2390 0.1961	
52.183402 257.155227	3.14e-01  8.49e-01  3.22e+05	6.4088 41.4208 0.4731	
52.183402 257.155227	4.51e-01  8.31e-01  3.06e+05	3.0513 53.4971 0.8078	
52.183402 257.155227	6.55e-01  9.05e-01  2.72e+05	24.7502 66.8530 0.1586	
52.183402 257.155227	6.73e-01  8.87e-01  2.72e+05	0.0938 71.3115 0.1894	
52.183402 257.155227	8.56e-01  9.48e-01  2.49e+05	19.9252 79.1950 0.2973	
52.183402 257.155227	3.02e-01  9.11e-01  3.15e+05	18.9879 43.3891 0.8542	
52.183402 257.155227	7.01e-01  8.10e-01  2.78e+05	-15.4158 67.0204 0.9860	
52.183402 257.155227	5.56e-01  6.69e-01  3.13e+05	1.6644 48.5067 0.7668	
52.183402 257.155227	5.49e-01  7.33e-01  3.06e+05	4.8777 53.3354 0.2606	
52.183402 257.155227	5.34e-01  9.32e-01  2.83e+05	14.6338 64.5865 0.0293	
52.183402 257.155227	5.82e-01  8.48e-01  2.87e+05	-19.5183 61.1042 0.6202	
52.183402 257.155227	6.91e-01  8.17e-01  2.78e+05	-7.3689 68.1907 0.8196	
52.183402 257.155227	6.54e-01  7.62e-01  2.89e+05	-22.1089 59.2437 0.5908	
52.183402 257.155227	5.28e-01  7.70e-01  3.03e+05	1.3019 54.8564 0.0585	
52.183402 257.155227	6.84e-01  9.34e-01  2.66e+05	30.5348 67.4640 0.2976	
52.183402 257.155227	8.72e-01  9.39e-01  2.48e+05	21.6971 78.9494 0.7492	
52.183402 257.155227	4.97e-01  8.98e-01  2.91e+05	6.8079 61.5024 0.5656	
52.183402 257.155227	3.89e-01  7.42e-01  3.27e+05	-6.5119 37.2822 0.5466	
52.183402 257.155227	6.24e-01  7.85e-01  2.90e+05	22.8275 58.4699 0.4674	
52.183402 257.155227	5.68e-01  8.46e-01  2.89e+05	-19.8771 59.9474 0.4193	
52.183402 257.155227	4.49e-01  9.19e-01  2.94e+05	-30.8395 51.6007 0.3284	
52.183402 257.155227	5.47e-01  6.57e-01  3.16e+05	-11.9439 44.8204 0.6851	
52.183402 257.155227	6.24e-01  8.06e-01  2.87e+05	-6.4765 63.8196 0.5798	
52.183402 257.155227	6.66e-01  8.05e-01  2.82e+05	16.3751 64.5075 0.5301	
52.183402 257.155227	6.02e-01  8.50e-01  2.84e+05	8.0729 64.9258 0.1519	
52.183402 257.155227	4.65e-01  7.46e-01  3.15e+05	-5.5357 46.7602 0.1474	
52.183402 257.155227	4.83e-01  7.22e-01  3.16e+05	15.4337 43.7572 0.6654	
52.183402 257.155227	4.79e-01  6.78e-01  3.23e+05	2.2405 41.0292 0.8216	
52.183402 257.155227	7.68e-01  8.43e-01  2.67e+05	17.8191 71.5363 0.6627	
52.183402 257.155227	5.03e-01  9.23e-01  2.87e+05	-24.6221 58.9371 0.2724	
52.183402 257.155227	3.25e-01  8.60e-01  3.19e+05	5.8875 43.8839 0.9169	
52.183402 257.155227	6.11e-01  8.26e-01  2.86e+05	3.5671 64.4126 0.8674	
52.183402 257.155227	5.44e-01  7.76e-01  3.01e+05	-8.7278 55.9766 0.0075	
52.183402 257.155227	3.70e-01  8.84e-01  3.09e+05	11.2267 49.9545 0.0622	
52.183402 257.155227	5.42e-01  7.23e-01  3.08e+05	-9.9821 51.2409 0.2649	
52.183402 257.155227	5.25e-01  7.98e-01  3.00e+05	32.9804 46.3032 0.1004	
52.183402 257.155227	9.06e-01  9.28e-01  2.46e+05	52.8407 63.6304 0.1435	
52.183402 257.155227	7.06e-01  9.64e-01  2.61e+05	0.2286 76.3860 0.5175	
52.183402 257.155227	5.89e-01  8.83e-01  2.82e+05	10.5557 65.7306 0.5705	
52.183402 257.155227	5.64e-01  7.37e-01  3.03e+05	14.5225 53.1904 0.3847	
52.183402 257.155227	6.15e-01  8.62e-01  2.81e+05	-6.2773 66.6188 0.3515	
52.183402 257.155227	6.05e-01  7.06e-01  3.02e+05	16.3245 53.5699 0.0050	
52.183402 257.155227	4.82e-01  7.28e-01  3.15e+05	9.3568 46.0806 0.1968	
52.183402 257.155227	6.79e-01  8.89e-01  2.71e+05	-31.1681 64.6088 0.0351	
52.183402 257.155227	6.63e-01  7.75e-01  2.86e+05	18.4622 61.9041 0.0178	
52.183402 257.155227	6.18e-01  8.62e-01  2.81e+05	-2.8766 67.0013 0.5609	
52.183402 257.155227	6.38e-01  7.00e-01  2.98e+05	-11.0697 56.8873 0.2538	
52.183402 257.155227	6.04e-01  8.34e-01  2.86e+05	21.9119 60.8393 0.4430	
52.183402 257.155227	5.41e-01  8.24e-01  2.95e+05	6.5390 59.5880 0.7970	
52.183402 257.155227	7.18e-01  8.89e-01  2.68e+05	2.3854 73.5009 0.9227	
52.183402 257.155227	5.33e-01  9.24e-01  2.84e+05	-18.5700 63.0953 0.5843	
52.183402 257.155227	5.88e-01  8.93e-01  2.81e+05	-37.1970 55.9211 0.5208	
52.183402 257.155227	5.16e-01  7.31e-01  3.10e+05	-7.3213 50.0289 0.6290	
52.183402 257.155227	5.88e-01  8.78e-01  2.83e+05	0.8730 66.2845 0.8149	
52.183402 257.155227	5.55e-01  9.80e-01  2.75e+05	-21.1133 66.7701 0.7110	
52.183402 257.155227	5.05e-01  7.60e-01  3.08e+05	13.4845 50.3976 0.5245	
52.183402 257.155227	5.68e-01  8.10e-01  2.93e+05	-27.1154 54.3661 0.0480	
52.183402 257.155227	4.18e-01  9.39e-01  2.96e+05	25.1538 53.7401 0.0932	
52.183402 257.155227	7.17e-01  7.96e-01  2.78e+05	-3.8942 68.7485 0.6904	
52.183402 257.155227	5.28e-01  9.01e-01  2.87e+05	-13.2369 62.7077 0.0147	
52.183402 257.155227	6.66e-01  9.12e-01  2.70e+05	-4.6650 72.0378 0.9359	
52.183402 257.155227	6.83e-01  7.63e-01  2.85e+05	-7.9158 64.5720 0.6690	
52.183402 257.155227	5.55e-01  6.79e-01  3.12e+05	-1.8692 49.3550 0.9604	
52.183402 257.155227	5.17e-01  8.60e-01  2.93e+05	-24.8931 55.4031 0.4435	
52.183402 257.155227	5.70e-01  8.48e-01  2.88e+05	-7.1442 62.9885 0.5396	
52.183402 257.155227	4.96e-01  8.29e-01  3.00e+05	-24.7141 51.3279 0.1891	
52.183402 257.155227	4.89e-01  8.23e-01  3.02e+05	4.6390 55.8686 0.9516	
52.183402 257.155227	7.97e-01  9.33e-01  2.55e+05	-42.7186 66.2728 0.0433	
52.183402 257.155227	5.06e-01  9.09e-01  2.89e+05	5.5123 62.9531 0.0533	
52.183402 257.155227	5.41e-01  6.62e-01  3.17e+05	-2.0282 46.1381 0.9067	
52.183402 257.155227	5.71e-01  8.08e-01  2.93e+05	2.8946 60.7447 0.8394	
52.183402 257.155227	7.55e-01  9.28e-01  2.60e+05	-15.4219 75.3709 0.3046	
52.183402 257.155227	6.24e-01  7.83e-01  2.90e+05	20.9960 59.0628 0.7449	
52.183402 257.155227	7.16e-01  8.75e-01  2.69e+05	-13.4753 71.5805 0.4187	
52.183402 257.155227	5.32e-01  8.69e-01  2.90e+05	-8.8296 61.6477 0.0090	
52.183402 257.155227	4.94e-01  8.10e-01  3.03e+05	-16.4960 52.8790 0.7558	
52.183402 257.155227	5.98e-01  8.24e-01  2.88e+05	-35.0400 53.1927 0.1323	
52.183402 257.155227	4.59e-01  7.40e-01  3.17e+05	12.2438 44.1506 0.6853	
52.183402 257.155227	6.80e-01  8.31e-01  2.78e+05	-35.2233 59.0711 0.5969	
52.183402 257.155227	6.06e-01  7.85e-01  2.92e+05	10.4568 60.7461 0.0470	
52.183402 257.155227	3.89e-01  8.82e-01  3.07e+05	-19.2020 49.0533 0.6929	
52.183402 257.155227	4.50e-01  8.91e-01  2.98e+05	24.5462 52.7728 0.3364	
52.183402 257.155227	5.65e-01  7.69e-01  2.99e+05	1.4859 57.6119 0.4742	
52.183402 257.155227	5.47e-01  7.33e-01  3.06e+05	-0.8557 53.3694 0.2062	
52.183402 257.155227	3.97e-01  8.53e-01  3.10e+05	-13.6930 48.9581 0.2512	
52.183402 257.155227	7.48e-01  9.54e-01  2.58e+05	-44.7891 63.5065 0.7572	
52.183402 257.155227	6.59e-01  7.53e-01  2.89e+05	-29.6885 55.6040 0.0745	
52.183402 257.155227	5.68e-01  6.76e-01  3.11e+05	-13.5694 48.4735 0.2348	
52.183402 257.155227	5.25e-01  9.76e-01  2.79e+05	-46.3793 50.0358 0.6431	
52.183402 257.155227	4.53e-01  7.95e-01  3.10e+05	-5.1825 50.3445 0.0507	
52.183402 257.155227	5.68e-01  8.45e-01  2.89e+05	-34.7905 52.6196 0.3486	
52.183402 257.155227	5.48e-01  7.72e-01  3.01e+05	-0.5627 56.6161 0.1514	
52.183402 257.155227	4.63e-01  9.28e-01  2.92e+05	-17.5366 59.1462 0.5060	
52.183402 257.155227	4.92e-01  8.71e-01  2.95e+05	-13.4360 58.2274 0.4166	
52.183402 257.155227	5.11e-01  9.32e-01  2.85e+05	8.1777 64.4159 0.7836	
52.183402 257.155227	6.89e-01  8.56e-01  2.74e+05	10.7609 69.7460 0.9774	
52.183402 257.155227	4.20e-01  8.75e-01  3.04e+05	-0.1808 54.7159 0.7611	
52.183402 257.155227	5.29e-01  8.59e-01  2.92e+05	3.3787 61.3283 0.1260	
52.183402 257.155227	7.11e-01  8.98e-01  2.67e+05	-1.0139 73.6608 0.9701	
52.183402 257.155227	5.30e-01  7.63e-01  3.04e+05	15.5134 52.1966 0.5417	
52.183402 257.155227	5.57e-01  8.49e-01  2.90e+05	-23.8901 57.8975 0.5967	
52.183402 257.155227	7.31e-01  9.52e-01  2.60e+05	-11.5965 76.0264 0.3042	
52.183402 257.155227	5.63e-01  8.26e-01  2.92e+05	2.9113 61.4946 0.1905	
52.183402 257.155227	7.91e-01  9.55e-01  2.54e+05	-1.2510 79.4536 0.5639	
52.183402 257.155227	5.24e-01  7.79e-01  3.03e+05	9.1238 54.5753 0.1480	
52.183402 257.155227	4.52e-01  7.39e-01  3.18e+05	-0.8027 45.0396 0.4238	
52.183402 257.155227	6.14e-01  7.06e-01  3.01e+05	4.4256 56.3971 0.9831	
52.183402 257.155227	5.96e-01  6.47e-01  3.11e+05	11.0149 48.9440 0.5544	
52.183402 257.155227	6.22e-01  8.11e-01  2.87e+05	-25.0328 59.2589 0.0365	
52.183402 257.155227	5.40e-01  7.81e-01  3.00e+05	-0.2463 56.7049 0.4011	
52.183402 257.155227	5.34e-01  7.66e-01  3.03e+05	9.2649 54.2446 0.0105	
52.183402 257.155227	5.21e-01  7.45e-01  3.08e+05	-12.9156 50.6360 0.6645	
52.183402 257.155227	5.96e-01  6.70e-01  3.08e+05	-7.2871 51.7862 0.4275	
52.183402 257.155227	4.26e-01  7.13e-01  3.26e+05	-1.6717 38.8528 0.1309	
52.183402 257.155227	7.14e-01  8.60e-01  2.71e+05	-3.3216 71.9036 0.6982	
52.183402 257.155227	7.88e-01  8.52e-01  2.64e+05	-30.6334 68.5499 0.7572	
52.183402 257.155227	7.10e-01  8.36e-01  2.74e+05	-13.1089 69.3639 0.8071	
52.183402 257.155227	7.67e-01  8.67e-01  2.65e+05	2.4707 74.7724 0.7334	
52.183402 257.155227	5.32e-01  6.76e-01  3.16e+05	2.6068 46.6361 0.4048	
52.183402 257.155227	5.79e-01  7.69e-01  2.97e+05	-0.3482 58.6898 0.5578	
52.183402 257.155227	6.42e-01  9.09e-01  2.73e+05	-11.4886 69.8862 0.7204	
52.183402 257.155227	5.07e-01  8.18e-01  3.00e+05	-0.0610 56.9909 0.0021	
52.183402 257.155227	6.66e-01  8.25e-01  2.80e+05	13.4804 66.3649 0.7712	
52.183402 257.155227	6.24e-01  6.94e-01  3.01e+05	8.4460 55.8198 0.7017	
52.183402 257.155227	7.36e-01  8.61e-01  2.68e+05	7.3513 72.7407 0.2962	
52.183402 257.155227	5.16e-01  7.52e-01  3.08e+05	-19.7594 48.4897 0.3928	
52.183402 257.155227	6.37e-01  7.71e-01  2.90e+05	-11.2207 61.7686 0.6958	
52.183402 257.155227	4.74e-01  9.12e-01  2.92e+05	-12.0037 60.1279 0.6750	
52.183402 257.155227	4.03e-01  8.64e-01  3.08e+05	-5.5958 52.0312 0.3096	
52.183402 257.155227	3.71e-01  7.89e-01  3.23e+05	-4.7997 41.2352 0.9835	
52.183402 257.155227	5.66e-01  7.46e-01  3.02e+05	1.6848 55.9816 0.9775	
52.183402 257.155227	7.01e-01  8.99e-01  2.68e+05	21.1293 70.1256 0.8630	
52.183402 257.155227	5.31e-01  6.76e-01  3.16e+05	0.9764 46.6758 0.6385	
52.183402 257.155227	6.25e-01  9.35e-01  2.72e+05	-41.2097 58.2214 0.3847	
52.183402 257.155227	4.45e-01  7.89e-01  3.12e+05	-4.7350 49.1221 0.5973	
52.183402 257.155227	5.32e-01  6.67e-01  3.17e+05	-2.5837 45.8239 0.8216	
52.183402 257.155227	7.72e-01  9.46e-01  2.57e+05	4.4044 78.2330 0.7547	
52.183402 257.155227	5.28e-01  8.78e-01  2.90e+05	1.5165 62.6210 0.6514	
52.183402 257.155227	6.05e-01  8.45e-01  2.85e+05	6.8543 64.9585 0.1606	
52.183402 257.155227	6.54e-01  7.76e-01  2.87e+05	32.6124 55.2255 0.4913	
52.183402 257.155227	6.77e-01  7.83e-01  2.83e+05	-9.1255 65.3205 0.5771	
52.183402 257.155227	6.20e-01  8.55e-01  2.82e+05	-18.8572 64.0743 0.4144	
52.183402 257.155227	5.96e-01  8.42e-01  2.86e+05	-25.1496 59.5283 0.9755	
52.183402 257.155227	6.84e-01  8.87e-01  2.71e+05	38.1141 60.8719 0.4829	
52.183402 257.155227	5.37e-01  8.16e-01  2.96e+05	-13.4138 57.5355 0.1295	
52.183402 257.155227	6.17e-01  8.59e-01  2.82e+05	11.8523 65.7903 0.1725	
52.183402 257.155227	4.58e-01  8.57e-01  3.01e+05	-4.1754 56.0252 0.0256	
52.183402 257.155227	4.28e-01  8.45e-01  3.07e+05	10.8676 51.6939 0.4689	
52.183402 257.155227	6.39e-01  7.92e-01  2.87e+05	31.9871 55.6651 0.7811	
52.183402 257.155227	4.15e-01  8.75e-01  3.04e+05	9.7722 53.3668 0.6546	
52.183402 257.155227	6.14e-01  8.35e-01  2.85e+05	9.0554 64.6776 0.8331	
52.183402 257.155227	5.32e-01  8.44e-01  2.94e+05	-4.9692 60.4217 0.4640	
52.183402 257.155227	5.01e-01  6.86e-01  3.19e+05	-7.5845 43.9159 0.2004	
52.183402 257.155227	3.81e-01  9.95e-01  2.94e+05	6.2360 60.2894 0.4957	
52.183402 257.155227	4.58e-01  7.81e-01  3.11e+05	-25.4586 42.7671 0.0108	
52.183402 257.155227	4.33e-01  9.30e-01  2.95e+05	4.7118 59.5610 0.1460	
52.183402 257.155227	6.13e-01  8.11e-01  2.88e+05	17.6146 61.3118 0.9469	
52.183402 257.155227	4.80e-01  8.42e-01  3.00e+05	-14.9796 54.7462 0.7849	
52.183402 257.155227	5.92e-01  7.72e-01  2.95e+05	4.1017 59.6895 0.6651	
52.183402 257.155227	4.61e-01  8.65e-01  3.00e+05	-24.7927 51.4215 0.7498	
52.183402 257.155227	6.63e-01  7.06e-01  2.94e+05	-8.4572 59.5623 0.6595	
52.183402 257.155227	5.87e-01  9.76e-01  2.72e+05	-14.6498 69.8950 0.7696	
52.183402 257.155227	4.71e-01  7.90e-01  3.08e+05	16.8908 48.9589 0.8672	
52.183402 257.155227	4.81e-01  6.75e-01  3.23e+05	-15.8425 37.7950 0.2423	
52.183402 257.155227	4.37e-01  9.56e-01  2.91e+05	23.3821 57.1993 0.0869	
52.183402 257.155227	5.11e-01  7.35e-01  3.10e+05	2.6750 50.3625 0.9627	
52.183402 257.155227	6.63e-01  8.09e-01  2.82e+05	6.0571 66.3614 0.6659	
52.183402 257.155227	6.95e-01  8.70e-01  2.72e+05	-13.6054 70.2513 0.7597	
52.183402 257.155227	5.33e-01  8.41e-01  2.94e+05	-27.7431 53.8468 0.1516	
52.183402 257.155227	4.21e-01  8.40e-01  3.08e+05	18.7550 48.3391 0.2980	
52.183402 257.155227	5.52e-01  8.25e-01  2.93e+05	10.2433 59.8507 0.2340	
52.183402 257.155227	4.66e-01  8.07e-01  3.07e+05	-9.8546 51.9795 0.7428	
52.183402 257.155227	5.95e-01  6.83e-01  3.06e+05	6.6095 52.9024 0.5233	
52.183402 257.155227	5.69e-01  8.00e-01  2.94e+05	-29.4870 52.5048 0.7862	
52.183402 257.155227	6.58e-01  7.47e-01  2.90e+05	-13.7869 61.0227 0.8843	
52.183402 257.155227	6.28e-01  9.22e-01  2.73e+05	-23.5626 66.7890 0.9077	
52.183402 257.155227	6.35e-01  7.87e-01  2.88e+05	2.7239 63.6064 0.3556	
52.183402 257.155227	6.46e-01  7.70e-01  2.89e+05	10.5404 62.3981 0.8968	
52.183402 257.155227	4.28e-01  7.48e-01  3.21e+05	-23.6683 36.2575 0.1184	
52.183402 257.155227	4.48e-01  7.97e-01  3.11e+05	5.0126 50.0661 0.2313	
52.183402 257.155227	4.13e-01  8.63e-01  3.06e+05	21.8886 48.3920 0.7771	
52.183402 257.155227	5.69e-01  7.86e-01  2.96e+05	-14.5014 57.4209 0.1423	
52.183402 257.155227	5.71e-01  8.69e-01  2.86e+05	3.2727 64.6650 0.7685	
52.183402 257.155227	6.81e-01  7.90e-01  2.82e+05	-10.0267 65.8277 0.2960	
52.183402 257.155227	5.01e-01  8.07e-01  3.02e+05	-32.1945 45.4349 0.7820	
52.183402 257.155227	5.18e-01  8.61e-01  2.93e+05	-13.8652 59.2572 0.5891	
52.183402 257.155227	6.76e-01  8.28e-01  2.78e+05	-13.1897 67.1222 0.1668	
52.183402 257.155227	6.62e-01  8.65e-01  2.76e+05	15.7767 67.7872 0.0046	
52.183402 257.155227	6.20e-01  7.43e-01  2.95e+05	27.3287 53.1533 0.6828	
52.183402 257.155227	5.64e-01  8.38e-01  2.90e+05	6.8300 61.9915 0.7216	
52.183402 257.155227	7.10e-01  8.57e-01  2.72e+05	19.0343 69.0790 0.9284	
52.183402 257.155227	8.51e-01  8.75e-01  2.56e+05	38.3878 68.6732 0.2217	
52.183402 257.155227	5.62e-01  7.58e-01  3.01e+05	-1.0576 56.5629 0.7419	
52.183402 257.155227	6.78e-01  7.99e-01  2.82e+05	-7.1075 66.5053 0.6859	
52.183402 257.155227	7.00e-01  8.75e-01  2.71e+05	-27.3327 66.6591 0.2652	
52.183402 257.155227	5.20e-01  8.69e-01  2.92e+05	-12.6721 60.1925 0.3316	
52.183402 257.155227	6.73e-01  8.74e-01  2.74e+05	-15.0832 69.0004 0.6897	
52.183402 257.155227	7.20e-01  9.13e-01  2.65e+05	-1.9328 74.7395 0.7369	
52.183402 257.155227	5.51e-01  7.25e-01  3.06e+05	17.4239 50.1622 0.8542	
52.183402 257.155227	6.70e-01  9.31e-01  2.68e+05	-10.7458 72.5058 0.5442	
52.183402 257.155227	5.63e-01  9.68e-01  2.76e+05	21.4038 66.4358 0.5810	
52.183402 257.155227	3.87e-01  8.32e-01  3.14e+05	-12.5976 46.2394 0.2147	
52.183402 257.155227	5.38e-01  7.99e-01  2.98e+05	20.7967 54.0319 0.0178	
52.183402 257.155227	5.17e-01  7.38e-01  3.09e+05	28.1661 42.9082 0.8052	
52.183402 257.155227	5.55e-01  7.83e-01  2.98e+05	-8.6567 57.2902 0.2130	
52.183402 257.155227	6.23e-01  8.03e-01  2.87e+05	22.0405 60.0204 0.7593	
52.183402 257.155227	5.56e-01  5.98e-01  3.24e+05	-12.9137 38.6789 0.9333	
52.183402 257.155227	5.43e-01  8.38e-01  2.93e+05	9.4322 60.2051 0.3288	
52.183402 257.155227	2.92e-01  8.31e-01  3.28e+05	-23.5625 28.1170 0.8379	
52.183402 257.155227	7.65e-01  9.55e-01  2.56e+05	6.0887 78.1985 0.1503	
52.183402 257.155227	5.65e-01  6.84e-01  3.10e+05	3.9857 50.5704 0.8561	
52.183402 257.155227	4.22e-01  8.10e-01  3.12e+05	-7.2085 48.6594 0.7480	
52.183402 257.155227	8.13e-01  9.15e-01  2.56e+05	0.7879 78.7368 0.7520	
52.183402 257.155227	5.60e-01  8.15e-01  2.94e+05	-20.6671 56.9320 0.2341	
52.183402 257.155227	5.36e-01  7.93e-01  2.99e+05	-17.0390 54.7459 0.9256	
52.183402 257.155227	6.55e-01  7.78e-01  2.87e+05	-1.9342 64.2768 0.1643	
52.183402 257.155227	5.86e-01  6.27e-01  3.15e+05	-4.5014 47.0645 0.7899	
52.183402 257.155227	7.10e-01  9.04e-01  2.67e+05	7.3346 73.5307 0.5527	
52.183402 257.155227	6.68e-01  7.67e-01  2.86e+05	1.7693 64.4462 0.8793	
52.183402 257.155227	5.49e-01  7.82e-01  2.99e+05	-13.6088 55.8174 0.8284	
52.183402 257.155227	5.84e-01  7.56e-01  2.98e+05	28.7172 50.5217 0.1094	
52.183402 257.155227	6.73e-01  6.90e-01  2.95e+05	-11.5659 58.6701 0.0154	
52.183402 257.155227	6.22e-01  7.26e-01  2.97e+05	15.2352 56.7053 0.2866	
52.183402 257.155227	5.44e-01  7.73e-01  3.01e+05	-1.2675 56.3203 0.6076	
52.183402 257.155227	6.00e-01  9.41e-01  2.74e+05	3.7720 70.2347 0.6214	
52.183402 257.155227	6.22e-01  7.18e-01  2.98e+05	-29.5712 50.0188 0.8903	
52.183402 257.155227	6.06e-01  8.52e-01  2.84e+05	6.7491 65.4931 0.0915	
52.183402 257.155227	6.29e-01  7.93e-01  2.88e+05	-20.1763 60.3710 0.0065	
52.183402 257.155227	5.07e-01  8.35e-01  2.98e+05	14.7774 56.3104 0.3687	
52.183402 257.155227	5.03e-01  7.03e-01  3.16e+05	-9.3988 45.6596 0.0610	
52.183402 257.155227	6.78e-01  9.00e-01  2.70e+05	-8.6338 71.6735 0.0687	
52.183402 257.155227	7.62e-01  9.23e-01  2.60e+05	24.9931 72.8475 0.4941	
52.183402 257.155227	4.85e-01  8.81e-01  2.95e+05	-38.8629 45.6686 0.6746	
52.183402 257.155227	6.04e-01  7.92e-01  2.91e+05	-12.9850 60.6148 0.2993	
52.183402 257.155227	5.39e-01  8.50e-01  2.92e+05	2.8775 61.5043 0.2929	
52.183402 257.155227	6.77e-01  7.41e-01  2.88e+05	-1.8719 63.4023 0.5470	
52.183402 257.155227	6.05e-01  7.57e-01  2.95e+05	-25.3557 53.9864 0.4845	
52.183402 257.155227	6.75e-01  7.61e-01  2.86e+05	19.8903 61.3618 0.2037	
