87.401614 276.085199	8.52e-01  9.04e-01  2.25e+05	7.6502 87.5059 0.3955	
87.401614 276.085199	6.63e-01  6.66e-01  2.66e+05	-27.8542 56.5389 0.5443	
87.401614 276.085199	6.26e-01  6.64e-01  2.70e+05	16.4522 57.3950 0.7823	
87.401614 276.085199	5.89e-01  8.08e-01  2.58e+05	-9.8872 67.4759 0.7856	
87.401614 276.085199	4.06e-01  7.87e-01  2.82e+05	11.5591 48.3438 0.2542	
87.401614 276.085199	6.19e-01  7.72e-01  2.59e+05	16.2172 65.8794 0.2241	
87.401614 276.085199	7.50e-01  9.04e-01  2.33e+05	24.7667 79.4958 0.9680	
87.401614 276.085199	5.44e-01  7.29e-01  2.72e+05	-27.6466 51.1928 0.2243	
87.401614 276.085199	4.82e-01  8.55e-01  2.65e+05	-15.5203 61.7319 0.2773	
87.401614 276.085199	6.72e-01  8.66e-01  2.44e+05	-13.0564 76.0993 0.5160	
87.401614 276.085199	5.57e-01  9.76e-01  2.44e+05	4.4090 76.8147 0.6489	
87.401614 276.085199	7.01e-01  9.00e-01  2.38e+05	-10.1272 79.9901 0.8521	
87.401614 276.085199	6.51e-01  8.85e-01  2.44e+05	13.5989 75.9352 0.5151	
87.401614 276.085199	6.86e-01  9.08e-01  2.39e+05	0.2115 80.2916 0.8837	
87.401614 276.085199	4.99e-01  9.15e-01  2.56e+05	-12.4479 68.3263 0.7044	
87.401614 276.085199	5.09e-01  8.01e-01  2.68e+05	-2.0318 61.3692 0.7851	
87.401614 276.085199	4.22e-01  8.47e-01  2.73e+05	6.2313 57.4660 0.6893	
87.401614 276.085199	3.62e-01  7.95e-01  2.87e+05	15.3564 42.5420 0.5721	
87.401614 276.085199	6.37e-01  7.51e-01  2.59e+05	-26.3826 62.2795 0.3110	
87.401614 276.085199	5.26e-01  8.96e-01  2.56e+05	-22.4639 66.2916 0.5157	
87.401614 276.085199	5.86e-01  6.82e-01  2.73e+05	3.9113 57.4604 0.8018	
87.401614 276.085199	4.07e-01  7.42e-01  2.88e+05	-4.1814 43.9326 0.2512	
87.401614 276.085199	7.17e-01  7.57e-01  2.50e+05	11.5563 72.5145 0.7334	
87.401614 276.085199	5.66e-01  7.00e-01  2.73e+05	14.9144 55.4173 0.5900	
87.401614 276.085199	5.13e-01  7.93e-01  2.68e+05	-0.5168 61.1282 0.0364	
87.401614 276.085199	4.31e-01  8.13e-01  2.76e+05	18.4311 52.2039 0.6014	
87.401614 276.085199	4.54e-01  9.16e-01  2.61e+05	-6.6150 65.9266 0.1123	
87.401614 276.085199	4.44e-01  8.22e-01  2.73e+05	-21.5263 53.1885 0.1179	
87.401614 276.085199	6.43e-01  8.51e-01  2.48e+05	-11.9605 73.6853 0.3755	
87.401614 276.085199	4.68e-01  6.85e-01  2.87e+05	25.2519 36.8760 0.2443	
87.401614 276.085199	6.44e-01  9.24e-01  2.41e+05	-1.6267 78.8813 0.8492	
87.401614 276.085199	4.62e-01  7.26e-01  2.83e+05	6.5728 48.8314 0.2033	
87.401614 276.085199	4.47e-01  7.66e-01  2.80e+05	-4.6422 51.7560 0.3809	
87.401614 276.085199	5.01e-01  9.43e-01  2.53e+05	15.1660 69.9134 0.4507	
87.401614 276.085199	4.31e-01  6.50e-01  2.97e+05	-4.8770 32.7823 0.5710	
87.401614 276.085199	6.56e-01  8.86e-01  2.43e+05	-36.5065 68.3091 0.5892	
87.401614 276.085199	5.72e-01  9.94e-01  2.41e+05	-4.5414 78.6815 0.1189	
87.401614 276.085199	6.74e-01  8.15e-01  2.49e+05	-28.6486 68.5829 0.9467	
87.401614 276.085199	5.11e-01  7.78e-01  2.70e+05	3.9505 59.4393 0.6340	
87.401614 276.085199	5.99e-01  8.11e-01  2.57e+05	-0.1050 69.1493 0.8622	
87.401614 276.085199	4.98e-01  6.62e-01  2.86e+05	-10.6273 44.4507 0.0433	
87.401614 276.085199	5.62e-01  9.22e-01  2.49e+05	-34.0279 65.7042 0.5726	
87.401614 276.085199	4.01e-01  9.07e-01  2.68e+05	34.6880 50.5448 0.6451	
87.401614 276.085199	6.70e-01  8.51e-01  2.45e+05	-17.1995 74.2898 0.6148	
87.401614 276.085199	5.93e-01  8.00e-01  2.59e+05	-31.1279 60.4210 0.2852	
87.401614 276.085199	4.26e-01  8.96e-01  2.67e+05	21.0747 58.7872 0.3423	
87.401614 276.085199	5.56e-01  7.80e-01  2.65e+05	27.6425 57.3082 0.2407	
87.401614 276.085199	5.74e-01  8.37e-01  2.57e+05	-26.3935 63.9745 0.3161	
87.401614 276.085199	7.55e-01  8.78e-01  2.35e+05	4.3255 82.1023 0.5758	
87.401614 276.085199	5.82e-01  8.95e-01  2.50e+05	-16.4241 71.7483 0.0112	
87.401614 276.085199	7.07e-01  9.20e-01  2.36e+05	13.5098 80.8545 0.8315	
87.401614 276.085199	3.87e-01  7.69e-01  2.87e+05	-22.2358 39.2499 0.1155	
87.401614 276.085199	3.45e-01  8.38e-01  2.84e+05	-12.5923 46.8394 0.3758	
87.401614 276.085199	5.29e-01  8.60e-01  2.59e+05	-5.2620 67.4728 0.9849	
87.401614 276.085199	4.60e-01  8.97e-01  2.63e+05	-1.1449 65.2503 0.5935	
87.401614 276.085199	7.66e-01  8.89e-01  2.33e+05	30.3480 77.5734 0.4376	
87.401614 276.085199	5.94e-01  9.24e-01  2.46e+05	-9.9623 75.4297 0.9075	
87.401614 276.085199	5.88e-01  8.04e-01  2.59e+05	-5.5220 67.6613 0.9359	
87.401614 276.085199	7.05e-01  7.99e-01  2.47e+05	-15.6381 73.6099 0.3422	
87.401614 276.085199	6.27e-01  7.99e-01  2.55e+05	-44.7121 54.2905 0.9181	
87.401614 276.085199	6.54e-01  7.88e-01  2.53e+05	-39.9708 59.0801 0.2092	
87.401614 276.085199	6.60e-01  8.84e-01  2.43e+05	32.4206 70.4747 0.0364	
87.401614 276.085199	5.03e-01  8.67e-01  2.61e+05	24.2859 61.7241 0.5670	
87.401614 276.085199	4.80e-01  7.50e-01  2.78e+05	11.5822 52.5456 0.8812	
87.401614 276.085199	4.39e-01  8.26e-01  2.73e+05	-7.5326 56.8207 0.4955	
87.401614 276.085199	5.52e-01  9.87e-01  2.44e+05	-8.9733 76.7113 0.2478	
87.401614 276.085199	4.46e-01  7.74e-01  2.79e+05	-9.0948 51.9875 0.2040	
87.401614 276.085199	5.73e-01  7.51e-01  2.66e+05	3.4992 62.5288 0.8582	
87.401614 276.085199	4.34e-01  8.11e-01  2.76e+05	-19.8979 51.7315 0.2369	
87.401614 276.085199	6.10e-01  9.02e-01  2.46e+05	13.6009 74.4986 0.4648	
87.401614 276.085199	6.72e-01  9.15e-01  2.39e+05	-29.2624 74.3653 0.6846	
87.401614 276.085199	6.13e-01  6.33e-01  2.76e+05	15.2324 53.3485 0.0068	
87.401614 276.085199	4.60e-01  9.19e-01  2.60e+05	16.6744 64.8822 0.5473	
87.401614 276.085199	6.70e-01  8.42e-01  2.46e+05	-0.9172 75.7309 0.0489	
87.401614 276.085199	4.07e-01  9.39e-01  2.64e+05	0.6822 64.3990 0.1049	
87.401614 276.085199	5.81e-01  7.79e-01  2.62e+05	-13.7359 64.0293 0.6227	
87.401614 276.085199	3.00e-01  9.01e-01  2.81e+05	9.9543 49.6373 0.3990	
87.401614 276.085199	6.30e-01  6.94e-01  2.66e+05	20.5358 59.1954 0.8606	
87.401614 276.085199	4.99e-01  6.96e-01  2.82e+05	8.6588 49.2671 0.1778	
87.401614 276.085199	4.93e-01  8.02e-01  2.70e+05	6.4717 59.7665 0.0059	
87.401614 276.085199	4.64e-01  9.54e-01  2.56e+05	15.8132 67.8874 0.0285	
87.401614 276.085199	4.89e-01  7.70e-01  2.74e+05	-2.0550 56.6851 0.8086	
87.401614 276.085199	7.25e-01  8.30e-01  2.42e+05	3.3392 78.0730 0.3262	
87.401614 276.085199	5.80e-01  7.68e-01  2.64e+05	4.9260 64.4074 0.2687	
87.401614 276.085199	6.63e-01  9.06e-01  2.41e+05	-13.6402 77.6981 0.9762	
87.401614 276.085199	5.97e-01  7.82e-01  2.60e+05	-14.0356 65.4611 0.4084	
87.401614 276.085199	4.82e-01  9.74e-01  2.52e+05	19.2072 69.6715 0.9296	
87.401614 276.085199	6.09e-01  7.79e-01  2.59e+05	-16.6477 65.4870 0.5317	
87.401614 276.085199	6.16e-01  8.95e-01  2.47e+05	-35.1637 66.9738 0.0227	
87.401614 276.085199	4.32e-01  8.30e-01  2.74e+05	-3.9697 56.9820 0.8589	
87.401614 276.085199	4.32e-01  8.85e-01  2.67e+05	-29.6543 54.4766 0.5957	
87.401614 276.085199	7.57e-01  9.47e-01  2.29e+05	34.6016 78.2501 0.8906	
87.401614 276.085199	2.72e-01  9.12e-01  2.83e+05	5.5536 48.3349 0.3996	
87.401614 276.085199	4.76e-01  8.44e-01  2.67e+05	25.3738 56.8999 0.5198	
87.401614 276.085199	6.68e-01  8.61e-01  2.45e+05	15.9960 74.9962 0.4628	
87.401614 276.085199	7.22e-01  8.74e-01  2.38e+05	6.7528 80.0699 0.6560	
87.401614 276.085199	5.42e-01  8.75e-01  2.56e+05	3.3540 69.6192 0.2561	
87.401614 276.085199	5.15e-01  9.22e-01  2.54e+05	-1.9318 70.9673 0.9325	
87.401614 276.085199	6.90e-01  7.87e-01  2.50e+05	-36.8487 63.6925 0.5931	
87.401614 276.085199	5.63e-01  8.30e-01  2.59e+05	-32.8789 59.4788 0.6700	
87.401614 276.085199	5.05e-01  6.22e-01  2.91e+05	-0.1861 40.9612 0.4641	
87.401614 276.085199	5.39e-01  7.61e-01  2.69e+05	1.0565 60.5607 0.8972	
87.401614 276.085199	5.63e-01  9.20e-01  2.49e+05	-21.8208 70.7149 0.7316	
87.401614 276.085199	4.66e-01  8.82e-01  2.64e+05	13.3728 63.1759 0.5375	
87.401614 276.085199	3.70e-01  9.58e-01  2.66e+05	1.4619 62.9201 0.5547	
87.401614 276.085199	6.60e-01  8.24e-01  2.49e+05	-24.5864 69.8320 0.8291	
87.401614 276.085199	7.07e-01  8.45e-01  2.43e+05	-16.4478 76.2158 0.0302	
87.401614 276.085199	6.27e-01  7.78e-01  2.57e+05	7.9898 68.3866 0.3041	
87.401614 276.085199	4.69e-01  7.62e-01  2.77e+05	29.3965 45.2821 0.4852	
87.401614 276.085199	6.08e-01  7.83e-01  2.59e+05	-13.5563 66.4415 0.5453	
87.401614 276.085199	4.24e-01  7.31e-01  2.87e+05	-4.9950 44.6562 0.1497	
87.401614 276.085199	4.83e-01  6.78e-01  2.86e+05	-3.4043 45.6202 0.7975	
87.401614 276.085199	3.43e-01  8.65e-01  2.80e+05	14.9345 49.3352 0.2676	
87.401614 276.085199	4.85e-01  6.96e-01  2.84e+05	0.7258 48.3965 0.6160	
87.401614 276.085199	5.83e-01  7.78e-01  2.62e+05	-3.4300 65.5369 0.4015	
87.401614 276.085199	6.36e-01  9.27e-01  2.41e+05	-37.6105 69.0155 0.5034	
87.401614 276.085199	5.60e-01  8.09e-01  2.61e+05	-20.3169 63.0622 0.9933	
87.401614 276.085199	6.51e-01  9.00e-01  2.43e+05	31.1551 71.4340 0.1235	
87.401614 276.085199	5.61e-01  7.68e-01  2.66e+05	-17.9151 60.4701 0.6842	
87.401614 276.085199	4.89e-01  8.34e-01  2.67e+05	9.7433 61.7168 0.8127	
87.401614 276.085199	8.18e-01  9.26e-01  2.26e+05	-17.8997 85.4929 0.7707	
87.401614 276.085199	5.97e-01  8.21e-01  2.56e+05	4.5131 69.6124 0.0649	
87.401614 276.085199	3.53e-01  8.66e-01  2.79e+05	-6.4647 52.2471 0.3143	
87.401614 276.085199	4.21e-01  8.41e-01  2.74e+05	-20.0309 53.4864 0.9262	
87.401614 276.085199	5.62e-01  7.58e-01  2.67e+05	-27.6695 55.8528 0.5121	
87.401614 276.085199	4.37e-01  9.12e-01  2.63e+05	7.1050 64.2504 0.6481	
87.401614 276.085199	6.40e-01  8.61e-01  2.47e+05	-7.3020 74.7115 0.6684	
87.401614 276.085199	6.25e-01  9.51e-01  2.40e+05	51.2494 60.5424 0.4696	
87.401614 276.085199	6.72e-01  9.70e-01  2.34e+05	3.2172 82.6254 0.0498	
87.401614 276.085199	5.29e-01  8.21e-01  2.63e+05	-16.7775 62.5829 0.1404	
87.401614 276.085199	6.48e-01  9.15e-01  2.42e+05	-8.4118 78.1360 0.8004	
87.401614 276.085199	7.98e-01  8.80e-01  2.31e+05	13.4569 83.3284 0.2504	
87.401614 276.085199	3.23e-01  8.09e-01  2.90e+05	11.4819 40.2394 0.7563	
87.401614 276.085199	5.98e-01  7.51e-01  2.63e+05	7.8348 64.2426 0.3590	
87.401614 276.085199	5.71e-01  9.15e-01  2.49e+05	12.2137 73.1090 0.8461	
87.401614 276.085199	4.27e-01  9.70e-01  2.58e+05	-23.6810 64.0541 0.5700	
87.401614 276.085199	3.36e-01  9.39e-01  2.72e+05	-8.0344 57.7164 0.8974	
87.401614 276.085199	6.63e-01  9.48e-01  2.37e+05	-28.9806 75.7794 0.0537	
87.401614 276.085199	6.52e-01  8.11e-01  2.51e+05	18.6383 70.3034 0.5188	
87.401614 276.085199	3.23e-01  7.38e-01  3.00e+05	-10.9823 26.7184 0.9147	
87.401614 276.085199	5.92e-01  8.35e-01  2.55e+05	12.5507 69.2619 0.5088	
87.401614 276.085199	5.35e-01  7.19e-01  2.75e+05	-6.8790 55.8705 0.3004	
87.401614 276.085199	6.22e-01  7.10e-01  2.65e+05	14.3857 61.6028 0.4352	
87.401614 276.085199	4.79e-01  8.29e-01  2.68e+05	-3.8019 61.1425 0.1880	
87.401614 276.085199	4.82e-01  8.22e-01  2.69e+05	-4.5185 60.7470 0.9430	
87.401614 276.085199	5.71e-01  8.67e-01  2.54e+05	31.3295 63.8334 0.9627	
87.401614 276.085199	5.92e-01  9.02e-01  2.48e+05	19.3200 72.0882 0.1837	
87.401614 276.085199	6.45e-01  7.13e-01  2.63e+05	-23.0671 61.0901 0.8044	
87.401614 276.085199	7.32e-01  9.67e-01  2.29e+05	-30.1357 79.8288 0.4106	
87.401614 276.085199	4.77e-01  6.67e-01  2.89e+05	25.0217 35.4802 0.7564	
87.401614 276.085199	6.51e-01  8.87e-01  2.44e+05	8.4947 76.7285 0.5465	
87.401614 276.085199	7.81e-01  8.67e-01  2.34e+05	-15.2230 81.5776 0.3376	
87.401614 276.085199	3.69e-01  8.57e-01  2.78e+05	-11.5019 52.2147 0.9291	
87.401614 276.085199	5.26e-01  7.18e-01  2.76e+05	-11.9234 54.0092 0.1603	
87.401614 276.085199	6.91e-01  8.96e-01  2.39e+05	7.6731 79.5051 0.5582	
87.401614 276.085199	7.25e-01  7.97e-01  2.45e+05	-17.1636 74.3190 0.1217	
87.401614 276.085199	5.15e-01  9.92e-01  2.47e+05	-11.3197 74.5824 0.4285	
87.401614 276.085199	5.50e-01  6.84e-01  2.77e+05	-27.9857 46.4554 0.6582	
87.401614 276.085199	6.68e-01  8.02e-01  2.51e+05	-22.8508 69.4930 0.5361	
87.401614 276.085199	4.65e-01  7.76e-01  2.76e+05	1.8373 54.9522 0.2424	
87.401614 276.085199	5.14e-01  7.68e-01  2.71e+05	6.2205 58.6470 0.1148	
87.401614 276.085199	5.88e-01  8.51e-01  2.54e+05	-5.1463 70.9416 0.0419	
87.401614 276.085199	4.75e-01  9.10e-01  2.59e+05	-6.6848 67.0925 0.8469	
87.401614 276.085199	5.11e-01  7.17e-01  2.78e+05	-10.8510 52.5385 0.4134	
87.401614 276.085199	6.27e-01  8.52e-01  2.50e+05	-4.6355 73.5542 0.5586	
87.401614 276.085199	6.93e-01  7.93e-01  2.49e+05	-1.8919 74.1186 0.1227	
87.401614 276.085199	5.58e-01  9.42e-01  2.48e+05	-17.4179 72.9577 0.0781	
87.401614 276.085199	4.07e-01  9.45e-01  2.63e+05	-24.0637 60.2380 0.7433	
87.401614 276.085199	5.43e-01  8.85e-01  2.55e+05	6.1977 70.1697 0.9567	
87.401614 276.085199	4.82e-01  7.59e-01  2.76e+05	-26.4371 48.2564 0.9710	
87.401614 276.085199	4.30e-01  7.19e-01  2.88e+05	5.0867 43.8941 0.3052	
87.401614 276.085199	6.86e-01  9.64e-01  2.34e+05	23.5961 79.6636 0.5975	
87.401614 276.085199	5.02e-01  8.46e-01  2.64e+05	33.1839 55.4270 0.8698	
87.401614 276.085199	4.87e-01  9.76e-01  2.51e+05	-17.4952 70.5879 0.1145	
87.401614 276.085199	5.81e-01  8.18e-01  2.58e+05	-37.0480 57.4531 0.2518	
87.401614 276.085199	5.58e-01  6.78e-01  2.77e+05	-35.7744 40.9902 0.2363	
87.401614 276.085199	5.54e-01  8.26e-01  2.60e+05	-31.3858 59.2060 0.5252	
87.401614 276.085199	2.61e-01  9.42e-01  2.81e+05	-7.8590 50.3389 0.4787	
87.401614 276.085199	5.21e-01  6.92e-01  2.80e+05	12.4175 50.5826 0.1006	
87.401614 276.085199	3.87e-01  9.09e-01  2.70e+05	2.1473 60.1572 0.6452	
87.401614 276.085199	5.22e-01  6.98e-01  2.79e+05	13.0511 51.2449 0.7136	
87.401614 276.085199	6.48e-01  7.71e-01  2.56e+05	2.5688 69.7527 0.0675	
87.401614 276.085199	4.28e-01  7.87e-01  2.79e+05	-19.8145 48.4230 0.6699	
87.401614 276.085199	5.68e-01  8.61e-01  2.55e+05	18.0238 68.1349 0.5058	
87.401614 276.085199	6.29e-01  8.55e-01  2.49e+05	-24.5170 69.8451 0.5234	
87.401614 276.085199	4.39e-01  9.02e-01  2.64e+05	3.3921 63.9703 0.9480	
87.401614 276.085199	7.01e-01  9.12e-01  2.37e+05	9.9958 80.6070 0.2579	
87.401614 276.085199	6.81e-01  8.42e-01  2.45e+05	0.6322 76.4025 0.9743	
87.401614 276.085199	5.11e-01  7.93e-01  2.69e+05	0.0318 60.8994 0.8303	
87.401614 276.085199	4.58e-01  8.43e-01  2.69e+05	5.4933 60.4298 0.5606	
87.401614 276.085199	7.21e-01  9.23e-01  2.34e+05	-47.5741 67.7056 0.7312	
87.401614 276.085199	4.41e-01  8.35e-01  2.72e+05	-34.6348 47.0157 0.6872	
87.401614 276.085199	4.41e-01  8.78e-01  2.67e+05	-6.8286 61.8272 0.2681	
87.401614 276.085199	6.09e-01  8.25e-01  2.54e+05	28.1667 64.9448 0.5226	
87.401614 276.085199	4.54e-01  8.81e-01  2.65e+05	28.1281 56.9883 0.0379	
87.401614 276.085199	5.87e-01  7.55e-01  2.64e+05	-26.0668 58.4914 0.8033	
87.401614 276.085199	6.70e-01  8.47e-01  2.46e+05	-48.9474 58.1088 0.6263	
87.401614 276.085199	4.91e-01  8.17e-01  2.68e+05	39.2323 47.0842 0.6637	
87.401614 276.085199	4.43e-01  8.04e-01  2.75e+05	11.4269 54.4617 0.3287	
87.401614 276.085199	3.87e-01  9.47e-01  2.65e+05	-26.6275 57.6701 0.5485	
87.401614 276.085199	4.31e-01  8.07e-01  2.76e+05	21.0854 50.5316 0.1410	
87.401614 276.085199	5.50e-01  9.12e-01  2.51e+05	-19.7409 69.9242 0.7245	
87.401614 276.085199	4.60e-01  8.87e-01  2.64e+05	-4.5256 64.3343 0.7502	
87.401614 276.085199	5.64e-01  8.14e-01  2.60e+05	-11.6050 65.8865 0.8464	
87.401614 276.085199	5.70e-01  7.61e-01  2.65e+05	9.1758 62.5851 0.9773	
87.401614 276.085199	5.75e-01  7.87e-01  2.62e+05	-6.0157 65.3564 0.5707	
87.401614 276.085199	4.12e-01  8.79e-01  2.70e+05	-22.8679 55.2670 0.7862	
87.401614 276.085199	4.82e-01  7.32e-01  2.80e+05	1.9869 52.1121 0.4317	
87.401614 276.085199	8.92e-01  9.04e-01  2.21e+05	16.9382 87.8667 0.8080	
87.401614 276.085199	4.19e-01  9.15e-01  2.65e+05	30.4298 55.6470 0.8514	
87.401614 276.085199	4.69e-01  6.81e-01  2.88e+05	10.7860 43.0098 0.3203	
87.401614 276.085199	7.12e-01  8.12e-01  2.45e+05	9.9157 75.7851 0.9705	
87.401614 276.085199	2.88e-01  8.49e-01  2.90e+05	-23.4535 35.5256 0.6495	
87.401614 276.085199	5.42e-01  9.83e-01  2.45e+05	-20.8117 73.6013 0.1116	
87.401614 276.085199	2.92e-01  8.78e-01  2.85e+05	11.4053 45.6251 0.3761	
87.401614 276.085199	5.65e-01  7.71e-01  2.65e+05	-21.9138 59.7377 0.8834	
87.401614 276.085199	5.75e-01  9.70e-01  2.43e+05	22.3440 74.3710 0.9831	
87.401614 276.085199	5.20e-01  9.33e-01  2.52e+05	-18.0366 69.8262 0.1092	
87.401614 276.085199	5.77e-01  8.48e-01  2.55e+05	37.8826 59.1576 0.1698	
87.401614 276.085199	8.02e-01  8.12e-01  2.37e+05	-26.2792 76.8968 0.3886	
87.401614 276.085199	4.47e-01  6.58e-01  2.94e+05	-13.2744 34.9580 0.6889	
87.401614 276.085199	7.04e-01  9.79e-01  2.31e+05	8.7068 84.1679 0.4843	
87.401614 276.085199	5.09e-01  8.61e-01  2.61e+05	-16.0892 64.3314 0.6539	
87.401614 276.085199	5.00e-01  6.51e-01  2.88e+05	-5.3518 44.1026 0.1322	
87.401614 276.085199	4.85e-01  7.06e-01  2.82e+05	14.1181 47.4671 0.5551	
87.401614 276.085199	5.71e-01  8.76e-01  2.53e+05	8.7313 71.1341 0.4782	
87.401614 276.085199	5.00e-01  8.31e-01  2.65e+05	30.6232 55.3472 0.9763	
87.401614 276.085199	4.99e-01  8.50e-01  2.63e+05	10.2283 63.8212 0.6569	
87.401614 276.085199	7.48e-01  7.59e-01  2.47e+05	26.6119 70.5787 0.4194	
87.401614 276.085199	5.28e-01  9.39e-01  2.51e+05	28.3591 67.1928 0.4694	
87.401614 276.085199	5.50e-01  8.45e-01  2.58e+05	12.9784 66.8368 0.0181	
87.401614 276.085199	5.72e-01  8.14e-01  2.59e+05	-17.9024 65.0610 0.1890	
87.401614 276.085199	5.36e-01  7.79e-01  2.67e+05	-16.1938 59.7691 0.7617	
87.401614 276.085199	6.73e-01  8.56e-01  2.45e+05	-3.8663 76.6073 0.2205	
87.401614 276.085199	6.16e-01  8.27e-01  2.53e+05	48.2549 52.7133 0.5908	
87.401614 276.085199	6.12e-01  8.23e-01  2.54e+05	26.6667 65.6857 0.9501	
87.401614 276.085199	6.51e-01  7.45e-01  2.58e+05	-15.3822 66.4522 0.1971	
87.401614 276.085199	4.43e-01  6.60e-01  2.94e+05	-12.8052 34.8108 0.2429	
87.401614 276.085199	5.36e-01  9.74e-01  2.47e+05	4.6160 75.4853 0.8974	
87.401614 276.085199	4.63e-01  8.68e-01  2.66e+05	24.2590 58.3630 0.0615	
87.401614 276.085199	4.81e-01  8.87e-01  2.61e+05	-19.6920 63.1464 0.7104	
87.401614 276.085199	5.91e-01  6.94e-01  2.71e+05	6.6274 58.8566 0.4871	
87.401614 276.085199	5.53e-01  9.20e-01  2.50e+05	2.8176 73.3225 0.5031	
87.401614 276.085199	4.94e-01  9.52e-01  2.53e+05	-16.5863 69.6508 0.1116	
87.401614 276.085199	4.90e-01  8.63e-01  2.63e+05	17.7019 62.4830 0.9882	
87.401614 276.085199	4.44e-01  9.21e-01  2.62e+05	-6.0640 65.6579 0.3628	
87.401614 276.085199	6.35e-01  8.32e-01  2.51e+05	-10.9896 72.1606 0.9368	
87.401614 276.085199	3.74e-01  8.04e-01  2.84e+05	-11.6143 46.4684 0.0648	
87.401614 276.085199	4.13e-01  9.26e-01  2.65e+05	16.2525 61.7432 0.6749	
87.401614 276.085199	5.87e-01  8.52e-01  2.54e+05	19.6703 68.3681 0.0939	
87.401614 276.085199	6.99e-01  9.14e-01  2.37e+05	13.4208 80.1163 0.5194	
87.401614 276.085199	5.97e-01  9.58e-01  2.42e+05	-18.7472 75.9244 0.7037	
87.401614 276.085199	4.78e-01  8.49e-01  2.66e+05	11.3270 61.8587 0.2541	
87.401614 276.085199	5.65e-01  7.45e-01  2.68e+05	-27.3378 55.0420 0.6511	
87.401614 276.085199	5.63e-01  7.24e-01  2.71e+05	-2.3229 59.3977 0.1262	
87.401614 276.085199	6.08e-01  8.52e-01  2.52e+05	20.8475 69.4986 0.8444	
87.401614 276.085199	6.09e-01  8.78e-01  2.49e+05	1.0224 74.2016 0.2772	
87.401614 276.085199	6.99e-01  8.03e-01  2.47e+05	5.7576 74.9074 0.2092	
87.401614 276.085199	7.17e-01  8.56e-01  2.41e+05	-34.7223 71.1067 0.5455	
87.401614 276.085199	3.87e-01  9.16e-01  2.69e+05	-13.7324 59.2287 0.8142	
87.401614 276.085199	6.91e-01  8.90e-01  2.40e+05	-10.2454 78.9301 0.6059	
87.401614 276.085199	5.43e-01  8.51e-01  2.58e+05	9.3860 67.4179 0.6017	
87.401614 276.085199	4.69e-01  8.10e-01  2.72e+05	-2.2761 58.6697 0.1647	
87.401614 276.085199	6.44e-01  9.45e-01  2.39e+05	-42.8000 67.5726 0.7235	
87.401614 276.085199	6.19e-01  7.28e-01  2.64e+05	-23.9536 59.9227 0.7609	
87.401614 276.085199	6.54e-01  7.78e-01  2.54e+05	25.9187 65.7618 0.1545	
87.401614 276.085199	4.84e-01  7.50e-01  2.77e+05	-3.3755 54.2059 0.5113	
87.401614 276.085199	3.83e-01  7.99e-01  2.84e+05	-3.0563 48.3385 0.6179	
87.401614 276.085199	6.52e-01  7.22e-01  2.61e+05	-7.5348 66.1228 0.3113	
87.401614 276.085199	6.09e-01  8.20e-01  2.55e+05	-6.7224 70.2105 0.1288	
87.401614 276.085199	7.11e-01  8.13e-01  2.45e+05	15.2364 74.8887 0.1544	
87.401614 276.085199	6.12e-01  6.91e-01  2.69e+05	-9.9634 60.0106 0.9571	
87.401614 276.085199	3.77e-01  9.12e-01  2.70e+05	-6.0677 59.3193 0.9060	
87.401614 276.085199	5.28e-01  8.68e-01  2.58e+05	5.8695 67.9271 0.3039	
87.401614 276.085199	5.42e-01  8.20e-01  2.62e+05	20.2261 62.4616 0.3729	
87.401614 276.085199	6.27e-01  7.84e-01  2.57e+05	12.4744 68.1671 0.1749	
87.401614 276.085199	4.55e-01  7.13e-01  2.85e+05	-4.8629 46.4183 0.6136	
87.401614 276.085199	6.00e-01  7.65e-01  2.62e+05	50.6227 42.2133 0.7829	
87.401614 276.085199	5.31e-01  9.17e-01  2.53e+05	27.4687 66.2449 0.6421	
87.401614 276.085199	4.10e-01  8.45e-01  2.74e+05	35.1259 44.1498 0.9761	
87.401614 276.085199	5.49e-01  7.52e-01  2.69e+05	-4.9468 60.4654 0.7323	
87.401614 276.085199	3.59e-01  8.94e-01  2.75e+05	4.7565 56.0668 0.6328	
87.401614 276.085199	4.88e-01  7.19e-01  2.80e+05	-6.3444 50.9941 0.2164	
87.401614 276.085199	5.65e-01  7.46e-01  2.68e+05	5.9991 61.2142 0.9186	
87.401614 276.085199	5.27e-01  8.16e-01  2.64e+05	-9.3592 63.4972 0.7011	
87.401614 276.085199	7.58e-01  7.96e-01  2.42e+05	43.9444 64.5556 0.2882	
87.401614 276.085199	6.71e-01  7.07e-01  2.60e+05	20.2480 63.7890 0.1096	
87.401614 276.085199	5.41e-01  7.03e-01  2.76e+05	-15.9677 52.9373 0.9362	
87.401614 276.085199	6.22e-01  7.14e-01  2.65e+05	-7.6750 63.2206 0.3407	
87.401614 276.085199	4.76e-01  8.25e-01  2.69e+05	-3.7613 60.5872 0.7036	
87.401614 276.085199	4.96e-01  9.03e-01  2.58e+05	-30.5266 61.2143 0.6297	
87.401614 276.085199	4.81e-01  8.95e-01  2.60e+05	20.2588 63.5909 0.6093	
87.401614 276.085199	6.29e-01  7.07e-01  2.65e+05	19.2842 60.6118 0.5631	
87.401614 276.085199	4.00e-01  7.50e-01  2.88e+05	2.9560 44.2547 0.1990	
