35.083918 280.409117	4.19e-01  8.85e-01  3.51e+05	1.6922 69.6274 0.0714	
35.083918 280.409117	6.44e-01  7.34e-01  3.40e+05	12.6144 75.3386 0.1091	
35.083918 280.409117	5.09e-01  7.76e-01  3.54e+05	34.6570 58.1489 0.0660	
35.083918 280.409117	5.12e-01  7.12e-01  3.64e+05	5.9355 60.5013 0.8012	
35.083918 280.409117	4.78e-01  7.91e-01  3.56e+05	19.6221 63.1070 0.0898	
35.083918 280.409117	4.04e-01  8.17e-01  3.64e+05	12.2809 59.3196 0.2297	
35.083918 280.409117	4.25e-01  7.58e-01  3.70e+05	-6.4294 55.2311 0.1381	
35.083918 280.409117	4.48e-01  8.64e-01  3.50e+05	19.1742 67.7947 0.8182	
35.083918 280.409117	4.66e-01  7.14e-01  3.71e+05	21.5144 50.6016 0.2318	
35.083918 280.409117	5.70e-01  7.27e-01  3.52e+05	9.6395 68.2438 0.5239	
35.083918 280.409117	4.59e-01  8.08e-01  3.57e+05	-6.1390 65.4285 0.5926	
35.083918 280.409117	4.68e-01  8.05e-01  3.56e+05	7.0052 66.0796 0.9221	
35.083918 280.409117	5.09e-01  8.31e-01  3.46e+05	9.5889 72.4587 0.7016	
35.083918 280.409117	3.43e-01  9.11e-01  3.59e+05	-2.1435 64.3772 0.8446	
35.083918 280.409117	5.47e-01  7.46e-01  3.53e+05	26.6668 63.0806 0.0339	
35.083918 280.409117	6.00e-01  9.07e-01  3.23e+05	3.8646 86.1639 0.7092	
35.083918 280.409117	6.15e-01  9.35e-01  3.17e+05	11.8233 88.2559 0.9862	
35.083918 280.409117	4.23e-01  8.64e-01  3.54e+05	-6.0192 67.5979 0.2186	
35.083918 280.409117	5.53e-01  8.64e-01  3.35e+05	-0.2283 79.6949 0.3258	
35.083918 280.409117	2.62e-01  8.65e-01  3.80e+05	-5.5956 46.5866 0.8870	
35.083918 280.409117	4.05e-01  8.11e-01  3.65e+05	-11.5712 58.7989 0.2238	
35.083918 280.409117	6.44e-01  9.43e-01  3.13e+05	55.3739 72.6489 0.1842	
35.083918 280.409117	7.90e-01  8.50e-01  3.06e+05	-29.8090 89.6220 0.8977	
35.083918 280.409117	4.91e-01  7.05e-01  3.68e+05	18.6974 54.1265 0.1304	
35.083918 280.409117	7.46e-01  8.37e-01  3.13e+05	-26.2512 87.2585 0.6401	
35.083918 280.409117	6.37e-01  7.01e-01  3.46e+05	28.1885 67.2278 0.7052	
35.083918 280.409117	4.78e-01  8.75e-01  3.44e+05	-13.1607 73.1136 0.2193	
35.083918 280.409117	5.92e-01  8.35e-01  3.33e+05	-13.1093 79.3954 0.8449	
35.083918 280.409117	5.69e-01  8.37e-01  3.36e+05	-44.5421 64.9475 0.9473	
35.083918 280.409117	7.61e-01  8.34e-01  3.12e+05	4.2290 91.7276 0.6586	
35.083918 280.409117	6.59e-01  7.24e-01  3.40e+05	-8.8255 76.2769 0.9608	
35.083918 280.409117	5.77e-01  7.45e-01  3.48e+05	-6.7348 71.0968 0.7649	
35.083918 280.409117	4.20e-01  8.37e-01  3.58e+05	-18.5115 62.0855 0.5021	
35.083918 280.409117	6.92e-01  8.94e-01  3.13e+05	-55.2022 72.6391 0.2073	
35.083918 280.409117	4.55e-01  8.57e-01  3.50e+05	-8.9775 69.8172 0.6079	
35.083918 280.409117	4.52e-01  7.45e-01  3.68e+05	1.2655 57.3243 0.7748	
35.083918 280.409117	4.20e-01  9.18e-01  3.46e+05	-22.3468 69.4492 0.0920	
35.083918 280.409117	7.71e-01  8.94e-01  3.04e+05	49.7728 81.7894 0.6983	
35.083918 280.409117	5.16e-01  6.24e-01  3.78e+05	10.8421 47.7752 0.1610	
35.083918 280.409117	5.04e-01  7.84e-01  3.53e+05	10.5534 67.2609 0.9878	
35.083918 280.409117	7.34e-01  8.92e-01  3.08e+05	-15.5422 92.2921 0.2429	
35.083918 280.409117	5.97e-01  7.46e-01  3.45e+05	-5.6563 73.1922 0.2026	
35.083918 280.409117	7.75e-01  8.90e-01  3.03e+05	-13.2545 94.8611 0.7320	
35.083918 280.409117	5.82e-01  8.29e-01  3.36e+05	21.7433 76.0465 0.5776	
35.083918 280.409117	3.87e-01  8.22e-01  3.66e+05	-29.1262 51.2968 0.1441	
35.083918 280.409117	5.84e-01  8.77e-01  3.29e+05	-17.2024 81.1506 0.2954	
35.083918 280.409117	6.79e-01  7.70e-01  3.30e+05	27.0173 77.5859 0.6139	
35.083918 280.409117	5.05e-01  7.08e-01  3.65e+05	33.1801 49.4138 0.4806	
35.083918 280.409117	5.53e-01  9.25e-01  3.26e+05	-5.8514 84.0199 0.2937	
35.083918 280.409117	5.35e-01  7.27e-01  3.57e+05	-2.1118 65.2805 0.4124	
35.083918 280.409117	4.59e-01  9.35e-01  3.38e+05	22.6250 74.3596 0.4397	
35.083918 280.409117	5.31e-01  6.91e-01  3.64e+05	-11.2831 59.5635 0.8759	
35.083918 280.409117	4.33e-01  8.38e-01  3.56e+05	19.4320 63.3142 0.4702	
35.083918 280.409117	5.78e-01  7.88e-01  3.42e+05	-4.9900 75.2457 0.8777	
35.083918 280.409117	7.15e-01  8.27e-01  3.18e+05	-11.6186 87.7857 0.4186	
35.083918 280.409117	6.58e-01  7.05e-01  3.42e+05	-2.4342 75.1607 0.5407	
35.083918 280.409117	3.72e-01  8.44e-01  3.65e+05	-1.6142 59.8483 0.4391	
35.083918 280.409117	5.33e-01  6.57e-01  3.69e+05	-34.7740 44.4278 0.7286	
35.083918 280.409117	7.34e-01  7.64e-01  3.24e+05	-31.8348 79.5066 0.7740	
35.083918 280.409117	5.78e-01  8.79e-01  3.29e+05	50.4479 65.5210 0.3895	
35.083918 280.409117	4.67e-01  9.22e-01  3.39e+05	3.3647 77.3068 0.2278	
35.083918 280.409117	5.57e-01  7.27e-01  3.54e+05	-34.7815 58.0849 0.5471	
35.083918 280.409117	6.61e-01  8.46e-01  3.23e+05	-5.2619 86.0172 0.8764	
35.083918 280.409117	6.52e-01  7.90e-01  3.31e+05	-27.4855 76.7995 0.9965	
35.083918 280.409117	5.72e-01  8.04e-01  3.40e+05	15.9529 74.6040 0.2725	
35.083918 280.409117	7.84e-01  9.21e-01  2.99e+05	-71.3890 66.9745 0.3261	
35.083918 280.409117	4.91e-01  7.72e-01  3.58e+05	36.9774 53.7925 0.0004	
35.083918 280.409117	4.40e-01  7.85e-01  3.63e+05	-23.5373 56.2376 0.3556	
35.083918 280.409117	5.94e-01  7.72e-01  3.42e+05	28.0967 69.9201 0.8796	
35.083918 280.409117	5.59e-01  8.16e-01  3.40e+05	12.2329 75.2171 0.7437	
35.083918 280.409117	5.68e-01  8.79e-01  3.31e+05	-35.5666 73.7957 0.8396	
35.083918 280.409117	5.75e-01  6.93e-01  3.56e+05	-31.3004 58.0839 0.4426	
35.083918 280.409117	5.86e-01  9.65e-01  3.17e+05	-2.8598 89.1175 0.2046	
35.083918 280.409117	4.59e-01  8.16e-01  3.56e+05	6.8919 66.3019 0.7063	
35.083918 280.409117	4.36e-01  8.09e-01  3.60e+05	13.2810 61.9495 0.5203	
35.083918 280.409117	6.72e-01  8.93e-01  3.15e+05	47.6746 76.3606 0.4961	
35.083918 280.409117	5.59e-01  7.75e-01  3.46e+05	-0.0658 72.5870 0.3177	
35.083918 280.409117	4.49e-01  7.22e-01  3.73e+05	22.1989 49.0066 0.8083	
35.083918 280.409117	6.08e-01  7.86e-01  3.38e+05	-7.8895 77.3169 0.3735	
35.083918 280.409117	6.15e-01  8.34e-01  3.30e+05	-28.7476 76.8854 0.8107	
35.083918 280.409117	5.17e-01  8.89e-01  3.36e+05	15.0659 77.2954 0.0395	
35.083918 280.409117	3.94e-01  9.51e-01  3.45e+05	54.0747 49.8920 0.6530	
35.083918 280.409117	5.00e-01  8.29e-01  3.47e+05	-5.1982 71.8660 0.2855	
35.083918 280.409117	3.48e-01  8.04e-01  3.76e+05	-19.2080 47.1637 0.5337	
35.083918 280.409117	3.52e-01  9.56e-01  3.50e+05	-33.9644 61.2839 0.4385	
35.083918 280.409117	4.57e-01  9.49e-01  3.36e+05	-8.8478 78.3161 0.4917	
35.083918 280.409117	5.75e-01  6.66e-01  3.61e+05	17.2485 60.4412 0.9797	
35.083918 280.409117	6.15e-01  6.61e-01  3.55e+05	-18.4595 64.1523 0.0323	
35.083918 280.409117	5.20e-01  7.99e-01  3.49e+05	16.5451 69.2130 0.9323	
35.083918 280.409117	5.93e-01  7.73e-01  3.42e+05	6.6151 75.1547 0.8081	
35.083918 280.409117	5.85e-01  8.18e-01  3.37e+05	18.9862 76.1974 0.8253	
35.083918 280.409117	6.31e-01  9.30e-01  3.16e+05	25.5407 86.0169 0.4793	
35.083918 280.409117	5.42e-01  7.70e-01  3.50e+05	12.1453 69.3919 0.8151	
35.083918 280.409117	7.14e-01  8.36e-01  3.17e+05	31.0719 83.4140 0.2507	
35.083918 280.409117	4.59e-01  9.52e-01  3.36e+05	23.0582 75.6837 0.8219	
35.083918 280.409117	6.57e-01  9.36e-01  3.12e+05	53.9734 74.1409 0.5130	
35.083918 280.409117	7.82e-01  8.75e-01  3.04e+05	9.8244 94.8188 0.5346	
35.083918 280.409117	6.94e-01  8.03e-01  3.24e+05	17.9451 83.6321 0.5256	
35.083918 280.409117	4.84e-01  9.24e-01  3.36e+05	5.3741 78.6887 0.7648	
35.083918 280.409117	3.87e-01  8.00e-01  3.70e+05	-19.2438 52.6503 0.3039	
35.083918 280.409117	4.87e-01  8.44e-01  3.47e+05	-11.6473 71.3329 0.4901	
35.083918 280.409117	5.13e-01  8.04e-01  3.49e+05	31.2019 63.6011 0.7379	
35.083918 280.409117	5.73e-01  8.95e-01  3.28e+05	-7.5491 83.2041 0.8874	
35.083918 280.409117	3.50e-01  7.68e-01  3.82e+05	9.2344 44.2392 0.8945	
35.083918 280.409117	8.04e-01  9.57e-01  2.93e+05	11.5578 99.9569 0.6181	
35.083918 280.409117	5.29e-01  6.81e-01  3.66e+05	3.2665 58.9505 0.9846	
35.083918 280.409117	4.63e-01  9.05e-01  3.42e+05	-3.9923 75.4292 0.5219	
35.083918 280.409117	5.24e-01  6.98e-01  3.64e+05	-20.6546 56.9323 0.0559	
35.083918 280.409117	6.31e-01  7.28e-01  3.43e+05	32.7955 67.2074 0.4882	
35.083918 280.409117	5.14e-01  8.94e-01  3.36e+05	17.3576 76.9609 0.5978	
35.083918 280.409117	5.45e-01  8.87e-01  3.33e+05	54.8536 59.3622 0.8806	
35.083918 280.409117	5.97e-01  9.21e-01  3.21e+05	-2.5869 86.9585 0.5640	
35.083918 280.409117	6.37e-01  9.23e-01  3.16e+05	12.3650 88.8414 0.5369	
35.083918 280.409117	4.86e-01  7.27e-01  3.65e+05	10.0627 58.6524 0.6417	
35.083918 280.409117	6.81e-01  9.46e-01  3.08e+05	-0.3519 93.6512 0.1270	
35.083918 280.409117	3.59e-01  9.62e-01  3.49e+05	2.8133 71.1720 0.8382	
35.083918 280.409117	5.47e-01  8.33e-01  3.40e+05	-18.7079 74.2972 0.3371	
35.083918 280.409117	3.09e-01  9.65e-01  3.56e+05	-10.7075 65.6226 0.2290	
35.083918 280.409117	8.54e-01  9.88e-01  2.85e+05	23.4640 101.6691 0.2116	
35.083918 280.409117	6.47e-01  8.76e-01  3.21e+05	5.8098 87.0604 0.1332	
35.083918 280.409117	5.19e-01  8.05e-01  3.48e+05	-7.3516 71.1867 0.8266	
35.083918 280.409117	5.14e-01  8.66e-01  3.40e+05	-36.1313 67.4872 0.9862	
35.083918 280.409117	6.66e-01  8.25e-01  3.25e+05	28.3996 80.2702 0.5336	
35.083918 280.409117	5.15e-01  8.64e-01  3.40e+05	-29.1218 70.7743 0.4175	
35.083918 280.409117	4.15e-01  9.17e-01  3.47e+05	-34.0701 63.8947 0.5188	
35.083918 280.409117	6.09e-01  8.96e-01  3.23e+05	30.6677 80.4232 0.3069	
35.083918 280.409117	3.70e-01  7.81e-01  3.76e+05	-0.7790 50.8501 0.8172	
35.083918 280.409117	5.07e-01  8.06e-01  3.50e+05	-3.6455 70.4504 0.4159	
35.083918 280.409117	4.94e-01  7.10e-01  3.67e+05	11.0434 57.2963 0.6178	
35.083918 280.409117	7.88e-01  8.30e-01  3.09e+05	24.1164 89.9727 0.0153	
35.083918 280.409117	4.45e-01  7.71e-01  3.65e+05	15.6850 57.8189 0.7426	
35.083918 280.409117	6.98e-01  9.66e-01  3.04e+05	17.6276 94.0715 0.4628	
35.083918 280.409117	8.02e-01  8.94e-01  3.00e+05	-27.8444 93.3577 0.2534	
35.083918 280.409117	5.14e-01  8.69e-01  3.39e+05	-58.1143 50.3925 0.9423	
35.083918 280.409117	6.64e-01  8.90e-01  3.17e+05	30.2330 84.0100 0.5346	
35.083918 280.409117	3.56e-01  8.89e-01  3.60e+05	-25.6325 58.0155 0.5488	
35.083918 280.409117	4.84e-01  9.68e-01  3.30e+05	31.6198 75.9384 0.8855	
35.083918 280.409117	5.10e-01  7.14e-01  3.64e+05	-14.2737 59.1744 0.5642	
35.083918 280.409117	4.64e-01  8.15e-01  3.55e+05	-22.6037 63.1639 0.3234	
35.083918 280.409117	6.18e-01  9.45e-01  3.16e+05	-40.5764 80.1325 0.8222	
35.083918 280.409117	4.68e-01  8.22e-01  3.53e+05	-30.8773 60.7651 0.2655	
35.083918 280.409117	3.35e-01  9.06e-01  3.61e+05	-28.2369 56.1127 0.9339	
35.083918 280.409117	4.77e-01  7.99e-01  3.55e+05	-23.4147 62.5750 0.5450	
35.083918 280.409117	6.54e-01  8.60e-01  3.22e+05	23.4317 83.4225 0.7089	
35.083918 280.409117	3.22e-01  8.35e-01  3.75e+05	2.2091 51.6568 0.3109	
35.083918 280.409117	4.96e-01  8.50e-01  3.45e+05	-23.3597 69.7755 0.3099	
35.083918 280.409117	6.18e-01  8.35e-01  3.30e+05	5.2178 82.1716 0.5106	
35.083918 280.409117	7.85e-01  9.08e-01  3.00e+05	-34.3262 90.9974 0.6738	
35.083918 280.409117	6.80e-01  7.75e-01  3.29e+05	26.0514 78.3315 0.6328	
35.083918 280.409117	5.97e-01  6.92e-01  3.53e+05	15.0281 66.4173 0.0093	
35.083918 280.409117	5.37e-01  7.24e-01  3.58e+05	-5.3406 64.9378 0.5156	
35.083918 280.409117	5.52e-01  7.07e-01  3.58e+05	5.6806 64.7735 0.3602	
35.083918 280.409117	6.66e-01  8.49e-01  3.22e+05	25.7930 82.8800 0.7357	
35.083918 280.409117	7.69e-01  8.58e-01  3.08e+05	42.2790 83.5587 0.3929	
35.083918 280.409117	4.50e-01  8.97e-01  3.45e+05	-27.6060 68.3607 0.1498	
35.083918 280.409117	4.58e-01  8.55e-01  3.50e+05	-2.5093 70.4859 0.7743	
35.083918 280.409117	4.39e-01  8.34e-01  3.56e+05	23.5388 62.1815 0.2125	
35.083918 280.409117	5.83e-01  8.62e-01  3.31e+05	11.5227 80.9518 0.3518	
35.083918 280.409117	5.78e-01  8.43e-01  3.34e+05	26.1015 75.5715 0.5188	
35.083918 280.409117	5.66e-01  6.65e-01  3.62e+05	33.9740 51.5556 0.5239	
35.083918 280.409117	6.06e-01  8.65e-01  3.27e+05	-2.9045 83.6683 0.9585	
35.083918 280.409117	3.81e-01  8.68e-01  3.60e+05	2.8809 63.7962 0.2036	
35.083918 280.409117	5.30e-01  8.70e-01  3.37e+05	11.3366 77.4369 0.5543	
35.083918 280.409117	3.49e-01  8.25e-01  3.72e+05	11.0824 53.0697 0.7725	
35.083918 280.409117	5.83e-01  7.31e-01  3.49e+05	-28.4803 64.7050 0.2519	
35.083918 280.409117	6.35e-01  8.03e-01  3.32e+05	-14.7820 79.9107 0.6875	
35.083918 280.409117	2.94e-01  8.26e-01  3.81e+05	-13.4415 43.6824 0.0743	
35.083918 280.409117	4.44e-01  7.96e-01  3.61e+05	-12.7043 61.4723 0.6446	
35.083918 280.409117	5.20e-01  8.17e-01  3.46e+05	11.0228 72.0277 0.8867	
35.083918 280.409117	6.13e-01  8.37e-01  3.30e+05	-32.6382 75.3619 0.1479	
35.083918 280.409117	6.41e-01  9.12e-01  3.17e+05	-21.1846 86.6558 0.5888	
35.083918 280.409117	6.48e-01  7.58e-01  3.36e+05	21.0237 75.9042 0.8226	
35.083918 280.409117	6.47e-01  8.52e-01  3.24e+05	5.7911 85.4902 0.1313	
35.083918 280.409117	4.97e-01  9.18e-01  3.35e+05	-32.2680 72.5663 0.8432	
35.083918 280.409117	5.54e-01  6.93e-01  3.60e+05	-26.6964 57.7730 0.2803	
35.083918 280.409117	8.11e-01  8.74e-01  3.01e+05	-18.8685 95.0091 0.5130	
35.083918 280.409117	5.99e-01  7.70e-01  3.41e+05	-0.2816 75.6566 0.0247	
35.083918 280.409117	5.89e-01  6.32e-01  3.64e+05	-15.7172 58.3878 0.7128	
35.083918 280.409117	5.98e-01  8.57e-01  3.29e+05	32.1530 76.0818 0.8138	
35.083918 280.409117	7.59e-01  9.38e-01  3.00e+05	6.0316 97.3037 0.2427	
35.083918 280.409117	6.04e-01  6.83e-01  3.54e+05	2.0873 67.9337 0.4718	
35.083918 280.409117	4.33e-01  6.88e-01  3.81e+05	-14.5875 43.4115 0.6876	
35.083918 280.409117	6.20e-01  7.14e-01  3.47e+05	-14.8126 71.0030 0.2729	
35.083918 280.409117	4.08e-01  7.63e-01  3.72e+05	37.5017 38.6330 0.5800	
35.083918 280.409117	6.07e-01  8.47e-01  3.30e+05	22.6243 79.3296 0.4515	
35.083918 280.409117	3.56e-01  7.51e-01  3.84e+05	16.0154 40.2748 0.2852	
35.083918 280.409117	4.39e-01  9.86e-01  3.34e+05	19.4288 77.8194 0.0461	
35.083918 280.409117	6.82e-01  7.60e-01  3.31e+05	-57.7924 57.5593 0.3867	
35.083918 280.409117	5.70e-01  8.59e-01  3.33e+05	-35.2296 72.4057 0.3774	
35.083918 280.409117	7.78e-01  9.79e-01  2.93e+05	34.1638 94.4754 0.5429	
35.083918 280.409117	4.87e-01  8.25e-01  3.50e+05	0.5283 70.4816 0.6533	
35.083918 280.409117	3.39e-01  8.52e-01  3.69e+05	-13.0997 55.0482 0.6841	
35.083918 280.409117	6.67e-01  7.93e-01  3.29e+05	-24.2418 79.2788 0.3722	
35.083918 280.409117	3.67e-01  8.81e-01  3.60e+05	-34.8184 53.2961 0.6836	
35.083918 280.409117	5.53e-01  8.06e-01  3.43e+05	-6.5685 74.5038 0.1891	
35.083918 280.409117	3.62e-01  7.96e-01  3.75e+05	-17.2891 48.9984 0.2988	
35.083918 280.409117	5.51e-01  8.53e-01  3.36e+05	20.8901 75.8343 0.1862	
35.083918 280.409117	3.71e-01  8.40e-01  3.66e+05	9.2211 58.4471 0.0682	
35.083918 280.409117	5.23e-01  6.23e-01  3.77e+05	6.5704 49.5891 0.1512	
35.083918 280.409117	7.05e-01  8.70e-01  3.14e+05	-16.9385 88.9952 0.1406	
35.083918 280.409117	3.88e-01  6.91e-01  3.89e+05	14.8623 34.4426 0.2420	
35.083918 280.409117	5.49e-01  7.57e-01  3.51e+05	26.5000 64.5757 0.1020	
35.083918 280.409117	2.99e-01  8.76e-01  3.72e+05	26.8737 47.2902 0.7509	
35.083918 280.409117	6.07e-01  8.57e-01  3.28e+05	-5.5846 83.0071 0.8273	
35.083918 280.409117	4.94e-01  8.87e-01  3.40e+05	-48.2087 59.6591 0.4060	
35.083918 280.409117	5.94e-01  7.84e-01  3.40e+05	30.0259 70.2880 0.2240	
35.083918 280.409117	6.22e-01  7.51e-01  3.41e+05	1.1865 76.0263 0.0424	
35.083918 280.409117	4.65e-01  8.29e-01  3.52e+05	-6.7494 68.3793 0.5386	
35.083918 280.409117	5.00e-01  8.13e-01  3.50e+05	10.8345 69.6993 0.8772	
35.083918 280.409117	6.09e-01  8.57e-01  3.28e+05	28.3165 78.4447 0.5678	
35.083918 280.409117	7.80e-01  8.47e-01  3.08e+05	-5.7536 93.4831 0.7406	
35.083918 280.409117	5.63e-01  9.02e-01  3.28e+05	-8.9958 82.7699 0.6614	
35.083918 280.409117	6.65e-01  7.97e-01  3.29e+05	-1.6884 83.0112 0.9190	
35.083918 280.409117	5.12e-01  6.63e-01  3.72e+05	-0.3323 54.2572 0.0033	
35.083918 280.409117	4.96e-01  7.15e-01  3.66e+05	23.8810 54.1612 0.5058	
35.083918 280.409117	4.98e-01  6.80e-01  3.71e+05	5.7110 54.5329 0.0018	
35.083918 280.409117	4.72e-01  8.23e-01  3.52e+05	-18.2742 66.3037 0.0432	
35.083918 280.409117	6.61e-01  7.32e-01  3.38e+05	-26.7228 73.0238 0.3938	
35.083918 280.409117	4.51e-01  9.08e-01  3.43e+05	-5.9810 74.5707 0.4079	
35.083918 280.409117	5.07e-01  7.70e-01  3.55e+05	4.4671 66.7463 0.2527	
35.083918 280.409117	6.19e-01  6.37e-01  3.58e+05	36.1839 53.5326 0.7666	
35.083918 280.409117	2.82e-01  8.99e-01  3.71e+05	25.8866 48.8153 0.1774	
35.083918 280.409117	4.87e-01  7.92e-01  3.55e+05	17.8499 64.6549 0.0510	
35.083918 280.409117	4.29e-01  8.81e-01  3.50e+05	9.9266 69.4983 0.2314	
35.083918 280.409117	5.21e-01  6.34e-01  3.75e+05	-2.5181 51.3087 0.3831	
35.083918 280.409117	5.29e-01  8.61e-01  3.38e+05	11.5233 76.6010 0.3814	
35.083918 280.409117	6.41e-01  7.48e-01  3.39e+05	35.0300 68.9861 0.6319	
35.083918 280.409117	7.13e-01  8.06e-01  3.21e+05	21.1572 84.4464 0.5490	
35.083918 280.409117	6.47e-01  7.78e-01  3.34e+05	-27.0772 75.5189 0.1933	
35.083918 280.409117	4.40e-01  8.10e-01  3.60e+05	-28.7644 56.9998 0.1289	
35.083918 280.409117	3.63e-01  7.08e-01  3.90e+05	-5.6936 35.1079 0.1209	
35.083918 280.409117	6.95e-01  7.41e-01  3.32e+05	3.7007 81.0145 0.9068	
35.083918 280.409117	5.33e-01  8.21e-01  3.44e+05	-42.6344 60.8864 0.8831	
35.083918 280.409117	6.23e-01  6.44e-01  3.57e+05	-30.3686 58.3940 0.5760	
