65.650606 293.291937	7.05e-01  9.26e-01  3.58e+05	-18.5771 84.8237 0.8751	
65.650606 293.291937	5.57e-01  7.51e-01  4.08e+05	-2.0208 64.7217 0.7710	
65.650606 293.291937	5.46e-01  8.80e-01  3.88e+05	-19.1646 71.7639 0.5071	
65.650606 293.291937	7.17e-01  8.31e-01  3.70e+05	23.3445 78.8122 0.8152	
65.650606 293.291937	4.53e-01  7.98e-01  4.19e+05	28.3647 51.9094 0.0717	
65.650606 293.291937	5.59e-01  9.44e-01  3.76e+05	18.2332 77.3500 0.8938	
65.650606 293.291937	5.96e-01  6.57e-01  4.18e+05	11.4697 58.3001 0.9989	
65.650606 293.291937	6.95e-01  7.29e-01  3.89e+05	19.2580 71.5969 0.6049	
65.650606 293.291937	5.60e-01  7.75e-01  4.04e+05	0.5803 67.1017 0.8988	
65.650606 293.291937	6.62e-01  9.12e-01  3.66e+05	-4.5151 83.6284 0.5741	
65.650606 293.291937	4.33e-01  8.24e-01  4.18e+05	15.4571 57.7608 0.5176	
65.650606 293.291937	5.11e-01  8.21e-01  4.04e+05	2.0932 66.8156 0.1187	
65.650606 293.291937	8.16e-01  8.75e-01  3.50e+05	15.0897 88.4908 0.9033	
65.650606 293.291937	7.46e-01  8.62e-01  3.61e+05	8.7603 85.1237 0.5839	
65.650606 293.291937	3.65e-01  9.39e-01  4.09e+05	22.8167 60.1338 0.3208	
65.650606 293.291937	4.63e-01  8.83e-01  4.02e+05	8.4733 67.5555 0.5484	
65.650606 293.291937	5.93e-01  8.14e-01  3.92e+05	13.9603 71.5081 0.4238	
65.650606 293.291937	6.62e-01  8.38e-01  3.77e+05	12.8896 78.2081 0.4816	
65.650606 293.291937	7.39e-01  8.09e-01  3.70e+05	28.3816 77.1929 0.2846	
65.650606 293.291937	7.39e-01  8.99e-01  3.57e+05	11.4910 86.4141 0.5070	
65.650606 293.291937	5.44e-01  8.10e-01  4.00e+05	8.1442 68.2113 0.8650	
65.650606 293.291937	5.06e-01  8.23e-01  4.05e+05	-15.2949 64.8372 0.4959	
65.650606 293.291937	6.79e-01  8.50e-01  3.73e+05	4.6973 80.8780 0.5509	
65.650606 293.291937	6.76e-01  7.92e-01  3.82e+05	-5.6298 76.9334 0.5828	
65.650606 293.291937	6.22e-01  8.31e-01  3.84e+05	1.7967 76.1298 0.1713	
65.650606 293.291937	7.27e-01  7.56e-01  3.80e+05	-20.5581 75.3775 0.4971	
65.650606 293.291937	5.43e-01  7.83e-01  4.05e+05	5.5513 66.1392 0.1948	
65.650606 293.291937	6.62e-01  8.26e-01  3.79e+05	23.6938 74.7880 0.2187	
65.650606 293.291937	4.20e-01  7.78e-01  4.29e+05	12.5404 51.6788 0.8849	
65.650606 293.291937	3.69e-01  7.76e-01  4.39e+05	17.0077 42.8724 0.3760	
65.650606 293.291937	5.50e-01  7.87e-01  4.03e+05	32.3364 59.0770 0.3686	
65.650606 293.291937	4.99e-01  7.33e-01  4.22e+05	2.8882 56.9943 0.9183	
65.650606 293.291937	6.70e-01  7.18e-01  3.95e+05	9.2132 70.8671 0.1872	
65.650606 293.291937	4.39e-01  8.38e-01  4.14e+05	19.1016 58.7993 0.3244	
65.650606 293.291937	4.26e-01  8.63e-01  4.12e+05	33.2158 53.4321 0.9478	
65.650606 293.291937	8.15e-01  8.70e-01  3.51e+05	-14.8959 88.3025 0.0186	
65.650606 293.291937	7.10e-01  9.33e-01  3.57e+05	-52.1745 70.1617 0.2320	
65.650606 293.291937	4.45e-01  7.85e-01  4.23e+05	-6.2659 56.5644 0.6920	
65.650606 293.291937	6.09e-01  8.08e-01  3.90e+05	17.4802 71.5611 0.7284	
65.650606 293.291937	5.67e-01  9.06e-01  3.81e+05	7.9181 77.1258 0.4317	
65.650606 293.291937	7.22e-01  9.08e-01  3.58e+05	-13.2369 85.7353 0.5751	
65.650606 293.291937	7.43e-01  8.05e-01  3.70e+05	-19.8829 79.7223 0.4830	
65.650606 293.291937	5.10e-01  8.78e-01  3.95e+05	10.8777 70.6353 0.1755	
65.650606 293.291937	7.22e-01  7.51e-01  3.81e+05	36.3249 68.4988 0.6070	
65.650606 293.291937	6.87e-01  9.62e-01  3.56e+05	9.1252 87.2712 0.4939	
65.650606 293.291937	6.64e-01  8.21e-01  3.79e+05	26.9233 73.5509 0.9773	
65.650606 293.291937	3.67e-01  9.14e-01  4.13e+05	-26.7888 56.1592 0.6201	
65.650606 293.291937	5.70e-01  6.92e-01  4.17e+05	-27.1715 53.8906 0.1549	
65.650606 293.291937	6.94e-01  9.67e-01  3.54e+05	12.7358 87.3965 0.1362	
65.650606 293.291937	6.18e-01  7.39e-01  4.00e+05	-6.3750 68.7273 0.6744	
65.650606 293.291937	5.89e-01  8.86e-01  3.81e+05	20.5560 74.8893 0.7729	
65.650606 293.291937	7.64e-01  9.48e-01  3.47e+05	50.7518 75.3242 0.1344	
65.650606 293.291937	5.42e-01  7.90e-01  4.04e+05	14.5243 65.3143 0.7449	
65.650606 293.291937	5.10e-01  6.94e-01  4.28e+05	20.2855 50.0146 0.2776	
65.650606 293.291937	6.74e-01  9.85e-01  3.54e+05	31.5710 82.3923 0.9277	
65.650606 293.291937	6.18e-01  7.29e-01  4.02e+05	-17.1486 65.9040 0.8485	
65.650606 293.291937	3.69e-01  8.96e-01  4.16e+05	18.8401 57.5377 0.5545	
65.650606 293.291937	5.10e-01  7.89e-01  4.10e+05	10.0083 63.1317 0.2334	
65.650606 293.291937	6.70e-01  9.35e-01  3.62e+05	3.0410 85.3209 0.5302	
65.650606 293.291937	5.97e-01  6.99e-01  4.11e+05	-5.6146 63.3656 0.6682	
65.650606 293.291937	6.33e-01  7.19e-01  4.01e+05	0.3672 68.4944 0.2911	
65.650606 293.291937	3.50e-01  8.40e-01  4.30e+05	16.7427 49.3890 0.4661	
65.650606 293.291937	6.05e-01  7.47e-01  4.01e+05	-1.5923 68.5555 0.3690	
65.650606 293.291937	5.09e-01  7.62e-01  4.15e+05	24.4647 56.1414 0.4499	
65.650606 293.291937	7.19e-01  8.03e-01  3.74e+05	30.8865 74.4762 0.6527	
65.650606 293.291937	6.53e-01  8.29e-01  3.80e+05	1.6314 78.0960 0.7631	
65.650606 293.291937	6.01e-01  8.70e-01  3.81e+05	8.8128 76.9096 0.0236	
65.650606 293.291937	5.26e-01  8.60e-01  3.95e+05	-30.8180 64.3342 0.4357	
65.650606 293.291937	5.31e-01  8.89e-01  3.89e+05	-32.9714 66.0659 0.6855	
65.650606 293.291937	6.08e-01  9.24e-01  3.72e+05	-49.1992 64.6398 0.9847	
65.650606 293.291937	6.20e-01  8.33e-01  3.84e+05	39.4113 65.1549 0.6862	
65.650606 293.291937	4.24e-01  7.67e-01  4.30e+05	-7.6117 51.7673 0.6381	
65.650606 293.291937	4.48e-01  9.13e-01  3.99e+05	7.9959 68.8118 0.2806	
65.650606 293.291937	6.84e-01  8.24e-01  3.76e+05	-7.0384 79.4950 0.1162	
65.650606 293.291937	4.34e-01  7.96e-01  4.23e+05	5.5770 56.6212 0.5717	
65.650606 293.291937	6.98e-01  8.42e-01  3.71e+05	13.3813 80.6234 0.1251	
65.650606 293.291937	5.33e-01  7.94e-01  4.05e+05	-15.7317 64.5315 0.5970	
65.650606 293.291937	4.05e-01  9.24e-01  4.05e+05	15.1230 64.8113 0.1885	
65.650606 293.291937	6.63e-01  7.30e-01  3.94e+05	10.2921 71.0715 0.5847	
65.650606 293.291937	4.93e-01  8.22e-01  4.07e+05	14.2787 63.8003 0.6085	
65.650606 293.291937	5.46e-01  9.00e-01  3.85e+05	4.5531 75.5599 0.3923	
65.650606 293.291937	6.76e-01  8.79e-01  3.69e+05	-15.6417 81.1140 0.6842	
65.650606 293.291937	5.41e-01  7.10e-01  4.19e+05	34.6316 47.9795 0.8118	
65.650606 293.291937	7.26e-01  8.00e-01  3.73e+05	-19.1417 78.5565 0.3224	
65.650606 293.291937	6.62e-01  9.56e-01  3.60e+05	36.6924 77.9003 0.0649	
65.650606 293.291937	6.16e-01  7.92e-01  3.91e+05	39.2903 61.4738 0.6443	
65.650606 293.291937	6.53e-01  6.81e-01  4.04e+05	27.2769 61.1894 0.5860	
65.650606 293.291937	5.43e-01  7.92e-01  4.04e+05	7.3882 66.6970 0.1673	
65.650606 293.291937	5.04e-01  8.04e-01  4.08e+05	-15.5609 62.8708 0.7352	
65.650606 293.291937	5.94e-01  7.45e-01  4.03e+05	-16.2825 65.4047 0.2263	
65.650606 293.291937	5.05e-01  7.29e-01  4.22e+05	5.4507 57.1178 0.3473	
65.650606 293.291937	6.94e-01  7.93e-01  3.79e+05	-23.4604 74.8660 0.8789	
65.650606 293.291937	4.85e-01  8.11e-01  4.10e+05	-6.3222 63.3726 0.6064	
65.650606 293.291937	7.36e-01  8.48e-01  3.65e+05	-14.3630 83.0240 0.9538	
65.650606 293.291937	6.56e-01  7.47e-01  3.92e+05	26.2990 67.6418 0.6058	
65.650606 293.291937	5.57e-01  7.58e-01  4.07e+05	-5.3896 65.1897 0.0819	
65.650606 293.291937	5.28e-01  7.22e-01  4.19e+05	-24.2390 53.8548 0.2448	
65.650606 293.291937	7.04e-01  8.38e-01  3.71e+05	22.9971 78.6017 0.2285	
65.650606 293.291937	3.94e-01  8.72e-01  4.16e+05	-11.6946 59.5954 0.6235	
65.650606 293.291937	7.70e-01  7.89e-01  3.68e+05	-15.7240 81.3165 0.8549	
65.650606 293.291937	6.74e-01  8.11e-01  3.79e+05	5.3183 78.1042 0.8887	
65.650606 293.291937	7.25e-01  8.19e-01  3.70e+05	-4.7096 81.8337 0.2977	
65.650606 293.291937	6.34e-01  8.50e-01  3.80e+05	44.8902 64.0241 0.1401	
65.650606 293.291937	5.92e-01  7.63e-01  4.00e+05	-22.4234 64.9963 0.0539	
65.650606 293.291937	6.93e-01  8.98e-01  3.64e+05	-28.7277 79.6411 0.6804	
65.650606 293.291937	5.09e-01  7.65e-01  4.15e+05	-21.5689 57.5505 0.0740	
65.650606 293.291937	4.97e-01  7.74e-01  4.15e+05	16.0269 59.1137 0.4857	
65.650606 293.291937	7.90e-01  8.59e-01  3.56e+05	22.0270 84.9402 0.0477	
65.650606 293.291937	5.53e-01  6.81e-01  4.22e+05	-3.7971 57.2273 0.4805	
65.650606 293.291937	7.10e-01  8.88e-01  3.63e+05	-1.3143 85.0377 0.4311	
65.650606 293.291937	7.81e-01  9.34e-01  3.47e+05	-19.0526 88.9419 0.5537	
65.650606 293.291937	6.24e-01  8.48e-01  3.81e+05	-10.0217 76.7989 0.9751	
65.650606 293.291937	5.30e-01  8.22e-01  4.01e+05	-9.5255 67.8861 0.5540	
65.650606 293.291937	4.86e-01  9.24e-01  3.91e+05	12.7308 71.9447 0.3994	
65.650606 293.291937	5.97e-01  8.42e-01  3.86e+05	9.5319 74.5639 0.8356	
65.650606 293.291937	5.59e-01  8.14e-01  3.97e+05	-5.7812 70.0605 0.7233	
65.650606 293.291937	6.70e-01  8.86e-01  3.69e+05	48.1232 67.2582 0.7328	
65.650606 293.291937	6.23e-01  6.54e-01  4.14e+05	20.2097 58.4709 0.1702	
65.650606 293.291937	5.42e-01  8.20e-01  3.99e+05	-16.5211 67.3962 0.5208	
65.650606 293.291937	7.37e-01  9.63e-01  3.49e+05	45.0439 78.2182 0.2545	
65.650606 293.291937	7.23e-01  9.53e-01  3.52e+05	27.5102 84.7190 0.3485	
65.650606 293.291937	7.16e-01  9.12e-01  3.59e+05	-11.8192 85.8383 0.3117	
65.650606 293.291937	5.17e-01  7.47e-01  4.16e+05	21.2989 56.6561 0.1354	
65.650606 293.291937	6.01e-01  9.29e-01  3.73e+05	22.7654 77.8444 0.3373	
65.650606 293.291937	6.86e-01  7.82e-01  3.82e+05	8.7362 76.7211 0.2598	
65.650606 293.291937	5.25e-01  8.66e-01  3.94e+05	9.3713 71.0450 0.9102	
65.650606 293.291937	6.00e-01  7.48e-01  4.01e+05	-9.1679 67.6178 0.6239	
65.650606 293.291937	6.06e-01  8.92e-01  3.77e+05	-28.3987 73.9151 0.5966	
65.650606 293.291937	4.75e-01  8.27e-01  4.09e+05	-13.1738 62.9069 0.1667	
65.650606 293.291937	7.92e-01  8.24e-01  3.60e+05	-36.8095 77.7354 0.8531	
65.650606 293.291937	7.08e-01  9.26e-01  3.58e+05	13.8801 85.8395 0.2056	
65.650606 293.291937	6.48e-01  6.74e-01  4.06e+05	-19.6605 63.0554 0.4944	
65.650606 293.291937	3.50e-01  8.67e-01  4.25e+05	-25.4964 49.2358 0.1446	
65.650606 293.291937	3.72e-01  8.85e-01  4.17e+05	23.4298 55.0670 0.0970	
65.650606 293.291937	3.45e-01  9.13e-01  4.17e+05	-3.8048 59.8083 0.2694	
65.650606 293.291937	6.17e-01  8.14e-01  3.88e+05	43.6848 60.4952 0.7025	
65.650606 293.291937	5.90e-01  7.05e-01  4.11e+05	25.6364 58.1580 0.4064	
65.650606 293.291937	6.23e-01  8.19e-01  3.86e+05	11.6439 74.5212 0.5366	
65.650606 293.291937	7.73e-01  8.74e-01  3.56e+05	8.4910 87.2293 0.3128	
65.650606 293.291937	6.65e-01  8.05e-01  3.82e+05	40.9430 65.5687 0.2939	
65.650606 293.291937	6.55e-01  8.82e-01  3.71e+05	-8.4691 81.1244 0.7342	
65.650606 293.291937	6.28e-01  7.85e-01  3.90e+05	15.6604 71.6692 0.8575	
65.650606 293.291937	6.01e-01  8.09e-01  3.91e+05	7.7179 72.6937 0.5120	
65.650606 293.291937	7.01e-01  9.55e-01  3.55e+05	36.3426 80.2236 0.7653	
65.650606 293.291937	6.00e-01  6.14e-01  4.26e+05	-2.3214 55.0751 0.2127	
65.650606 293.291937	7.73e-01  8.38e-01  3.61e+05	-4.7874 85.5734 0.4839	
65.650606 293.291937	6.48e-01  6.87e-01  4.04e+05	32.5956 58.6524 0.7028	
65.650606 293.291937	6.53e-01  8.25e-01  3.80e+05	19.6182 75.2805 0.2503	
65.650606 293.291937	3.73e-01  7.87e-01  4.36e+05	1.3802 48.1912 0.6276	
65.650606 293.291937	7.27e-01  9.35e-01  3.54e+05	27.9372 83.8596 0.8684	
65.650606 293.291937	4.51e-01  9.23e-01  3.97e+05	-14.7141 68.8159 0.8949	
65.650606 293.291937	7.29e-01  8.61e-01  3.64e+05	-2.0594 84.5721 0.6154	
65.650606 293.291937	5.76e-01  8.36e-01  3.91e+05	14.1664 71.8832 0.6979	
65.650606 293.291937	6.37e-01  8.99e-01  3.72e+05	-50.4641 63.9759 0.9190	
65.650606 293.291937	6.64e-01  8.21e-01  3.79e+05	25.4384 74.0672 0.9606	
65.650606 293.291937	5.64e-01  8.77e-01  3.86e+05	-15.9738 73.6027 0.9466	
65.650606 293.291937	5.40e-01  8.03e-01  4.02e+05	-3.9290 67.6930 0.9905	
65.650606 293.291937	6.15e-01  9.40e-01  3.69e+05	2.6191 82.5784 0.5168	
65.650606 293.291937	6.76e-01  7.12e-01  3.95e+05	-28.7634 65.4134 0.0653	
65.650606 293.291937	6.54e-01  7.41e-01  3.94e+05	-17.5790 69.7975 0.3694	
65.650606 293.291937	7.36e-01  8.41e-01  3.66e+05	4.1258 83.7665 0.9530	
65.650606 293.291937	4.95e-01  7.61e-01  4.18e+05	16.9498 57.2663 0.6533	
65.650606 293.291937	4.27e-01  8.64e-01  4.11e+05	29.1230 56.0289 0.5229	
65.650606 293.291937	6.15e-01  8.73e-01  3.79e+05	20.0394 75.8887 0.1750	
65.650606 293.291937	6.65e-01  8.13e-01  3.80e+05	-31.4161 71.2145 0.2287	
65.650606 293.291937	6.17e-01  8.89e-01  3.76e+05	14.5827 78.2555 0.9253	
65.650606 293.291937	5.82e-01  7.80e-01  3.99e+05	-4.1235 69.2370 0.0448	
65.650606 293.291937	6.95e-01  8.14e-01  3.76e+05	18.4361 77.7056 0.5926	
65.650606 293.291937	6.26e-01  9.43e-01  3.67e+05	11.0714 82.6748 0.9969	
65.650606 293.291937	4.82e-01  7.14e-01  4.29e+05	-10.1956 51.8654 0.5663	
65.650606 293.291937	5.28e-01  8.25e-01  4.01e+05	23.9199 64.3241 0.9869	
65.650606 293.291937	6.23e-01  9.31e-01  3.69e+05	-36.8297 73.8307 0.2017	
65.650606 293.291937	5.77e-01  8.78e-01  3.84e+05	-7.5014 75.9247 0.8094	
65.650606 293.291937	4.05e-01  7.81e-01  4.31e+05	-31.0918 41.2464 0.1058	
65.650606 293.291937	4.82e-01  9.15e-01  3.93e+05	0.5168 72.1074 0.9570	
65.650606 293.291937	5.02e-01  8.23e-01  4.05e+05	-2.9319 66.1878 0.0215	
65.650606 293.291937	5.55e-01  8.48e-01  3.92e+05	-34.5002 63.8669 0.2289	
65.650606 293.291937	3.73e-01  8.55e-01  4.23e+05	-27.1693 49.8784 0.3400	
65.650606 293.291937	6.02e-01  9.29e-01  3.72e+05	21.8034 78.1441 0.9745	
65.650606 293.291937	5.91e-01  8.26e-01  3.90e+05	10.2008 72.9334 0.3416	
65.650606 293.291937	4.40e-01  7.60e-01  4.28e+05	-12.6528 51.9117 0.5702	
65.650606 293.291937	6.31e-01  8.01e-01  3.88e+05	11.9914 73.7265 0.3660	
65.650606 293.291937	6.66e-01  8.21e-01  3.79e+05	2.1937 78.3857 0.8491	
65.650606 293.291937	5.93e-01  8.62e-01  3.84e+05	-23.3106 72.6062 0.9427	
65.650606 293.291937	6.36e-01  9.26e-01  3.68e+05	13.1443 81.9380 0.8343	
65.650606 293.291937	6.32e-01  6.59e-01  4.11e+05	4.3243 63.0033 0.9190	
65.650606 293.291937	5.53e-01  7.14e-01  4.16e+05	13.8059 59.2295 0.1693	
65.650606 293.291937	5.57e-01  7.06e-01  4.16e+05	-29.4870 52.7359 0.5453	
65.650606 293.291937	6.61e-01  8.64e-01  3.73e+05	18.4887 78.7037 0.8080	
65.650606 293.291937	5.06e-01  6.74e-01  4.32e+05	-6.4097 50.5141 0.2243	
65.650606 293.291937	6.04e-01  9.06e-01  3.76e+05	-11.5931 79.0347 0.1401	
65.650606 293.291937	5.96e-01  7.99e-01  3.94e+05	12.9031 70.8022 0.0089	
65.650606 293.291937	6.68e-01  8.21e-01  3.79e+05	-5.7643 78.3597 0.4471	
65.650606 293.291937	5.68e-01  7.27e-01  4.11e+05	-42.1188 47.6109 0.3107	
65.650606 293.291937	4.17e-01  8.81e-01  4.10e+05	16.8845 61.5019 0.2446	
65.650606 293.291937	6.75e-01  9.91e-01  3.54e+05	5.4949 88.3875 0.0790	
65.650606 293.291937	5.93e-01  8.55e-01  3.85e+05	-22.0774 72.5332 0.7730	
65.650606 293.291937	5.10e-01  8.35e-01  4.02e+05	-4.1488 67.8070 0.0726	
65.650606 293.291937	7.68e-01  8.23e-01  3.64e+05	-14.0673 83.4876 0.4882	
65.650606 293.291937	6.64e-01  8.18e-01  3.80e+05	-16.5717 76.3054 0.9325	
65.650606 293.291937	6.17e-01  9.24e-01  3.71e+05	-11.4109 80.9813 0.8715	
65.650606 293.291937	6.95e-01  8.16e-01  3.75e+05	-14.7029 78.6020 0.2318	
65.650606 293.291937	7.78e-01  9.74e-01  3.42e+05	-37.6736 84.6672 0.6829	
65.650606 293.291937	6.27e-01  9.37e-01  3.68e+05	-10.9299 82.3649 0.1018	
65.650606 293.291937	5.89e-01  7.03e-01  4.11e+05	-2.0648 63.2970 0.1322	
65.650606 293.291937	6.29e-01  8.72e-01  3.77e+05	-1.6699 79.3238 0.6232	
65.650606 293.291937	4.23e-01  9.40e-01  3.99e+05	4.8267 69.3066 0.5522	
65.650606 293.291937	3.64e-01  9.35e-01  4.10e+05	6.7804 63.5566 0.8336	
65.650606 293.291937	6.32e-01  6.50e-01  4.13e+05	9.1499 61.5467 0.3490	
65.650606 293.291937	6.73e-01  8.09e-01  3.80e+05	-27.1730 73.2765 0.1045	
65.650606 293.291937	5.31e-01  8.59e-01  3.94e+05	2.4768 71.5526 0.3556	
65.650606 293.291937	6.41e-01  9.39e-01  3.65e+05	28.2471 79.1854 0.0920	
65.650606 293.291937	4.07e-01  9.31e-01  4.03e+05	-25.1684 62.5944 0.8698	
65.650606 293.291937	7.47e-01  8.16e-01  3.68e+05	10.3653 82.3965 0.8518	
65.650606 293.291937	5.68e-01  7.42e-01  4.08e+05	-28.7886 58.1776 0.8567	
65.650606 293.291937	6.87e-01  8.14e-01  3.77e+05	44.5789 65.6174 0.4233	
65.650606 293.291937	5.52e-01  7.12e-01  4.16e+05	20.0629 57.1540 0.0016	
65.650606 293.291937	6.32e-01  8.74e-01  3.76e+05	-0.8125 79.6592 0.3377	
65.650606 293.291937	5.26e-01  7.03e-01  4.23e+05	9.8122 55.9888 0.9544	
65.650606 293.291937	4.65e-01  7.87e-01  4.18e+05	-25.3520 53.6954 0.6936	
65.650606 293.291937	6.00e-01  7.94e-01  3.94e+05	12.1021 70.8686 0.0324	
65.650606 293.291937	6.98e-01  8.60e-01  3.68e+05	-12.8579 81.7632 0.2755	
65.650606 293.291937	5.54e-01  7.73e-01  4.05e+05	6.0470 66.1830 0.9643	
65.650606 293.291937	5.34e-01  6.76e-01  4.26e+05	21.6809 50.1620 0.0771	
65.650606 293.291937	4.42e-01  8.96e-01  4.03e+05	19.8005 64.4328 0.2842	
65.650606 293.291937	4.79e-01  9.65e-01  3.85e+05	-10.4021 74.8751 0.6260	
65.650606 293.291937	3.55e-01  8.38e-01  4.30e+05	3.2440 52.4418 0.8344	
65.650606 293.291937	5.22e-01  8.29e-01  4.01e+05	-1.0284 68.5036 0.4105	
65.650606 293.291937	6.14e-01  7.16e-01  4.04e+05	-30.4099 59.3597 0.9446	
65.650606 293.291937	6.58e-01  7.16e-01  3.97e+05	-6.1387 70.0991 0.0590	
65.650606 293.291937	7.14e-01  8.42e-01  3.69e+05	-0.0985 82.6372 0.0890	
65.650606 293.291937	5.15e-01  6.57e-01  4.34e+05	-11.6934 48.4762 0.8990	
65.650606 293.291937	5.52e-01  6.75e-01  4.23e+05	-0.1938 56.6700 0.9358	
65.650606 293.291937	7.02e-01  9.28e-01  3.58e+05	-0.7628 86.7257 0.7807	
65.650606 293.291937	6.31e-01  8.87e-01  3.74e+05	-1.9411 80.3930 0.2299	
65.650606 293.291937	3.80e-01  7.71e-01  4.38e+05	26.8298 38.5336 0.2373	
65.650606 293.291937	5.37e-01  8.32e-01  3.98e+05	-15.2959 68.3028 0.5568	
65.650606 293.291937	6.00e-01  7.19e-01  4.06e+05	-33.3216 56.6529 0.9979	
65.650606 293.291937	4.77e-01  7.95e-01  4.15e+05	8.9379 60.6285 0.9162	
65.650606 293.291937	4.54e-01  9.04e-01  4.00e+05	15.2566 67.3520 0.4921	
65.650606 293.291937	7.03e-01  7.47e-01  3.85e+05	12.8533 74.8735 0.9525	
65.650606 293.291937	4.86e-01  8.36e-01  4.06e+05	-39.6255 52.7573 0.6580	
65.650606 293.291937	7.09e-01  7.14e-01  3.89e+05	-4.7527 73.8882 0.9408	
65.650606 293.291937	5.64e-01  8.04e-01  3.98e+05	9.6854 69.1793 0.2941	
65.650606 293.291937	5.32e-01  8.17e-01  4.01e+05	-1.9712 68.3157 0.7862	
65.650606 293.291937	6.09e-01  7.89e-01  3.93e+05	3.6947 72.0572 0.3117	
65.650606 293.291937	7.05e-01  9.39e-01  3.56e+05	15.1967 86.1397 0.3370	
