52.183402 257.155227	5.45e-01  6.46e-01  2.68e+05	-3.1726 48.1693 0.0155	
52.183402 257.155227	7.11e-01  8.55e-01  2.29e+05	-31.3711 70.0097 0.7691	
52.183402 257.155227	3.59e-01  8.22e-01  2.69e+05	22.4504 41.3270 0.6075	
52.183402 257.155227	3.15e-01  8.84e-01  2.67e+05	-25.7488 41.8471 0.2427	
52.183402 257.155227	4.75e-01  8.88e-01  2.48e+05	-19.2218 61.0630 0.9653	
52.183402 257.155227	6.10e-01  7.34e-01  2.50e+05	-10.5933 61.6867 0.7868	
52.183402 257.155227	6.92e-01  7.51e-01  2.40e+05	-21.8879 66.0243 0.5256	
52.183402 257.155227	3.34e-01  7.96e-01  2.76e+05	-7.4591 39.6024 0.5285	
52.183402 257.155227	4.20e-01  7.11e-01  2.76e+05	-14.7434 37.6544 0.0306	
52.183402 257.155227	6.70e-01  7.76e-01  2.40e+05	-15.0331 68.0598 0.8432	
52.183402 257.155227	4.63e-01  8.22e-01  2.57e+05	-2.0644 57.5848 0.2968	
52.183402 257.155227	4.62e-01  7.30e-01  2.68e+05	-22.6381 42.6897 0.5400	
52.183402 257.155227	5.39e-01  7.04e-01  2.62e+05	-25.5860 47.3648 0.1843	
52.183402 257.155227	2.93e-01  9.42e-01  2.63e+05	-9.5913 52.0928 0.3036	
52.183402 257.155227	5.37e-01  7.17e-01  2.60e+05	-12.3098 53.4696 0.0841	
52.183402 257.155227	5.50e-01  8.20e-01  2.48e+05	-16.1066 62.4862 0.2636	
52.183402 257.155227	5.55e-01  7.97e-01  2.50e+05	13.5069 61.7472 0.6978	
52.183402 257.155227	5.44e-01  7.19e-01  2.59e+05	-17.2666 52.9187 0.3118	
52.183402 257.155227	4.64e-01  7.74e-01  2.62e+05	22.5436 48.2545 0.4176	
52.183402 257.155227	6.47e-01  7.69e-01  2.43e+05	16.3918 65.8160 0.2147	
52.183402 257.155227	8.25e-01  9.14e-01  2.14e+05	20.7052 82.2774 0.0224	
52.183402 257.155227	6.20e-01  8.89e-01  2.34e+05	-7.9590 73.1756 0.4070	
52.183402 257.155227	4.98e-01  8.58e-01  2.49e+05	9.2347 62.8503 0.4464	
52.183402 257.155227	5.80e-01  6.62e-01  2.62e+05	-8.5074 53.0112 0.2936	
52.183402 257.155227	6.08e-01  9.13e-01  2.33e+05	-6.9174 73.9549 0.7089	
52.183402 257.155227	5.33e-01  8.17e-01  2.50e+05	-14.0898 61.4772 0.1690	
52.183402 257.155227	5.16e-01  7.24e-01  2.62e+05	-18.9324 49.9473 0.0521	
52.183402 257.155227	6.43e-01  7.97e-01  2.41e+05	-11.7742 68.3528 0.7839	
52.183402 257.155227	6.35e-01  9.18e-01  2.30e+05	3.4345 75.9889 0.7356	
52.183402 257.155227	6.26e-01  8.79e-01  2.34e+05	4.5998 73.1872 0.5577	
52.183402 257.155227	5.30e-01  7.02e-01  2.63e+05	-10.3091 51.6260 0.5148	
52.183402 257.155227	5.44e-01  6.29e-01  2.70e+05	-10.8755 44.8332 0.8281	
52.183402 257.155227	5.78e-01  6.84e-01  2.60e+05	-26.5302 48.8237 0.3361	
52.183402 257.155227	5.79e-01  7.55e-01  2.52e+05	27.4078 55.3491 0.8363	
52.183402 257.155227	5.79e-01  7.42e-01  2.53e+05	20.6380 57.1061 0.9959	
52.183402 257.155227	5.90e-01  7.44e-01  2.52e+05	-14.7123 60.0361 0.1503	
52.183402 257.155227	6.02e-01  9.06e-01  2.34e+05	-2.0817 73.5342 0.4567	
52.183402 257.155227	4.66e-01  8.00e-01  2.59e+05	-38.4247 40.7159 0.6127	
52.183402 257.155227	5.81e-01  7.47e-01  2.52e+05	11.0630 60.3779 0.0622	
52.183402 257.155227	5.71e-01  7.27e-01  2.56e+05	26.8974 52.2556 0.6236	
52.183402 257.155227	4.02e-01  9.52e-01  2.49e+05	-19.5858 60.2339 0.2578	
52.183402 257.155227	5.81e-01  6.34e-01  2.65e+05	-8.8189 50.2139 0.8590	
52.183402 257.155227	4.99e-01  9.15e-01  2.43e+05	-31.7921 59.7493 0.0682	
52.183402 257.155227	7.94e-01  8.76e-01  2.20e+05	19.9407 79.3546 0.5885	
52.183402 257.155227	3.94e-01  8.97e-01  2.56e+05	4.6761 57.9672 0.4167	
52.183402 257.155227	5.02e-01  8.33e-01  2.51e+05	-20.9054 58.3019 0.3239	
52.183402 257.155227	5.00e-01  7.31e-01  2.63e+05	13.3730 50.9280 0.3395	
52.183402 257.155227	5.78e-01  8.40e-01  2.43e+05	20.2740 64.7868 0.5061	
52.183402 257.155227	6.38e-01  7.44e-01  2.46e+05	16.6652 63.2765 0.7910	
52.183402 257.155227	5.31e-01  9.05e-01  2.41e+05	18.8364 66.5417 0.3840	
52.183402 257.155227	3.90e-01  7.40e-01  2.76e+05	-9.6886 39.1106 0.7068	
52.183402 257.155227	4.82e-01  5.88e-01  2.84e+05	-11.0988 27.7714 0.2619	
52.183402 257.155227	5.27e-01  6.38e-01  2.71e+05	-14.4270 42.7165 0.5838	
52.183402 257.155227	5.71e-01  8.77e-01  2.40e+05	32.6102 61.8610 0.2524	
52.183402 257.155227	5.43e-01  8.66e-01  2.44e+05	-14.4822 65.7419 0.0032	
52.183402 257.155227	4.41e-01  7.42e-01  2.69e+05	-1.4429 47.1834 0.4237	
52.183402 257.155227	4.41e-01  6.68e-01  2.78e+05	10.9781 35.4372 0.7302	
52.183402 257.155227	5.03e-01  7.37e-01  2.62e+05	-2.7254 53.4632 0.5202	
52.183402 257.155227	3.33e-01  8.44e-01  2.70e+05	9.8256 45.5801 0.3553	
52.183402 257.155227	5.45e-01  8.96e-01  2.41e+05	-12.1985 68.3410 0.5540	
52.183402 257.155227	5.36e-01  6.25e-01  2.72e+05	13.9536 42.3863 0.0183	
52.183402 257.155227	4.24e-01  8.99e-01  2.53e+05	-5.2931 60.7159 0.8914	
52.183402 257.155227	6.00e-01  6.37e-01  2.62e+05	-1.8713 53.1753 0.6878	
52.183402 257.155227	7.92e-01  8.71e-01  2.20e+05	-16.8245 79.7906 0.7415	
52.183402 257.155227	3.30e-01  7.91e-01  2.77e+05	3.4012 38.7831 0.6425	
52.183402 257.155227	3.76e-01  7.88e-01  2.71e+05	-18.8401 40.8065 0.0489	
52.183402 257.155227	5.55e-01  8.88e-01  2.40e+05	13.0643 68.2712 0.0835	
52.183402 257.155227	5.92e-01  8.13e-01  2.44e+05	-27.3847 61.1956 0.6096	
52.183402 257.155227	4.61e-01  6.56e-01  2.77e+05	1.3050 38.3821 0.2886	
52.183402 257.155227	2.96e-01  8.21e-01  2.77e+05	1.4089 38.4166 0.5203	
52.183402 257.155227	5.00e-01  7.75e-01  2.58e+05	6.0365 56.4342 0.5163	
52.183402 257.155227	5.10e-01  7.76e-01  2.57e+05	-2.5264 57.7169 0.2478	
52.183402 257.155227	6.70e-01  7.55e-01  2.42e+05	-24.0567 63.9744 0.1597	
52.183402 257.155227	5.11e-01  9.04e-01  2.43e+05	14.2492 66.2124 0.2062	
52.183402 257.155227	4.17e-01  7.25e-01  2.74e+05	6.2871 41.5707 0.2030	
52.183402 257.155227	7.69e-01  8.41e-01  2.25e+05	-42.2161 66.7106 0.1109	
52.183402 257.155227	6.06e-01  7.88e-01  2.45e+05	-34.0856 56.8213 0.0681	
52.183402 257.155227	4.23e-01  8.40e-01  2.60e+05	-46.1763 31.0082 0.2722	
52.183402 257.155227	7.35e-01  9.78e-01  2.16e+05	28.8089 78.6347 0.3834	
52.183402 257.155227	4.93e-01  6.61e-01  2.73e+05	-1.0151 43.6817 0.0413	
52.183402 257.155227	4.72e-01  8.49e-01  2.53e+05	-13.1606 59.3510 0.3609	
52.183402 257.155227	4.64e-01  7.61e-01  2.64e+05	15.5713 49.5642 0.4500	
52.183402 257.155227	5.40e-01  9.12e-01  2.39e+05	-8.3506 69.6236 0.0305	
52.183402 257.155227	6.43e-01  9.37e-01  2.28e+05	12.6804 76.4127 0.8294	
52.183402 257.155227	6.41e-01  7.60e-01  2.44e+05	-14.6669 65.1652 0.5947	
52.183402 257.155227	4.84e-01  8.73e-01  2.49e+05	-20.0992 60.3153 0.7262	
52.183402 257.155227	6.02e-01  9.13e-01  2.33e+05	-12.8171 72.7950 0.5366	
52.183402 257.155227	5.44e-01  9.32e-01  2.37e+05	-4.8265 71.4692 0.3965	
52.183402 257.155227	5.08e-01  7.00e-01  2.66e+05	22.6271 44.6630 0.1144	
52.183402 257.155227	5.47e-01  6.55e-01  2.67e+05	-16.7922 46.5137 0.3146	
52.183402 257.155227	4.97e-01  6.37e-01  2.75e+05	-19.8026 35.7532 0.4367	
52.183402 257.155227	5.04e-01  6.86e-01  2.68e+05	18.9925 44.1690 0.8375	
52.183402 257.155227	4.59e-01  7.56e-01  2.65e+05	-3.8393 50.7458 0.2829	
52.183402 257.155227	5.42e-01  8.95e-01  2.41e+05	10.4823 68.3463 0.1877	
52.183402 257.155227	5.71e-01  7.46e-01  2.53e+05	-17.2471 57.9004 0.2145	
52.183402 257.155227	5.88e-01  6.81e-01  2.59e+05	22.8442 51.3714 0.0936	
52.183402 257.155227	4.45e-01  6.39e-01  2.82e+05	-2.2695 32.6830 0.1392	
52.183402 257.155227	5.44e-01  9.00e-01  2.40e+05	27.7955 63.8586 0.4869	
52.183402 257.155227	5.46e-01  8.16e-01  2.49e+05	13.4177 62.5502 0.7182	
52.183402 257.155227	6.92e-01  9.08e-01  2.26e+05	0.2121 78.4834 0.2063	
52.183402 257.155227	4.79e-01  6.87e-01  2.71e+05	2.1872 45.1703 0.3948	
52.183402 257.155227	5.47e-01  7.70e-01  2.53e+05	-19.1737 57.3827 0.1526	
52.183402 257.155227	4.39e-01  7.23e-01  2.71e+05	4.2850 44.5877 0.7347	
52.183402 257.155227	3.66e-01  8.07e-01  2.70e+05	-7.1142 45.5042 0.7293	
52.183402 257.155227	4.73e-01  7.49e-01  2.64e+05	28.7882 42.8906 0.8062	
52.183402 257.155227	5.04e-01  7.73e-01  2.58e+05	-23.1151 52.0462 0.1427	
52.183402 257.155227	5.84e-01  7.56e-01  2.51e+05	47.4846 40.3131 0.4452	
52.183402 257.155227	4.73e-01  8.66e-01  2.51e+05	17.0421 59.8166 0.8241	
52.183402 257.155227	5.09e-01  9.45e-01  2.39e+05	-6.2542 69.9579 0.4670	
52.183402 257.155227	5.16e-01  8.15e-01  2.52e+05	14.5099 59.7788 0.1759	
52.183402 257.155227	6.56e-01  9.59e-01  2.25e+05	-9.0117 78.6918 0.6041	
52.183402 257.155227	4.72e-01  7.10e-01  2.69e+05	-16.7781 44.0410 0.7110	
52.183402 257.155227	5.15e-01  9.83e-01  2.35e+05	-7.3203 72.5579 0.9706	
52.183402 257.155227	4.83e-01  7.43e-01  2.64e+05	7.9698 51.3856 0.6142	
52.183402 257.155227	5.12e-01  8.27e-01  2.51e+05	11.7695 61.0987 0.7800	
52.183402 257.155227	6.37e-01  7.14e-01  2.50e+05	19.4524 60.0181 0.0261	
52.183402 257.155227	4.05e-01  8.93e-01  2.55e+05	20.3772 55.1830 0.7004	
52.183402 257.155227	5.90e-01  7.36e-01  2.53e+05	-1.7968 61.0565 0.4567	
52.183402 257.155227	4.70e-01  7.97e-01  2.59e+05	-21.4086 51.8588 0.6654	
52.183402 257.155227	3.76e-01  7.95e-01  2.70e+05	1.8619 45.7922 0.8485	
52.183402 257.155227	4.32e-01  9.63e-01  2.45e+05	-32.9961 57.5537 0.4715	
52.183402 257.155227	7.61e-01  9.57e-01  2.16e+05	-18.0597 81.9679 0.8110	
52.183402 257.155227	3.87e-01  8.07e-01  2.68e+05	17.7218 45.2706 0.5127	
52.183402 257.155227	4.91e-01  8.53e-01  2.50e+05	-13.6812 61.0822 0.1454	
52.183402 257.155227	3.11e-01  8.07e-01  2.77e+05	14.0577 35.8588 0.8409	
52.183402 257.155227	7.30e-01  8.05e-01  2.32e+05	2.9068 75.0377 0.1709	
52.183402 257.155227	6.20e-01  7.56e-01  2.47e+05	-6.1103 64.7037 0.5388	
52.183402 257.155227	8.58e-01  9.35e-01  2.10e+05	29.5547 81.8816 0.2836	
52.183402 257.155227	3.78e-01  9.06e-01  2.57e+05	11.5218 56.5111 0.5255	
52.183402 257.155227	6.05e-01  7.60e-01  2.48e+05	-6.3757 63.8255 0.4938	
52.183402 257.155227	5.10e-01  8.12e-01  2.53e+05	-25.0087 55.4266 0.6043	
52.183402 257.155227	4.23e-01  8.54e-01  2.58e+05	-10.6660 55.9689 0.3379	
52.183402 257.155227	4.77e-01  7.49e-01  2.64e+05	-18.6903 48.5540 0.4642	
52.183402 257.155227	5.44e-01  9.18e-01  2.38e+05	-10.4426 69.9792 0.9384	
52.183402 257.155227	6.74e-01  7.73e-01  2.40e+05	7.4242 69.4348 0.2888	
52.183402 257.155227	3.11e-01  8.94e-01  2.66e+05	-22.1925 44.5838 0.1679	
52.183402 257.155227	6.76e-01  7.52e-01  2.42e+05	-2.3339 68.5207 0.3287	
52.183402 257.155227	6.00e-01  6.98e-01  2.55e+05	-13.2697 57.3070 0.8831	
52.183402 257.155227	5.94e-01  8.43e-01  2.41e+05	-36.6013 58.7724 0.4027	
52.183402 257.155227	6.47e-01  6.88e-01  2.51e+05	35.3867 50.7457 0.1581	
52.183402 257.155227	4.70e-01  6.37e-01  2.79e+05	-16.2726 32.9583 0.7693	
52.183402 257.155227	4.75e-01  7.33e-01  2.66e+05	-10.5941 49.0417 0.0006	
52.183402 257.155227	5.05e-01  6.57e-01  2.72e+05	-4.9713 44.4940 0.5580	
52.183402 257.155227	5.04e-01  7.38e-01  2.62e+05	6.8760 53.3227 0.2167	
52.183402 257.155227	4.45e-01  8.49e-01  2.56e+05	8.1427 57.9192 0.8292	
52.183402 257.155227	5.51e-01  8.30e-01  2.47e+05	-2.0574 65.3701 0.4657	
52.183402 257.155227	4.98e-01  6.52e-01  2.73e+05	8.9603 42.2210 0.5808	
52.183402 257.155227	5.64e-01  7.51e-01  2.54e+05	16.5659 57.9768 0.5931	
52.183402 257.155227	4.72e-01  7.35e-01  2.66e+05	-9.9704 49.0092 0.9895	
52.183402 257.155227	3.78e-01  8.67e-01  2.62e+05	-3.3150 53.8451 0.9998	
52.183402 257.155227	5.72e-01  9.62e-01  2.32e+05	3.3439 74.9440 0.7776	
52.183402 257.155227	4.49e-01  9.11e-01  2.49e+05	10.5347 62.9094 0.0673	
52.183402 257.155227	5.79e-01  8.95e-01  2.37e+05	11.4662 70.5990 0.8591	
52.183402 257.155227	4.53e-01  9.72e-01  2.42e+05	-7.0781 68.0362 0.9494	
52.183402 257.155227	5.55e-01  7.08e-01  2.59e+05	10.5678 54.7436 0.1003	
52.183402 257.155227	4.33e-01  8.52e-01  2.57e+05	-33.9810 46.6298 0.9660	
52.183402 257.155227	6.38e-01  6.99e-01  2.51e+05	23.1960 57.4921 0.6996	
52.183402 257.155227	4.24e-01  9.11e-01  2.51e+05	23.5706 57.2274 0.1484	
52.183402 257.155227	6.42e-01  8.39e-01  2.37e+05	14.7675 70.4428 0.1267	
52.183402 257.155227	4.96e-01  8.86e-01  2.46e+05	24.4403 60.6948 0.4363	
52.183402 257.155227	4.97e-01  9.27e-01  2.42e+05	1.2360 68.3333 0.9361	
52.183402 257.155227	7.61e-01  8.02e-01  2.29e+05	44.8783 62.0675 0.7637	
52.183402 257.155227	7.95e-01  8.54e-01  2.22e+05	39.3915 70.6018 0.8337	
52.183402 257.155227	5.83e-01  6.71e-01  2.60e+05	15.9304 52.5018 0.5717	
52.183402 257.155227	3.57e-01  7.96e-01  2.73e+05	2.5929 43.4600 0.8949	
52.183402 257.155227	5.81e-01  8.12e-01  2.45e+05	19.7423 63.2014 0.0913	
52.183402 257.155227	1.96e-01  8.89e-01  2.82e+05	-2.6786 32.8468 0.2003	
52.183402 257.155227	2.36e-01  8.87e-01  2.77e+05	-28.7917 26.7154 0.6592	
52.183402 257.155227	4.37e-01  7.65e-01  2.67e+05	0.3704 49.5413 0.2253	
52.183402 257.155227	5.84e-01  7.82e-01  2.48e+05	-11.6415 63.1530 0.4684	
52.183402 257.155227	5.85e-01  9.35e-01  2.33e+05	18.0923 71.9162 0.2578	
52.183402 257.155227	3.79e-01  8.65e-01  2.62e+05	20.8192 49.6996 0.5133	
52.183402 257.155227	4.89e-01  8.75e-01  2.48e+05	-7.1520 63.6893 0.1419	
52.183402 257.155227	5.64e-01  8.54e-01  2.43e+05	8.2649 67.3902 0.7985	
52.183402 257.155227	6.89e-01  7.55e-01  2.40e+05	10.1511 68.8957 0.7200	
52.183402 257.155227	5.27e-01  8.45e-01  2.48e+05	-8.9507 64.0131 0.3944	
52.183402 257.155227	5.52e-01  8.51e-01  2.44e+05	-10.5693 66.0185 0.4274	
52.183402 257.155227	4.58e-01  8.25e-01  2.57e+05	-36.1071 44.8311 0.5692	
52.183402 257.155227	5.23e-01  7.62e-01  2.57e+05	-12.8044 56.2249 0.1142	
52.183402 257.155227	4.78e-01  8.62e-01  2.51e+05	-0.1568 62.2886 0.4433	
52.183402 257.155227	4.05e-01  8.16e-01  2.64e+05	25.0884 45.0119 0.5916	
52.183402 257.155227	6.01e-01  8.35e-01  2.41e+05	19.3105 66.3739 0.9048	
52.183402 257.155227	5.41e-01  6.22e-01  2.71e+05	-0.1399 44.7939 0.6172	
52.183402 257.155227	6.60e-01  8.41e-01  2.35e+05	33.1857 65.1349 0.4040	
52.183402 257.155227	3.78e-01  8.57e-01  2.63e+05	16.2646 50.3341 0.4312	
52.183402 257.155227	5.31e-01  7.95e-01  2.52e+05	11.6974 60.0667 0.2481	
