65.650606 276.085199	5.91e-01  7.09e-01  3.42e+05	-12.3614 59.3031 0.5103	
65.650606 276.085199	3.63e-01  8.65e-01  3.53e+05	1.3646 53.6138 0.6531	
65.650606 276.085199	8.02e-01  9.02e-01  2.91e+05	6.1723 85.3385 0.9674	
65.650606 276.085199	5.90e-01  8.37e-01  3.24e+05	10.4029 69.6017 0.6812	
65.650606 276.085199	4.55e-01  7.69e-01  3.54e+05	8.3692 52.5204 0.4041	
65.650606 276.085199	5.90e-01  8.30e-01  3.25e+05	17.7895 67.5454 0.8018	
65.650606 276.085199	6.14e-01  9.26e-01  3.10e+05	-28.3913 71.8808 0.1129	
65.650606 276.085199	5.11e-01  7.84e-01  3.43e+05	-7.8567 59.6615 0.9577	
65.650606 276.085199	6.30e-01  8.08e-01  3.23e+05	-5.4607 70.8592 0.5710	
65.650606 276.085199	6.03e-01  8.36e-01  3.23e+05	-6.0636 70.8792 0.5125	
65.650606 276.085199	6.27e-01  8.76e-01  3.14e+05	-42.5581 61.9651 0.5026	
65.650606 276.085199	5.74e-01  8.96e-01  3.19e+05	20.0942 70.3069 0.2241	
65.650606 276.085199	5.24e-01  8.44e-01  3.32e+05	-36.1278 55.3363 0.8828	
65.650606 276.085199	7.05e-01  9.31e-01  2.99e+05	-6.0441 82.1530 0.7204	
65.650606 276.085199	5.96e-01  7.10e-01  3.41e+05	24.6744 55.9152 0.5575	
65.650606 276.085199	5.08e-01  8.05e-01  3.40e+05	-19.7063 58.4275 0.7371	
65.650606 276.085199	5.39e-01  7.90e-01  3.38e+05	-11.1253 62.0263 0.6838	
65.650606 276.085199	4.97e-01  9.60e-01  3.20e+05	1.3714 72.3395 0.3448	
65.650606 276.085199	4.84e-01  8.70e-01  3.34e+05	-1.8234 65.0370 0.3350	
65.650606 276.085199	4.55e-01  8.52e-01  3.41e+05	11.8149 59.9815 0.8352	
65.650606 276.085199	4.98e-01  8.21e-01  3.39e+05	9.4029 61.4629 0.9448	
65.650606 276.085199	2.92e-01  8.58e-01  3.66e+05	17.4411 40.6441 0.5835	
65.650606 276.085199	6.27e-01  7.71e-01  3.28e+05	35.4172 58.4465 0.7883	
65.650606 276.085199	4.39e-01  7.12e-01  3.66e+05	11.7872 42.8292 0.7683	
65.650606 276.085199	6.38e-01  8.28e-01  3.19e+05	-33.2267 64.8980 0.7796	
65.650606 276.085199	6.85e-01  8.61e-01  3.09e+05	10.1167 76.9513 0.0975	
65.650606 276.085199	5.58e-01  8.23e-01  3.31e+05	-31.6203 59.1040 0.9908	
65.650606 276.085199	5.22e-01  8.44e-01  3.33e+05	-3.1504 65.8121 0.3954	
65.650606 276.085199	7.29e-01  9.58e-01  2.93e+05	22.0674 81.8701 0.1797	
65.650606 276.085199	6.36e-01  8.91e-01  3.11e+05	-49.2178 58.6597 0.9192	
65.650606 276.085199	5.68e-01  9.45e-01  3.13e+05	-9.0100 75.1826 0.7098	
65.650606 276.085199	5.33e-01  7.32e-01  3.47e+05	10.4427 56.4065 0.9260	
65.650606 276.085199	6.19e-01  8.35e-01  3.21e+05	-19.7900 69.3678 0.2753	
65.650606 276.085199	4.56e-01  9.60e-01  3.26e+05	1.1369 69.5262 0.4325	
65.650606 276.085199	5.47e-01  8.02e-01  3.35e+05	9.9756 63.7821 0.7873	
65.650606 276.085199	5.29e-01  7.58e-01  3.44e+05	-1.3564 59.3930 0.8566	
65.650606 276.085199	4.17e-01  9.49e-01  3.33e+05	20.0176 62.7769 0.1958	
65.650606 276.085199	4.79e-01  7.95e-01  3.46e+05	19.9278 54.6760 0.6766	
65.650606 276.085199	7.73e-01  8.20e-01  3.04e+05	11.7585 79.2885 0.6265	
65.650606 276.085199	5.48e-01  7.20e-01  3.47e+05	25.6006 51.6074 0.0191	
65.650606 276.085199	5.93e-01  8.69e-01  3.20e+05	-13.6208 71.3125 0.9945	
65.650606 276.085199	4.78e-01  7.27e-01  3.57e+05	6.9982 50.6352 0.1844	
65.650606 276.085199	6.39e-01  7.93e-01  3.24e+05	30.1377 63.9154 0.0333	
65.650606 276.085199	5.80e-01  7.23e-01  3.42e+05	-0.9004 60.8200 0.0569	
65.650606 276.085199	5.71e-01  8.63e-01  3.23e+05	-11.1361 69.9246 0.0774	
65.650606 276.085199	5.99e-01  6.66e-01  3.48e+05	-14.6963 55.4008 0.6596	
65.650606 276.085199	6.19e-01  7.31e-01  3.35e+05	-1.8267 64.6295 0.3745	
65.650606 276.085199	5.65e-01  8.77e-01  3.22e+05	3.8839 71.2005 0.1612	
65.650606 276.085199	4.80e-01  7.72e-01  3.49e+05	28.8142 48.1008 0.6691	
65.650606 276.085199	6.84e-01  8.46e-01  3.11e+05	-30.6524 70.3546 0.5917	
65.650606 276.085199	4.68e-01  7.94e-01  3.48e+05	12.7450 55.6441 0.0334	
65.650606 276.085199	4.55e-01  7.69e-01  3.54e+05	-3.6009 53.0483 0.5836	
65.650606 276.085199	7.43e-01  9.03e-01  2.97e+05	-30.9545 76.8237 0.9951	
65.650606 276.085199	5.36e-01  6.86e-01  3.54e+05	0.6184 52.9553 0.5375	
65.650606 276.085199	7.44e-01  8.45e-01  3.04e+05	3.7994 79.8379 0.4243	
65.650606 276.085199	7.35e-01  8.02e-01  3.10e+05	15.5677 75.5456 0.9292	
65.650606 276.085199	5.56e-01  8.52e-01  3.27e+05	1.4455 68.9994 0.2489	
65.650606 276.085199	4.14e-01  8.97e-01  3.40e+05	21.7701 57.5665 0.2317	
65.650606 276.085199	6.25e-01  8.87e-01  3.13e+05	6.3345 75.4270 0.0499	
65.650606 276.085199	5.93e-01  9.05e-01  3.15e+05	13.1580 73.7004 0.5499	
65.650606 276.085199	4.96e-01  9.20e-01  3.26e+05	-4.5325 69.4002 0.3039	
65.650606 276.085199	5.90e-01  7.44e-01  3.37e+05	13.6913 61.9386 0.5921	
65.650606 276.085199	5.48e-01  9.20e-01  3.19e+05	38.3686 62.0838 0.5113	
65.650606 276.085199	6.84e-01  8.49e-01  3.11e+05	-22.6704 73.5138 0.2912	
65.650606 276.085199	6.19e-01  9.03e-01  3.12e+05	2.7660 76.2521 0.9493	
65.650606 276.085199	7.90e-01  8.16e-01  3.02e+05	-9.9989 80.2257 0.3291	
65.650606 276.085199	4.51e-01  6.87e-01  3.68e+05	1.6172 42.4943 0.8264	
65.650606 276.085199	4.32e-01  7.48e-01  3.61e+05	-11.1566 46.9273 0.0090	
65.650606 276.085199	6.84e-01  8.84e-01  3.06e+05	12.9883 77.7629 0.4771	
65.650606 276.085199	5.42e-01  9.35e-01  3.18e+05	-20.5633 70.6512 0.5570	
65.650606 276.085199	4.37e-01  9.06e-01  3.36e+05	-3.3347 64.0247 0.2625	
65.650606 276.085199	5.81e-01  8.27e-01  3.27e+05	-4.7172 68.8154 0.6063	
65.650606 276.085199	5.92e-01  8.80e-01  3.18e+05	5.3218 73.1139 0.5782	
65.650606 276.085199	5.57e-01  8.69e-01  3.24e+05	9.2715 69.5994 0.6409	
65.650606 276.085199	7.11e-01  7.77e-01  3.16e+05	-1.3398 74.2708 0.5143	
65.650606 276.085199	7.14e-01  8.63e-01  3.05e+05	-9.9470 78.7108 0.9049	
65.650606 276.085199	6.46e-01  9.87e-01  2.99e+05	17.7239 80.2961 0.0915	
65.650606 276.085199	5.16e-01  8.20e-01  3.37e+05	6.2918 63.2674 0.1256	
65.650606 276.085199	5.69e-01  9.57e-01  3.11e+05	-5.3413 76.3550 0.2015	
65.650606 276.085199	6.01e-01  8.07e-01  3.27e+05	10.6695 68.2048 0.8715	
65.650606 276.085199	6.76e-01  9.69e-01  2.98e+05	-25.2025 78.8568 0.4703	
65.650606 276.085199	5.49e-01  9.55e-01  3.14e+05	-27.1089 70.1943 0.6713	
65.650606 276.085199	5.59e-01  8.10e-01  3.32e+05	3.3688 66.1110 0.2166	
65.650606 276.085199	6.07e-01  6.66e-01  3.46e+05	-15.4718 56.0852 0.6502	
65.650606 276.085199	6.42e-01  7.19e-01  3.33e+05	8.5588 64.9814 0.0899	
65.650606 276.085199	5.28e-01  7.35e-01  3.48e+05	9.0301 56.5043 0.9113	
65.650606 276.085199	5.43e-01  8.39e-01  3.30e+05	-24.7649 62.3677 0.1278	
65.650606 276.085199	6.59e-01  8.61e-01  3.12e+05	9.2794 75.6293 0.0042	
65.650606 276.085199	6.31e-01  8.89e-01  3.12e+05	-10.4174 75.4397 0.5312	
65.650606 276.085199	4.92e-01  8.47e-01  3.36e+05	-4.3089 63.6693 0.1719	
65.650606 276.085199	5.65e-01  7.30e-01  3.43e+05	0.6476 60.0373 0.1785	
65.650606 276.085199	5.82e-01  8.85e-01  3.19e+05	-16.4256 71.0787 0.2594	
65.650606 276.085199	3.97e-01  9.13e-01  3.41e+05	0.2499 61.4034 0.4374	
65.650606 276.085199	5.67e-01  6.68e-01  3.52e+05	0.0034 54.3252 0.2351	
65.650606 276.085199	5.16e-01  6.55e-01  3.63e+05	-8.1785 46.3282 0.6635	
65.650606 276.085199	5.90e-01  8.68e-01  3.20e+05	-15.6817 70.6584 0.6097	
65.650606 276.085199	5.53e-01  8.18e-01  3.32e+05	-8.3299 65.7544 0.0189	
65.650606 276.085199	6.31e-01  7.32e-01  3.33e+05	10.6373 64.8316 0.2884	
65.650606 276.085199	5.35e-01  8.65e-01  3.28e+05	1.9939 68.4361 0.5652	
65.650606 276.085199	4.54e-01  9.35e-01  3.29e+05	5.7182 67.4244 0.7440	
65.650606 276.085199	5.81e-01  8.49e-01  3.24e+05	-26.1425 65.5032 0.0329	
65.650606 276.085199	4.06e-01  9.41e-01  3.35e+05	20.9851 61.0307 0.1308	
65.650606 276.085199	6.94e-01  8.10e-01  3.14e+05	-20.7573 72.2689 0.7496	
65.650606 276.085199	6.22e-01  7.47e-01  3.32e+05	-14.9061 64.4422 0.0251	
65.650606 276.085199	4.84e-01  7.76e-01  3.48e+05	-7.8603 56.3377 0.9088	
65.650606 276.085199	5.25e-01  7.04e-01  3.53e+05	-27.8598 46.0465 0.2901	
65.650606 276.085199	4.55e-01  8.23e-01  3.45e+05	-14.9888 56.6207 0.2177	
65.650606 276.085199	7.48e-01  8.52e-01  3.03e+05	-19.2284 78.1896 0.8759	
65.650606 276.085199	6.17e-01  8.71e-01  3.16e+05	7.2679 73.8698 0.6221	
65.650606 276.085199	3.98e-01  7.77e-01  3.62e+05	-2.5507 47.5415 0.2834	
65.650606 276.085199	6.89e-01  8.40e-01  3.11e+05	-8.7460 76.2082 0.0370	
65.650606 276.085199	5.18e-01  7.51e-01  3.47e+05	7.9374 57.1852 0.0067	
65.650606 276.085199	4.39e-01  6.58e-01  3.75e+05	12.0265 34.0694 0.9094	
65.650606 276.085199	4.25e-01  7.48e-01  3.62e+05	15.8656 44.5629 0.9285	
65.650606 276.085199	7.12e-01  8.57e-01  3.06e+05	10.8323 78.1626 0.7943	
65.650606 276.085199	2.49e-01  8.50e-01  3.75e+05	-8.9096 35.2943 0.5152	
65.650606 276.085199	5.32e-01  8.27e-01  3.34e+05	11.4008 64.4608 0.0419	
65.650606 276.085199	5.83e-01  6.84e-01  3.47e+05	-18.7895 54.4330 0.5368	
65.650606 276.085199	5.02e-01  7.47e-01  3.50e+05	7.8151 55.1997 0.2268	
65.650606 276.085199	3.95e-01  8.23e-01  3.55e+05	15.5046 50.2419 0.5076	
65.650606 276.085199	6.01e-01  7.32e-01  3.37e+05	-7.3525 62.8688 0.0959	
65.650606 276.085199	4.20e-01  8.40e-01  3.48e+05	6.1925 56.5389 0.9117	
65.650606 276.085199	6.27e-01  8.18e-01  3.22e+05	-11.8906 70.5265 0.6538	
65.650606 276.085199	6.13e-01  8.75e-01  3.16e+05	7.2190 73.9233 0.6598	
65.650606 276.085199	4.70e-01  8.32e-01  3.42e+05	-26.4893 54.6267 0.1084	
65.650606 276.085199	4.77e-01  7.31e-01  3.56e+05	2.1104 51.4429 0.5342	
65.650606 276.085199	5.85e-01  9.15e-01  3.15e+05	8.3219 74.5185 0.7705	
65.650606 276.085199	3.39e-01  7.83e-01  3.71e+05	-7.4938 39.4564 0.2576	
65.650606 276.085199	5.93e-01  7.74e-01  3.32e+05	7.0704 65.6518 0.0034	
65.650606 276.085199	5.81e-01  9.64e-01  3.09e+05	13.6266 76.3600 0.4401	
65.650606 276.085199	7.84e-01  8.44e-01  2.99e+05	38.0240 72.6398 0.5924	
65.650606 276.085199	6.30e-01  8.17e-01  3.22e+05	-22.4070 68.0994 0.1010	
65.650606 276.085199	6.21e-01  8.49e-01  3.19e+05	40.6005 60.8080 0.9037	
65.650606 276.085199	3.88e-01  8.22e-01  3.56e+05	5.6251 51.3776 0.0922	
65.650606 276.085199	5.03e-01  9.46e-01  3.21e+05	29.5956 65.3991 0.0627	
65.650606 276.085199	4.82e-01  9.03e-01  3.30e+05	13.8883 65.8505 0.4530	
65.650606 276.085199	5.08e-01  7.98e-01  3.41e+05	34.3474 50.4808 0.9106	
65.650606 276.085199	6.36e-01  6.94e-01  3.38e+05	21.5218 59.3916 0.3027	
65.650606 276.085199	8.07e-01  8.79e-01  2.93e+05	23.1489 81.5142 0.2459	
65.650606 276.085199	4.96e-01  7.98e-01  3.43e+05	-0.3221 60.0523 0.3896	
65.650606 276.085199	4.30e-01  9.22e-01  3.35e+05	28.2174 58.3998 0.2358	
65.650606 276.085199	7.90e-01  9.35e-01  2.89e+05	-6.1489 86.2702 0.2266	
65.650606 276.085199	4.69e-01  8.91e-01  3.33e+05	16.4584 63.4106 0.1083	
65.650606 276.085199	4.91e-01  8.12e-01  3.42e+05	-38.7826 46.8557 0.2455	
65.650606 276.085199	3.92e-01  8.66e-01  3.49e+05	-27.5696 49.5177 0.3987	
65.650606 276.085199	7.60e-01  9.54e-01  2.90e+05	-9.5813 85.4501 0.4537	
65.650606 276.085199	6.76e-01  7.87e-01  3.20e+05	1.3877 72.6531 0.8217	
65.650606 276.085199	5.76e-01  7.50e-01  3.38e+05	21.3363 58.9533 0.2746	
65.650606 276.085199	5.37e-01  7.77e-01  3.40e+05	-18.6587 58.9171 0.9357	
65.650606 276.085199	6.77e-01  8.11e-01  3.16e+05	-16.1776 72.4793 0.5846	
65.650606 276.085199	4.29e-01  9.36e-01  3.33e+05	-7.3283 65.4903 0.5334	
65.650606 276.085199	5.41e-01  7.75e-01  3.40e+05	-31.5650 53.3393 0.2303	
65.650606 276.085199	5.54e-01  7.66e-01  3.39e+05	-23.4232 57.6773 0.8010	
65.650606 276.085199	6.59e-01  9.20e-01  3.05e+05	13.4906 78.2814 0.0890	
65.650606 276.085199	7.04e-01  8.66e-01  3.06e+05	-9.3362 78.3821 0.5511	
65.650606 276.085199	6.22e-01  8.51e-01  3.18e+05	9.5005 72.7571 0.9053	
65.650606 276.085199	5.98e-01  8.45e-01  3.22e+05	-4.1922 71.2819 0.2864	
65.650606 276.085199	4.13e-01  7.40e-01  3.66e+05	-5.8660 44.3259 0.1635	
65.650606 276.085199	5.24e-01  7.64e-01  3.44e+05	4.2633 59.2635 0.0095	
65.650606 276.085199	3.67e-01  8.84e-01  3.50e+05	-30.5984 46.8712 0.3823	
65.650606 276.085199	5.87e-01  6.77e-01  3.48e+05	-13.0238 55.7702 0.6608	
65.650606 276.085199	6.49e-01  7.69e-01  3.25e+05	-50.8023 47.7381 0.7049	
65.650606 276.085199	5.84e-01  7.66e-01  3.35e+05	27.9741 58.3930 0.4101	
65.650606 276.085199	5.92e-01  7.04e-01  3.43e+05	19.8323 56.8091 0.8019	
65.650606 276.085199	5.92e-01  6.77e-01  3.47e+05	15.7645 55.4986 0.1199	
65.650606 276.085199	5.87e-01  8.67e-01  3.21e+05	10.0047 71.4017 0.8337	
65.650606 276.085199	6.52e-01  8.50e-01  3.15e+05	-17.0827 73.1490 0.1423	
65.650606 276.085199	7.24e-01  9.75e-01  2.92e+05	-51.2749 68.2264 0.2491	
65.650606 276.085199	5.23e-01  7.77e-01  3.42e+05	-20.2649 57.0244 0.6632	
65.650606 276.085199	4.01e-01  8.64e-01  3.47e+05	14.2161 55.5677 0.7345	
65.650606 276.085199	7.36e-01  7.54e-01  3.16e+05	-16.8322 72.4527 0.6046	
65.650606 276.085199	5.69e-01  7.47e-01  3.40e+05	36.7979 49.7938 0.7347	
65.650606 276.085199	5.55e-01  8.96e-01  3.21e+05	10.1412 71.2034 0.4021	
65.650606 276.085199	5.40e-01  8.17e-01  3.34e+05	10.5261 64.3773 0.0646	
65.650606 276.085199	5.47e-01  7.50e-01  3.43e+05	5.9417 59.9189 0.5921	
65.650606 276.085199	5.97e-01  8.00e-01  3.28e+05	-13.3685 66.9107 0.7517	
65.650606 276.085199	4.60e-01  8.27e-01  3.44e+05	-9.2096 58.6592 0.8274	
65.650606 276.085199	3.81e-01  8.50e-01  3.53e+05	10.3103 52.9942 0.0204	
65.650606 276.085199	5.11e-01  7.72e-01  3.45e+05	-7.1156 58.5493 0.6788	
65.650606 276.085199	4.92e-01  8.20e-01  3.40e+05	-6.2760 61.2185 0.8659	
65.650606 276.085199	6.26e-01  7.61e-01  3.30e+05	-28.1971 61.3231 0.6132	
65.650606 276.085199	3.54e-01  8.40e-01  3.59e+05	6.3664 49.4887 0.0085	
65.650606 276.085199	6.86e-01  8.72e-01  3.08e+05	12.2156 77.3754 0.8228	
65.650606 276.085199	4.39e-01  7.64e-01  3.57e+05	18.8316 47.1712 0.3227	
65.650606 276.085199	3.81e-01  7.94e-01  3.62e+05	17.3583 44.2668 0.9086	
65.650606 276.085199	4.61e-01  8.60e-01  3.39e+05	-10.8777 61.4029 0.2902	
65.650606 276.085199	6.71e-01  8.48e-01  3.12e+05	4.4946 75.9440 0.6777	
65.650606 276.085199	3.85e-01  8.40e-01  3.54e+05	16.2316 50.8044 0.6231	
65.650606 276.085199	5.00e-01  7.97e-01  3.43e+05	-15.4165 58.3416 0.3559	
65.650606 276.085199	4.32e-01  7.79e-01  3.56e+05	3.9945 51.6520 0.1413	
65.650606 276.085199	6.25e-01  8.42e-01  3.19e+05	-2.9189 72.9010 0.1786	
65.650606 276.085199	4.09e-01  9.34e-01  3.36e+05	22.9861 59.8628 0.2968	
65.650606 276.085199	4.85e-01  9.30e-01  3.26e+05	21.4039 66.1505 0.2887	
65.650606 276.085199	3.40e-01  8.63e-01  3.57e+05	20.3178 46.6461 0.3903	
65.650606 276.085199	5.20e-01  8.65e-01  3.30e+05	24.1204 62.8889 0.7217	
65.650606 276.085199	6.18e-01  7.55e-01  3.32e+05	-7.0275 66.1182 0.8135	
65.650606 276.085199	5.89e-01  6.94e-01  3.45e+05	15.0526 57.1053 0.4265	
65.650606 276.085199	5.63e-01  6.98e-01  3.48e+05	8.6104 56.3577 0.0841	
65.650606 276.085199	6.55e-01  8.15e-01  3.19e+05	-4.2499 72.9899 0.5236	
65.650606 276.085199	6.74e-01  7.99e-01  3.18e+05	10.2876 72.6270 0.5207	
65.650606 276.085199	5.41e-01  8.48e-01  3.29e+05	-14.8738 65.9843 0.7834	
65.650606 276.085199	4.75e-01  8.33e-01  3.41e+05	-12.2414 59.9961 0.7601	
65.650606 276.085199	4.54e-01  7.47e-01  3.58e+05	-8.8090 49.8674 0.0432	
65.650606 276.085199	5.24e-01  8.30e-01  3.34e+05	9.6638 64.2918 0.3566	
65.650606 276.085199	7.95e-01  9.55e-01  2.86e+05	14.3446 86.3717 0.7099	
65.650606 276.085199	7.08e-01  8.16e-01  3.12e+05	0.5811 76.3605 0.2341	
65.650606 276.085199	5.93e-01  8.65e-01  3.20e+05	0.6991 72.3614 0.7906	
65.650606 276.085199	3.44e-01  8.51e-01  3.59e+05	10.5943 48.8498 0.4897	
65.650606 276.085199	6.10e-01  8.87e-01  3.15e+05	3.3515 74.7247 0.1156	
65.650606 276.085199	6.91e-01  7.65e-01  3.20e+05	-9.8559 71.5800 0.6416	
65.650606 276.085199	5.62e-01  7.74e-01  3.37e+05	-29.3776 56.4071 0.7056	
65.650606 276.085199	5.75e-01  8.24e-01  3.28e+05	5.9211 68.0994 0.4901	
65.650606 276.085199	3.14e-01  9.28e-01  3.51e+05	40.8011 36.9703 0.9664	
65.650606 276.085199	5.01e-01  8.98e-01  3.28e+05	-28.8221 62.0175 0.6081	
65.650606 276.085199	6.77e-01  8.63e-01  3.10e+05	31.1223 70.7366 0.2453	
65.650606 276.085199	4.81e-01  7.98e-01  3.45e+05	9.4686 57.9629 0.4844	
65.650606 276.085199	5.45e-01  9.03e-01  3.22e+05	-10.7235 70.9029 0.1756	
65.650606 276.085199	5.57e-01  8.41e-01  3.28e+05	-8.4817 67.7829 0.1128	
65.650606 276.085199	6.02e-01  7.97e-01  3.28e+05	14.9671 66.7253 0.0729	
65.650606 276.085199	6.15e-01  8.94e-01  3.14e+05	-12.6676 74.4081 0.4488	
65.650606 276.085199	5.33e-01  7.14e-01  3.50e+05	-12.1902 54.2675 0.1701	
65.650606 276.085199	6.40e-01  8.79e-01  3.12e+05	-28.2782 70.6763 0.8211	
65.650606 276.085199	5.61e-01  6.86e-01  3.50e+05	-28.5158 47.7279 0.7943	
65.650606 276.085199	6.39e-01  8.28e-01  3.19e+05	26.2184 68.0104 0.5815	
65.650606 276.085199	5.71e-01  7.31e-01  3.42e+05	12.5875 59.3741 0.3189	
65.650606 276.085199	4.56e-01  8.01e-01  3.49e+05	5.3535 56.3090 0.5463	
65.650606 276.085199	6.29e-01  8.62e-01  3.16e+05	8.8187 73.8670 0.9027	
65.650606 276.085199	6.58e-01  7.92e-01  3.21e+05	-27.3921 66.3963 0.0700	
65.650606 276.085199	6.29e-01  7.95e-01  3.25e+05	6.4649 69.8117 0.3966	
65.650606 276.085199	5.44e-01  7.36e-01  3.45e+05	-10.6169 57.7739 0.6031	
65.650606 276.085199	5.58e-01  8.35e-01  3.29e+05	-11.0662 66.9989 0.4742	
65.650606 276.085199	4.07e-01  9.11e-01  3.39e+05	-15.3144 60.1956 0.2727	
65.650606 276.085199	5.00e-01  8.13e-01  3.40e+05	-24.7041 56.4676 0.4331	
65.650606 276.085199	4.70e-01  6.26e-01  3.75e+05	-2.1323 35.9054 0.0606	
65.650606 276.085199	4.89e-01  7.98e-01  3.44e+05	8.2531 58.8636 0.7808	
65.650606 276.085199	6.74e-01  8.32e-01  3.14e+05	31.4533 68.4724 0.6974	
65.650606 276.085199	6.87e-01  9.13e-01  3.03e+05	-13.4424 79.4203 0.6775	
65.650606 276.085199	5.51e-01  9.07e-01  3.20e+05	-8.4907 71.8889 0.6988	
65.650606 276.085199	5.18e-01  7.68e-01  3.44e+05	6.6795 58.8991 0.6738	
65.650606 276.085199	8.33e-01  9.73e-01  2.80e+05	-0.6448 89.8474 0.6970	
65.650606 276.085199	4.37e-01  8.45e-01  3.45e+05	27.0030 52.4698 0.6419	
65.650606 276.085199	5.22e-01  8.35e-01  3.34e+05	13.6091 63.8824 0.5556	
65.650606 276.085199	8.52e-01  9.24e-01  2.84e+05	42.5751 77.7172 0.0492	
65.650606 276.085199	6.12e-01  7.61e-01  3.32e+05	-8.6816 65.8475 0.7761	
65.650606 276.085199	5.84e-01  8.45e-01  3.24e+05	24.9201 65.8932 0.0070	
65.650606 276.085199	7.39e-01  7.52e-01  3.16e+05	28.8949 68.6077 0.5374	
65.650606 276.085199	7.11e-01  7.94e-01  3.14e+05	23.7231 71.4109 0.0616	
65.650606 276.085199	4.64e-01  7.96e-01  3.48e+05	-9.5906 56.1031 0.1877	
65.650606 276.085199	6.62e-01  8.39e-01  3.15e+05	37.6287 64.9711 0.2843	
65.650606 276.085199	4.40e-01  8.89e-01  3.38e+05	-18.3223 60.2570 0.4692	
65.650606 276.085199	6.76e-01  8.65e-01  3.10e+05	5.7773 77.1370 0.4876	
65.650606 276.085199	5.72e-01  9.11e-01  3.17e+05	18.8488 71.5038 0.9566	
65.650606 276.085199	6.18e-01  7.79e-01  3.28e+05	-6.7872 67.9385 0.8167	
65.650606 276.085199	5.83e-01  7.19e-01  3.42e+05	18.6235 57.8252 0.1809	
65.650606 276.085199	4.43e-01  6.90e-01  3.69e+05	9.5086 40.7000 0.5146	
65.650606 276.085199	3.76e-01  8.91e-01  3.47e+05	10.3065 56.6007 0.5664	
65.650606 276.085199	5.27e-01  7.02e-01  3.53e+05	9.9207 52.7451 0.8759	
65.650606 276.085199	6.22e-01  7.44e-01  3.33e+05	3.8667 65.8419 0.7208	
65.650606 276.085199	5.07e-01  8.54e-01  3.33e+05	7.1813 65.1421 0.5024	
65.650606 276.085199	6.21e-01  7.77e-01  3.28e+05	1.5179 68.3161 0.4084	
65.650606 276.085199	4.38e-01  9.31e-01  3.32e+05	-29.2978 59.2562 0.1138	
65.650606 276.085199	5.84e-01  7.45e-01  3.38e+05	6.5868 62.6406 0.1994	
65.650606 276.085199	5.35e-01  6.31e-01  3.63e+05	-18.7140 42.4018 0.9709	
