13.453624 257.683915	5.54e-01  5.60e-01  1.59e+05	1.6211 28.6899 0.5035	
13.453624 257.683915	3.42e-01  8.46e-01  1.54e+05	-16.1514 32.4974 0.8677	
13.453624 257.683915	2.75e-01  8.58e-01  1.58e+05	-16.2953 26.2121 0.1761	
13.453624 257.683915	4.59e-01  9.68e-01  1.39e+05	-4.3250 51.6965 0.6987	
13.453624 257.683915	5.69e-01  6.86e-01  1.49e+05	14.2070 39.1305 0.0723	
13.453624 257.683915	1.69e-01  9.44e-01  1.59e+05	12.1451 25.8918 0.1003	
13.453624 257.683915	3.63e-01  9.70e-01  1.44e+05	-15.6900 44.0209 0.5448	
13.453624 257.683915	4.91e-01  7.01e-01  1.54e+05	16.0819 32.8532 0.2132	
13.453624 257.683915	5.22e-01  9.31e-01  1.37e+05	0.7040 53.1463 0.7157	
13.453624 257.683915	4.52e-01  8.73e-01  1.45e+05	5.2054 45.9534 0.6097	
13.453624 257.683915	4.38e-01  7.73e-01  1.52e+05	13.8511 35.6062 0.6560	
13.453624 257.683915	5.49e-01  5.99e-01  1.57e+05	-5.1141 32.0917 0.9147	
13.453624 257.683915	3.67e-01  7.74e-01  1.57e+05	10.2496 30.1408 0.7752	
13.453624 257.683915	4.92e-01  6.78e-01  1.55e+05	10.1932 33.0976 0.4588	
13.453624 257.683915	3.38e-01  9.22e-01  1.49e+05	3.3753 41.8071 0.2209	
13.453624 257.683915	2.51e-01  8.22e-01  1.62e+05	2.4516 23.0402 0.9678	
13.453624 257.683915	4.04e-01  7.09e-01  1.59e+05	-7.6229 27.4838 0.3286	
13.453624 257.683915	2.94e-01  8.55e-01  1.57e+05	-0.2502 32.4905 0.4301	
13.453624 257.683915	5.84e-01  9.85e-01  1.31e+05	15.9888 55.9961 0.2012	
13.453624 257.683915	5.47e-01  7.19e-01  1.49e+05	-2.4600 42.3062 0.1871	
13.453624 257.683915	3.47e-01  8.75e-01  1.51e+05	15.0457 36.1508 0.2468	
13.453624 257.683915	5.38e-01  7.00e-01  1.50e+05	-3.9485 40.1738 0.9137	
13.453624 257.683915	5.39e-01  7.34e-01  1.48e+05	18.7894 38.5385 0.0412	
13.453624 257.683915	3.42e-01  7.57e-01  1.60e+05	-8.1233 25.5879 0.2507	
13.453624 257.683915	4.68e-01  7.34e-01  1.53e+05	-0.0748 37.4955 0.6536	
13.453624 257.683915	2.86e-01  8.86e-01  1.55e+05	-12.0511 32.6331 0.2052	
13.453624 257.683915	5.06e-01  7.84e-01  1.47e+05	9.2136 43.0686 0.5500	
13.453624 257.683915	6.95e-01  8.17e-01  1.34e+05	19.2559 52.4297 0.4364	
13.453624 257.683915	5.41e-01  9.39e-01  1.36e+05	4.3430 54.2472 0.2945	
13.453624 257.683915	5.78e-01  8.35e-01  1.40e+05	-8.3032 50.4544 0.5284	
13.453624 257.683915	4.81e-01  8.17e-01  1.47e+05	-5.8600 44.1656 0.6921	
13.453624 257.683915	5.02e-01  6.78e-01  1.54e+05	-1.4966 35.5171 0.6833	
13.453624 257.683915	3.53e-01  7.70e-01  1.59e+05	-13.0047 26.7686 0.0889	
13.453624 257.683915	3.75e-01  8.12e-01  1.54e+05	-5.3358 35.7690 0.3001	
13.453624 257.683915	6.59e-01  7.74e-01  1.38e+05	-1.6263 52.1644 0.0825	
13.453624 257.683915	3.57e-01  8.60e-01  1.52e+05	22.6445 31.3378 0.2718	
13.453624 257.683915	3.99e-01  6.98e-01  1.61e+05	3.0633 26.4557 0.3807	
13.453624 257.683915	4.50e-01  8.65e-01  1.45e+05	-5.0555 45.3564 0.0395	
13.453624 257.683915	4.85e-01  7.64e-01  1.50e+05	-22.8105 34.2200 0.4937	
13.453624 257.683915	6.22e-01  8.77e-01  1.35e+05	-11.0926 54.1656 0.2934	
13.453624 257.683915	4.62e-01  8.79e-01  1.44e+05	-14.9908 44.7859 0.3605	
13.453624 257.683915	3.84e-01  9.72e-01  1.43e+05	-9.6229 47.1009 0.9790	
13.453624 257.683915	4.17e-01  7.33e-01  1.57e+05	-7.3514 31.7852 0.2227	
13.453624 257.683915	5.37e-01  6.64e-01  1.53e+05	-21.6087 30.5524 0.2393	
13.453624 257.683915	6.86e-01  7.52e-01  1.38e+05	-9.8383 51.5020 0.5706	
13.453624 257.683915	3.43e-01  8.89e-01  1.51e+05	-7.9355 39.0727 0.0788	
13.453624 257.683915	6.88e-01  8.46e-01  1.33e+05	-13.5759 55.1522 0.0550	
13.453624 257.683915	4.67e-01  7.51e-01  1.52e+05	0.6317 38.7281 0.4830	
13.453624 257.683915	2.72e-01  8.62e-01  1.58e+05	-5.5833 30.5405 0.6190	
13.453624 257.683915	3.52e-01  7.74e-01  1.58e+05	5.7036 29.6233 0.5043	
13.453624 257.683915	4.74e-01  6.95e-01  1.55e+05	2.9105 34.3933 0.1160	
13.453624 257.683915	3.59e-01  7.91e-01  1.57e+05	-14.9370 29.1294 0.8955	
13.453624 257.683915	6.28e-01  8.38e-01  1.37e+05	15.8108 51.4304 0.7031	
13.453624 257.683915	3.45e-01  8.37e-01  1.54e+05	18.8376 30.3848 0.7645	
13.453624 257.683915	3.27e-01  9.54e-01  1.48e+05	-0.4407 43.4169 0.2532	
13.453624 257.683915	4.59e-01  7.35e-01  1.53e+05	7.0970 36.0910 0.1077	
13.453624 257.683915	1.97e-01  9.43e-01  1.57e+05	14.2533 28.2569 0.8002	
13.453624 257.683915	5.54e-01  8.28e-01  1.41e+05	-6.9757 49.0497 0.7012	
13.453624 257.683915	4.63e-01  6.71e-01  1.58e+05	-2.4515 30.9773 0.5082	
13.453624 257.683915	4.44e-01  8.47e-01  1.47e+05	-14.5250 41.6499 0.1183	
13.453624 257.683915	3.07e-01  7.94e-01  1.60e+05	-11.2975 24.6805 0.2692	
13.453624 257.683915	3.12e-01  8.60e-01  1.55e+05	-9.9372 33.3030 0.4845	
13.453624 257.683915	4.15e-01  7.01e-01  1.59e+05	12.4332 26.1771 0.5647	
13.453624 257.683915	5.05e-01  8.95e-01  1.40e+05	10.4480 49.4140 0.2889	
13.453624 257.683915	3.77e-01  7.32e-01  1.60e+05	-6.3310 27.3632 0.0811	
13.453624 257.683915	5.50e-01  9.31e-01  1.36e+05	6.4171 54.0556 0.4988	
13.453624 257.683915	4.12e-01  7.13e-01  1.58e+05	5.6626 29.4638 0.5756	
13.453624 257.683915	3.13e-01  8.01e-01  1.59e+05	-17.3009 22.8800 0.0625	
13.453624 257.683915	3.73e-01  7.35e-01  1.60e+05	-11.7308 25.4600 0.9890	
13.453624 257.683915	3.70e-01  8.53e-01  1.51e+05	-1.6071 39.1130 0.9967	
13.453624 257.683915	4.58e-01  7.25e-01  1.54e+05	-11.5026 33.9104 0.0878	
13.453624 257.683915	3.84e-01  9.03e-01  1.47e+05	24.0990 36.6493 0.5024	
13.453624 257.683915	5.35e-01  8.30e-01  1.42e+05	30.0915 38.1946 0.3952	
13.453624 257.683915	6.06e-01  7.49e-01  1.43e+05	-2.7299 47.9446 0.5698	
13.453624 257.683915	6.34e-01  8.66e-01  1.35e+05	23.9673 49.8613 0.4116	
13.453624 257.683915	5.46e-01  7.01e-01  1.50e+05	5.6554 40.6278 0.2105	
13.453624 257.683915	5.54e-01  8.43e-01  1.40e+05	19.5472 46.4041 0.5810	
13.453624 257.683915	4.93e-01  9.05e-01  1.40e+05	16.6391 47.5938 0.5153	
13.453624 257.683915	4.41e-01  8.11e-01  1.49e+05	-6.0596 40.9845 0.4808	
13.453624 257.683915	5.67e-01  8.11e-01  1.42e+05	-2.9695 49.2188 0.6358	
13.453624 257.683915	2.81e-01  8.97e-01  1.55e+05	-2.7618 35.2630 0.1982	
13.453624 257.683915	4.80e-01  8.82e-01  1.43e+05	-16.8536 45.4399 0.2511	
13.453624 257.683915	5.97e-01  7.36e-01  1.44e+05	-8.8693 45.8763 0.2048	
13.453624 257.683915	6.74e-01  8.60e-01  1.33e+05	4.6877 56.6324 0.3955	
13.453624 257.683915	7.18e-01  7.91e-01  1.34e+05	20.4141 51.8424 0.7877	
13.453624 257.683915	7.57e-01  7.98e-01  1.32e+05	11.8207 56.4580 0.2672	
13.453624 257.683915	4.85e-01  7.66e-01  1.50e+05	-19.8158 36.2513 0.5440	
13.453624 257.683915	3.82e-01  8.05e-01  1.54e+05	13.1672 33.6412 0.6464	
13.453624 257.683915	6.32e-01  8.40e-01  1.36e+05	15.3724 51.8597 0.5277	
13.453624 257.683915	3.11e-01  8.07e-01  1.59e+05	12.2506 26.4278 0.0443	
13.453624 257.683915	4.67e-01  7.83e-01  1.50e+05	-4.3292 41.0405 0.1350	
13.453624 257.683915	4.69e-01  6.95e-01  1.56e+05	2.0935 33.9958 0.2194	
13.453624 257.683915	3.47e-01  9.68e-01  1.45e+05	7.9220 44.9246 0.8386	
13.453624 257.683915	3.73e-01  7.45e-01  1.59e+05	15.4712 24.6504 0.4605	
13.453624 257.683915	3.99e-01  9.08e-01  1.46e+05	2.5730 45.0300 0.7523	
13.453624 257.683915	4.29e-01  6.97e-01  1.58e+05	-1.4023 30.1552 0.3682	
13.453624 257.683915	5.25e-01  7.12e-01  1.50e+05	2.0058 40.2515 0.9322	
13.453624 257.683915	6.50e-01  8.81e-01  1.33e+05	13.6512 54.9577 0.1544	
13.453624 257.683915	2.90e-01  8.24e-01  1.59e+05	-12.0715 26.0064 0.4215	
13.453624 257.683915	4.71e-01  7.51e-01  1.51e+05	-2.6981 39.0484 0.0948	
13.453624 257.683915	6.02e-01  9.29e-01  1.33e+05	19.4400 53.2291 0.5696	
13.453624 257.683915	4.42e-01  8.17e-01  1.49e+05	-4.2788 41.6461 0.6192	
13.453624 257.683915	6.24e-01  8.02e-01  1.39e+05	10.0774 50.8332 0.4814	
13.453624 257.683915	3.04e-01  9.43e-01  1.50e+05	-10.6416 39.6094 0.4302	
13.453624 257.683915	3.83e-01  8.45e-01  1.51e+05	7.1771 38.9114 0.9929	
13.453624 257.683915	4.50e-01  7.90e-01  1.50e+05	7.5026 39.7618 0.4583	
13.453624 257.683915	6.85e-01  7.12e-01  1.40e+05	-1.3433 50.3521 0.1020	
13.453624 257.683915	5.06e-01  7.09e-01  1.52e+05	7.4793 37.8497 0.1682	
13.453624 257.683915	3.68e-01  9.17e-01  1.47e+05	12.3467 41.9064 0.4513	
13.453624 257.683915	5.20e-01  7.73e-01  1.47e+05	5.7215 43.8390 0.3082	
13.453624 257.683915	3.87e-01  7.74e-01  1.56e+05	21.1901 26.2635 0.0036	
13.453624 257.683915	7.04e-01  8.47e-01  1.32e+05	16.3601 55.0980 0.8025	
13.453624 257.683915	3.18e-01  8.34e-01  1.56e+05	4.8277 32.5075 0.5799	
13.453624 257.683915	4.47e-01  9.35e-01  1.41e+05	-12.9946 47.8234 0.5465	
13.453624 257.683915	5.86e-01  8.82e-01  1.36e+05	6.0803 53.5664 0.0343	
13.453624 257.683915	3.13e-01  8.05e-01  1.59e+05	-3.9258 28.8952 0.4696	
13.453624 257.683915	5.15e-01  9.34e-01  1.37e+05	-13.6616 51.2003 0.2050	
13.453624 257.683915	4.41e-01  7.86e-01  1.51e+05	-18.3567 34.9823 0.4116	
13.453624 257.683915	1.28e-01  9.31e-01  1.64e+05	-2.8809 20.5871 0.5817	
13.453624 257.683915	3.45e-01  6.94e-01  1.65e+05	10.3498 13.5679 0.3644	
13.453624 257.683915	4.61e-01  7.34e-01  1.53e+05	-10.8772 35.2340 0.2668	
13.453624 257.683915	4.24e-01  7.96e-01  1.52e+05	-11.9436 37.0297 0.6760	
13.453624 257.683915	4.38e-01  6.34e-01  1.62e+05	-11.1366 20.2259 0.9387	
13.453624 257.683915	4.96e-01  7.44e-01  1.50e+05	-0.2947 40.4539 0.7269	
13.453624 257.683915	2.79e-01  8.33e-01  1.59e+05	6.1968 27.8521 0.7411	
13.453624 257.683915	4.14e-01  7.02e-01  1.59e+05	11.9061 26.4450 0.5720	
13.453624 257.683915	2.87e-01  9.25e-01  1.52e+05	-3.8296 38.1307 0.7226	
13.453624 257.683915	4.40e-01  7.64e-01  1.53e+05	19.7115 32.0283 0.0495	
13.453624 257.683915	3.25e-01  8.05e-01  1.58e+05	-3.1901 30.4360 0.3782	
13.453624 257.683915	3.05e-01  8.51e-01  1.56e+05	-7.1427 32.5428 0.9104	
13.453624 257.683915	5.54e-01  8.54e-01  1.40e+05	-1.0000 50.8965 0.0704	
13.453624 257.683915	3.81e-01  8.32e-01  1.52e+05	-0.6470 38.3551 0.6571	
13.453624 257.683915	4.48e-01  7.43e-01  1.54e+05	-0.0509 36.5013 0.6161	
13.453624 257.683915	5.92e-01  7.22e-01  1.45e+05	7.8861 44.9111 0.2856	
13.453624 257.683915	5.35e-01  7.57e-01  1.47e+05	9.8894 43.0580 0.6595	
13.453624 257.683915	6.30e-01  7.77e-01  1.40e+05	-26.2993 43.5572 0.4647	
13.453624 257.683915	5.40e-01  9.69e-01  1.34e+05	-0.4657 55.7304 0.8894	
13.453624 257.683915	4.00e-01  7.56e-01  1.56e+05	1.6551 33.2251 0.3990	
13.453624 257.683915	4.72e-01  7.61e-01  1.51e+05	26.3257 30.0533 0.6435	
13.453624 257.683915	3.56e-01  8.01e-01  1.56e+05	-5.7407 32.8937 0.3220	
13.453624 257.683915	5.08e-01  7.63e-01  1.48e+05	11.4170 41.1840 0.9193	
13.453624 257.683915	4.89e-01  7.79e-01  1.48e+05	-1.4092 42.4767 0.8830	
13.453624 257.683915	3.38e-01  9.38e-01  1.48e+05	2.4286 43.0331 0.0023	
13.453624 257.683915	1.69e-01  9.60e-01  1.58e+05	9.0799 29.0187 0.7482	
13.453624 257.683915	5.66e-01  9.43e-01  1.34e+05	15.5749 53.4974 0.6506	
13.453624 257.683915	6.24e-01  9.07e-01  1.33e+05	-16.7983 54.1128 0.4441	
13.453624 257.683915	4.69e-01  8.64e-01  1.44e+05	0.8934 46.7180 0.4661	
13.453624 257.683915	2.73e-01  8.35e-01  1.60e+05	-4.3223 27.7138 0.2541	
13.453624 257.683915	3.56e-01  7.72e-01  1.58e+05	8.9563 28.9695 0.3730	
13.453624 257.683915	3.40e-01  9.14e-01  1.49e+05	8.8742 40.5475 0.1115	
13.453624 257.683915	4.23e-01  7.54e-01  1.55e+05	0.3355 35.2743 0.9360	
13.453624 257.683915	3.77e-01  9.42e-01  1.45e+05	-26.4285 37.5059 0.7647	
13.453624 257.683915	4.47e-01  7.35e-01  1.54e+05	-8.9473 34.6091 0.8958	
13.453624 257.683915	3.65e-01  8.45e-01  1.52e+05	4.5634 37.8455 0.6815	
13.453624 257.683915	3.80e-01  8.35e-01  1.52e+05	7.5616 37.7777 0.5288	
13.453624 257.683915	3.71e-01  8.55e-01  1.51e+05	17.4469 35.3497 0.0725	
13.453624 257.683915	5.93e-01  6.56e-01  1.50e+05	-8.4454 40.2676 0.1784	
13.453624 257.683915	3.74e-01  8.26e-01  1.53e+05	-1.4511 37.2857 0.2862	
13.453624 257.683915	3.25e-01  8.65e-01  1.54e+05	-5.8015 35.9724 0.1795	
13.453624 257.683915	3.73e-01  8.73e-01  1.50e+05	-23.6139 33.4595 0.9040	
13.453624 257.683915	3.93e-01  9.54e-01  1.43e+05	19.6831 43.3041 0.3107	
13.453624 257.683915	2.96e-01  8.30e-01  1.58e+05	4.5136 29.8010 0.1288	
13.453624 257.683915	3.13e-01  7.79e-01  1.61e+05	-0.0280 26.0221 0.9591	
13.453624 257.683915	4.61e-01  8.27e-01  1.47e+05	23.7545 36.8829 0.7242	
13.453624 257.683915	5.79e-01  9.12e-01  1.35e+05	-15.8857 52.5514 0.1336	
13.453624 257.683915	4.12e-01  7.53e-01  1.56e+05	6.2164 33.6063 0.7677	
13.453624 257.683915	3.19e-01  9.18e-01  1.50e+05	10.7022 38.8622 0.5164	
13.453624 257.683915	5.16e-01  7.36e-01  1.50e+05	-0.1233 41.3757 0.7576	
13.453624 257.683915	5.27e-01  8.47e-01  1.42e+05	-11.3108 47.8169 0.0772	
13.453624 257.683915	4.59e-01  6.97e-01  1.56e+05	-9.1481 31.9768 0.0348	
13.453624 257.683915	3.63e-01  9.17e-01  1.48e+05	17.9078 39.4403 0.1709	
13.453624 257.683915	4.50e-01  7.13e-01  1.56e+05	-4.7658 33.7118 0.4531	
13.453624 257.683915	3.73e-01  8.16e-01  1.54e+05	-18.1428 31.4965 0.2080	
13.453624 257.683915	2.01e-01  9.28e-01  1.58e+05	-14.9162 26.6086 0.9028	
13.453624 257.683915	2.90e-01  8.72e-01  1.56e+05	0.3687 33.8136 0.3104	
13.453624 257.683915	3.25e-01  8.48e-01  1.55e+05	-0.2738 34.9894 0.5221	
13.453624 257.683915	5.95e-01  6.37e-01  1.51e+05	11.7843 38.1133 0.7829	
13.453624 257.683915	5.16e-01  7.00e-01  1.52e+05	-4.4283 38.3549 0.2357	
13.453624 257.683915	3.79e-01  8.23e-01  1.53e+05	-6.1270 36.9470 0.6745	
13.453624 257.683915	4.82e-01  8.42e-01  1.45e+05	11.1912 44.7970 0.9131	
13.453624 257.683915	5.83e-01  8.98e-01  1.36e+05	-3.9645 54.3291 0.5875	
13.453624 257.683915	4.92e-01  6.75e-01  1.55e+05	-15.1354 30.7997 0.8550	
13.453624 257.683915	4.33e-01  8.75e-01  1.46e+05	15.0584 42.5784 0.3624	
13.453624 257.683915	3.77e-01  7.61e-01  1.57e+05	-5.7163 30.8880 0.8449	
13.453624 257.683915	7.40e-01  9.18e-01  1.27e+05	29.3025 54.1226 0.3965	
13.453624 257.683915	3.84e-01  9.58e-01  1.44e+05	-12.1045 45.7493 0.8291	
13.453624 257.683915	5.22e-01  7.51e-01  1.48e+05	-13.2028 40.7933 0.6601	
13.453624 257.683915	3.35e-01  7.29e-01  1.63e+05	-11.6506 18.4194 0.6177	
13.453624 257.683915	6.01e-01  7.21e-01  1.45e+05	7.1401 45.4976 0.5820	
13.453624 257.683915	3.63e-01  7.95e-01  1.56e+05	5.0554 33.0718 0.2869	
13.453624 257.683915	3.08e-01  8.18e-01  1.58e+05	3.5085 29.9570 0.2199	
13.453624 257.683915	4.37e-01  6.65e-01  1.60e+05	4.9073 26.8022 0.4768	
13.453624 257.683915	3.76e-01  8.31e-01  1.53e+05	-16.8102 33.9291 0.0089	
13.453624 257.683915	1.80e-01  8.46e-01  1.66e+05	-1.8826 13.9944 0.5600	
13.453624 257.683915	4.64e-01  9.12e-01  1.42e+05	27.7495 40.6813 0.8649	
13.453624 257.683915	3.86e-01  9.09e-01  1.47e+05	-14.5955 41.8435 0.4073	
13.453624 257.683915	3.58e-01  8.31e-01  1.54e+05	15.0049 33.0552 0.2004	
13.453624 257.683915	3.57e-01  9.67e-01  1.45e+05	-1.6284 46.2075 0.4113	
13.453624 257.683915	4.13e-01  7.86e-01  1.53e+05	-12.3566 35.1236 0.3110	
13.453624 257.683915	2.58e-01  8.55e-01  1.59e+05	-3.0461 28.3532 0.4478	
13.453624 257.683915	4.65e-01  7.69e-01  1.51e+05	0.0051 40.0314 0.3902	
13.453624 257.683915	5.57e-01  8.84e-01  1.38e+05	2.6986 52.5541 0.9323	
13.453624 257.683915	3.89e-01  7.33e-01  1.59e+05	-7.8552 28.4962 0.9783	
13.453624 257.683915	2.23e-01  9.33e-01  1.56e+05	4.8649 32.8869 0.5340	
13.453624 257.683915	4.28e-01  7.12e-01  1.57e+05	6.0493 30.9863 0.1200	
13.453624 257.683915	5.13e-01  7.83e-01  1.47e+05	-9.1940 43.4655 0.7667	
13.453624 257.683915	4.05e-01  8.92e-01  1.47e+05	-27.3461 35.1344 0.4611	
13.453624 257.683915	2.47e-01  9.56e-01  1.53e+05	20.8028 31.3022 0.6661	
13.453624 257.683915	6.90e-01  7.80e-01  1.36e+05	-1.9853 53.9533 0.0710	
13.453624 257.683915	4.60e-01  7.62e-01  1.52e+05	22.2076 32.1490 0.9056	
13.453624 257.683915	1.75e-01  9.51e-01  1.58e+05	-1.0856 30.0865 0.4038	
13.453624 257.683915	6.30e-01  9.01e-01  1.33e+05	4.6113 56.5127 0.7384	
13.453624 257.683915	6.87e-01  7.96e-01  1.36e+05	24.7994 48.5962 0.5102	
13.453624 257.683915	4.70e-01  6.01e-01  1.63e+05	-5.4551 22.2461 0.1676	
13.453624 257.683915	5.65e-01  8.12e-01  1.42e+05	27.1372 41.1767 0.8271	
13.453624 257.683915	3.39e-01  8.81e-01  1.52e+05	7.9224 38.1796 0.7250	
13.453624 257.683915	5.92e-01  8.37e-01  1.39e+05	9.8606 51.0716 0.7969	
13.453624 257.683915	5.28e-01  7.04e-01  1.51e+05	-12.1765 38.0081 0.4870	
13.453624 257.683915	4.80e-01  6.85e-01  1.56e+05	6.8062 33.3974 0.9203	
13.453624 257.683915	2.93e-01  8.71e-01  1.56e+05	-7.3990 33.1994 0.0642	
13.453624 257.683915	3.95e-01  8.02e-01  1.53e+05	19.4512 31.5456 0.9597	
13.453624 257.683915	4.32e-01  8.86e-01  1.45e+05	-6.1446 45.4026 0.9899	
13.453624 257.683915	3.30e-01  7.52e-01  1.62e+05	-14.5364 19.7550 0.0947	
13.453624 257.683915	4.37e-01  7.03e-01  1.57e+05	24.3054 20.3794 0.4056	
13.453624 257.683915	5.10e-01  6.80e-01  1.54e+05	-4.5053 36.1555 0.0766	
13.453624 257.683915	4.35e-01  8.26e-01  1.49e+05	-3.6921 41.8934 0.2444	
13.453624 257.683915	4.09e-01  8.49e-01  1.49e+05	7.8991 41.1314 0.8517	
13.453624 257.683915	5.11e-01  8.05e-01  1.45e+05	4.1189 45.5272 0.3765	
13.453624 257.683915	3.08e-01  7.96e-01  1.60e+05	-0.8528 27.5749 0.7882	
13.453624 257.683915	6.64e-01  7.12e-01  1.42e+05	1.2294 49.2220 0.1080	
13.453624 257.683915	4.48e-01  8.34e-01  1.48e+05	-9.1097 42.5301 0.2061	
13.453624 257.683915	5.72e-01  7.40e-01  1.46e+05	11.2443 44.0072 0.9119	
13.453624 257.683915	5.08e-01  7.54e-01  1.49e+05	-0.2203 42.1342 0.8159	
13.453624 257.683915	5.02e-01  6.67e-01  1.55e+05	3.5094 34.4005 0.8818	
13.453624 257.683915	4.50e-01  6.43e-01  1.61e+05	-2.8434 26.0292 0.2639	
13.453624 257.683915	4.63e-01  9.66e-01  1.39e+05	-19.3653 48.2516 0.4717	
13.453624 257.683915	2.74e-01  8.65e-01  1.57e+05	2.4398 31.4523 0.5441	
13.453624 257.683915	2.76e-01  8.87e-01  1.56e+05	10.3451 32.3428 0.3191	
13.453624 257.683915	4.26e-01  7.36e-01  1.56e+05	12.2620 31.6067 0.0443	
13.453624 257.683915	5.43e-01  9.04e-01  1.38e+05	19.0446 49.3587 0.7378	
13.453624 257.683915	4.82e-01  8.59e-01  1.44e+05	-25.6805 39.6456 0.5659	
13.453624 257.683915	4.13e-01  6.47e-01  1.63e+05	1.5495 20.9757 0.2095	
13.453624 257.683915	3.62e-01  8.00e-01  1.56e+05	-4.2359 33.6565 0.8162	
13.453624 257.683915	4.47e-01  8.53e-01  1.46e+05	-8.2002 43.9527 0.1031	
13.453624 257.683915	6.25e-01  7.23e-01  1.43e+05	-14.8903 45.2437 0.0056	
13.453624 257.683915	4.93e-01  8.96e-01  1.41e+05	-33.5118 36.9792 0.0980	
13.453624 257.683915	5.75e-01  6.09e-01  1.54e+05	-11.1707 34.1180 0.8214	
13.453624 257.683915	3.21e-01  8.15e-01  1.58e+05	-5.4934 30.8010 0.6163	
13.453624 257.683915	4.69e-01  7.25e-01  1.53e+05	7.6806 36.0534 0.2216	
13.453624 257.683915	4.27e-01  8.56e-01  1.47e+05	6.7878 43.0650 0.4652	
13.453624 257.683915	4.29e-01  8.92e-01  1.45e+05	-2.5497 45.9950 0.7260	
13.453624 257.683915	4.91e-01  7.10e-01  1.53e+05	-0.2636 37.3591 0.1498	
13.453624 257.683915	4.60e-01  7.80e-01  1.50e+05	-9.5353 39.2894 0.9802	
13.453624 257.683915	5.03e-01  9.10e-01  1.40e+05	11.4194 49.8824 0.5153	
13.453624 257.683915	5.43e-01  8.88e-01  1.39e+05	12.8335 50.4820 0.4503	
13.453624 257.683915	4.51e-01  7.66e-01  1.52e+05	-8.2154 37.7656 0.7713	
13.453624 257.683915	5.64e-01  8.94e-01  1.37e+05	-9.5802 52.5641 0.5972	
13.453624 257.683915	4.57e-01  7.73e-01  1.51e+05	6.9770 39.0923 0.8035	
13.453624 257.683915	6.34e-01  7.40e-01  1.42e+05	-15.8629 46.4630 0.4632	
13.453624 257.683915	2.86e-01  8.85e-01  1.55e+05	-1.8922 34.6872 0.4735	
13.453624 257.683915	3.83e-01  7.19e-01  1.60e+05	-10.4365 25.2518 0.7559	
13.453624 257.683915	4.73e-01  8.40e-01  1.46e+05	-12.6133 43.7389 0.4459	
13.453624 257.683915	4.63e-01  7.60e-01  1.51e+05	12.5095 37.0933 0.4866	
13.453624 257.683915	3.47e-01  9.17e-01  1.49e+05	18.1730 38.0783 0.1479	
13.453624 257.683915	7.26e-01  7.43e-01  1.36e+05	-13.3921 52.2249 0.3812	
13.453624 257.683915	3.60e-01  9.19e-01  1.48e+05	8.6391 42.3962 0.6338	
13.453624 257.683915	4.08e-01  6.97e-01  1.60e+05	-8.0565 26.4455 0.1164	
13.453624 257.683915	5.60e-01  7.70e-01  1.44e+05	6.6395 46.1003 0.3268	
13.453624 257.683915	4.97e-01  7.28e-01  1.51e+05	2.2154 39.2550 0.8782	
13.453624 257.683915	2.64e-01  8.59e-01  1.59e+05	-13.5891 26.5006 0.2848	
13.453624 257.683915	4.78e-01  7.57e-01  1.51e+05	19.7241 34.9215 0.4453	
13.453624 257.683915	4.24e-01  8.78e-01  1.46e+05	-0.0631 44.7901 0.8788	
13.453624 257.683915	2.88e-01  7.92e-01  1.62e+05	8.4221 22.8555 0.4958	
13.453624 257.683915	3.77e-01  8.57e-01  1.51e+05	-9.2243 39.0156 0.7799	
13.453624 257.683915	5.36e-01  7.53e-01  1.47e+05	20.0874 39.1328 0.2188	
13.453624 257.683915	2.39e-01  9.39e-01  1.55e+05	-12.9004 32.9344 0.8572	
13.453624 257.683915	4.88e-01  7.52e-01  1.50e+05	-18.9830 35.7501 0.4185	
13.453624 257.683915	4.27e-01  6.39e-01  1.63e+05	-11.2939 19.0009 0.0364	
13.453624 257.683915	5.27e-01  7.15e-01  1.50e+05	12.9466 38.5411 0.1518	
13.453624 257.683915	5.22e-01  8.74e-01  1.41e+05	27.2446 42.2503 0.5142	
13.453624 257.683915	5.85e-01  8.67e-01  1.37e+05	1.0298 53.0858 0.1793	
13.453624 257.683915	4.11e-01  8.96e-01  1.46e+05	-20.1116 40.4495 0.3207	
13.453624 257.683915	4.97e-01  6.20e-01  1.59e+05	3.1493 28.8723 0.5290	
13.453624 257.683915	3.35e-01  7.60e-01  1.61e+05	-1.4312 26.2866 0.2263	
13.453624 257.683915	3.88e-01  7.38e-01  1.58e+05	17.7794 24.2968 0.3697	
13.453624 257.683915	3.82e-01  9.73e-01  1.43e+05	-26.3813 40.1152 0.7422	
13.453624 257.683915	4.39e-01  8.44e-01  1.47e+05	1.6772 43.5444 0.3757	
13.453624 257.683915	4.68e-01  8.11e-01  1.48e+05	24.6881 35.5390 0.1088	
13.453624 257.683915	5.28e-01  7.76e-01  1.46e+05	-3.5178 44.8384 0.8534	
13.453624 257.683915	5.27e-01  7.20e-01  1.50e+05	-7.6152 40.3179 0.3360	
13.453624 257.683915	4.26e-01  7.61e-01  1.54e+05	7.5890 35.3654 0.0944	
13.453624 257.683915	6.00e-01  7.44e-01  1.44e+05	22.3037 41.8580 0.5298	
13.453624 257.683915	5.14e-01  8.68e-01  1.41e+05	29.3366 39.9252 0.4348	
13.453624 257.683915	3.02e-01  8.22e-01  1.59e+05	0.4718 29.8399 0.0235	
