13.453624 257.683915	4.12e-01  7.63e-01  1.26e+05	4.2905 31.4179 0.4046	
13.453624 257.683915	4.90e-01  6.75e-01  1.27e+05	4.4479 30.5322 0.8887	
13.453624 257.683915	4.52e-01  7.86e-01  1.23e+05	-13.7410 33.6958 0.8089	
13.453624 257.683915	3.27e-01  8.66e-01  1.25e+05	4.5424 32.8531 0.4158	
13.453624 257.683915	3.85e-01  9.54e-01  1.17e+05	-22.6951 36.0111 0.1501	
13.453624 257.683915	4.29e-01  7.85e-01  1.24e+05	-1.1540 34.6867 0.0125	
13.453624 257.683915	4.03e-01  7.31e-01  1.29e+05	-2.9582 27.8348 0.7517	
13.453624 257.683915	4.58e-01  6.93e-01  1.28e+05	-8.8657 28.2518 0.3117	
13.453624 257.683915	5.36e-01  7.02e-01  1.23e+05	7.6241 35.6513 0.9951	
13.453624 257.683915	4.77e-01  9.50e-01  1.13e+05	9.6542 45.8703 0.0197	
13.453624 257.683915	6.44e-01  8.43e-01  1.10e+05	15.5899 46.9463 0.7349	
13.453624 257.683915	5.59e-01  9.10e-01  1.11e+05	32.6767 36.1047 0.9961	
13.453624 257.683915	4.58e-01  9.51e-01  1.14e+05	-26.3310 37.7675 0.3188	
13.453624 257.683915	5.58e-01  8.64e-01  1.13e+05	31.0568 34.7748 0.6274	
13.453624 257.683915	5.50e-01  6.99e-01  1.22e+05	1.2955 37.1898 0.3680	
13.453624 257.683915	5.86e-01  8.60e-01  1.12e+05	11.9250 46.2151 0.0599	
13.453624 257.683915	5.05e-01  7.43e-01  1.22e+05	-5.7444 36.6970 0.5220	
13.453624 257.683915	5.29e-01  8.17e-01  1.17e+05	5.8977 42.5171 0.6595	
13.453624 257.683915	5.19e-01  6.86e-01  1.25e+05	-15.3969 30.4303 0.8405	
13.453624 257.683915	3.61e-01  8.95e-01  1.22e+05	-0.8789 37.5985 0.1612	
13.453624 257.683915	3.82e-01  8.18e-01  1.25e+05	-7.0033 32.9557 0.3392	
13.453624 257.683915	4.88e-01  9.51e-01  1.13e+05	-6.2790 46.9688 0.3433	
13.453624 257.683915	4.78e-01  7.42e-01  1.24e+05	-2.9307 35.0986 0.7490	
13.453624 257.683915	6.05e-01  8.10e-01  1.14e+05	15.2483 43.7471 0.7799	
13.453624 257.683915	2.40e-01  8.21e-01  1.33e+05	9.1479 17.0249 0.4987	
13.453624 257.683915	4.91e-01  6.38e-01  1.29e+05	-2.3211 27.4407 0.6095	
13.453624 257.683915	4.05e-01  7.26e-01  1.29e+05	-8.6248 26.2899 0.3879	
13.453624 257.683915	4.80e-01  7.41e-01  1.24e+05	-6.8426 34.5583 0.5967	
13.453624 257.683915	2.30e-01  8.98e-01  1.29e+05	5.5556 26.8962 0.6738	
13.453624 257.683915	4.84e-01  7.55e-01  1.23e+05	5.2614 36.1080 0.0967	
13.453624 257.683915	3.77e-01  8.35e-01  1.24e+05	5.2918 34.1366 0.3265	
13.453624 257.683915	5.46e-01  6.98e-01  1.22e+05	6.7808 36.1993 0.6994	
13.453624 257.683915	4.74e-01  6.73e-01  1.28e+05	-5.4815 28.7539 0.8948	
13.453624 257.683915	3.82e-01  8.92e-01  1.21e+05	-6.5492 38.2526 0.7839	
13.453624 257.683915	4.36e-01  9.66e-01  1.14e+05	18.7283 41.7191 0.8700	
13.453624 257.683915	4.22e-01  6.89e-01  1.30e+05	9.6827 23.6876 0.9870	
13.453624 257.683915	4.57e-01  7.47e-01  1.25e+05	6.3238 33.4084 0.9330	
13.453624 257.683915	3.70e-01  8.85e-01  1.22e+05	15.7698 34.1114 0.2450	
13.453624 257.683915	5.67e-01  6.43e-01  1.24e+05	-13.1273 31.7797 0.6259	
13.453624 257.683915	2.75e-01  8.53e-01  1.29e+05	-4.6385 27.0820 0.9077	
13.453624 257.683915	4.15e-01  8.09e-01  1.23e+05	-9.9651 34.0648 0.5611	
13.453624 257.683915	4.78e-01  7.97e-01  1.21e+05	15.9040 35.4733 0.1906	
13.453624 257.683915	4.00e-01  7.16e-01  1.30e+05	-4.9594 25.7221 0.6012	
13.453624 257.683915	4.07e-01  8.68e-01  1.21e+05	14.1656 36.1838 0.7694	
13.453624 257.683915	3.34e-01  7.54e-01  1.32e+05	10.9239 20.1547 0.2371	
13.453624 257.683915	6.92e-01  8.97e-01  1.06e+05	-10.4311 52.2449 0.8655	
13.453624 257.683915	3.80e-01  8.91e-01  1.21e+05	26.8754 27.7236 0.0697	
13.453624 257.683915	3.86e-01  8.15e-01  1.25e+05	4.3924 33.5011 0.2873	
13.453624 257.683915	4.18e-01  7.73e-01  1.25e+05	0.3989 32.9633 0.3339	
13.453624 257.683915	4.78e-01  8.94e-01  1.16e+05	5.4653 43.8926 0.1697	
13.453624 257.683915	3.78e-01  8.56e-01  1.23e+05	-7.5037 35.3922 0.3632	
13.453624 257.683915	4.06e-01  7.10e-01  1.30e+05	7.3858 25.1055 0.8397	
13.453624 257.683915	4.25e-01  7.00e-01  1.29e+05	-8.8118 25.6863 0.7004	
13.453624 257.683915	2.70e-01  9.11e-01  1.26e+05	13.1008 29.4124 0.4882	
13.453624 257.683915	4.96e-01  8.74e-01  1.16e+05	14.5201 41.6993 0.0001	
13.453624 257.683915	4.45e-01  8.00e-01  1.22e+05	-10.6969 35.3275 0.4692	
13.453624 257.683915	4.43e-01  7.00e-01  1.28e+05	6.6032 28.1269 0.3719	
13.453624 257.683915	4.86e-01  9.64e-01  1.12e+05	-1.2807 47.8659 0.1002	
13.453624 257.683915	3.97e-01  9.28e-01  1.18e+05	10.0401 40.5404 0.5269	
13.453624 257.683915	4.28e-01  8.25e-01  1.22e+05	-18.1016 32.8087 0.0964	
13.453624 257.683915	4.69e-01  6.89e-01  1.27e+05	-2.2520 30.1667 0.9030	
13.453624 257.683915	4.56e-01  8.02e-01  1.22e+05	12.3406 35.7110 0.3298	
13.453624 257.683915	4.96e-01  8.09e-01  1.19e+05	-7.6817 39.9358 0.4598	
13.453624 257.683915	4.96e-01  9.53e-01  1.12e+05	14.6732 45.5407 0.8126	
13.453624 257.683915	4.30e-01  8.31e-01  1.21e+05	-19.1198 32.7324 0.8497	
13.453624 257.683915	2.52e-01  9.23e-01  1.26e+05	-9.2342 30.2810 0.3740	
13.453624 257.683915	4.15e-01  8.70e-01  1.20e+05	20.7158 33.5729 0.7112	
13.453624 257.683915	2.81e-01  8.84e-01  1.27e+05	-3.1018 30.6578 0.9153	
13.453624 257.683915	4.64e-01  8.82e-01  1.17e+05	-1.7953 42.8452 0.2058	
13.453624 257.683915	3.50e-01  8.88e-01  1.23e+05	-7.0660 35.7587 0.1343	
13.453624 257.683915	4.01e-01  7.66e-01  1.27e+05	4.2057 30.6967 0.9054	
13.453624 257.683915	4.04e-01  7.94e-01  1.25e+05	-13.3642 30.7573 0.4152	
13.453624 257.683915	4.85e-01  9.19e-01  1.14e+05	-17.0257 42.5221 0.5651	
13.453624 257.683915	4.41e-01  8.28e-01  1.21e+05	3.9270 38.3077 0.0315	
13.453624 257.683915	3.24e-01  7.30e-01  1.34e+05	-4.5603 17.5727 0.3312	
13.453624 257.683915	3.37e-01  8.49e-01  1.26e+05	-12.7945 29.9885 0.1232	
13.453624 257.683915	3.73e-01  8.89e-01  1.21e+05	5.6987 37.5887 0.3424	
13.453624 257.683915	4.06e-01  7.43e-01  1.28e+05	-5.5214 28.8823 0.2274	
13.453624 257.683915	4.04e-01  7.15e-01  1.30e+05	3.8932 26.1725 0.8425	
13.453624 257.683915	5.05e-01  7.54e-01  1.22e+05	24.4662 28.8007 0.9525	
13.453624 257.683915	4.84e-01  8.71e-01  1.17e+05	-15.8626 40.3474 0.0472	
13.453624 257.683915	4.57e-01  8.68e-01  1.18e+05	-15.7476 38.7048 0.2867	
13.453624 257.683915	3.66e-01  8.94e-01  1.22e+05	11.1646 36.1502 0.0883	
13.453624 257.683915	2.71e-01  8.77e-01  1.28e+05	-6.0187 28.6831 0.4035	
13.453624 257.683915	3.71e-01  8.61e-01  1.23e+05	0.1875 36.0631 0.4585	
13.453624 257.683915	4.15e-01  8.74e-01  1.20e+05	8.1532 38.8731 0.9475	
13.453624 257.683915	2.46e-01  9.16e-01  1.27e+05	-5.0967 30.1068 0.8678	
13.453624 257.683915	4.53e-01  9.41e-01  1.15e+05	-3.5905 45.1772 0.0796	
13.453624 257.683915	5.60e-01  7.13e-01  1.21e+05	6.7105 38.1735 0.3356	
13.453624 257.683915	4.92e-01  8.45e-01  1.18e+05	3.5829 42.2412 0.0909	
13.453624 257.683915	3.50e-01  7.78e-01  1.29e+05	2.5660 27.3145 0.9780	
13.453624 257.683915	4.94e-01  7.37e-01  1.23e+05	0.9628 35.9203 0.4981	
13.453624 257.683915	4.22e-01  7.74e-01  1.25e+05	1.7854 33.3135 0.2388	
13.453624 257.683915	5.02e-01  6.64e-01  1.27e+05	-4.9332 30.5240 0.2310	
13.453624 257.683915	4.40e-01  8.25e-01  1.21e+05	32.1897 20.6057 0.8999	
13.453624 257.683915	3.84e-01  7.84e-01  1.27e+05	-7.2847 30.2618 0.8379	
13.453624 257.683915	4.53e-01  8.03e-01  1.22e+05	-16.5733 33.8167 0.0466	
13.453624 257.683915	3.42e-01  9.07e-01  1.22e+05	-1.7102 37.1242 0.5902	
13.453624 257.683915	5.99e-01  8.20e-01  1.14e+05	1.9946 46.4596 0.6505	
13.453624 257.683915	3.35e-01  8.90e-01  1.23e+05	-4.3377 35.2901 0.1029	
13.453624 257.683915	5.14e-01  7.37e-01  1.22e+05	-23.0805 29.3602 0.9146	
13.453624 257.683915	4.61e-01  6.85e-01  1.28e+05	2.9467 29.0273 0.0575	
13.453624 257.683915	4.48e-01  9.20e-01  1.16e+05	-13.1598 42.0551 0.3436	
13.453624 257.683915	3.70e-01  8.39e-01  1.24e+05	3.4810 34.2612 0.2990	
13.453624 257.683915	4.83e-01  8.31e-01  1.19e+05	-9.9001 39.9678 0.0421	
13.453624 257.683915	4.40e-01  8.57e-01  1.20e+05	4.3599 39.9159 0.6436	
13.453624 257.683915	5.45e-01  8.53e-01  1.15e+05	21.1666 40.2985 0.4793	
13.453624 257.683915	4.97e-01  6.87e-01  1.26e+05	-10.5392 30.6585 0.1868	
13.453624 257.683915	4.31e-01  9.22e-01  1.17e+05	-14.5493 40.7526 0.5326	
13.453624 257.683915	6.26e-01  9.66e-01  1.06e+05	3.4605 53.2597 0.8033	
13.453624 257.683915	5.93e-01  9.37e-01  1.09e+05	26.5395 43.7330 0.7668	
13.453624 257.683915	4.85e-01  7.34e-01  1.24e+05	-15.8445 31.2951 0.7546	
13.453624 257.683915	3.74e-01  8.17e-01  1.25e+05	-7.3642 32.1751 0.9806	
13.453624 257.683915	5.96e-01  8.42e-01  1.13e+05	-18.0771 43.7679 0.1094	
13.453624 257.683915	2.15e-01  8.92e-01  1.30e+05	8.8775 23.5562 0.7142	
13.453624 257.683915	4.75e-01  8.78e-01  1.17e+05	7.4049 42.5949 0.7013	
13.453624 257.683915	6.21e-01  7.14e-01  1.18e+05	0.3252 42.3277 0.3037	
13.453624 257.683915	4.39e-01  7.75e-01  1.24e+05	7.1409 33.9993 0.3054	
13.453624 257.683915	6.18e-01  9.40e-01  1.07e+05	-29.9250 42.7706 0.5397	
13.453624 257.683915	4.35e-01  8.07e-01  1.22e+05	14.4297 33.7922 0.4628	
13.453624 257.683915	2.57e-01  7.84e-01  1.34e+05	0.9919 15.9329 0.2448	
13.453624 257.683915	5.31e-01  7.57e-01  1.20e+05	17.1740 35.7353 0.6226	
13.453624 257.683915	5.46e-01  7.06e-01  1.22e+05	-3.0011 37.2361 0.2680	
13.453624 257.683915	5.18e-01  6.54e-01  1.26e+05	0.2880 31.4631 0.5108	
13.453624 257.683915	6.03e-01  8.84e-01  1.10e+05	-3.4060 49.3167 0.9143	
13.453624 257.683915	3.99e-01  9.92e-01  1.15e+05	-8.2433 44.4191 0.8913	
13.453624 257.683915	4.59e-01  6.67e-01  1.29e+05	-1.7254 27.1191 0.0371	
13.453624 257.683915	5.72e-01  7.17e-01  1.20e+05	-4.8806 39.3755 0.8848	
13.453624 257.683915	5.92e-01  7.54e-01  1.17e+05	23.3997 35.9509 0.4988	
13.453624 257.683915	4.30e-01  8.35e-01  1.21e+05	-0.4109 38.2134 0.0688	
13.453624 257.683915	4.79e-01  6.85e-01  1.27e+05	-4.6188 30.4728 0.8033	
13.453624 257.683915	3.61e-01  7.78e-01  1.28e+05	-2.9945 28.3561 0.6781	
13.453624 257.683915	5.20e-01  5.98e-01  1.30e+05	8.0530 25.1133 0.1492	
13.453624 257.683915	4.82e-01  6.33e-01  1.30e+05	6.6289 25.1647 0.8970	
13.453624 257.683915	4.45e-01  9.09e-01  1.17e+05	20.0364 38.4403 0.3722	
13.453624 257.683915	5.17e-01  7.65e-01  1.20e+05	5.0094 38.9962 0.3865	
13.453624 257.683915	1.87e-01  9.20e-01  1.30e+05	6.9785 24.1895 0.0343	
13.453624 257.683915	3.93e-01  8.18e-01  1.24e+05	2.3325 34.4462 0.9999	
13.453624 257.683915	5.04e-01  8.29e-01  1.18e+05	0.3992 42.1600 0.7703	
13.453624 257.683915	4.96e-01  8.89e-01  1.15e+05	-6.9053 44.3847 0.4638	
13.453624 257.683915	4.70e-01  7.47e-01  1.24e+05	-14.6744 31.7321 0.6124	
13.453624 257.683915	6.09e-01  7.80e-01  1.15e+05	14.7978 42.5827 0.0389	
13.453624 257.683915	2.84e-01  9.13e-01  1.25e+05	8.3825 32.3725 0.3180	
13.453624 257.683915	3.65e-01  8.08e-01  1.26e+05	13.0304 28.6744 0.5194	
13.453624 257.683915	4.77e-01  9.21e-01  1.15e+05	10.1623 44.3516 0.0284	
13.453624 257.683915	5.75e-01  8.75e-01  1.12e+05	2.0911 47.7980 0.7631	
13.453624 257.683915	4.22e-01  9.28e-01  1.17e+05	13.1522 41.0665 0.6522	
13.453624 257.683915	3.37e-01  8.89e-01  1.23e+05	-11.8040 33.6428 0.4820	
13.453624 257.683915	2.98e-01  9.25e-01  1.24e+05	-11.3211 33.5103 0.9758	
13.453624 257.683915	7.06e-01  8.49e-01  1.07e+05	-5.0381 51.8157 0.9191	
13.453624 257.683915	3.46e-01  8.20e-01  1.27e+05	7.7827 29.9902 0.1880	
13.453624 257.683915	4.64e-01  7.80e-01  1.22e+05	-8.1331 35.9341 0.3638	
13.453624 257.683915	2.28e-01  9.65e-01  1.25e+05	-12.8071 30.5449 0.6728	
13.453624 257.683915	3.95e-01  9.15e-01  1.19e+05	25.6241 31.8913 0.4346	
13.453624 257.683915	5.58e-01  9.44e-01  1.10e+05	1.6108 50.0295 0.6225	
13.453624 257.683915	4.46e-01  7.49e-01  1.25e+05	10.3631 31.5948 0.1591	
13.453624 257.683915	6.58e-01  6.97e-01  1.17e+05	13.6629 41.1835 0.6298	
13.453624 257.683915	4.93e-01  9.55e-01  1.12e+05	2.8051 47.6982 0.7933	
13.453624 257.683915	5.56e-01  8.46e-01  1.14e+05	24.6720 38.5149 0.2876	
13.453624 257.683915	5.05e-01  6.64e-01  1.27e+05	-9.9176 29.5897 0.6963	
13.453624 257.683915	5.43e-01  9.04e-01  1.12e+05	1.2240 47.7643 0.5492	
13.453624 257.683915	4.31e-01  7.74e-01  1.25e+05	-17.3116 29.2717 0.6943	
13.453624 257.683915	4.72e-01  8.20e-01  1.20e+05	-16.5109 36.2960 0.5223	
13.453624 257.683915	2.95e-01  9.51e-01  1.22e+05	-1.7776 36.9276 0.3508	
13.453624 257.683915	3.58e-01  9.21e-01  1.20e+05	-3.8821 38.9073 0.4749	
13.453624 257.683915	4.24e-01  7.29e-01  1.28e+05	-2.5519 29.6773 0.6473	
13.453624 257.683915	4.38e-01  7.23e-01  1.27e+05	4.7299 30.1410 0.5323	
13.453624 257.683915	2.73e-01  9.61e-01  1.23e+05	8.4890 35.2106 0.2528	
13.453624 257.683915	5.88e-01  9.06e-01  1.10e+05	21.4985 44.8452 0.7973	
13.453624 257.683915	4.79e-01  7.01e-01  1.26e+05	-5.1686 31.6351 0.7942	
13.453624 257.683915	4.33e-01  8.79e-01  1.19e+05	4.5663 40.7497 0.7984	
13.453624 257.683915	4.56e-01  7.76e-01  1.23e+05	12.3235 33.8652 0.3243	
13.453624 257.683915	4.20e-01  8.24e-01  1.22e+05	-13.2854 34.3445 0.3896	
13.453624 257.683915	3.52e-01  7.55e-01  1.30e+05	4.5651 24.7431 0.7459	
13.453624 257.683915	3.98e-01  9.12e-01  1.19e+05	-9.5321 39.7845 0.0918	
13.453624 257.683915	4.07e-01  8.99e-01  1.19e+05	-18.1303 36.4192 0.4803	
13.453624 257.683915	5.18e-01  8.78e-01  1.15e+05	5.0121 45.1392 0.6961	
13.453624 257.683915	5.04e-01  8.62e-01  1.16e+05	-7.3330 43.3472 0.3098	
13.453624 257.683915	5.06e-01  7.75e-01  1.20e+05	-23.1342 31.6458 0.7605	
13.453624 257.683915	3.79e-01  8.05e-01  1.26e+05	2.9603 32.2858 0.5501	
13.453624 257.683915	4.97e-01  8.26e-01  1.18e+05	9.9866 40.4328 0.8556	
13.453624 257.683915	5.81e-01  7.96e-01  1.16e+05	-2.2869 44.4488 0.4808	
13.453624 257.683915	2.73e-01  9.00e-01  1.26e+05	7.8460 30.4956 0.7252	
13.453624 257.683915	4.96e-01  9.05e-01  1.14e+05	15.7893 42.8291 0.7856	
13.453624 257.683915	3.75e-01  8.70e-01  1.22e+05	6.7359 36.3187 0.6999	
13.453624 257.683915	4.79e-01  8.88e-01  1.16e+05	10.4246 42.7420 0.8304	
13.453624 257.683915	6.38e-01  8.00e-01  1.13e+05	-1.7209 47.3510 0.8465	
13.453624 257.683915	5.10e-01  6.92e-01  1.25e+05	-2.4422 33.7521 0.1389	
13.453624 257.683915	3.48e-01  9.09e-01  1.22e+05	-16.6845 33.8545 0.1102	
13.453624 257.683915	4.27e-01  7.88e-01  1.24e+05	11.2446 32.9461 0.2264	
13.453624 257.683915	4.57e-01  7.75e-01  1.23e+05	5.8640 35.5081 0.3090	
13.453624 257.683915	4.63e-01  6.68e-01  1.29e+05	11.1574 25.4334 0.5978	
13.453624 257.683915	3.72e-01  9.60e-01  1.18e+05	23.4526 35.0657 0.6022	
13.453624 257.683915	5.27e-01  7.30e-01  1.22e+05	-1.4384 37.6758 0.2592	
13.453624 257.683915	3.73e-01  7.34e-01  1.30e+05	9.7650 23.2193 0.8031	
13.453624 257.683915	6.11e-01  6.91e-01  1.19e+05	-2.0113 40.3896 0.9694	
13.453624 257.683915	4.06e-01  8.39e-01  1.22e+05	-16.4157 33.0644 0.4754	
13.453624 257.683915	2.42e-01  9.32e-01  1.26e+05	6.4671 30.9522 0.3562	
13.453624 257.683915	4.50e-01  7.44e-01  1.25e+05	-11.7202 31.1489 0.6107	
13.453624 257.683915	4.40e-01  7.37e-01  1.26e+05	-20.2448 24.5502 0.8401	
13.453624 257.683915	4.99e-01  8.16e-01  1.19e+05	14.4468 38.5784 0.0105	
13.453624 257.683915	2.69e-01  8.58e-01  1.29e+05	-6.6803 26.4966 0.2567	
13.453624 257.683915	4.61e-01  7.69e-01  1.23e+05	-3.7474 35.7363 0.7508	
13.453624 257.683915	5.14e-01  8.36e-01  1.17e+05	7.2074 42.4760 0.8105	
13.453624 257.683915	5.58e-01  7.65e-01  1.18e+05	-7.6792 40.9449 0.4673	
13.453624 257.683915	5.29e-01  7.03e-01  1.23e+05	16.7466 31.8970 0.8910	
13.453624 257.683915	4.14e-01  7.60e-01  1.26e+05	-4.9879 31.1536 0.7574	
13.453624 257.683915	4.01e-01  7.27e-01  1.29e+05	-9.4212 25.7777 0.4212	
13.453624 257.683915	4.46e-01  8.86e-01  1.18e+05	-9.0001 41.1930 0.5979	
13.453624 257.683915	5.19e-01  8.29e-01  1.17e+05	-26.4100 33.9064 0.3579	
13.453624 257.683915	5.82e-01  8.97e-01  1.11e+05	-0.5886 49.0894 0.2129	
13.453624 257.683915	3.17e-01  8.06e-01  1.29e+05	-3.0156 26.6463 0.4100	
13.453624 257.683915	2.13e-01  9.87e-01  1.25e+05	-15.5363 29.8475 0.8837	
13.453624 257.683915	4.84e-01  9.74e-01  1.12e+05	8.1354 47.5312 0.4217	
13.453624 257.683915	3.09e-01  9.00e-01  1.24e+05	5.9587 33.8412 0.3244	
13.453624 257.683915	3.64e-01  7.97e-01  1.27e+05	-17.6693 24.8595 0.7043	
13.453624 257.683915	3.11e-01  7.89e-01  1.31e+05	4.2285 24.0555 0.5646	
13.453624 257.683915	2.46e-01  9.13e-01  1.27e+05	-2.2604 30.2804 0.2754	
13.453624 257.683915	2.72e-01  8.58e-01  1.29e+05	-15.6668 22.6649 0.0849	
13.453624 257.683915	5.73e-01  9.12e-01  1.11e+05	-14.6466 47.1018 0.9354	
13.453624 257.683915	4.31e-01  8.18e-01  1.22e+05	1.7022 37.0892 0.9059	
13.453624 257.683915	6.16e-01  9.07e-01  1.09e+05	-30.4926 40.6946 0.4964	
13.453624 257.683915	4.22e-01  8.37e-01  1.22e+05	4.2419 37.5960 0.5212	
13.453624 257.683915	2.65e-01  8.91e-01  1.27e+05	-19.5904 22.7609 0.1522	
13.453624 257.683915	3.29e-01  8.94e-01  1.24e+05	9.5084 34.1035 0.0405	
13.453624 257.683915	4.81e-01  5.94e-01  1.32e+05	11.2578 17.9460 0.7854	
13.453624 257.683915	5.68e-01  6.76e-01  1.22e+05	-8.9793 35.7299 0.0410	
13.453624 257.683915	4.69e-01  7.79e-01  1.22e+05	8.7001 36.1207 0.5081	
13.453624 257.683915	3.82e-01  7.87e-01  1.27e+05	0.8980 31.1688 0.9214	
13.453624 257.683915	6.37e-01  6.66e-01  1.19e+05	-20.3267 35.0903 0.3000	
13.453624 257.683915	4.52e-01  8.89e-01  1.17e+05	-15.0661 39.9045 0.1485	
13.453624 257.683915	4.17e-01  8.40e-01  1.22e+05	8.9805 36.5964 0.0856	
13.453624 257.683915	6.41e-01  8.85e-01  1.09e+05	20.1352 46.8354 0.8387	
13.453624 257.683915	3.86e-01  8.03e-01  1.25e+05	-13.9801 29.7449 0.6100	
13.453624 257.683915	4.17e-01  6.41e-01  1.33e+05	-0.2593 18.7536 0.0611	
13.453624 257.683915	4.61e-01  8.14e-01  1.21e+05	-15.4492 35.6439 0.7809	
13.453624 257.683915	3.74e-01  6.91e-01  1.33e+05	-8.0078 18.0163 0.6063	
13.453624 257.683915	4.73e-01  7.26e-01  1.25e+05	-8.9717 32.4099 0.7507	
13.453624 257.683915	4.64e-01  7.44e-01  1.24e+05	-7.2659 33.5242 0.7210	
13.453624 257.683915	3.33e-01  8.55e-01  1.25e+05	15.2259 29.0632 0.5311	
13.453624 257.683915	4.10e-01  7.95e-01  1.24e+05	-3.6197 33.9183 0.5746	
13.453624 257.683915	4.45e-01  9.28e-01  1.16e+05	14.5942 41.7953 0.4751	
13.453624 257.683915	4.29e-01  7.29e-01  1.27e+05	-7.2528 29.2887 0.7686	
13.453624 257.683915	5.02e-01  8.84e-01  1.15e+05	-22.0109 39.1779 0.1672	
13.453624 257.683915	5.27e-01  6.38e-01  1.27e+05	18.7287 24.5534 0.7010	
13.453624 257.683915	4.67e-01  8.34e-01  1.19e+05	-3.6786 40.1851 0.6974	
13.453624 257.683915	5.64e-01  7.23e-01  1.20e+05	27.6964 28.2180 0.5526	
13.453624 257.683915	5.07e-01  6.44e-01  1.28e+05	8.2240 28.5269 0.0326	
13.453624 257.683915	4.88e-01  8.14e-01  1.19e+05	-2.9901 40.3710 0.6443	
13.453624 257.683915	4.68e-01  7.18e-01  1.26e+05	7.7480 31.6621 0.7511	
13.453624 257.683915	4.01e-01  7.67e-01  1.27e+05	-0.2709 31.0830 0.3169	
13.453624 257.683915	5.37e-01  8.99e-01  1.13e+05	-0.1958 47.2893 0.4855	
13.453624 257.683915	3.99e-01  7.44e-01  1.28e+05	18.8213 21.8713 0.4905	
13.453624 257.683915	2.52e-01  9.66e-01  1.24e+05	-11.9690 32.9210 0.1990	
13.453624 257.683915	3.10e-01  8.80e-01  1.25e+05	-1.2089 32.9038 0.6651	
13.453624 257.683915	4.41e-01  9.32e-01  1.16e+05	-14.7829 41.7165 0.1553	
13.453624 257.683915	6.16e-01  7.20e-01  1.18e+05	-14.3773 39.8140 0.1067	
13.453624 257.683915	4.09e-01  8.73e-01  1.20e+05	20.3202 33.5748 0.2305	
13.453624 257.683915	3.74e-01  8.41e-01  1.24e+05	-1.5760 34.8026 0.9899	
13.453624 257.683915	5.47e-01  9.15e-01  1.12e+05	-12.2811 46.7876 0.3040	
13.453624 257.683915	4.24e-01  6.94e-01  1.30e+05	2.4767 26.2143 0.3805	
13.453624 257.683915	4.04e-01  7.93e-01  1.25e+05	5.3263 33.0068 0.9285	
13.453624 257.683915	4.07e-01  8.86e-01  1.20e+05	-6.4756 39.3995 0.2768	
13.453624 257.683915	4.94e-01  8.65e-01  1.16e+05	-21.4386 37.9196 0.0604	
13.453624 257.683915	5.05e-01  7.70e-01  1.21e+05	-0.3052 38.8320 0.2292	
13.453624 257.683915	4.49e-01  8.10e-01  1.22e+05	14.4725 35.0126 0.4419	
13.453624 257.683915	5.82e-01  7.80e-01  1.16e+05	13.7957 41.5118 0.4178	
13.453624 257.683915	2.84e-01  8.87e-01  1.26e+05	14.0058 28.0444 0.2600	
13.453624 257.683915	3.94e-01  7.29e-01  1.29e+05	11.4261 24.3663 0.9001	
13.453624 257.683915	4.34e-01  8.00e-01  1.23e+05	-3.5223 36.0331 0.5140	
13.453624 257.683915	3.26e-01  9.17e-01  1.22e+05	17.4447 32.4267 0.6168	
13.453624 257.683915	3.40e-01  9.02e-01  1.22e+05	-16.0346 32.9907 0.9881	
13.453624 257.683915	5.96e-01  9.22e-01  1.09e+05	31.6883 39.5289 0.1448	
13.453624 257.683915	4.73e-01  6.95e-01  1.27e+05	-21.0846 22.8580 0.9655	
13.453624 257.683915	4.83e-01  8.65e-01  1.17e+05	-5.7636 42.5880 0.3065	
13.453624 257.683915	5.09e-01  7.96e-01  1.19e+05	-6.9876 40.0618 0.9833	
13.453624 257.683915	2.69e-01  8.37e-01  1.30e+05	1.6939 25.0405 0.3210	
13.453624 257.683915	2.93e-01  9.13e-01  1.24e+05	7.7566 33.2575 0.0368	
13.453624 257.683915	4.92e-01  8.28e-01  1.18e+05	4.0487 41.2892 0.5753	
13.453624 257.683915	3.81e-01  7.95e-01  1.26e+05	10.4492 29.9540 0.6932	
13.453624 257.683915	4.20e-01  8.84e-01  1.19e+05	-20.0674 35.3222 0.7827	
13.453624 257.683915	4.54e-01  8.90e-01  1.17e+05	15.0182 40.1004 0.8050	
13.453624 257.683915	5.53e-01  7.16e-01  1.21e+05	-5.9465 38.0416 0.9470	
13.453624 257.683915	2.94e-01  9.68e-01  1.21e+05	-6.6725 37.4648 0.0189	
13.453624 257.683915	2.77e-01  8.48e-01  1.29e+05	1.9818 27.0446 0.5134	
13.453624 257.683915	3.33e-01  8.85e-01  1.24e+05	14.4256 31.8998 0.7721	
13.453624 257.683915	3.56e-01  8.98e-01  1.22e+05	2.5561 37.4232 0.5898	
13.453624 257.683915	3.50e-01  8.69e-01  1.24e+05	10.3514 33.5270 0.5828	
13.453624 257.683915	3.06e-01  9.31e-01  1.23e+05	-11.9243 34.3961 0.1927	
13.453624 257.683915	4.74e-01  9.08e-01  1.15e+05	2.3590 44.6732 0.8641	
13.453624 257.683915	2.43e-01  8.65e-01  1.30e+05	7.5227 24.1847 0.8779	
13.453624 257.683915	4.50e-01  7.56e-01  1.24e+05	12.0935 31.9557 0.3140	
13.453624 257.683915	3.35e-01  8.56e-01  1.25e+05	-14.6281 29.5814 0.2845	
13.453624 257.683915	4.07e-01  9.74e-01  1.15e+05	-0.0021 44.7094 0.0351	
