13.453624 257.683915	4.04e-01  7.34e-01  1.52e+05	-2.1275 30.7467 0.5632	
13.453624 257.683915	4.32e-01  7.17e-01  1.51e+05	-3.8279 31.7269 0.1650	
13.453624 257.683915	5.37e-01  9.70e-01  1.29e+05	-1.1120 54.5704 0.0870	
13.453624 257.683915	4.96e-01  7.55e-01  1.44e+05	11.1678 38.9533 0.7740	
13.453624 257.683915	5.12e-01  7.25e-01  1.45e+05	15.6640 36.2006 0.0724	
13.453624 257.683915	3.43e-01  7.57e-01  1.54e+05	9.1945 24.8793 0.0548	
13.453624 257.683915	4.34e-01  7.20e-01  1.50e+05	7.9781 31.4830 0.5236	
13.453624 257.683915	2.49e-01  8.86e-01  1.52e+05	-11.8287 28.1495 0.8002	
13.453624 257.683915	3.34e-01  8.34e-01  1.49e+05	-5.4500 33.3860 0.5830	
13.453624 257.683915	3.88e-01  7.99e-01  1.48e+05	-20.6853 28.8146 0.5300	
13.453624 257.683915	4.81e-01  8.23e-01  1.41e+05	3.0365 44.0245 0.6746	
13.453624 257.683915	4.90e-01  5.99e-01  1.55e+05	-2.1308 24.9960 0.1600	
13.453624 257.683915	5.99e-01  6.62e-01  1.43e+05	16.3661 37.8315 0.5132	
13.453624 257.683915	3.01e-01  8.58e-01  1.50e+05	-0.8558 32.9536 0.3310	
13.453624 257.683915	4.26e-01  9.76e-01  1.35e+05	-23.5852 43.6854 0.4938	
13.453624 257.683915	4.44e-01  8.70e-01  1.40e+05	22.9950 38.3217 0.3135	
13.453624 257.683915	5.29e-01  9.05e-01  1.33e+05	-9.5862 50.3662 0.3462	
13.453624 257.683915	3.42e-01  8.00e-01  1.51e+05	-11.7299 29.0262 0.6546	
13.453624 257.683915	4.14e-01  8.34e-01  1.44e+05	0.0737 40.3175 0.8265	
13.453624 257.683915	3.91e-01  7.59e-01  1.51e+05	4.1323 31.7973 0.9642	
13.453624 257.683915	4.71e-01  6.25e-01  1.55e+05	2.3021 25.9199 0.6819	
13.453624 257.683915	4.68e-01  7.91e-01  1.43e+05	9.2715 40.0224 0.3866	
13.453624 257.683915	5.22e-01  7.34e-01  1.44e+05	-15.2315 37.9844 0.1498	
13.453624 257.683915	4.91e-01  7.35e-01  1.46e+05	-8.7094 37.6538 0.3261	
13.453624 257.683915	5.87e-01  7.62e-01  1.38e+05	5.3720 46.4876 0.7717	
13.453624 257.683915	4.21e-01  8.58e-01  1.42e+05	9.3248 41.4298 0.4825	
13.453624 257.683915	5.71e-01  7.05e-01  1.42e+05	-14.8470 39.5497 0.0059	
13.453624 257.683915	4.04e-01  8.12e-01  1.46e+05	13.5789 35.3500 0.3897	
13.453624 257.683915	4.76e-01  8.45e-01  1.40e+05	7.5087 44.5515 0.9819	
13.453624 257.683915	5.97e-01  6.54e-01  1.44e+05	-12.2134 38.6168 0.7156	
13.453624 257.683915	2.83e-01  9.26e-01  1.47e+05	-7.0946 36.6524 0.4106	
13.453624 257.683915	3.95e-01  8.95e-01  1.42e+05	-11.8439 41.5293 0.3289	
13.453624 257.683915	4.42e-01  8.75e-01  1.40e+05	-22.6542 38.8005 0.9895	
13.453624 257.683915	3.14e-01  8.72e-01  1.48e+05	-4.3886 35.1560 0.4612	
13.453624 257.683915	4.16e-01  6.98e-01  1.53e+05	0.0662 28.0836 0.0156	
13.453624 257.683915	3.94e-01  7.83e-01  1.49e+05	8.1642 33.7015 0.4769	
13.453624 257.683915	4.59e-01  8.49e-01  1.40e+05	-14.3225 41.9877 0.3552	
13.453624 257.683915	6.93e-01  8.52e-01  1.27e+05	-15.3124 54.0380 0.5233	
13.453624 257.683915	4.22e-01  8.15e-01  1.45e+05	-13.1394 37.2497 0.7148	
13.453624 257.683915	4.53e-01  6.29e-01  1.56e+05	1.3951 23.9304 0.2618	
13.453624 257.683915	3.52e-01  8.30e-01  1.48e+05	-7.4718 34.3125 0.5135	
13.453624 257.683915	4.32e-01  7.53e-01  1.48e+05	11.4764 33.3631 0.8392	
13.453624 257.683915	4.03e-01  8.50e-01  1.44e+05	-10.2381 39.3576 0.2110	
13.453624 257.683915	3.11e-01  8.63e-01  1.49e+05	4.1823 34.0613 0.4805	
13.453624 257.683915	5.47e-01  9.05e-01  1.32e+05	-11.9226 50.7425 0.8142	
13.453624 257.683915	3.20e-01  8.25e-01  1.51e+05	9.4827 30.0890 0.4442	
13.453624 257.683915	5.29e-01  5.82e-01  1.54e+05	-7.1219 26.8850 0.8157	
13.453624 257.683915	2.78e-01  8.78e-01  1.50e+05	-2.7531 32.5195 0.9762	
13.453624 257.683915	6.67e-01  8.40e-01  1.29e+05	5.3636 54.3196 0.4250	
13.453624 257.683915	5.28e-01  8.52e-01  1.36e+05	8.0385 47.8048 0.7593	
13.453624 257.683915	4.80e-01  6.62e-01  1.51e+05	0.9894 31.3124 0.3989	
13.453624 257.683915	4.78e-01  7.60e-01  1.45e+05	9.7258 38.3783 0.4216	
13.453624 257.683915	5.43e-01  6.22e-01  1.50e+05	5.2412 33.1633 0.2671	
13.453624 257.683915	7.09e-01  8.71e-01  1.26e+05	-26.5438 51.0562 0.7188	
13.453624 257.683915	5.74e-01  8.11e-01  1.36e+05	-2.6483 48.7372 0.0692	
13.453624 257.683915	4.82e-01  8.42e-01  1.39e+05	4.4580 45.1312 0.0669	
13.453624 257.683915	4.07e-01  7.68e-01  1.49e+05	20.7832 27.5396 0.1770	
13.453624 257.683915	2.63e-01  9.26e-01  1.48e+05	12.0374 33.5993 0.3926	
13.453624 257.683915	4.03e-01  7.22e-01  1.53e+05	-14.8674 25.3883 0.8718	
13.453624 257.683915	3.51e-01  8.28e-01  1.49e+05	-0.8784 34.7716 0.1016	
13.453624 257.683915	6.20e-01  8.19e-01  1.33e+05	5.1384 51.2480 0.3245	
13.453624 257.683915	6.61e-01  6.87e-01  1.38e+05	-4.6254 46.4806 0.7261	
13.453624 257.683915	5.00e-01  6.78e-01  1.49e+05	-8.4622 33.7223 0.3355	
13.453624 257.683915	4.43e-01  7.05e-01  1.51e+05	10.2680 30.2457 0.5789	
13.453624 257.683915	3.98e-01  9.57e-01  1.38e+05	6.4098 46.7118 0.9531	
13.453624 257.683915	5.34e-01  6.94e-01  1.46e+05	20.7595 32.7589 0.1324	
13.453624 257.683915	3.21e-01  9.65e-01  1.42e+05	-9.1530 41.9149 0.2517	
13.453624 257.683915	6.54e-01  8.62e-01  1.29e+05	31.1783 45.2640 0.3204	
13.453624 257.683915	2.56e-01  8.55e-01  1.54e+05	12.1430 25.0466 0.0943	
13.453624 257.683915	3.90e-01  8.95e-01  1.42e+05	6.9712 42.2714 0.0474	
13.453624 257.683915	2.86e-01  7.72e-01  1.57e+05	-5.7933 19.6029 0.6318	
13.453624 257.683915	6.02e-01  8.45e-01  1.32e+05	19.4145 48.1350 0.5583	
13.453624 257.683915	3.83e-01  8.81e-01  1.43e+05	-21.2250 35.5869 0.1508	
13.453624 257.683915	3.77e-01  8.15e-01  1.48e+05	-20.4393 29.6242 0.8369	
13.453624 257.683915	4.20e-01  6.60e-01  1.56e+05	-0.9474 23.6703 0.0614	
13.453624 257.683915	3.99e-01  6.40e-01  1.59e+05	-7.2724 15.0761 0.5136	
13.453624 257.683915	7.04e-01  8.74e-01  1.26e+05	-7.0021 57.0378 0.7972	
13.453624 257.683915	3.73e-01  7.19e-01  1.55e+05	5.6526 24.7464 0.8837	
13.453624 257.683915	3.64e-01  7.83e-01  1.51e+05	11.9265 29.4400 0.2014	
13.453624 257.683915	5.18e-01  7.54e-01  1.43e+05	-7.6381 41.2681 0.3672	
13.453624 257.683915	6.54e-01  8.40e-01  1.30e+05	-27.9704 46.2567 0.7954	
13.453624 257.683915	5.16e-01  8.22e-01  1.39e+05	-7.4320 45.5371 0.8617	
13.453624 257.683915	4.48e-01  8.30e-01  1.42e+05	-5.5802 42.0554 0.6192	
13.453624 257.683915	5.65e-01  7.12e-01  1.42e+05	3.7438 42.1518 0.1904	
13.453624 257.683915	4.44e-01  8.51e-01  1.41e+05	-8.5255 42.6971 0.2027	
13.453624 257.683915	4.10e-01  7.16e-01  1.52e+05	-0.6500 29.5070 0.1051	
13.453624 257.683915	3.63e-01  9.17e-01  1.42e+05	-4.8249 42.2702 0.3775	
13.453624 257.683915	4.73e-01  7.83e-01  1.44e+05	-16.2509 37.5158 0.9420	
13.453624 257.683915	4.00e-01  8.74e-01  1.43e+05	9.2613 41.0883 0.9455	
13.453624 257.683915	5.02e-01  9.21e-01  1.34e+05	-25.5710 43.7764 0.5660	
13.453624 257.683915	4.73e-01  7.65e-01  1.45e+05	2.6340 39.5276 0.7586	
13.453624 257.683915	5.42e-01  6.21e-01  1.50e+05	-12.1449 31.0281 0.3350	
13.453624 257.683915	3.90e-01  7.96e-01  1.48e+05	-13.4900 32.7671 0.1377	
13.453624 257.683915	5.86e-01  7.99e-01  1.36e+05	-9.4606 47.7973 0.6637	
13.453624 257.683915	4.38e-01  8.38e-01  1.42e+05	-8.6348 41.3860 0.5452	
13.453624 257.683915	3.45e-01  7.02e-01  1.58e+05	-2.8296 18.2646 0.7754	
13.453624 257.683915	2.31e-01  8.51e-01  1.56e+05	6.2026 23.2478 0.4927	
13.453624 257.683915	4.43e-01  7.77e-01  1.46e+05	-0.2077 38.2417 0.4827	
13.453624 257.683915	4.40e-01  8.74e-01  1.40e+05	12.2967 43.0242 0.6542	
13.453624 257.683915	6.64e-01  9.31e-01  1.25e+05	-16.5374 55.7236 0.7689	
13.453624 257.683915	4.17e-01  7.25e-01  1.51e+05	-8.0139 30.2023 0.0127	
13.453624 257.683915	5.56e-01  7.59e-01  1.40e+05	-5.3389 44.4182 0.0092	
13.453624 257.683915	3.85e-01  8.34e-01  1.46e+05	-16.0432 34.5948 0.3007	
13.453624 257.683915	4.32e-01  7.75e-01  1.47e+05	-1.8034 37.1749 0.8071	
13.453624 257.683915	4.47e-01  8.63e-01  1.40e+05	-14.6078 41.9517 0.1358	
13.453624 257.683915	6.02e-01  6.75e-01  1.42e+05	14.9449 39.6201 0.5043	
13.453624 257.683915	5.06e-01  8.43e-01  1.38e+05	-35.2945 30.7265 0.9167	
13.453624 257.683915	4.48e-01  8.61e-01  1.40e+05	24.7162 36.8943 0.6896	
13.453624 257.683915	5.63e-01  8.80e-01  1.33e+05	-11.3853 50.4339 0.4066	
13.453624 257.683915	4.71e-01  6.87e-01  1.50e+05	-8.1854 31.7648 0.5803	
13.453624 257.683915	4.95e-01  7.23e-01  1.46e+05	-9.5457 36.8983 0.8110	
13.453624 257.683915	4.45e-01  9.16e-01  1.37e+05	2.7627 47.3407 0.7495	
13.453624 257.683915	4.87e-01  7.93e-01  1.42e+05	14.4788 40.0223 0.5337	
13.453624 257.683915	5.75e-01  6.81e-01  1.44e+05	12.9968 38.7695 0.5867	
13.453624 257.683915	4.06e-01  7.86e-01  1.48e+05	1.6932 35.8737 0.2498	
13.453624 257.683915	4.63e-01  6.84e-01  1.51e+05	-10.3604 30.0501 0.0097	
13.453624 257.683915	4.84e-01  6.65e-01  1.51e+05	-11.2759 29.9814 0.1073	
13.453624 257.683915	4.97e-01  6.44e-01  1.51e+05	4.1417 30.8709 0.3889	
13.453624 257.683915	4.60e-01  6.83e-01  1.51e+05	-9.4708 29.9109 0.4137	
13.453624 257.683915	3.73e-01  8.59e-01  1.45e+05	-11.5439 37.3848 0.8373	
13.453624 257.683915	5.04e-01  7.12e-01  1.46e+05	3.9066 37.7493 0.9512	
13.453624 257.683915	3.83e-01  7.08e-01  1.55e+05	-2.5671 25.2045 0.4789	
13.453624 257.683915	5.57e-01  6.62e-01  1.46e+05	8.4216 37.2506 0.3364	
13.453624 257.683915	6.34e-01  8.14e-01  1.32e+05	-10.5350 50.8148 0.7805	
13.453624 257.683915	3.51e-01  7.37e-01  1.55e+05	6.3684 24.1696 0.5516	
13.453624 257.683915	4.94e-01  7.32e-01  1.46e+05	9.1590 37.5898 0.9789	
13.453624 257.683915	5.62e-01  6.19e-01  1.49e+05	14.1858 31.9735 0.7226	
13.453624 257.683915	7.32e-01  7.95e-01  1.28e+05	-27.7688 47.9697 0.3533	
13.453624 257.683915	5.09e-01  7.19e-01  1.45e+05	-8.7128 37.8641 0.4501	
13.453624 257.683915	3.07e-01  7.99e-01  1.54e+05	0.6000 27.1224 0.9413	
13.453624 257.683915	1.58e-01  8.90e-01  1.58e+05	-3.3609 18.1148 0.8942	
13.453624 257.683915	3.39e-01  8.41e-01  1.49e+05	7.8715 34.0143 0.9728	
13.453624 257.683915	4.56e-01  9.10e-01  1.37e+05	-0.9619 47.7428 0.7760	
13.453624 257.683915	5.31e-01  7.48e-01  1.42e+05	-15.1809 39.6635 0.9079	
13.453624 257.683915	5.48e-01  9.27e-01  1.31e+05	17.5513 50.1879 0.4040	
13.453624 257.683915	5.97e-01  6.44e-01  1.45e+05	-2.2547 39.7111 0.2356	
13.453624 257.683915	6.55e-01  8.27e-01  1.31e+05	-25.5700 46.9989 0.4948	
13.453624 257.683915	2.02e-01  8.85e-01  1.55e+05	4.7731 24.2963 0.7676	
13.453624 257.683915	4.50e-01  7.61e-01  1.47e+05	-9.7932 36.1774 0.6735	
13.453624 257.683915	4.34e-01  8.26e-01  1.43e+05	9.7588 39.9787 0.7993	
13.453624 257.683915	4.15e-01  7.61e-01  1.49e+05	-15.7983 30.6674 0.4237	
13.453624 257.683915	5.11e-01  6.79e-01  1.48e+05	-3.0662 35.6244 0.9313	
13.453624 257.683915	4.94e-01  9.06e-01  1.35e+05	13.6729 47.6123 0.0157	
13.453624 257.683915	7.73e-01  8.14e-01  1.25e+05	-26.1379 51.5520 0.2605	
13.453624 257.683915	4.75e-01  7.45e-01  1.46e+05	20.3355 32.3191 0.0821	
13.453624 257.683915	4.23e-01  9.05e-01  1.39e+05	-13.6903 43.4631 0.3526	
13.453624 257.683915	3.40e-01  9.17e-01  1.44e+05	15.6468 37.8745 0.5663	
13.453624 257.683915	4.56e-01  8.79e-01  1.39e+05	23.4781 39.5396 0.5394	
13.453624 257.683915	6.40e-01  9.08e-01  1.27e+05	-5.7011 55.9641 0.5716	
13.453624 257.683915	5.21e-01  9.91e-01  1.29e+05	-10.2172 53.8161 0.9401	
13.453624 257.683915	6.67e-01  6.88e-01  1.38e+05	14.9120 44.7358 0.5340	
13.453624 257.683915	4.33e-01  8.68e-01  1.41e+05	5.0188 43.5928 0.5364	
13.453624 257.683915	4.63e-01  7.45e-01  1.47e+05	19.8338 31.5113 0.6720	
13.453624 257.683915	5.62e-01  7.06e-01  1.43e+05	3.2458 41.6537 0.2588	
13.453624 257.683915	3.93e-01  7.21e-01  1.53e+05	-17.4525 22.0392 0.1357	
13.453624 257.683915	3.24e-01  9.27e-01  1.44e+05	-5.3981 40.1841 0.8696	
13.453624 257.683915	3.73e-01  8.74e-01  1.44e+05	-13.3810 37.9619 0.5398	
13.453624 257.683915	5.56e-01  9.66e-01  1.29e+05	11.3387 54.0351 0.1251	
13.453624 257.683915	6.24e-01  8.79e-01  1.29e+05	-17.5066 51.5245 0.6220	
13.453624 257.683915	4.06e-01  8.80e-01  1.42e+05	11.1780 41.5082 0.3846	
13.453624 257.683915	4.46e-01  7.81e-01  1.46e+05	-2.9640 38.6457 0.1340	
13.453624 257.683915	3.90e-01  7.95e-01  1.48e+05	-15.2649 31.8186 0.5648	
13.453624 257.683915	5.22e-01  6.42e-01  1.50e+05	-12.3115 31.0431 0.4123	
13.453624 257.683915	5.19e-01  8.21e-01  1.38e+05	3.5988 46.1701 0.6208	
13.453624 257.683915	4.53e-01  8.42e-01  1.41e+05	17.2207 40.0051 0.0425	
13.453624 257.683915	3.71e-01  7.74e-01  1.51e+05	16.4660 26.9350 0.6826	
13.453624 257.683915	5.93e-01  9.21e-01  1.29e+05	9.1910 54.1238 0.4385	
13.453624 257.683915	3.24e-01  8.06e-01  1.52e+05	18.6558 23.4223 0.7785	
13.453624 257.683915	2.37e-01  9.61e-01  1.47e+05	12.6072 34.1379 0.6155	
13.453624 257.683915	4.12e-01  7.43e-01  1.50e+05	3.2328 32.4048 0.5381	
13.453624 257.683915	3.66e-01  8.82e-01  1.44e+05	-2.5701 40.2952 0.5863	
13.453624 257.683915	4.62e-01  8.71e-01  1.39e+05	-8.7751 44.9737 0.8871	
13.453624 257.683915	5.17e-01  9.10e-01  1.34e+05	-28.3302 42.2689 0.8194	
13.453624 257.683915	2.73e-01  8.88e-01  1.50e+05	-9.8576 31.6390 0.9396	
13.453624 257.683915	2.94e-01  8.57e-01  1.51e+05	4.2831 31.8494 0.3817	
13.453624 257.683915	4.19e-01  7.43e-01  1.50e+05	10.8741 31.3382 0.2612	
13.453624 257.683915	4.67e-01  7.54e-01  1.46e+05	5.4065 37.8729 0.7582	
13.453624 257.683915	2.92e-01  8.97e-01  1.48e+05	-7.9106 34.7633 0.0914	
13.453624 257.683915	4.78e-01  6.49e-01  1.52e+05	20.9243 20.9002 0.2745	
13.453624 257.683915	4.46e-01  8.29e-01  1.42e+05	-7.6139 41.5244 0.3326	
13.453624 257.683915	6.03e-01  9.05e-01  1.29e+05	-5.9308 54.3138 0.1168	
13.453624 257.683915	3.58e-01  7.60e-01  1.53e+05	-16.4479 23.4507 0.3519	
13.453624 257.683915	5.18e-01  7.48e-01  1.43e+05	3.5154 41.4861 0.2532	
13.453624 257.683915	5.08e-01  7.81e-01  1.42e+05	-3.1651 43.0186 0.3447	
13.453624 257.683915	2.86e-01  8.53e-01  1.52e+05	11.2626 28.7595 0.6471	
13.453624 257.683915	3.89e-01  8.70e-01  1.44e+05	-4.7835 40.7803 0.8423	
13.453624 257.683915	5.71e-01  9.65e-01  1.28e+05	-15.7629 53.5638 0.3202	
13.453624 257.683915	5.24e-01  7.81e-01  1.41e+05	-17.7108 40.4228 0.0372	
13.453624 257.683915	4.67e-01  6.52e-01  1.53e+05	-9.8931 27.0626 0.6952	
13.453624 257.683915	4.95e-01  6.61e-01  1.50e+05	19.0805 26.5369 0.2829	
13.453624 257.683915	4.45e-01  6.85e-01  1.52e+05	-3.9373 29.7377 0.6450	
13.453624 257.683915	3.39e-01  8.97e-01  1.45e+05	-5.3841 39.0668 0.3241	
13.453624 257.683915	3.61e-01  8.97e-01  1.44e+05	-0.0975 41.0128 0.5647	
13.453624 257.683915	3.58e-01  8.91e-01  1.44e+05	8.0593 39.6271 0.9484	
13.453624 257.683915	5.07e-01  5.85e-01  1.55e+05	5.2651 24.9235 0.9328	
13.453624 257.683915	5.52e-01  7.19e-01  1.43e+05	-0.7149 41.9270 0.8890	
13.453624 257.683915	6.15e-01  9.29e-01  1.27e+05	-0.8686 56.1412 0.9580	
13.453624 257.683915	4.86e-01  7.98e-01  1.42e+05	26.5124 33.6227 0.9877	
13.453624 257.683915	5.92e-01  6.43e-01  1.45e+05	1.2996 39.3126 0.1152	
13.453624 257.683915	3.24e-01  8.13e-01  1.52e+05	-4.3790 30.3707 0.1615	
13.453624 257.683915	6.72e-01  7.25e-01  1.35e+05	5.2784 49.1490 0.4826	
13.453624 257.683915	8.05e-01  9.07e-01  1.20e+05	-9.1551 61.5077 0.3093	
13.453624 257.683915	4.52e-01  6.85e-01  1.52e+05	7.2428 29.8384 0.4195	
13.453624 257.683915	5.52e-01  6.67e-01  1.46e+05	9.8069 36.8900 0.3108	
13.453624 257.683915	3.59e-01  9.07e-01  1.43e+05	-11.2759 40.0952 0.4971	
13.453624 257.683915	4.39e-01  7.12e-01  1.51e+05	8.4305 30.9951 0.4317	
13.453624 257.683915	3.54e-01  7.45e-01  1.54e+05	-6.1908 25.6309 0.7363	
13.453624 257.683915	4.26e-01  7.77e-01  1.47e+05	-1.5072 36.8298 0.0775	
13.453624 257.683915	3.09e-01  7.87e-01  1.55e+05	-2.2614 25.8354 0.0912	
13.453624 257.683915	5.93e-01  7.97e-01  1.36e+05	-11.1447 47.7268 0.1581	
13.453624 257.683915	5.52e-01  7.92e-01  1.38e+05	-6.5147 46.0878 0.8858	
13.453624 257.683915	3.96e-01  7.76e-01  1.49e+05	-10.5119 32.4727 0.2061	
13.453624 257.683915	4.47e-01  9.12e-01  1.37e+05	3.3920 47.2424 0.4490	
13.453624 257.683915	3.66e-01  6.99e-01  1.57e+05	0.4485 21.4785 0.8700	
13.453624 257.683915	3.96e-01  7.72e-01  1.49e+05	3.1782 33.6412 0.5947	
13.453624 257.683915	8.06e-01  8.76e-01  1.21e+05	7.9501 60.6783 0.3226	
13.453624 257.683915	5.43e-01  6.39e-01  1.49e+05	-7.7999 34.2001 0.1965	
13.453624 257.683915	5.15e-01  8.78e-01  1.35e+05	-4.8630 48.9463 0.4681	
13.453624 257.683915	5.02e-01  8.28e-01  1.39e+05	-26.1389 37.4159 0.2897	
13.453624 257.683915	5.46e-01  7.00e-01  1.44e+05	13.2280 37.9270 0.1131	
13.453624 257.683915	3.75e-01  9.02e-01  1.42e+05	0.1245 42.3486 0.2674	
13.453624 257.683915	6.01e-01  6.67e-01  1.43e+05	-1.0058 41.6977 0.4470	
13.453624 257.683915	4.96e-01  7.41e-01  1.45e+05	-12.6792 37.4393 0.2512	
13.453624 257.683915	5.63e-01  6.98e-01  1.43e+05	-5.7254 40.8574 0.1776	
13.453624 257.683915	6.37e-01  7.69e-01  1.35e+05	28.7685 40.7188 0.9461	
13.453624 257.683915	5.51e-01  8.05e-01  1.38e+05	-6.2848 46.7192 0.5220	
13.453624 257.683915	3.53e-01  7.59e-01  1.53e+05	7.0882 27.0456 0.6989	
13.453624 257.683915	5.81e-01  6.49e-01  1.45e+05	-7.9173 38.1583 0.3412	
13.453624 257.683915	2.92e-01  9.08e-01  1.47e+05	8.7941 35.4669 0.5366	
13.453624 257.683915	5.00e-01  8.83e-01  1.36e+05	18.3259 45.0634 0.0204	
13.453624 257.683915	5.50e-01  7.52e-01  1.41e+05	-7.7491 43.2848 0.6692	
13.453624 257.683915	5.69e-01  5.83e-01  1.51e+05	9.2208 30.9430 0.8999	
13.453624 257.683915	5.07e-01  7.61e-01  1.43e+05	-27.6690 31.3104 0.0638	
13.453624 257.683915	3.89e-01  7.55e-01  1.51e+05	6.2778 30.7968 0.1403	
13.453624 257.683915	5.35e-01  6.21e-01  1.50e+05	9.1559 31.2983 0.8785	
13.453624 257.683915	4.26e-01  8.27e-01  1.44e+05	-10.4301 39.2511 0.3013	
13.453624 257.683915	6.31e-01  7.65e-01  1.35e+05	33.3861 36.2845 0.7601	
13.453624 257.683915	3.74e-01  7.97e-01  1.49e+05	6.4499 33.4441 0.3001	
13.453624 257.683915	4.17e-01  7.55e-01  1.49e+05	-6.1256 33.6385 0.2594	
13.453624 257.683915	4.22e-01  7.76e-01  1.47e+05	0.9394 36.3745 0.7925	
13.453624 257.683915	4.49e-01  8.64e-01  1.40e+05	-22.5878 38.5612 0.8920	
13.453624 257.683915	5.33e-01  9.23e-01  1.32e+05	28.3949 43.9283 0.6208	
13.453624 257.683915	5.77e-01  9.14e-01  1.30e+05	1.3344 53.8821 0.7866	
13.453624 257.683915	4.17e-01  8.11e-01  1.45e+05	11.8727 36.9460 0.0414	
13.453624 257.683915	5.06e-01  8.12e-01  1.40e+05	3.1850 44.8577 0.6855	
13.453624 257.683915	3.22e-01  7.75e-01  1.55e+05	6.7927 25.2459 0.5981	
13.453624 257.683915	4.55e-01  7.45e-01  1.47e+05	1.7630 36.5499 0.0402	
13.453624 257.683915	4.23e-01  7.89e-01  1.47e+05	-9.7111 36.2788 0.0932	
13.453624 257.683915	4.56e-01  7.99e-01  1.44e+05	-1.1146 40.8149 0.0458	
13.453624 257.683915	3.86e-01  8.48e-01  1.45e+05	8.7005 38.3270 0.5391	
13.453624 257.683915	4.25e-01  6.63e-01  1.55e+05	9.2724 23.1097 0.0793	
13.453624 257.683915	2.71e-01  9.10e-01  1.49e+05	6.7342 34.3739 0.7097	
13.453624 257.683915	4.48e-01  8.61e-01  1.40e+05	17.5561 40.8025 0.3571	
13.453624 257.683915	5.17e-01  8.21e-01  1.39e+05	7.5511 45.5034 0.4160	
13.453624 257.683915	5.39e-01  7.68e-01  1.40e+05	-19.8805 39.5844 0.0018	
13.453624 257.683915	5.19e-01  6.93e-01  1.47e+05	-2.0959 37.5144 0.2696	
13.453624 257.683915	5.23e-01  7.31e-01  1.44e+05	12.8129 38.7313 0.8026	
13.453624 257.683915	3.36e-01  8.49e-01  1.48e+05	-4.3919 35.0855 0.1297	
13.453624 257.683915	5.59e-01  7.71e-01  1.39e+05	6.7375 45.1585 0.2134	
13.453624 257.683915	4.80e-01  8.18e-01  1.41e+05	-2.0093 43.7051 0.9068	
13.453624 257.683915	5.44e-01  7.46e-01  1.42e+05	-7.4176 42.5393 0.1239	
13.453624 257.683915	4.47e-01  7.94e-01  1.45e+05	-3.6919 39.6062 0.7737	
13.453624 257.683915	4.58e-01  8.86e-01  1.38e+05	8.1981 45.7826 0.2925	
13.453624 257.683915	3.02e-01  9.43e-01  1.44e+05	-14.6812 37.3352 0.2114	
13.453624 257.683915	3.66e-01  8.92e-01  1.44e+05	-3.9874 40.8184 0.1963	
13.453624 257.683915	5.23e-01  6.59e-01  1.49e+05	2.5329 34.9745 0.3056	
13.453624 257.683915	5.10e-01  8.40e-01  1.38e+05	2.3748 46.7680 0.9923	
13.453624 257.683915	5.18e-01  9.07e-01  1.34e+05	-6.2296 50.4335 0.5011	
13.453624 257.683915	6.22e-01  8.73e-01  1.30e+05	-1.8922 54.0161 0.5173	
13.453624 257.683915	6.65e-01  8.73e-01  1.28e+05	12.9782 54.3590 0.5662	
13.453624 257.683915	6.77e-01  8.36e-01  1.29e+05	-21.8470 50.2749 0.6792	
13.453624 257.683915	3.97e-01  7.20e-01  1.53e+05	0.6211 28.5162 0.4099	
13.453624 257.683915	3.29e-01  9.63e-01  1.41e+05	-5.1246 43.0279 0.0575	
13.453624 257.683915	5.76e-01  7.20e-01  1.41e+05	2.4212 43.4654 0.7620	
13.453624 257.683915	3.26e-01  9.33e-01  1.43e+05	-5.2478 40.7462 0.8924	
13.453624 257.683915	4.61e-01  8.15e-01  1.42e+05	-9.2802 41.2475 0.7146	
13.453624 257.683915	4.31e-01  8.80e-01  1.40e+05	-16.4552 41.3815 0.5779	
13.453624 257.683915	3.10e-01  8.79e-01  1.48e+05	-2.8595 35.5193 0.1049	
13.453624 257.683915	6.21e-01  8.16e-01  1.33e+05	-17.6591 48.2672 0.4978	
13.453624 257.683915	5.09e-01  8.38e-01  1.38e+05	18.4585 42.9024 0.5293	
13.453624 257.683915	4.47e-01  7.53e-01  1.47e+05	-11.0361 34.9259 0.7680	
13.453624 257.683915	5.23e-01  7.60e-01  1.42e+05	0.7581 42.7534 0.3120	
13.453624 257.683915	5.44e-01  8.38e-01  1.36e+05	-10.6266 47.4322 0.0004	
13.453624 257.683915	4.12e-01  9.06e-01  1.40e+05	-6.5645 44.4774 0.8423	
13.453624 257.683915	5.72e-01  7.00e-01  1.43e+05	-12.8278 39.9666 0.9592	
13.453624 257.683915	4.77e-01  6.04e-01  1.56e+05	0.2772 23.9829 0.8834	
13.453624 257.683915	4.60e-01  7.70e-01  1.45e+05	-4.7516 38.7168 0.2556	
13.453624 257.683915	3.03e-01  9.84e-01  1.42e+05	-22.0936 36.8998 0.2221	
13.453624 257.683915	5.20e-01  9.11e-01  1.33e+05	7.4852 50.5433 0.3044	
13.453624 257.683915	3.55e-01  8.76e-01  1.45e+05	-4.5385 38.7589 0.0911	
13.453624 257.683915	3.59e-01  7.85e-01  1.51e+05	-2.8045 31.2911 0.6164	
13.453624 257.683915	2.53e-01  7.87e-01  1.59e+05	6.7241 15.5094 0.2199	
13.453624 257.683915	6.73e-01  6.92e-01  1.37e+05	11.1032 46.3772 0.8255	
13.453624 257.683915	5.99e-01  8.69e-01  1.31e+05	-7.6836 52.3254 0.6747	
